02:32:53:1588645973+00:00,32116,434
02:32:54:1588645974+00:00,32116,434
02:32:55:1588645975+00:00,32116,435
02:32:56:1588645976+00:00,32116,435
02:32:57:1588645977+00:00,32116,436
02:32:58:1588645978+00:00,32116,436
02:32:59:1588645979+00:00,32116,435
02:33:00:1588645980+00:00,32116,436
02:33:01:1588645981+00:00,32116,436
02:33:02:1588645982+00:00,32116,437
02:33:03:1588645983+00:00,32116,437
02:33:04:1588645984+00:00,32116,437
02:33:05:1588645985+00:00,32116,438
02:33:06:1588645986+00:00,32116,438
02:33:07:1588645987+00:00,32116,438
02:33:08:1588645988+00:00,32116,438
02:33:09:1588645989+00:00,32116,439
02:33:10:1588645990+00:00,32116,439
02:33:11:1588645991+00:00,32116,440
02:33:12:1588645992+00:00,32116,440
02:33:13:1588645993+00:00,32116,441
02:33:14:1588645994+00:00,32116,441
02:33:15:1588645995+00:00,32116,441
02:33:16:1588645996+00:00,32116,442
02:33:17:1588645997+00:00,32116,442
02:33:18:1588645998+00:00,32116,442
02:33:19:1588645999+00:00,32116,443
02:33:20:1588646000+00:00,32116,443
02:33:21:1588646001+00:00,32116,443
02:33:22:1588646002+00:00,32116,443
02:33:23:1588646003+00:00,32116,444
02:33:24:1588646004+00:00,32116,444
02:33:25:1588646005+00:00,32116,445
02:33:26:1588646006+00:00,32116,445
02:33:27:1588646007+00:00,32116,445
02:33:28:1588646008+00:00,32116,446
02:33:29:1588646009+00:00,32116,447
02:33:30:1588646010+00:00,32116,447
02:33:31:1588646011+00:00,32116,447
02:33:32:1588646012+00:00,32116,447
02:33:33:1588646013+00:00,32116,447
02:33:34:1588646014+00:00,32116,448
02:33:35:1588646015+00:00,32116,448
02:33:36:1588646016+00:00,32116,448
02:33:37:1588646017+00:00,32116,449
02:33:38:1588646018+00:00,32116,449
02:33:39:1588646019+00:00,32116,449
02:33:40:1588646020+00:00,32116,450
02:33:41:1588646021+00:00,32116,450
02:33:42:1588646022+00:00,32116,450
02:33:43:1588646023+00:00,32116,450
02:33:44:1588646024+00:00,32116,451
02:33:45:1588646025+00:00,32116,451
02:33:46:1588646026+00:00,32116,451
02:33:47:1588646027+00:00,32116,452
02:33:48:1588646028+00:00,32116,452
02:33:49:1588646029+00:00,32116,452
02:33:50:1588646030+00:00,32116,453
02:33:51:1588646031+00:00,32116,453
02:33:52:1588646032+00:00,32116,453
02:33:53:1588646033+00:00,32116,454
02:33:54:1588646034+00:00,32116,453
02:33:55:1588646035+00:00,32116,453
02:33:56:1588646036+00:00,32116,454
02:33:57:1588646037+00:00,32116,455
02:33:58:1588646038+00:00,32116,455
02:33:59:1588646039+00:00,32116,455
02:34:00:1588646040+00:00,32116,455
02:34:01:1588646041+00:00,32116,456
02:34:02:1588646042+00:00,32116,457
02:34:03:1588646043+00:00,32116,457
02:34:04:1588646044+00:00,32116,457
02:34:05:1588646045+00:00,32116,458
02:34:06:1588646046+00:00,32116,457
02:34:07:1588646047+00:00,32116,458
02:34:08:1588646048+00:00,32116,458
02:34:09:1588646049+00:00,32116,459
02:34:10:1588646050+00:00,32116,459
02:34:11:1588646051+00:00,32116,459
02:34:12:1588646052+00:00,32116,460
02:34:13:1588646053+00:00,32116,460
02:34:14:1588646054+00:00,32116,460
02:34:15:1588646055+00:00,32116,461
02:34:16:1588646056+00:00,32116,461
02:34:17:1588646057+00:00,32116,461
02:34:18:1588646058+00:00,32116,462
02:34:19:1588646059+00:00,32116,462
02:34:20:1588646060+00:00,32116,462
02:34:21:1588646061+00:00,32116,463
02:34:22:1588646062+00:00,32116,463
02:34:24:1588646064+00:00,32116,463
02:34:25:1588646065+00:00,32116,464
02:34:26:1588646066+00:00,32116,464
02:34:27:1588646067+00:00,32116,464
02:34:28:1588646068+00:00,32116,465
02:34:29:1588646069+00:00,32116,465
02:34:30:1588646070+00:00,32116,465
02:34:31:1588646071+00:00,32116,466
02:34:32:1588646072+00:00,32116,466
02:34:33:1588646073+00:00,32116,466
02:34:34:1588646074+00:00,32116,467
02:34:35:1588646075+00:00,32116,467
02:34:36:1588646076+00:00,32116,467
02:34:37:1588646077+00:00,32116,468
02:34:38:1588646078+00:00,32116,469
02:34:39:1588646079+00:00,32116,468
02:34:40:1588646080+00:00,32116,469
02:34:41:1588646081+00:00,32116,469
02:34:42:1588646082+00:00,32116,470
02:34:43:1588646083+00:00,32116,470
02:34:44:1588646084+00:00,32116,470
02:34:45:1588646085+00:00,32116,470
02:34:46:1588646086+00:00,32116,471
02:34:47:1588646087+00:00,32116,471
02:34:48:1588646088+00:00,32116,471
02:34:49:1588646089+00:00,32116,471
02:34:50:1588646090+00:00,32116,472
02:34:51:1588646091+00:00,32116,472
02:34:52:1588646092+00:00,32116,472
02:34:53:1588646093+00:00,32116,473
02:34:54:1588646094+00:00,32116,474
02:34:55:1588646095+00:00,32116,474
02:34:56:1588646096+00:00,32116,474
02:34:57:1588646097+00:00,32116,474
02:34:58:1588646098+00:00,32116,475
02:34:59:1588646099+00:00,32116,475
02:35:00:1588646100+00:00,32116,475
02:35:01:1588646101+00:00,32116,476
02:35:02:1588646102+00:00,32116,476
02:35:03:1588646103+00:00,32116,476
02:35:04:1588646104+00:00,32116,476
02:35:05:1588646105+00:00,32116,477
02:35:06:1588646106+00:00,32116,477
02:35:07:1588646107+00:00,32116,478
02:35:08:1588646108+00:00,32116,478
02:35:09:1588646109+00:00,32116,478
02:35:10:1588646110+00:00,32116,479
02:35:11:1588646111+00:00,32116,479
02:35:12:1588646112+00:00,32116,479
02:35:13:1588646113+00:00,32116,480
02:35:14:1588646114+00:00,32116,480
02:35:15:1588646115+00:00,32116,480
02:35:16:1588646116+00:00,32116,480
02:35:17:1588646117+00:00,32116,481
02:35:18:1588646118+00:00,32116,481
02:35:19:1588646119+00:00,32116,481
02:35:20:1588646120+00:00,32116,482
02:35:21:1588646121+00:00,32116,482
02:35:22:1588646122+00:00,32116,482
02:35:23:1588646123+00:00,32116,483
02:35:24:1588646124+00:00,32116,483
02:35:25:1588646125+00:00,32116,484
02:35:26:1588646126+00:00,32116,484
02:35:27:1588646127+00:00,32116,484
02:35:28:1588646128+00:00,32116,484
02:35:29:1588646129+00:00,32116,485
02:35:30:1588646130+00:00,32116,485
02:35:31:1588646131+00:00,32116,485
02:35:32:1588646132+00:00,32116,485
02:35:33:1588646133+00:00,32116,486
02:35:34:1588646134+00:00,32116,487
02:35:35:1588646135+00:00,32116,487
02:35:36:1588646136+00:00,32116,487
02:35:37:1588646137+00:00,32116,487
02:35:38:1588646138+00:00,32116,488
02:35:39:1588646139+00:00,32116,488
02:35:40:1588646140+00:00,32116,488
02:35:41:1588646141+00:00,32116,488
02:35:42:1588646142+00:00,32116,489
02:35:43:1588646143+00:00,32116,490
02:35:44:1588646144+00:00,32116,491
02:35:45:1588646145+00:00,32116,491
02:35:46:1588646146+00:00,32116,491
02:35:47:1588646147+00:00,32116,492
02:35:48:1588646148+00:00,32116,491
02:35:49:1588646149+00:00,32116,492
02:35:50:1588646150+00:00,32116,492
02:35:51:1588646151+00:00,32116,492
02:35:52:1588646152+00:00,32116,493
02:35:53:1588646153+00:00,32116,493
02:35:54:1588646154+00:00,32116,494
02:35:55:1588646155+00:00,32116,494
02:35:56:1588646156+00:00,32116,495
02:35:57:1588646157+00:00,32116,495
02:35:58:1588646158+00:00,32116,495
02:35:59:1588646159+00:00,32116,495
02:36:00:1588646160+00:00,32116,496
02:36:01:1588646161+00:00,32116,496
02:36:02:1588646162+00:00,32116,496
02:36:03:1588646163+00:00,32116,497
02:36:04:1588646164+00:00,32116,497
02:36:05:1588646165+00:00,32116,498
02:36:06:1588646166+00:00,32116,498
02:36:07:1588646167+00:00,32116,498
02:36:08:1588646168+00:00,32116,499
02:36:09:1588646169+00:00,32116,499
02:36:10:1588646170+00:00,32116,499
02:36:11:1588646171+00:00,32116,499
02:36:12:1588646172+00:00,32116,500
02:36:13:1588646173+00:00,32116,500
02:36:14:1588646174+00:00,32116,501
02:36:15:1588646175+00:00,32116,501
02:36:16:1588646176+00:00,32116,502
02:36:17:1588646177+00:00,32116,502
02:36:18:1588646178+00:00,32116,502
02:36:19:1588646179+00:00,32116,502
02:36:20:1588646180+00:00,32116,503
02:36:21:1588646181+00:00,32116,503
02:36:22:1588646182+00:00,32116,504
02:36:23:1588646183+00:00,32116,504
02:36:24:1588646184+00:00,32116,504
02:36:25:1588646185+00:00,32116,505
02:36:26:1588646186+00:00,32116,505
02:36:27:1588646187+00:00,32116,505
02:36:28:1588646188+00:00,32116,506
02:36:29:1588646189+00:00,32116,506
02:36:30:1588646190+00:00,32116,507
02:36:31:1588646191+00:00,32116,507
02:36:32:1588646192+00:00,32116,507
02:36:33:1588646193+00:00,32116,508
02:36:34:1588646194+00:00,32116,508
02:36:35:1588646195+00:00,32116,508
02:36:36:1588646196+00:00,32116,509
02:36:37:1588646197+00:00,32116,509
02:36:38:1588646198+00:00,32116,509
02:36:39:1588646199+00:00,32116,510
02:36:40:1588646200+00:00,32116,510
02:36:41:1588646201+00:00,32116,510
02:36:42:1588646202+00:00,32116,510
02:36:43:1588646203+00:00,32116,511
02:36:44:1588646204+00:00,32116,511
02:36:45:1588646205+00:00,32116,512
02:36:46:1588646206+00:00,32116,511
02:36:47:1588646207+00:00,32116,512
02:36:48:1588646208+00:00,32116,513
02:36:49:1588646209+00:00,32116,513
02:36:50:1588646210+00:00,32116,513
02:36:51:1588646211+00:00,32116,513
02:36:52:1588646212+00:00,32116,514
02:36:53:1588646213+00:00,32116,514
02:36:54:1588646214+00:00,32116,515
02:36:55:1588646215+00:00,32116,515
02:36:56:1588646216+00:00,32116,515
02:36:57:1588646217+00:00,32116,516
02:36:58:1588646218+00:00,32116,515
02:36:59:1588646219+00:00,32116,516
02:37:00:1588646220+00:00,32116,516
02:37:01:1588646221+00:00,32116,517
02:37:02:1588646222+00:00,32116,517
02:37:03:1588646223+00:00,32116,518
02:37:04:1588646224+00:00,32116,518
02:37:05:1588646225+00:00,32116,518
02:37:06:1588646226+00:00,32116,519
02:37:07:1588646227+00:00,32116,519
02:37:09:1588646229+00:00,32116,519
02:37:10:1588646230+00:00,32116,520
02:37:11:1588646231+00:00,32116,520
02:37:12:1588646232+00:00,32116,521
02:37:13:1588646233+00:00,32116,520
02:37:14:1588646234+00:00,32116,521
02:37:15:1588646235+00:00,32116,521
02:37:16:1588646236+00:00,32116,522
02:37:17:1588646237+00:00,32116,522
02:37:18:1588646238+00:00,32116,523
02:37:19:1588646239+00:00,32116,523
02:37:20:1588646240+00:00,32116,523
02:37:21:1588646241+00:00,32116,524
02:37:22:1588646242+00:00,32116,524
02:37:23:1588646243+00:00,32116,525
02:37:24:1588646244+00:00,32116,525
02:37:25:1588646245+00:00,32116,525
02:37:26:1588646246+00:00,32116,525
02:37:27:1588646247+00:00,32116,526
02:37:28:1588646248+00:00,32116,527
02:37:29:1588646249+00:00,32116,527
02:37:30:1588646250+00:00,32116,527
02:37:31:1588646251+00:00,32116,527
02:37:32:1588646252+00:00,32116,527
02:37:33:1588646253+00:00,32116,528
02:37:34:1588646254+00:00,32116,528
02:37:35:1588646255+00:00,32116,529
02:37:36:1588646256+00:00,32116,529
02:37:37:1588646257+00:00,32116,530
02:37:38:1588646258+00:00,32116,530
02:37:39:1588646259+00:00,32116,530
02:37:40:1588646260+00:00,32116,530
02:37:41:1588646261+00:00,32116,531
02:37:42:1588646262+00:00,32116,531
02:37:43:1588646263+00:00,32116,532
02:37:44:1588646264+00:00,32116,532
02:37:45:1588646265+00:00,32116,533
02:37:46:1588646266+00:00,32116,533
02:37:47:1588646267+00:00,32116,534
02:37:48:1588646268+00:00,32116,534
02:37:49:1588646269+00:00,32116,534
02:37:50:1588646270+00:00,32116,535
02:37:51:1588646271+00:00,32116,536
02:37:52:1588646272+00:00,32116,535
02:37:53:1588646273+00:00,32116,536
02:37:54:1588646274+00:00,32116,536
02:37:55:1588646275+00:00,32116,537
02:37:56:1588646276+00:00,32116,537
02:37:57:1588646277+00:00,32116,537
02:37:58:1588646278+00:00,32116,537
02:37:59:1588646279+00:00,32116,538
02:38:00:1588646280+00:00,32116,538
02:38:01:1588646281+00:00,32116,539
02:38:02:1588646282+00:00,32116,539
02:38:03:1588646283+00:00,32116,539
02:38:04:1588646284+00:00,32116,540
02:38:05:1588646285+00:00,32116,540
02:38:06:1588646286+00:00,32116,540
02:38:07:1588646287+00:00,32116,540
02:38:08:1588646288+00:00,32116,541
02:38:09:1588646289+00:00,32116,541
02:38:10:1588646290+00:00,32116,541
02:38:11:1588646291+00:00,32116,542
02:38:12:1588646292+00:00,32116,542
02:38:13:1588646293+00:00,32116,543
02:38:14:1588646294+00:00,32116,543
02:38:15:1588646295+00:00,32116,543
02:38:16:1588646296+00:00,32116,544
02:38:17:1588646297+00:00,32116,544
02:38:18:1588646298+00:00,32116,545
02:38:19:1588646299+00:00,32116,545
02:38:20:1588646300+00:00,32116,545
02:38:21:1588646301+00:00,32116,546
02:38:22:1588646302+00:00,32116,546
02:38:23:1588646303+00:00,32116,546
02:38:24:1588646304+00:00,32116,547
02:38:25:1588646305+00:00,32116,548
02:38:26:1588646306+00:00,32116,548
02:38:27:1588646307+00:00,32116,548
02:38:28:1588646308+00:00,32116,548
02:38:29:1588646309+00:00,32116,549
02:38:30:1588646310+00:00,32116,549
02:38:31:1588646311+00:00,32116,550
02:38:32:1588646312+00:00,32116,550
02:38:33:1588646313+00:00,32116,550
02:38:34:1588646314+00:00,32116,551
02:38:35:1588646315+00:00,32116,551
02:38:36:1588646316+00:00,32116,552
02:38:37:1588646317+00:00,32116,552
02:38:38:1588646318+00:00,32116,552
02:38:39:1588646319+00:00,32116,553
02:38:40:1588646320+00:00,32116,553
02:38:41:1588646321+00:00,32116,553
02:38:42:1588646322+00:00,32116,554
02:38:43:1588646323+00:00,32116,554
02:38:44:1588646324+00:00,32116,555
02:38:45:1588646325+00:00,32116,555
02:38:46:1588646326+00:00,32116,555
02:38:47:1588646327+00:00,32116,555
02:38:48:1588646328+00:00,32116,556
02:38:49:1588646329+00:00,32116,556
02:38:50:1588646330+00:00,32116,556
02:38:51:1588646331+00:00,32116,557
02:38:52:1588646332+00:00,32116,557
02:38:53:1588646333+00:00,32116,558
02:38:54:1588646334+00:00,32116,558
02:38:55:1588646335+00:00,32116,559
02:38:56:1588646336+00:00,32116,559
02:38:57:1588646337+00:00,32116,559
02:38:58:1588646338+00:00,32116,560
02:38:59:1588646339+00:00,32116,560
02:39:00:1588646340+00:00,32116,560
02:39:01:1588646341+00:00,32116,561
02:39:02:1588646342+00:00,32116,561
02:39:03:1588646343+00:00,32116,562
02:39:04:1588646344+00:00,32116,562
02:39:05:1588646345+00:00,32116,562
02:39:06:1588646346+00:00,32116,563
02:39:07:1588646347+00:00,32116,563
02:39:08:1588646348+00:00,32116,564
02:39:09:1588646349+00:00,32116,564
02:39:10:1588646350+00:00,32116,564
02:39:11:1588646351+00:00,32116,564
02:39:12:1588646352+00:00,32116,565
02:39:13:1588646353+00:00,32116,565
02:39:14:1588646354+00:00,32116,566
02:39:15:1588646355+00:00,32116,566
02:39:16:1588646356+00:00,32116,567
02:39:17:1588646357+00:00,32116,567
02:39:18:1588646358+00:00,32116,568
02:39:19:1588646359+00:00,32116,567
02:39:20:1588646360+00:00,32116,568
02:39:21:1588646361+00:00,32116,568
02:39:22:1588646362+00:00,32116,568
02:39:23:1588646363+00:00,32116,569
02:39:24:1588646364+00:00,32116,569
02:39:25:1588646365+00:00,32116,570
02:39:26:1588646366+00:00,32116,570
02:39:27:1588646367+00:00,32116,570
02:39:28:1588646368+00:00,32116,571
02:39:29:1588646369+00:00,32116,571
02:39:30:1588646370+00:00,32116,572
02:39:31:1588646371+00:00,32116,572
02:39:32:1588646372+00:00,32116,572
02:39:33:1588646373+00:00,32116,573
02:39:34:1588646374+00:00,32116,574
02:39:35:1588646375+00:00,32116,574
02:39:36:1588646376+00:00,32116,574
02:39:37:1588646377+00:00,32116,574
02:39:38:1588646378+00:00,32116,575
02:39:39:1588646379+00:00,32116,575
02:39:40:1588646380+00:00,32116,576
02:39:41:1588646381+00:00,32116,576
02:39:42:1588646382+00:00,32116,576
02:39:43:1588646383+00:00,32116,576
02:39:44:1588646384+00:00,32116,577
02:39:45:1588646385+00:00,32116,578
02:39:46:1588646386+00:00,32116,578
02:39:47:1588646387+00:00,32116,579
02:39:48:1588646388+00:00,32116,579
02:39:49:1588646389+00:00,32116,579
02:39:50:1588646390+00:00,32116,580
02:39:51:1588646391+00:00,32116,580
02:39:53:1588646393+00:00,32116,580
02:39:54:1588646394+00:00,32116,580
02:39:55:1588646395+00:00,32116,581
02:39:56:1588646396+00:00,32116,581
02:39:57:1588646397+00:00,32116,582
02:39:58:1588646398+00:00,32116,582
02:39:59:1588646399+00:00,32116,582
02:40:00:1588646400+00:00,32116,583
02:40:01:1588646401+00:00,32116,584
02:40:02:1588646402+00:00,32116,584
02:40:03:1588646403+00:00,32116,584
02:40:04:1588646404+00:00,32116,584
02:40:05:1588646405+00:00,32116,584
02:40:06:1588646406+00:00,32116,585
02:40:07:1588646407+00:00,32116,586
02:40:08:1588646408+00:00,32116,586
02:40:09:1588646409+00:00,32116,587
02:40:10:1588646410+00:00,32116,587
02:40:11:1588646411+00:00,32116,587
02:40:12:1588646412+00:00,32116,587
02:40:13:1588646413+00:00,32116,588
