14:47:06:1588517226+00:00,32116,474
14:47:07:1588517227+00:00,32116,474
14:47:08:1588517228+00:00,32116,475
14:47:09:1588517229+00:00,32116,475
14:47:10:1588517230+00:00,32116,475
14:47:11:1588517231+00:00,32116,476
14:47:12:1588517232+00:00,32116,476
14:47:13:1588517233+00:00,32116,476
14:47:14:1588517234+00:00,32116,475
14:47:15:1588517235+00:00,32116,475
14:47:16:1588517236+00:00,32116,476
14:47:17:1588517237+00:00,32116,476
14:47:18:1588517238+00:00,32116,476
14:47:20:1588517240+00:00,32116,477
14:47:21:1588517241+00:00,32116,477
14:47:22:1588517242+00:00,32116,477
14:47:23:1588517243+00:00,32116,478
14:47:24:1588517244+00:00,32116,478
14:47:25:1588517245+00:00,32116,479
14:47:26:1588517246+00:00,32116,479
14:47:27:1588517247+00:00,32116,480
14:47:28:1588517248+00:00,32116,480
14:47:29:1588517249+00:00,32116,479
14:47:30:1588517250+00:00,32116,479
14:47:31:1588517251+00:00,32116,480
14:47:32:1588517252+00:00,32116,480
14:47:33:1588517253+00:00,32116,480
14:47:34:1588517254+00:00,32116,481
14:47:35:1588517255+00:00,32116,481
14:47:36:1588517256+00:00,32116,481
14:47:37:1588517257+00:00,32116,482
14:47:38:1588517258+00:00,32116,482
14:47:39:1588517259+00:00,32116,483
14:47:40:1588517260+00:00,32116,483
14:47:41:1588517261+00:00,32116,484
14:47:42:1588517262+00:00,32116,484
14:47:43:1588517263+00:00,32116,484
14:47:44:1588517264+00:00,32116,484
14:47:45:1588517265+00:00,32116,484
14:47:46:1588517266+00:00,32116,485
14:47:47:1588517267+00:00,32116,485
14:47:48:1588517268+00:00,32116,486
14:47:49:1588517269+00:00,32116,486
14:47:50:1588517270+00:00,32116,486
14:47:51:1588517271+00:00,32116,486
14:47:52:1588517272+00:00,32116,486
14:47:53:1588517273+00:00,32116,487
14:47:54:1588517274+00:00,32116,487
14:47:55:1588517275+00:00,32116,487
14:47:56:1588517276+00:00,32116,487
14:47:57:1588517277+00:00,32116,487
14:47:58:1588517278+00:00,32116,487
14:47:59:1588517279+00:00,32116,488
14:48:00:1588517280+00:00,32116,488
14:48:01:1588517281+00:00,32116,488
14:48:02:1588517282+00:00,32116,488
14:48:03:1588517283+00:00,32116,489
14:48:04:1588517284+00:00,32116,489
14:48:05:1588517285+00:00,32116,490
14:48:06:1588517286+00:00,32116,490
14:48:07:1588517287+00:00,32116,490
14:48:08:1588517288+00:00,32116,491
14:48:09:1588517289+00:00,32116,491
14:48:10:1588517290+00:00,32116,491
14:48:11:1588517291+00:00,32116,492
14:48:12:1588517292+00:00,32116,492
14:48:13:1588517293+00:00,32116,492
14:48:14:1588517294+00:00,32116,493
14:48:15:1588517295+00:00,32116,493
14:48:16:1588517296+00:00,32116,493
14:48:17:1588517297+00:00,32116,493
14:48:18:1588517298+00:00,32116,493
14:48:19:1588517299+00:00,32116,494
14:48:20:1588517300+00:00,32116,494
14:48:21:1588517301+00:00,32116,495
14:48:22:1588517302+00:00,32116,495
14:48:23:1588517303+00:00,32116,495
14:48:24:1588517304+00:00,32116,495
14:48:25:1588517305+00:00,32116,495
14:48:26:1588517306+00:00,32116,496
14:48:27:1588517307+00:00,32116,496
14:48:28:1588517308+00:00,32116,496
14:48:29:1588517309+00:00,32116,496
14:48:30:1588517310+00:00,32116,496
14:48:31:1588517311+00:00,32116,497
14:48:32:1588517312+00:00,32116,497
14:48:33:1588517313+00:00,32116,497
14:48:34:1588517314+00:00,32116,498
14:48:35:1588517315+00:00,32116,498
14:48:36:1588517316+00:00,32116,498
14:48:37:1588517317+00:00,32116,498
14:48:38:1588517318+00:00,32116,498
14:48:39:1588517319+00:00,32116,498
14:48:40:1588517320+00:00,32116,499
14:48:41:1588517321+00:00,32116,499
14:48:42:1588517322+00:00,32116,499
14:48:43:1588517323+00:00,32116,500
14:48:44:1588517324+00:00,32116,500
14:48:45:1588517325+00:00,32116,500
14:48:46:1588517326+00:00,32116,501
14:48:47:1588517327+00:00,32116,501
14:48:48:1588517328+00:00,32116,501
14:48:49:1588517329+00:00,32116,502
14:48:50:1588517330+00:00,32116,502
14:48:51:1588517331+00:00,32116,502
14:48:52:1588517332+00:00,32116,503
14:48:53:1588517333+00:00,32116,503
14:48:54:1588517334+00:00,32116,504
14:48:55:1588517335+00:00,32116,504
14:48:56:1588517336+00:00,32116,504
14:48:57:1588517337+00:00,32116,504
14:48:58:1588517338+00:00,32116,505
14:48:59:1588517339+00:00,32116,504
14:49:00:1588517340+00:00,32116,505
14:49:01:1588517341+00:00,32116,505
14:49:02:1588517342+00:00,32116,505
14:49:03:1588517343+00:00,32116,506
14:49:04:1588517344+00:00,32116,507
14:49:05:1588517345+00:00,32116,506
14:49:06:1588517346+00:00,32116,507
14:49:07:1588517347+00:00,32116,507
14:49:08:1588517348+00:00,32116,508
14:49:09:1588517349+00:00,32116,508
14:49:10:1588517350+00:00,32116,508
14:49:11:1588517351+00:00,32116,509
14:49:12:1588517352+00:00,32116,509
14:49:13:1588517353+00:00,32116,509
14:49:14:1588517354+00:00,32116,509
14:49:15:1588517355+00:00,32116,508
14:49:16:1588517356+00:00,32116,509
14:49:17:1588517357+00:00,32116,509
14:49:18:1588517358+00:00,32116,509
14:49:19:1588517359+00:00,32116,510
14:49:20:1588517360+00:00,32116,510
14:49:21:1588517361+00:00,32116,511
14:49:22:1588517362+00:00,32116,511
14:49:23:1588517363+00:00,32116,512
14:49:24:1588517364+00:00,32116,512
14:49:25:1588517365+00:00,32116,511
14:49:26:1588517366+00:00,32116,511
14:49:27:1588517367+00:00,32116,512
14:49:28:1588517368+00:00,32116,512
14:49:29:1588517369+00:00,32116,513
14:49:30:1588517370+00:00,32116,513
14:49:31:1588517371+00:00,32116,513
14:49:32:1588517372+00:00,32116,514
14:49:33:1588517373+00:00,32116,514
14:49:34:1588517374+00:00,32116,515
14:49:35:1588517375+00:00,32116,515
14:49:36:1588517376+00:00,32116,515
14:49:37:1588517377+00:00,32116,516
14:49:38:1588517378+00:00,32116,516
14:49:39:1588517379+00:00,32116,516
14:49:40:1588517380+00:00,32116,516
14:49:41:1588517381+00:00,32116,517
14:49:42:1588517382+00:00,32116,517
14:49:43:1588517383+00:00,32116,517
14:49:44:1588517384+00:00,32116,517
14:49:45:1588517385+00:00,32116,518
14:49:46:1588517386+00:00,32116,518
14:49:47:1588517387+00:00,32116,518
14:49:48:1588517388+00:00,32116,519
14:49:49:1588517389+00:00,32116,519
14:49:50:1588517390+00:00,32116,519
14:49:51:1588517391+00:00,32116,519
14:49:52:1588517392+00:00,32116,520
14:49:53:1588517393+00:00,32116,520
14:49:54:1588517394+00:00,32116,520
14:49:55:1588517395+00:00,32116,521
14:49:56:1588517396+00:00,32116,521
14:49:57:1588517397+00:00,32116,521
14:49:58:1588517398+00:00,32116,521
14:49:59:1588517399+00:00,32116,521
14:50:00:1588517400+00:00,32116,522
14:50:01:1588517401+00:00,32116,522
14:50:03:1588517403+00:00,32116,523
14:50:04:1588517404+00:00,32116,523
14:50:05:1588517405+00:00,32116,523
14:50:06:1588517406+00:00,32116,524
14:50:07:1588517407+00:00,32116,524
14:50:08:1588517408+00:00,32116,525
14:50:09:1588517409+00:00,32116,525
14:50:10:1588517410+00:00,32116,524
14:50:11:1588517411+00:00,32116,524
14:50:12:1588517412+00:00,32116,525
14:50:13:1588517413+00:00,32116,525
14:50:14:1588517414+00:00,32116,526
14:50:15:1588517415+00:00,32116,526
14:50:16:1588517416+00:00,32116,526
14:50:17:1588517417+00:00,32116,527
14:50:18:1588517418+00:00,32116,527
14:50:19:1588517419+00:00,32116,527
14:50:20:1588517420+00:00,32116,528
14:50:21:1588517421+00:00,32116,528
14:50:22:1588517422+00:00,32116,529
14:50:23:1588517423+00:00,32116,529
14:50:24:1588517424+00:00,32116,530
14:50:25:1588517425+00:00,32116,531
14:50:26:1588517426+00:00,32116,531
14:50:27:1588517427+00:00,32116,531
14:50:28:1588517428+00:00,32116,531
14:50:29:1588517429+00:00,32116,531
14:50:30:1588517430+00:00,32116,532
14:50:31:1588517431+00:00,32116,532
14:50:32:1588517432+00:00,32116,532
14:50:33:1588517433+00:00,32116,532
14:50:34:1588517434+00:00,32116,533
14:50:35:1588517435+00:00,32116,533
14:50:36:1588517436+00:00,32116,534
14:50:37:1588517437+00:00,32116,534
14:50:38:1588517438+00:00,32116,534
14:50:39:1588517439+00:00,32116,534
14:50:40:1588517440+00:00,32116,535
14:50:41:1588517441+00:00,32116,536
14:50:42:1588517442+00:00,32116,536
14:50:43:1588517443+00:00,32116,535
14:50:44:1588517444+00:00,32116,536
14:50:45:1588517445+00:00,32116,536
14:50:46:1588517446+00:00,32116,537
14:50:47:1588517447+00:00,32116,538
14:50:48:1588517448+00:00,32116,538
14:50:49:1588517449+00:00,32116,538
14:50:50:1588517450+00:00,32116,539
14:50:51:1588517451+00:00,32116,539
14:50:52:1588517452+00:00,32116,539
14:50:53:1588517453+00:00,32116,540
14:50:54:1588517454+00:00,32116,540
14:50:55:1588517455+00:00,32116,541
14:50:56:1588517456+00:00,32116,541
14:50:57:1588517457+00:00,32116,541
14:50:58:1588517458+00:00,32116,541
14:50:59:1588517459+00:00,32116,541
14:51:00:1588517460+00:00,32116,542
14:51:01:1588517461+00:00,32116,543
14:51:02:1588517462+00:00,32116,543
14:51:03:1588517463+00:00,32116,543
14:51:04:1588517464+00:00,32116,544
14:51:05:1588517465+00:00,32116,544
14:51:06:1588517466+00:00,32116,545
14:51:07:1588517467+00:00,32116,545
14:51:08:1588517468+00:00,32116,546
14:51:09:1588517469+00:00,32116,546
14:51:10:1588517470+00:00,32116,546
14:51:11:1588517471+00:00,32116,546
14:51:12:1588517472+00:00,32116,546
14:51:13:1588517473+00:00,32116,547
14:51:14:1588517474+00:00,32116,547
14:51:15:1588517475+00:00,32116,548
14:51:16:1588517476+00:00,32116,548
14:51:17:1588517477+00:00,32116,548
14:51:18:1588517478+00:00,32116,548
14:51:19:1588517479+00:00,32116,549
14:51:20:1588517480+00:00,32116,550
14:51:21:1588517481+00:00,32116,550
14:51:22:1588517482+00:00,32116,550
14:51:23:1588517483+00:00,32116,551
14:51:24:1588517484+00:00,32116,551
14:51:25:1588517485+00:00,32116,551
14:51:26:1588517486+00:00,32116,551
14:51:27:1588517487+00:00,32116,552
14:51:28:1588517488+00:00,32116,552
14:51:29:1588517489+00:00,32116,553
14:51:30:1588517490+00:00,32116,553
14:51:31:1588517491+00:00,32116,553
14:51:32:1588517492+00:00,32116,553
14:51:33:1588517493+00:00,32116,553
14:51:34:1588517494+00:00,32116,554
14:51:35:1588517495+00:00,32116,554
14:51:36:1588517496+00:00,32116,554
14:51:37:1588517497+00:00,32116,554
14:51:38:1588517498+00:00,32116,555
14:51:39:1588517499+00:00,32116,555
14:51:40:1588517500+00:00,32116,555
14:51:41:1588517501+00:00,32116,556
14:51:42:1588517502+00:00,32116,556
14:51:43:1588517503+00:00,32116,557
14:51:44:1588517504+00:00,32116,558
14:51:45:1588517505+00:00,32116,557
14:51:46:1588517506+00:00,32116,557
14:51:47:1588517507+00:00,32116,558
14:51:48:1588517508+00:00,32116,559
14:51:49:1588517509+00:00,32116,559
14:51:50:1588517510+00:00,32116,560
14:51:51:1588517511+00:00,32116,560
14:51:52:1588517512+00:00,32116,561
14:51:53:1588517513+00:00,32116,562
14:51:54:1588517514+00:00,32116,561
14:51:55:1588517515+00:00,32116,561
14:51:56:1588517516+00:00,32116,561
14:51:57:1588517517+00:00,32116,562
14:51:58:1588517518+00:00,32116,562
14:51:59:1588517519+00:00,32116,563
14:52:00:1588517520+00:00,32116,564
14:52:01:1588517521+00:00,32116,564
14:52:02:1588517522+00:00,32116,565
14:52:03:1588517523+00:00,32116,565
14:52:04:1588517524+00:00,32116,565
14:52:05:1588517525+00:00,32116,565
14:52:06:1588517526+00:00,32116,566
14:52:07:1588517527+00:00,32116,566
14:52:08:1588517528+00:00,32116,567
14:52:09:1588517529+00:00,32116,567
14:52:10:1588517530+00:00,32116,568
14:52:11:1588517531+00:00,32116,568
14:52:12:1588517532+00:00,32116,569
14:52:13:1588517533+00:00,32116,569
14:52:14:1588517534+00:00,32116,569
14:52:15:1588517535+00:00,32116,570
14:52:16:1588517536+00:00,32116,570
14:52:17:1588517537+00:00,32116,571
14:52:18:1588517538+00:00,32116,572
14:52:19:1588517539+00:00,32116,571
14:52:20:1588517540+00:00,32116,572
14:52:21:1588517541+00:00,32116,572
14:52:22:1588517542+00:00,32116,573
14:52:23:1588517543+00:00,32116,573
14:52:24:1588517544+00:00,32116,573
14:52:25:1588517545+00:00,32116,573
14:52:26:1588517546+00:00,32116,574
14:52:27:1588517547+00:00,32116,574
14:52:28:1588517548+00:00,32116,575
14:52:29:1588517549+00:00,32116,575
14:52:30:1588517550+00:00,32116,576
14:52:31:1588517551+00:00,32116,577
14:52:32:1588517552+00:00,32116,577
14:52:33:1588517553+00:00,32116,577
14:52:34:1588517554+00:00,32116,578
14:52:35:1588517555+00:00,32116,578
14:52:36:1588517556+00:00,32116,578
14:52:37:1588517557+00:00,32116,579
14:52:38:1588517558+00:00,32116,580
14:52:39:1588517559+00:00,32116,580
14:52:40:1588517560+00:00,32116,579
14:52:41:1588517561+00:00,32116,580
14:52:42:1588517562+00:00,32116,581
14:52:43:1588517563+00:00,32116,581
14:52:44:1588517564+00:00,32116,581
14:52:45:1588517565+00:00,32116,582
14:52:47:1588517567+00:00,32116,583
14:52:48:1588517568+00:00,32116,583
14:52:49:1588517569+00:00,32116,583
14:52:50:1588517570+00:00,32116,584
14:52:51:1588517571+00:00,32116,584
14:52:52:1588517572+00:00,32116,585
14:52:53:1588517573+00:00,32116,585
14:52:54:1588517574+00:00,32116,585
14:52:55:1588517575+00:00,32116,586
14:52:56:1588517576+00:00,32116,586
14:52:57:1588517577+00:00,32116,587
14:52:58:1588517578+00:00,32116,587
14:52:59:1588517579+00:00,32116,588
14:53:00:1588517580+00:00,32116,588
14:53:01:1588517581+00:00,32116,589
14:53:02:1588517582+00:00,32116,589
14:53:03:1588517583+00:00,32116,590
14:53:04:1588517584+00:00,32116,590
14:53:05:1588517585+00:00,32116,591
14:53:06:1588517586+00:00,32116,591
14:53:07:1588517587+00:00,32116,591
14:53:08:1588517588+00:00,32116,592
14:53:09:1588517589+00:00,32116,592
14:53:10:1588517590+00:00,32116,593
14:53:11:1588517591+00:00,32116,594
14:53:12:1588517592+00:00,32116,594
14:53:13:1588517593+00:00,32116,594
14:53:14:1588517594+00:00,32116,594
14:53:15:1588517595+00:00,32116,595
14:53:16:1588517596+00:00,32116,595
14:53:17:1588517597+00:00,32116,596
14:53:18:1588517598+00:00,32116,596
14:53:19:1588517599+00:00,32116,597
14:53:20:1588517600+00:00,32116,597
14:53:21:1588517601+00:00,32116,597
14:53:22:1588517602+00:00,32116,597
14:53:23:1588517603+00:00,32116,598
14:53:24:1588517604+00:00,32116,599
14:53:25:1588517605+00:00,32116,600
14:53:26:1588517606+00:00,32116,600
14:53:27:1588517607+00:00,32116,600
14:53:28:1588517608+00:00,32116,600
14:53:29:1588517609+00:00,32116,601
14:53:30:1588517610+00:00,32116,601
14:53:31:1588517611+00:00,32116,601
14:53:32:1588517612+00:00,32116,601
14:53:33:1588517613+00:00,32116,602
14:53:34:1588517614+00:00,32116,603
14:53:35:1588517615+00:00,32116,603
14:53:36:1588517616+00:00,32116,604
14:53:37:1588517617+00:00,32116,604
14:53:38:1588517618+00:00,32116,604
14:53:39:1588517619+00:00,32116,605
14:53:40:1588517620+00:00,32116,605
14:53:41:1588517621+00:00,32116,606
14:53:42:1588517622+00:00,32116,608
14:53:43:1588517623+00:00,32116,608
14:53:44:1588517624+00:00,32116,609
14:53:45:1588517625+00:00,32116,609
14:53:46:1588517626+00:00,32116,609
14:53:47:1588517627+00:00,32116,610
14:53:48:1588517628+00:00,32116,610
14:53:49:1588517629+00:00,32116,611
14:53:50:1588517630+00:00,32116,611
14:53:51:1588517631+00:00,32116,612
14:53:52:1588517632+00:00,32116,612
14:53:53:1588517633+00:00,32116,613
14:53:54:1588517634+00:00,32116,613
14:53:55:1588517635+00:00,32116,614
14:53:56:1588517636+00:00,32116,614
14:53:57:1588517637+00:00,32116,615
14:53:58:1588517638+00:00,32116,615
14:53:59:1588517639+00:00,32116,616
14:54:00:1588517640+00:00,32116,616
14:54:01:1588517641+00:00,32116,616
14:54:02:1588517642+00:00,32116,616
14:54:03:1588517643+00:00,32116,616
14:54:04:1588517644+00:00,32116,617
14:54:05:1588517645+00:00,32116,617
14:54:06:1588517646+00:00,32116,617
14:54:07:1588517647+00:00,32116,617
14:54:08:1588517648+00:00,32116,618
14:54:09:1588517649+00:00,32116,619
14:54:10:1588517650+00:00,32116,620
14:54:11:1588517651+00:00,32116,621
14:54:12:1588517652+00:00,32116,621
14:54:13:1588517653+00:00,32116,623
14:54:14:1588517654+00:00,32116,623
14:54:15:1588517655+00:00,32116,623
14:54:16:1588517656+00:00,32116,623
14:54:17:1588517657+00:00,32116,624
14:54:18:1588517658+00:00,32116,625
14:54:19:1588517659+00:00,32116,626
14:54:20:1588517660+00:00,32116,626
14:54:21:1588517661+00:00,32116,626
14:54:22:1588517662+00:00,32116,626
14:54:23:1588517663+00:00,32116,627
14:54:24:1588517664+00:00,32116,628
14:54:25:1588517665+00:00,32116,628
14:54:26:1588517666+00:00,32116,629
14:54:27:1588517667+00:00,32116,630
14:54:28:1588517668+00:00,32116,630
14:54:29:1588517669+00:00,32116,631
14:54:30:1588517670+00:00,32116,631
14:54:31:1588517671+00:00,32116,632
14:54:32:1588517672+00:00,32116,632
14:54:33:1588517673+00:00,32116,632
14:54:34:1588517674+00:00,32116,633
14:54:35:1588517675+00:00,32116,634
14:54:36:1588517676+00:00,32116,634
14:54:37:1588517677+00:00,32116,635
14:54:38:1588517678+00:00,32116,636
14:54:39:1588517679+00:00,32116,637
14:54:40:1588517680+00:00,32116,637
14:54:41:1588517681+00:00,32116,638
14:54:42:1588517682+00:00,32116,638
14:54:43:1588517683+00:00,32116,638
14:54:44:1588517684+00:00,32116,639
14:54:45:1588517685+00:00,32116,640
14:54:46:1588517686+00:00,32116,640
14:54:47:1588517687+00:00,32116,641
14:54:48:1588517688+00:00,32116,641
14:54:49:1588517689+00:00,32116,642
14:54:50:1588517690+00:00,32116,642
14:54:51:1588517691+00:00,32116,643
14:54:52:1588517692+00:00,32116,644
14:54:53:1588517693+00:00,32116,644
14:54:54:1588517694+00:00,32116,644
14:54:55:1588517695+00:00,32116,645
14:54:56:1588517696+00:00,32116,646
14:54:57:1588517697+00:00,32116,647
14:54:58:1588517698+00:00,32116,647
14:54:59:1588517699+00:00,32116,648
14:55:00:1588517700+00:00,32116,648
14:55:01:1588517701+00:00,32116,649
14:55:02:1588517702+00:00,32116,649
14:55:03:1588517703+00:00,32116,649
14:55:04:1588517704+00:00,32116,650
14:55:05:1588517705+00:00,32116,651
14:55:06:1588517706+00:00,32116,651
14:55:07:1588517707+00:00,32116,652
14:55:08:1588517708+00:00,32116,652
14:55:09:1588517709+00:00,32116,653
14:55:10:1588517710+00:00,32116,654
14:55:11:1588517711+00:00,32116,654
14:55:12:1588517712+00:00,32116,655
14:55:13:1588517713+00:00,32116,655
14:55:14:1588517714+00:00,32116,656
14:55:15:1588517715+00:00,32116,657
14:55:16:1588517716+00:00,32116,657
14:55:17:1588517717+00:00,32116,658
14:55:18:1588517718+00:00,32116,658
14:55:19:1588517719+00:00,32116,658
14:55:20:1588517720+00:00,32116,659
14:55:21:1588517721+00:00,32116,659
14:55:22:1588517722+00:00,32116,660
14:55:23:1588517723+00:00,32116,661
14:55:24:1588517724+00:00,32116,661
14:55:25:1588517725+00:00,32116,662
14:55:26:1588517726+00:00,32116,663
14:55:27:1588517727+00:00,32116,664
14:55:28:1588517728+00:00,32116,665
14:55:29:1588517729+00:00,32116,665
14:55:30:1588517730+00:00,32116,666
14:55:32:1588517732+00:00,32116,666
14:55:33:1588517733+00:00,32116,666
14:55:34:1588517734+00:00,32116,667
14:55:35:1588517735+00:00,32116,668
14:55:36:1588517736+00:00,32116,669
14:55:37:1588517737+00:00,32116,670
14:55:38:1588517738+00:00,32116,671
14:55:39:1588517739+00:00,32116,671
14:55:40:1588517740+00:00,32116,672
14:55:41:1588517741+00:00,32116,672
14:55:42:1588517742+00:00,32116,673
14:55:43:1588517743+00:00,32116,674
14:55:44:1588517744+00:00,32116,674
14:55:45:1588517745+00:00,32116,675
14:55:46:1588517746+00:00,32116,676
14:55:47:1588517747+00:00,32116,676
14:55:48:1588517748+00:00,32116,677
14:55:49:1588517749+00:00,32116,677
14:55:50:1588517750+00:00,32116,678
14:55:51:1588517751+00:00,32116,679
14:55:52:1588517752+00:00,32116,679
14:55:53:1588517753+00:00,32116,680
14:55:54:1588517754+00:00,32116,680
14:55:55:1588517755+00:00,32116,681
14:55:56:1588517756+00:00,32116,682
14:55:57:1588517757+00:00,32116,683
14:55:58:1588517758+00:00,32116,683
14:55:59:1588517759+00:00,32116,684
14:56:00:1588517760+00:00,32116,684
14:56:01:1588517761+00:00,32116,685
14:56:02:1588517762+00:00,32116,686
14:56:03:1588517763+00:00,32116,687
14:56:04:1588517764+00:00,32116,687
14:56:05:1588517765+00:00,32116,688
14:56:06:1588517766+00:00,32116,688
14:56:07:1588517767+00:00,32116,689
14:56:08:1588517768+00:00,32116,690
14:56:09:1588517769+00:00,32116,690
14:56:10:1588517770+00:00,32116,691
14:56:11:1588517771+00:00,32116,691
14:56:12:1588517772+00:00,32116,692
14:56:13:1588517773+00:00,32116,693
14:56:14:1588517774+00:00,32116,693
14:56:15:1588517775+00:00,32116,694
14:56:16:1588517776+00:00,32116,695
14:56:17:1588517777+00:00,32116,696
14:56:18:1588517778+00:00,32116,696
14:56:19:1588517779+00:00,32116,697
14:56:20:1588517780+00:00,32116,698
14:56:21:1588517781+00:00,32116,699
14:56:22:1588517782+00:00,32116,699
14:56:23:1588517783+00:00,32116,701
14:56:24:1588517784+00:00,32116,701
14:56:25:1588517785+00:00,32116,702
14:56:26:1588517786+00:00,32116,702
14:56:27:1588517787+00:00,32116,703
14:56:28:1588517788+00:00,32116,704
14:56:29:1588517789+00:00,32116,705
14:56:30:1588517790+00:00,32116,705
14:56:31:1588517791+00:00,32116,705
14:56:32:1588517792+00:00,32116,706
14:56:33:1588517793+00:00,32116,707
14:56:34:1588517794+00:00,32116,707
14:56:35:1588517795+00:00,32116,709
14:56:36:1588517796+00:00,32116,709
14:56:37:1588517797+00:00,32116,710
14:56:38:1588517798+00:00,32116,711
14:56:39:1588517799+00:00,32116,711
14:56:40:1588517800+00:00,32116,712
14:56:41:1588517801+00:00,32116,713
14:56:42:1588517802+00:00,32116,714
14:56:43:1588517803+00:00,32116,715
14:56:44:1588517804+00:00,32116,715
14:56:45:1588517805+00:00,32116,716
14:56:46:1588517806+00:00,32116,717
14:56:47:1588517807+00:00,32116,717
14:56:48:1588517808+00:00,32116,717
14:56:49:1588517809+00:00,32116,718
14:56:50:1588517810+00:00,32116,719
14:56:51:1588517811+00:00,32116,720
14:56:52:1588517812+00:00,32116,721
14:56:53:1588517813+00:00,32116,722
14:56:54:1588517814+00:00,32116,722
14:56:55:1588517815+00:00,32116,723
14:56:56:1588517816+00:00,32116,723
14:56:57:1588517817+00:00,32116,725
14:56:58:1588517818+00:00,32116,726
14:56:59:1588517819+00:00,32116,726
14:57:00:1588517820+00:00,32116,726
14:57:01:1588517821+00:00,32116,728
14:57:02:1588517822+00:00,32116,728
14:57:03:1588517823+00:00,32116,729
14:57:04:1588517824+00:00,32116,731
14:57:05:1588517825+00:00,32116,731
14:57:06:1588517826+00:00,32116,732
14:57:07:1588517827+00:00,32116,733
14:57:08:1588517828+00:00,32116,733
14:57:09:1588517829+00:00,32116,734
14:57:10:1588517830+00:00,32116,735
14:57:11:1588517831+00:00,32116,736
14:57:12:1588517832+00:00,32116,737
14:57:13:1588517833+00:00,32116,738
14:57:14:1588517834+00:00,32116,739
14:57:15:1588517835+00:00,32116,739
14:57:16:1588517836+00:00,32116,740
14:57:17:1588517837+00:00,32116,741
14:57:18:1588517838+00:00,32116,742
14:57:19:1588517839+00:00,32116,743
14:57:20:1588517840+00:00,32116,744
14:57:21:1588517841+00:00,32116,745
14:57:22:1588517842+00:00,32116,745
14:57:23:1588517843+00:00,32116,746
14:57:24:1588517844+00:00,32116,747
14:57:25:1588517845+00:00,32116,748
14:57:26:1588517846+00:00,32116,749
14:57:27:1588517847+00:00,32116,750
14:57:28:1588517848+00:00,32116,751
14:57:29:1588517849+00:00,32116,752
14:57:30:1588517850+00:00,32116,753
14:57:31:1588517851+00:00,32116,754
14:57:32:1588517852+00:00,32116,755
14:57:33:1588517853+00:00,32116,756
14:57:34:1588517854+00:00,32116,757
14:57:35:1588517855+00:00,32116,758
14:57:36:1588517856+00:00,32116,759
14:57:37:1588517857+00:00,32116,760
14:57:38:1588517858+00:00,32116,761
14:57:39:1588517859+00:00,32116,762
14:57:40:1588517860+00:00,32116,764
14:57:41:1588517861+00:00,32116,764
14:57:42:1588517862+00:00,32116,765
14:57:43:1588517863+00:00,32116,767
14:57:44:1588517864+00:00,32116,768
14:57:45:1588517865+00:00,32116,769
14:57:46:1588517866+00:00,32116,770
14:57:47:1588517867+00:00,32116,771
14:57:48:1588517868+00:00,32116,772
14:57:49:1588517869+00:00,32116,773
14:57:50:1588517870+00:00,32116,774
14:57:51:1588517871+00:00,32116,775
14:57:52:1588517872+00:00,32116,776
14:57:53:1588517873+00:00,32116,777
14:57:54:1588517874+00:00,32116,778
14:57:55:1588517875+00:00,32116,779
14:57:56:1588517876+00:00,32116,780
14:57:57:1588517877+00:00,32116,781
14:57:58:1588517878+00:00,32116,782
14:57:59:1588517879+00:00,32116,784
14:58:00:1588517880+00:00,32116,785
14:58:01:1588517881+00:00,32116,786
14:58:02:1588517882+00:00,32116,786
14:58:03:1588517883+00:00,32116,787
14:58:04:1588517884+00:00,32116,788
14:58:05:1588517885+00:00,32116,789
14:58:06:1588517886+00:00,32116,790
14:58:07:1588517887+00:00,32116,791
14:58:08:1588517888+00:00,32116,792
14:58:09:1588517889+00:00,32116,794
14:58:10:1588517890+00:00,32116,795
14:58:11:1588517891+00:00,32116,796
14:58:12:1588517892+00:00,32116,797
14:58:13:1588517893+00:00,32116,799
14:58:15:1588517895+00:00,32116,800
14:58:16:1588517896+00:00,32116,801
14:58:17:1588517897+00:00,32116,802
14:58:18:1588517898+00:00,32116,804
14:58:19:1588517899+00:00,32116,804
14:58:20:1588517900+00:00,32116,806
14:58:21:1588517901+00:00,32116,807
14:58:22:1588517902+00:00,32116,808
14:58:23:1588517903+00:00,32116,810
14:58:24:1588517904+00:00,32116,811
14:58:25:1588517905+00:00,32116,812
14:58:26:1588517906+00:00,32116,814
14:58:27:1588517907+00:00,32116,815
14:58:28:1588517908+00:00,32116,816
14:58:29:1588517909+00:00,32116,817
14:58:30:1588517910+00:00,32116,817
14:58:31:1588517911+00:00,32116,818
14:58:32:1588517912+00:00,32116,820
14:58:33:1588517913+00:00,32116,820
14:58:34:1588517914+00:00,32116,821
14:58:35:1588517915+00:00,32116,823
14:58:36:1588517916+00:00,32116,824
14:58:37:1588517917+00:00,32116,826
14:58:38:1588517918+00:00,32116,827
14:58:39:1588517919+00:00,32116,829
14:58:40:1588517920+00:00,32116,831
14:58:41:1588517921+00:00,32116,832
14:58:42:1588517922+00:00,32116,833
14:58:43:1588517923+00:00,32116,834
14:58:44:1588517924+00:00,32116,835
14:58:45:1588517925+00:00,32116,837
14:58:46:1588517926+00:00,32116,839
14:58:47:1588517927+00:00,32116,841
14:58:48:1588517928+00:00,32116,842
14:58:49:1588517929+00:00,32116,844
14:58:50:1588517930+00:00,32116,845
