23:24:07:1588893847+00:00,32116,522
23:24:08:1588893848+00:00,32116,522
23:24:09:1588893849+00:00,32116,523
23:24:10:1588893850+00:00,32116,523
23:24:11:1588893851+00:00,32116,523
23:24:12:1588893852+00:00,32116,524
23:24:13:1588893853+00:00,32116,525
23:24:14:1588893854+00:00,32116,525
23:24:15:1588893855+00:00,32116,526
23:24:16:1588893856+00:00,32116,526
23:24:17:1588893857+00:00,32116,527
23:24:18:1588893858+00:00,32116,527
23:24:19:1588893859+00:00,32116,528
23:24:20:1588893860+00:00,32116,528
23:24:21:1588893861+00:00,32116,529
23:24:22:1588893862+00:00,32116,529
23:24:23:1588893863+00:00,32116,530
23:24:24:1588893864+00:00,32116,530
23:24:25:1588893865+00:00,32116,531
23:24:26:1588893866+00:00,32116,531
23:24:27:1588893867+00:00,32116,532
23:24:28:1588893868+00:00,32116,533
23:24:29:1588893869+00:00,32116,533
23:24:30:1588893870+00:00,32116,533
23:24:31:1588893871+00:00,32116,534
23:24:32:1588893872+00:00,32116,534
23:24:33:1588893873+00:00,32116,535
23:24:34:1588893874+00:00,32116,535
23:24:35:1588893875+00:00,32116,536
23:24:36:1588893876+00:00,32116,537
23:24:37:1588893877+00:00,32116,537
23:24:38:1588893878+00:00,32116,537
23:24:39:1588893879+00:00,32116,538
23:24:40:1588893880+00:00,32116,539
23:24:41:1588893881+00:00,32116,539
23:24:42:1588893882+00:00,32116,540
23:24:43:1588893883+00:00,32116,540
23:24:44:1588893884+00:00,32116,540
23:24:45:1588893885+00:00,32116,540
23:24:46:1588893886+00:00,32116,541
23:24:47:1588893887+00:00,32116,541
23:24:48:1588893888+00:00,32116,542
23:24:49:1588893889+00:00,32116,542
23:24:50:1588893890+00:00,32116,543
23:24:51:1588893891+00:00,32116,544
23:24:52:1588893892+00:00,32116,544
23:24:53:1588893893+00:00,32116,545
23:24:54:1588893894+00:00,32116,545
23:24:55:1588893895+00:00,32116,546
23:24:56:1588893896+00:00,32116,546
23:24:57:1588893897+00:00,32116,547
23:24:58:1588893898+00:00,32116,548
23:24:59:1588893899+00:00,32116,548
23:25:00:1588893900+00:00,32116,549
23:25:01:1588893901+00:00,32116,549
23:25:02:1588893902+00:00,32116,550
23:25:03:1588893903+00:00,32116,550
23:25:04:1588893904+00:00,32116,551
23:25:05:1588893905+00:00,32116,552
23:25:06:1588893906+00:00,32116,552
23:25:07:1588893907+00:00,32116,553
23:25:08:1588893908+00:00,32116,553
23:25:09:1588893909+00:00,32116,554
23:25:10:1588893910+00:00,32116,555
23:25:11:1588893911+00:00,32116,555
23:25:12:1588893912+00:00,32116,556
23:25:13:1588893913+00:00,32116,556
23:25:14:1588893914+00:00,32116,557
23:25:15:1588893915+00:00,32116,557
23:25:16:1588893916+00:00,32116,557
23:25:17:1588893917+00:00,32116,557
23:25:18:1588893918+00:00,32116,558
23:25:19:1588893919+00:00,32116,559
23:25:20:1588893920+00:00,32116,560
23:25:21:1588893921+00:00,32116,560
23:25:22:1588893922+00:00,32116,561
23:25:23:1588893923+00:00,32116,561
23:25:24:1588893924+00:00,32116,562
23:25:25:1588893925+00:00,32116,562
23:25:26:1588893926+00:00,32116,563
23:25:27:1588893927+00:00,32116,564
23:25:28:1588893928+00:00,32116,564
23:25:29:1588893929+00:00,32116,565
23:25:30:1588893930+00:00,32116,565
23:25:31:1588893931+00:00,32116,566
23:25:32:1588893932+00:00,32116,566
23:25:33:1588893933+00:00,32116,567
23:25:34:1588893934+00:00,32116,568
23:25:35:1588893935+00:00,32116,568
23:25:36:1588893936+00:00,32116,569
23:25:37:1588893937+00:00,32116,569
23:25:38:1588893938+00:00,32116,570
23:25:39:1588893939+00:00,32116,570
23:25:40:1588893940+00:00,32116,571
23:25:41:1588893941+00:00,32116,572
23:25:42:1588893942+00:00,32116,572
23:25:43:1588893943+00:00,32116,573
23:25:44:1588893944+00:00,32116,574
23:25:45:1588893945+00:00,32116,574
23:25:46:1588893946+00:00,32116,575
23:25:47:1588893947+00:00,32116,575
23:25:48:1588893948+00:00,32116,576
23:25:49:1588893949+00:00,32116,576
23:25:50:1588893950+00:00,32116,577
23:25:51:1588893951+00:00,32116,578
23:25:52:1588893952+00:00,32116,578
23:25:53:1588893953+00:00,32116,579
23:25:54:1588893954+00:00,32116,579
23:25:55:1588893955+00:00,32116,580
23:25:56:1588893956+00:00,32116,581
23:25:57:1588893957+00:00,32116,582
23:25:58:1588893958+00:00,32116,582
23:25:59:1588893959+00:00,32116,583
23:26:00:1588893960+00:00,32116,584
23:26:01:1588893961+00:00,32116,585
23:26:02:1588893962+00:00,32116,585
23:26:03:1588893963+00:00,32116,586
23:26:04:1588893964+00:00,32116,586
23:26:05:1588893965+00:00,32116,587
23:26:06:1588893966+00:00,32116,587
23:26:07:1588893967+00:00,32116,588
23:26:08:1588893968+00:00,32116,589
23:26:09:1588893969+00:00,32116,589
23:26:10:1588893970+00:00,32116,590
23:26:11:1588893971+00:00,32116,590
23:26:12:1588893972+00:00,32116,591
23:26:13:1588893973+00:00,32116,592
23:26:14:1588893974+00:00,32116,593
23:26:15:1588893975+00:00,32116,593
23:26:16:1588893976+00:00,32116,594
23:26:17:1588893977+00:00,32116,594
23:26:18:1588893978+00:00,32116,594
23:26:19:1588893979+00:00,32116,595
23:26:20:1588893980+00:00,32116,597
23:26:21:1588893981+00:00,32116,597
23:26:22:1588893982+00:00,32116,598
23:26:23:1588893983+00:00,32116,599
23:26:24:1588893984+00:00,32116,600
23:26:25:1588893985+00:00,32116,601
23:26:26:1588893986+00:00,32116,602
23:26:27:1588893987+00:00,32116,602
23:26:28:1588893988+00:00,32116,603
23:26:29:1588893989+00:00,32116,603
23:26:30:1588893990+00:00,32116,604
23:26:31:1588893991+00:00,32116,605
23:26:32:1588893992+00:00,32116,605
23:26:33:1588893993+00:00,32116,606
23:26:34:1588893994+00:00,32116,607
23:26:35:1588893995+00:00,32116,607
23:26:36:1588893996+00:00,32116,608
23:26:37:1588893997+00:00,32116,609
23:26:38:1588893998+00:00,32116,610
23:26:39:1588893999+00:00,32116,610
23:26:40:1588894000+00:00,32116,611
23:26:41:1588894001+00:00,32116,611
23:26:42:1588894002+00:00,32116,612
23:26:43:1588894003+00:00,32116,612
23:26:44:1588894004+00:00,32116,614
23:26:45:1588894005+00:00,32116,614
23:26:46:1588894006+00:00,32116,615
23:26:47:1588894007+00:00,32116,616
23:26:48:1588894008+00:00,32116,617
23:26:49:1588894009+00:00,32116,617
23:26:50:1588894010+00:00,32116,618
23:26:51:1588894011+00:00,32116,619
23:26:52:1588894012+00:00,32116,620
23:26:53:1588894013+00:00,32116,621
23:26:55:1588894015+00:00,32116,622
23:26:56:1588894016+00:00,32116,622
23:26:57:1588894017+00:00,32116,623
23:26:58:1588894018+00:00,32116,624
23:26:59:1588894019+00:00,32116,625
23:27:00:1588894020+00:00,32116,626
23:27:01:1588894021+00:00,32116,626
23:27:02:1588894022+00:00,32116,627
23:27:03:1588894023+00:00,32116,628
23:27:04:1588894024+00:00,32116,629
23:27:05:1588894025+00:00,32116,629
23:27:06:1588894026+00:00,32116,630
23:27:07:1588894027+00:00,32116,631
23:27:08:1588894028+00:00,32116,632
23:27:09:1588894029+00:00,32116,633
23:27:10:1588894030+00:00,32116,634
23:27:11:1588894031+00:00,32116,634
23:27:12:1588894032+00:00,32116,635
23:27:13:1588894033+00:00,32116,636
23:27:14:1588894034+00:00,32116,637
23:27:15:1588894035+00:00,32116,638
23:27:16:1588894036+00:00,32116,638
23:27:17:1588894037+00:00,32116,639
23:27:18:1588894038+00:00,32116,640
23:27:19:1588894039+00:00,32116,641
23:27:20:1588894040+00:00,32116,641
23:27:21:1588894041+00:00,32116,642
23:27:22:1588894042+00:00,32116,644
23:27:23:1588894043+00:00,32116,644
23:27:24:1588894044+00:00,32116,645
23:27:25:1588894045+00:00,32116,645
23:27:26:1588894046+00:00,32116,646
23:27:27:1588894047+00:00,32116,648
23:27:28:1588894048+00:00,32116,648
23:27:29:1588894049+00:00,32116,649
23:27:30:1588894050+00:00,32116,650
23:27:31:1588894051+00:00,32116,651
23:27:32:1588894052+00:00,32116,652
23:27:33:1588894053+00:00,32116,653
23:27:34:1588894054+00:00,32116,654
23:27:35:1588894055+00:00,32116,655
23:27:36:1588894056+00:00,32116,656
23:27:37:1588894057+00:00,32116,656
23:27:38:1588894058+00:00,32116,657
23:27:39:1588894059+00:00,32116,658
23:27:40:1588894060+00:00,32116,659
23:27:41:1588894061+00:00,32116,660
23:27:42:1588894062+00:00,32116,661
23:27:43:1588894063+00:00,32116,662
23:27:44:1588894064+00:00,32116,663
23:27:45:1588894065+00:00,32116,664
23:27:46:1588894066+00:00,32116,665
23:27:47:1588894067+00:00,32116,666
23:27:48:1588894068+00:00,32116,667
23:27:49:1588894069+00:00,32116,668
23:27:50:1588894070+00:00,32116,669
23:27:51:1588894071+00:00,32116,670
23:27:52:1588894072+00:00,32116,671
23:27:53:1588894073+00:00,32116,672
23:27:54:1588894074+00:00,32116,673
23:27:55:1588894075+00:00,32116,673
23:27:56:1588894076+00:00,32116,674
23:27:57:1588894077+00:00,32116,675
23:27:58:1588894078+00:00,32116,676
23:27:59:1588894079+00:00,32116,677
23:28:00:1588894080+00:00,32116,679
23:28:01:1588894081+00:00,32116,679
23:28:02:1588894082+00:00,32116,680
23:28:03:1588894083+00:00,32116,682
23:28:04:1588894084+00:00,32116,683
23:28:05:1588894085+00:00,32116,683
23:28:06:1588894086+00:00,32116,684
23:28:07:1588894087+00:00,32116,686
23:28:08:1588894088+00:00,32116,687
23:28:09:1588894089+00:00,32116,687
23:28:10:1588894090+00:00,32116,688
23:28:11:1588894091+00:00,32116,689
23:28:12:1588894092+00:00,32116,690
23:28:13:1588894093+00:00,32116,692
23:28:14:1588894094+00:00,32116,693
23:28:15:1588894095+00:00,32116,694
23:28:16:1588894096+00:00,32116,695
23:28:17:1588894097+00:00,32116,696
23:28:18:1588894098+00:00,32116,697
23:28:19:1588894099+00:00,32116,699
23:28:20:1588894100+00:00,32116,700
23:28:21:1588894101+00:00,32116,701
23:28:22:1588894102+00:00,32116,701
23:28:23:1588894103+00:00,32116,703
23:28:24:1588894104+00:00,32116,703
23:28:25:1588894105+00:00,32116,705
23:28:26:1588894106+00:00,32116,706
23:28:27:1588894107+00:00,32116,708
23:28:28:1588894108+00:00,32116,709
23:28:29:1588894109+00:00,32116,710
23:28:30:1588894110+00:00,32116,711
23:28:31:1588894111+00:00,32116,713
23:28:32:1588894112+00:00,32116,714
23:28:33:1588894113+00:00,32116,715
23:28:34:1588894114+00:00,32116,716
23:28:35:1588894115+00:00,32116,717
23:28:36:1588894116+00:00,32116,718
23:28:37:1588894117+00:00,32116,720
23:28:38:1588894118+00:00,32116,722
23:28:39:1588894119+00:00,32116,723
23:28:40:1588894120+00:00,32116,724
23:28:41:1588894121+00:00,32116,725
23:28:42:1588894122+00:00,32116,726
23:28:43:1588894123+00:00,32116,727
23:28:44:1588894124+00:00,32116,729
23:28:45:1588894125+00:00,32116,730
23:28:46:1588894126+00:00,32116,732
23:28:47:1588894127+00:00,32116,733
23:28:48:1588894128+00:00,32116,735
23:28:49:1588894129+00:00,32116,736
23:28:50:1588894130+00:00,32116,737
23:28:51:1588894131+00:00,32116,738
23:28:52:1588894132+00:00,32116,739
23:28:53:1588894133+00:00,32116,740
23:28:54:1588894134+00:00,32116,742
23:28:55:1588894135+00:00,32116,743
23:28:56:1588894136+00:00,32116,744
23:28:57:1588894137+00:00,32116,746
23:28:58:1588894138+00:00,32116,748
23:28:59:1588894139+00:00,32116,749
23:29:00:1588894140+00:00,32116,750
23:29:01:1588894141+00:00,32116,752
23:29:02:1588894142+00:00,32116,754
23:29:03:1588894143+00:00,32116,755
23:29:04:1588894144+00:00,32116,756
23:29:05:1588894145+00:00,32116,758
23:29:06:1588894146+00:00,32116,759
23:29:07:1588894147+00:00,32116,761
23:29:08:1588894148+00:00,32116,763
23:29:09:1588894149+00:00,32116,764
23:29:10:1588894150+00:00,32116,764
23:29:11:1588894151+00:00,32116,766
23:29:12:1588894152+00:00,32116,768
23:29:13:1588894153+00:00,32116,769
23:29:14:1588894154+00:00,32116,771
23:29:15:1588894155+00:00,32116,773
23:29:16:1588894156+00:00,32116,775
23:29:17:1588894157+00:00,32116,777
23:29:18:1588894158+00:00,32116,778
23:29:19:1588894159+00:00,32116,780
23:29:20:1588894160+00:00,32116,782
23:29:21:1588894161+00:00,32116,784
23:29:22:1588894162+00:00,32116,785
23:29:23:1588894163+00:00,32116,786
23:29:24:1588894164+00:00,32116,788
23:29:25:1588894165+00:00,32116,790
23:29:26:1588894166+00:00,32116,792
23:29:27:1588894167+00:00,32116,794
23:29:28:1588894168+00:00,32116,796
23:29:29:1588894169+00:00,32116,798
23:29:30:1588894170+00:00,32116,799
23:29:31:1588894171+00:00,32116,800
23:29:32:1588894172+00:00,32116,802
23:29:33:1588894173+00:00,32116,804
23:29:34:1588894174+00:00,32116,805
23:29:35:1588894175+00:00,32116,806
23:29:36:1588894176+00:00,32116,807
23:29:37:1588894177+00:00,32116,810
23:29:38:1588894178+00:00,32116,812
23:29:39:1588894179+00:00,32116,813
23:29:40:1588894180+00:00,32116,816
23:29:41:1588894181+00:00,32116,817
23:29:42:1588894182+00:00,32116,819
23:29:44:1588894184+00:00,32116,822
23:29:45:1588894185+00:00,32116,823
23:29:46:1588894186+00:00,32116,825
23:29:47:1588894187+00:00,32116,827
23:29:48:1588894188+00:00,32116,830
23:29:49:1588894189+00:00,32116,832
23:29:50:1588894190+00:00,32116,833
23:29:51:1588894191+00:00,32116,836
23:29:52:1588894192+00:00,32116,838
23:29:53:1588894193+00:00,32116,840
23:29:54:1588894194+00:00,32116,842
23:29:55:1588894195+00:00,32116,844
23:29:56:1588894196+00:00,32116,846
23:29:57:1588894197+00:00,32116,848
23:29:58:1588894198+00:00,32116,850
23:29:59:1588894199+00:00,32116,852
23:30:00:1588894200+00:00,32116,854
23:30:01:1588894201+00:00,32116,856
23:30:02:1588894202+00:00,32116,858
23:30:03:1588894203+00:00,32116,859
23:30:04:1588894204+00:00,32116,862
23:30:05:1588894205+00:00,32116,864
23:30:06:1588894206+00:00,32116,867
23:30:07:1588894207+00:00,32116,869
23:30:08:1588894208+00:00,32116,872
23:30:09:1588894209+00:00,32116,874
23:30:10:1588894210+00:00,32116,876
23:30:11:1588894211+00:00,32116,879
23:30:12:1588894212+00:00,32116,881
23:30:13:1588894213+00:00,32116,884
23:30:14:1588894214+00:00,32116,886
23:30:15:1588894215+00:00,32116,889
23:30:16:1588894216+00:00,32116,892
23:30:17:1588894217+00:00,32116,894
23:30:18:1588894218+00:00,32116,897
23:30:19:1588894219+00:00,32116,899
23:30:20:1588894220+00:00,32116,902
23:30:21:1588894221+00:00,32116,904
23:30:22:1588894222+00:00,32116,908
23:30:23:1588894223+00:00,32116,912
23:30:24:1588894224+00:00,32116,916
23:30:25:1588894225+00:00,32116,919
23:30:26:1588894226+00:00,32116,922
23:30:27:1588894227+00:00,32116,926
23:30:28:1588894228+00:00,32116,929
23:30:29:1588894229+00:00,32116,932
23:30:30:1588894230+00:00,32116,935
23:30:31:1588894231+00:00,32116,938
23:30:32:1588894232+00:00,32116,941
23:30:33:1588894233+00:00,32116,944
23:30:34:1588894234+00:00,32116,948
23:30:35:1588894235+00:00,32116,951
23:30:36:1588894236+00:00,32116,954
23:30:37:1588894237+00:00,32116,956
23:30:38:1588894238+00:00,32116,959
23:30:39:1588894239+00:00,32116,963
23:30:40:1588894240+00:00,32116,966
23:30:41:1588894241+00:00,32116,970
23:30:42:1588894242+00:00,32116,975
23:30:43:1588894243+00:00,32116,980
23:30:44:1588894244+00:00,32116,984
23:30:45:1588894245+00:00,32116,987
23:30:46:1588894246+00:00,32116,991
23:30:47:1588894247+00:00,32116,993
23:30:48:1588894248+00:00,32116,996
23:30:49:1588894249+00:00,32116,1001
23:30:50:1588894250+00:00,32116,1005
23:30:51:1588894251+00:00,32116,1009
23:30:52:1588894252+00:00,32116,1015
23:30:53:1588894253+00:00,32116,1019
23:30:54:1588894254+00:00,32116,1023
23:30:55:1588894255+00:00,32116,1029
23:30:56:1588894256+00:00,32116,1033
23:30:57:1588894257+00:00,32116,1038
23:30:58:1588894258+00:00,32116,1043
23:30:59:1588894259+00:00,32116,1049
23:31:00:1588894260+00:00,32116,1052
23:31:01:1588894261+00:00,32116,1056
23:31:02:1588894262+00:00,32116,1061
23:31:03:1588894263+00:00,32116,1066
23:31:04:1588894264+00:00,32116,1072
23:31:05:1588894265+00:00,32116,1078
23:31:06:1588894266+00:00,32116,1084
23:31:07:1588894267+00:00,32116,1090
23:31:08:1588894268+00:00,32116,1098
23:31:09:1588894269+00:00,32116,1104
23:31:10:1588894270+00:00,32116,1112
23:31:11:1588894271+00:00,32116,1121
23:31:12:1588894272+00:00,32116,1128
23:31:13:1588894273+00:00,32116,1137
23:31:14:1588894274+00:00,32116,1146
23:31:15:1588894275+00:00,32116,1155
23:31:16:1588894276+00:00,32116,1164
23:31:17:1588894277+00:00,32116,1174
23:31:18:1588894278+00:00,32116,1184
23:31:19:1588894279+00:00,32116,1192
23:31:20:1588894280+00:00,32116,1203
23:31:21:1588894281+00:00,32116,1214
23:31:22:1588894282+00:00,32116,1227
23:31:23:1588894283+00:00,32116,1237
23:31:24:1588894284+00:00,32116,1248
23:31:25:1588894285+00:00,32116,1261
23:31:26:1588894286+00:00,32116,1273
23:31:27:1588894287+00:00,32116,1290
23:31:28:1588894288+00:00,32116,1310
23:31:29:1588894289+00:00,32116,1331
23:31:30:1588894290+00:00,32116,1350
23:31:31:1588894291+00:00,32116,1369
23:31:32:1588894292+00:00,32116,1390
23:31:33:1588894293+00:00,32116,1419
23:31:34:1588894294+00:00,32116,1441
23:31:35:1588894295+00:00,32116,1472
23:31:36:1588894296+00:00,32116,1499
23:31:37:1588894297+00:00,32116,1536
23:31:38:1588894298+00:00,32116,1566
23:31:39:1588894299+00:00,32116,1608
23:31:40:1588894300+00:00,32116,1661
23:31:41:1588894301+00:00,32116,1711
23:31:42:1588894302+00:00,32116,1782
23:31:43:1588894303+00:00,32116,1854
23:31:44:1588894304+00:00,32116,1918
23:31:45:1588894305+00:00,32116,2006
23:31:46:1588894306+00:00,32116,2103
23:31:47:1588894307+00:00,32116,2205
23:31:48:1588894308+00:00,32116,2305
23:31:49:1588894309+00:00,32116,2407
23:31:50:1588894310+00:00,32116,2470
23:31:51:1588894311+00:00,32116,2536
23:31:52:1588894312+00:00,32116,2600
23:31:53:1588894313+00:00,32116,2670
23:31:54:1588894314+00:00,32116,2740
23:31:55:1588894315+00:00,32116,2813
23:31:56:1588894316+00:00,32116,2903
23:31:57:1588894317+00:00,32116,3006
23:31:58:1588894318+00:00,32116,3111
23:31:59:1588894319+00:00,32116,3217
23:32:00:1588894320+00:00,32116,3325
23:32:01:1588894321+00:00,32116,3432
23:32:02:1588894322+00:00,32116,3538
23:32:03:1588894323+00:00,32116,3647
23:32:04:1588894324+00:00,32116,3754
23:32:05:1588894325+00:00,32116,3862
23:32:06:1588894326+00:00,32116,3972
23:32:07:1588894327+00:00,32116,4079
23:32:08:1588894328+00:00,32116,4188
23:32:09:1588894329+00:00,32116,4298
23:32:10:1588894330+00:00,32116,4406
23:32:11:1588894331+00:00,32116,4516
23:32:12:1588894332+00:00,32116,4624
23:32:13:1588894333+00:00,32116,4731
23:32:14:1588894334+00:00,32116,4839
23:32:15:1588894335+00:00,32116,4947
23:32:16:1588894336+00:00,32116,5056
23:32:17:1588894337+00:00,32116,5165
23:32:18:1588894338+00:00,32116,5276
23:32:19:1588894339+00:00,32116,5382
23:32:20:1588894340+00:00,32116,5395
23:32:22:1588894342+00:00,32116,5395
23:32:23:1588894343+00:00,32116,5395
23:32:24:1588894344+00:00,32116,5395
