10:49:47:1589453387+00:00,32167,1821
10:49:48:1589453388+00:00,32167,1821
10:49:49:1589453389+00:00,32167,1820
10:49:50:1589453390+00:00,32167,1821
10:49:51:1589453391+00:00,32167,1820
10:49:52:1589453392+00:00,32167,1820
10:49:53:1589453393+00:00,32167,1820
10:49:54:1589453394+00:00,32167,1820
10:49:55:1589453395+00:00,32167,1820
10:49:56:1589453396+00:00,32167,1820
10:49:57:1589453397+00:00,32167,1821
10:49:58:1589453398+00:00,32167,1821
10:49:59:1589453399+00:00,32167,1821
10:50:00:1589453400+00:00,32167,1821
10:50:01:1589453401+00:00,32167,1820
10:50:02:1589453402+00:00,32167,1821
10:50:03:1589453403+00:00,32167,1820
10:50:04:1589453404+00:00,32167,1821
10:50:05:1589453405+00:00,32167,1820
10:50:06:1589453406+00:00,32167,1820
10:50:07:1589453407+00:00,32167,1820
10:50:08:1589453408+00:00,32167,1820
10:50:09:1589453409+00:00,32167,1863
10:50:10:1589453410+00:00,32167,1921
10:50:11:1589453411+00:00,32167,1922
10:50:12:1589453412+00:00,32167,1922
10:50:13:1589453413+00:00,32167,1922
10:50:14:1589453414+00:00,32167,1922
10:50:15:1589453415+00:00,32167,1922
10:50:16:1589453416+00:00,32167,1922
10:50:17:1589453417+00:00,32167,1922
10:50:18:1589453418+00:00,32167,1922
10:50:19:1589453419+00:00,32167,1922
10:50:20:1589453420+00:00,32167,1922
10:50:21:1589453421+00:00,32167,1922
10:50:22:1589453422+00:00,32167,1922
10:50:23:1589453423+00:00,32167,1922
10:50:24:1589453424+00:00,32167,1922
10:50:25:1589453425+00:00,32167,1922
10:50:26:1589453426+00:00,32167,1922
10:50:27:1589453427+00:00,32167,1922
10:50:28:1589453428+00:00,32167,1922
10:50:29:1589453429+00:00,32167,1922
10:50:30:1589453430+00:00,32167,1922
10:50:31:1589453431+00:00,32167,1921
10:50:32:1589453432+00:00,32167,1922
10:50:33:1589453433+00:00,32167,1922
10:50:34:1589453434+00:00,32167,1922
10:50:35:1589453435+00:00,32167,1921
10:50:36:1589453436+00:00,32167,2021
10:50:37:1589453437+00:00,32167,2021
10:50:38:1589453438+00:00,32167,2022
10:50:39:1589453439+00:00,32167,2021
10:50:40:1589453440+00:00,32167,2022
10:50:41:1589453441+00:00,32167,2022
10:50:42:1589453442+00:00,32167,2021
10:50:43:1589453443+00:00,32167,2022
10:50:44:1589453444+00:00,32167,2021
10:50:45:1589453445+00:00,32167,2022
10:50:46:1589453446+00:00,32167,2022
10:50:47:1589453447+00:00,32167,2022
10:50:48:1589453448+00:00,32167,2022
10:50:49:1589453449+00:00,32167,2022
10:50:50:1589453450+00:00,32167,2022
10:50:51:1589453451+00:00,32167,2022
10:50:52:1589453452+00:00,32167,2022
10:50:53:1589453453+00:00,32167,2022
10:50:54:1589453454+00:00,32167,2022
10:50:55:1589453455+00:00,32167,2121
10:50:56:1589453456+00:00,32167,2121
10:50:57:1589453457+00:00,32167,2121
10:50:58:1589453458+00:00,32167,2122
10:50:59:1589453459+00:00,32167,2121
10:51:00:1589453460+00:00,32167,2121
10:51:01:1589453461+00:00,32167,2122
10:51:02:1589453462+00:00,32167,2122
10:51:03:1589453463+00:00,32167,2121
10:51:04:1589453464+00:00,32167,2122
10:51:05:1589453465+00:00,32167,2122
10:51:06:1589453466+00:00,32167,2121
10:51:07:1589453467+00:00,32167,2121
10:51:08:1589453468+00:00,32167,2122
10:51:09:1589453469+00:00,32167,2159
10:51:10:1589453470+00:00,32167,2222
10:51:11:1589453471+00:00,32167,2222
10:51:12:1589453472+00:00,32167,2222
10:51:13:1589453473+00:00,32167,2223
10:51:14:1589453474+00:00,32167,2222
10:51:15:1589453475+00:00,32167,2222
10:51:16:1589453476+00:00,32167,2222
10:51:17:1589453477+00:00,32167,2222
10:51:18:1589453478+00:00,32167,2222
10:51:19:1589453479+00:00,32167,2223
10:51:20:1589453480+00:00,32167,2222
10:51:21:1589453481+00:00,32167,2222
10:51:22:1589453482+00:00,32167,2321
10:51:23:1589453483+00:00,32167,2321
10:51:24:1589453484+00:00,32167,2322
10:51:25:1589453485+00:00,32167,2322
10:51:26:1589453486+00:00,32167,2322
10:51:27:1589453487+00:00,32167,2322
10:51:28:1589453488+00:00,32167,2322
10:51:29:1589453489+00:00,32167,2322
10:51:30:1589453490+00:00,32167,2322
10:51:31:1589453491+00:00,32167,2322
10:51:32:1589453492+00:00,32167,2421
10:51:33:1589453493+00:00,32167,2422
10:51:34:1589453494+00:00,32167,2422
10:51:35:1589453495+00:00,32167,2422
10:51:36:1589453496+00:00,32167,2422
10:51:37:1589453497+00:00,32167,2422
10:51:38:1589453498+00:00,32167,2422
10:51:39:1589453499+00:00,32167,2522
10:51:40:1589453500+00:00,32167,2523
10:51:41:1589453501+00:00,32167,2522
10:51:42:1589453502+00:00,32167,2523
10:51:43:1589453503+00:00,32167,2523
10:51:44:1589453504+00:00,32167,2622
10:51:45:1589453505+00:00,32167,2622
10:51:46:1589453506+00:00,32167,2623
10:51:47:1589453507+00:00,32167,2622
10:51:48:1589453508+00:00,32167,2666
10:51:49:1589453509+00:00,32167,2721
10:51:50:1589453510+00:00,32167,2721
10:51:51:1589453511+00:00,32167,2722
10:51:52:1589453512+00:00,32167,2821
10:51:53:1589453513+00:00,32167,2822
10:51:54:1589453514+00:00,32167,2822
10:51:55:1589453515+00:00,32167,2922
10:51:56:1589453516+00:00,32167,2922
10:51:57:1589453517+00:00,32167,2922
10:51:58:1589453518+00:00,32167,3021
10:51:59:1589453519+00:00,32167,3021
10:52:00:1589453520+00:00,32167,3122
10:52:02:1589453522+00:00,32167,3125
10:52:03:1589453523+00:00,32167,3221
10:52:04:1589453524+00:00,32167,3322
10:52:05:1589453525+00:00,32167,3322
10:52:06:1589453526+00:00,32167,3421
10:52:07:1589453527+00:00,32167,3444
10:52:08:1589453528+00:00,32167,3520
10:52:09:1589453529+00:00,32167,3620
10:52:10:1589453530+00:00,32167,3721
10:52:11:1589453531+00:00,32167,3721
10:52:12:1589453532+00:00,32167,3820
10:52:13:1589453533+00:00,32167,3920
10:52:14:1589453534+00:00,32167,4021
10:52:15:1589453535+00:00,32167,4098
10:52:16:1589453536+00:00,32167,4221
10:52:17:1589453537+00:00,32167,4310
10:52:18:1589453538+00:00,32167,4411
10:52:19:1589453539+00:00,32167,4501
10:52:20:1589453540+00:00,32167,4595
10:52:21:1589453541+00:00,32167,4698
10:52:22:1589453542+00:00,32167,4787
10:52:23:1589453543+00:00,32167,4883
10:52:24:1589453544+00:00,32167,5008
10:52:25:1589453545+00:00,32167,5045
10:52:26:1589453546+00:00,32167,5120
10:52:27:1589453547+00:00,32167,5219
10:52:28:1589453548+00:00,32167,5321
10:52:29:1589453549+00:00,32167,5420
10:52:30:1589453550+00:00,32167,5520
10:52:31:1589453551+00:00,32167,5621
10:52:32:1589453552+00:00,32167,5720
10:52:33:1589453553+00:00,32167,5820
10:52:34:1589453554+00:00,32167,5919
10:52:35:1589453555+00:00,32167,6018
10:52:36:1589453556+00:00,32167,6032
10:52:37:1589453557+00:00,32167,6119
10:52:38:1589453558+00:00,32167,6219
10:52:39:1589453559+00:00,32167,6319
10:52:40:1589453560+00:00,32167,6419
10:52:41:1589453561+00:00,32167,6452
10:52:42:1589453562+00:00,32167,6519
10:52:43:1589453563+00:00,32167,6618
10:52:44:1589453564+00:00,32167,6718
10:52:45:1589453565+00:00,32167,6817
10:52:46:1589453566+00:00,32167,6868
10:52:47:1589453567+00:00,32167,6939
10:52:48:1589453568+00:00,32167,7023
10:52:49:1589453569+00:00,32167,7139
10:52:51:1589453571+00:00,32167,7238
10:52:52:1589453572+00:00,32167,7320
10:52:53:1589453573+00:00,32167,7419
10:52:54:1589453574+00:00,32167,7519
10:52:55:1589453575+00:00,32167,7619
10:52:56:1589453576+00:00,32167,7719
10:52:57:1589453577+00:00,32167,7819
10:52:58:1589453578+00:00,32167,7918
10:52:59:1589453579+00:00,32167,8018
10:53:00:1589453580+00:00,32167,8112
10:53:01:1589453581+00:00,32167,8133
10:53:02:1589453582+00:00,32167,8218
10:53:03:1589453583+00:00,32167,8318
10:53:04:1589453584+00:00,32167,8418
10:53:05:1589453585+00:00,32167,8517
10:53:06:1589453586+00:00,32167,8617
10:53:07:1589453587+00:00,32167,8665
10:53:08:1589453588+00:00,32167,8717
10:53:09:1589453589+00:00,32167,8859
10:53:10:1589453590+00:00,32167,8976
10:53:11:1589453591+00:00,32167,9084
10:53:12:1589453592+00:00,32167,9194
10:53:13:1589453593+00:00,32167,9307
10:53:14:1589453594+00:00,32167,9381
10:53:15:1589453595+00:00,32167,9451
10:53:16:1589453596+00:00,32167,9557
10:53:17:1589453597+00:00,32167,9652
10:53:18:1589453598+00:00,32167,9760
10:53:19:1589453599+00:00,32167,9870
10:53:20:1589453600+00:00,32167,9979
10:53:21:1589453601+00:00,32167,10084
10:53:22:1589453602+00:00,32167,10186
10:53:23:1589453603+00:00,32167,10288
10:53:24:1589453604+00:00,32167,10258
10:53:25:1589453605+00:00,32167,10326
10:53:26:1589453606+00:00,32167,10414
10:53:27:1589453607+00:00,32167,10511
10:53:28:1589453608+00:00,32167,10610
10:53:29:1589453609+00:00,32167,10710
10:53:30:1589453610+00:00,32167,10905
10:53:31:1589453611+00:00,32167,11235
10:53:32:1589453612+00:00,32167,11335
10:53:33:1589453613+00:00,32167,11436
10:53:34:1589453614+00:00,32167,11535
10:53:35:1589453615+00:00,32167,11635
10:53:36:1589453616+00:00,32167,11735
10:53:37:1589453617+00:00,32167,11835
10:53:38:1589453618+00:00,32167,11918
10:53:39:1589453619+00:00,32167,12008
10:53:40:1589453620+00:00,32167,12105
10:53:42:1589453622+00:00,32167,12197
10:53:43:1589453623+00:00,32167,12297
10:53:44:1589453624+00:00,32167,12379
10:53:45:1589453625+00:00,32167,12469
10:53:46:1589453626+00:00,32167,12561
10:53:47:1589453627+00:00,32167,12658
10:53:48:1589453628+00:00,32167,12742
10:53:49:1589453629+00:00,32167,12833
10:53:50:1589453630+00:00,32167,12834
10:53:51:1589453631+00:00,32167,12933
10:53:52:1589453632+00:00,32167,13033
10:53:53:1589453633+00:00,32167,13133
10:53:54:1589453634+00:00,32167,13233
10:53:55:1589453635+00:00,32167,13332
10:53:56:1589453636+00:00,32167,13431
10:53:57:1589453637+00:00,32167,13532
10:53:58:1589453638+00:00,32167,13631
10:53:59:1589453639+00:00,32167,13735
10:54:00:1589453640+00:00,32167,13835
10:54:01:1589453641+00:00,32167,13934
10:54:02:1589453642+00:00,32167,14034
10:54:03:1589453643+00:00,32167,14133
10:54:04:1589453644+00:00,32167,14233
10:54:05:1589453645+00:00,32167,14333
10:54:06:1589453646+00:00,32167,14432
10:54:07:1589453647+00:00,32167,14502
10:54:08:1589453648+00:00,32167,14534
10:54:09:1589453649+00:00,32167,14632
10:54:10:1589453650+00:00,32167,14732
10:54:11:1589453651+00:00,32167,14832
10:54:12:1589453652+00:00,32167,14932
10:54:13:1589453653+00:00,32167,15031
10:54:14:1589453654+00:00,32167,15054
10:54:15:1589453655+00:00,32167,15131
10:54:16:1589453656+00:00,32167,15231
10:54:17:1589453657+00:00,32167,15331
10:54:18:1589453658+00:00,32167,15437
10:54:19:1589453659+00:00,32167,15524
10:54:20:1589453660+00:00,32167,15538
10:54:21:1589453661+00:00,32167,15637
10:54:22:1589453662+00:00,32167,15737
10:54:23:1589453663+00:00,32167,15836
10:54:24:1589453664+00:00,32167,15937
10:54:25:1589453665+00:00,32167,16037
10:54:26:1589453666+00:00,32167,16136
10:54:27:1589453667+00:00,32167,16235
10:54:28:1589453668+00:00,32167,16336
10:54:29:1589453669+00:00,32167,16407
10:54:30:1589453670+00:00,32167,16481
10:54:31:1589453671+00:00,32167,16535
10:54:32:1589453672+00:00,32167,16635
