06:06:18:1589177178+00:00,32116,377
06:06:19:1589177179+00:00,32116,377
06:06:20:1589177180+00:00,32116,378
06:06:21:1589177181+00:00,32116,378
06:06:22:1589177182+00:00,32116,378
06:06:23:1589177183+00:00,32116,378
06:06:24:1589177184+00:00,32116,378
06:06:25:1589177185+00:00,32116,379
06:06:26:1589177186+00:00,32116,379
06:06:27:1589177187+00:00,32116,379
06:06:28:1589177188+00:00,32116,379
06:06:29:1589177189+00:00,32116,379
06:06:30:1589177190+00:00,32116,379
06:06:31:1589177191+00:00,32116,380
06:06:32:1589177192+00:00,32116,380
06:06:33:1589177193+00:00,32116,380
06:06:34:1589177194+00:00,32116,380
06:06:35:1589177195+00:00,32116,380
06:06:36:1589177196+00:00,32116,380
06:06:37:1589177197+00:00,32116,379
06:06:38:1589177198+00:00,32116,380
06:06:39:1589177199+00:00,32116,380
06:06:40:1589177200+00:00,32116,380
06:06:41:1589177201+00:00,32116,379
06:06:42:1589177202+00:00,32116,380
06:06:43:1589177203+00:00,32116,381
06:06:44:1589177204+00:00,32116,381
06:06:45:1589177205+00:00,32116,381
06:06:46:1589177206+00:00,32116,382
06:06:47:1589177207+00:00,32116,382
06:06:48:1589177208+00:00,32116,383
06:06:49:1589177209+00:00,32116,383
06:06:50:1589177210+00:00,32116,383
06:06:51:1589177211+00:00,32116,383
06:06:52:1589177212+00:00,32116,383
06:06:53:1589177213+00:00,32116,383
06:06:54:1589177214+00:00,32116,384
06:06:55:1589177215+00:00,32116,384
06:06:56:1589177216+00:00,32116,384
06:06:57:1589177217+00:00,32116,384
06:06:58:1589177218+00:00,32116,384
06:06:59:1589177219+00:00,32116,384
06:07:00:1589177220+00:00,32116,384
06:07:01:1589177221+00:00,32116,384
06:07:02:1589177222+00:00,32116,384
06:07:03:1589177223+00:00,32116,385
06:07:04:1589177224+00:00,32116,385
06:07:05:1589177225+00:00,32116,385
06:07:06:1589177226+00:00,32116,385
06:07:07:1589177227+00:00,32116,385
06:07:08:1589177228+00:00,32116,384
06:07:09:1589177229+00:00,32116,385
06:07:10:1589177230+00:00,32116,385
06:07:11:1589177231+00:00,32116,385
06:07:12:1589177232+00:00,32116,385
06:07:13:1589177233+00:00,32116,386
06:07:14:1589177234+00:00,32116,386
06:07:15:1589177235+00:00,32116,386
06:07:16:1589177236+00:00,32116,386
06:07:17:1589177237+00:00,32116,386
06:07:18:1589177238+00:00,32116,386
06:07:19:1589177239+00:00,32116,386
06:07:20:1589177240+00:00,32116,387
06:07:21:1589177241+00:00,32116,387
06:07:22:1589177242+00:00,32116,386
06:07:23:1589177243+00:00,32116,387
06:07:24:1589177244+00:00,32116,387
06:07:25:1589177245+00:00,32116,387
06:07:26:1589177246+00:00,32116,387
06:07:27:1589177247+00:00,32116,387
06:07:29:1589177249+00:00,32116,388
06:07:30:1589177250+00:00,32116,388
06:07:31:1589177251+00:00,32116,389
06:07:32:1589177252+00:00,32116,389
06:07:33:1589177253+00:00,32116,389
06:07:34:1589177254+00:00,32116,389
06:07:35:1589177255+00:00,32116,390
06:07:36:1589177256+00:00,32116,390
06:07:37:1589177257+00:00,32116,390
06:07:38:1589177258+00:00,32116,390
06:07:39:1589177259+00:00,32116,390
06:07:40:1589177260+00:00,32116,390
06:07:41:1589177261+00:00,32116,390
06:07:42:1589177262+00:00,32116,390
06:07:43:1589177263+00:00,32116,391
06:07:44:1589177264+00:00,32116,391
06:07:45:1589177265+00:00,32116,391
06:07:46:1589177266+00:00,32116,391
06:07:47:1589177267+00:00,32116,391
06:07:48:1589177268+00:00,32116,392
06:07:49:1589177269+00:00,32116,392
06:07:50:1589177270+00:00,32116,393
06:07:51:1589177271+00:00,32116,392
06:07:52:1589177272+00:00,32116,393
06:07:53:1589177273+00:00,32116,392
06:07:54:1589177274+00:00,32116,392
06:07:55:1589177275+00:00,32116,392
06:07:56:1589177276+00:00,32116,392
06:07:57:1589177277+00:00,32116,393
06:07:58:1589177278+00:00,32116,393
06:07:59:1589177279+00:00,32116,393
06:08:00:1589177280+00:00,32116,393
06:08:01:1589177281+00:00,32116,393
06:08:02:1589177282+00:00,32116,394
06:08:03:1589177283+00:00,32116,394
06:08:04:1589177284+00:00,32116,394
06:08:05:1589177285+00:00,32116,394
06:08:06:1589177286+00:00,32116,394
06:08:07:1589177287+00:00,32116,394
06:08:08:1589177288+00:00,32116,395
06:08:09:1589177289+00:00,32116,395
06:08:10:1589177290+00:00,32116,395
06:08:11:1589177291+00:00,32116,395
06:08:12:1589177292+00:00,32116,395
06:08:13:1589177293+00:00,32116,396
06:08:14:1589177294+00:00,32116,396
06:08:15:1589177295+00:00,32116,396
06:08:16:1589177296+00:00,32116,396
06:08:17:1589177297+00:00,32116,397
06:08:18:1589177298+00:00,32116,397
06:08:19:1589177299+00:00,32116,397
06:08:20:1589177300+00:00,32116,397
06:08:21:1589177301+00:00,32116,397
06:08:22:1589177302+00:00,32116,397
06:08:23:1589177303+00:00,32116,398
06:08:24:1589177304+00:00,32116,398
06:08:25:1589177305+00:00,32116,398
06:08:26:1589177306+00:00,32116,397
06:08:27:1589177307+00:00,32116,398
06:08:28:1589177308+00:00,32116,397
06:08:29:1589177309+00:00,32116,398
06:08:30:1589177310+00:00,32116,398
06:08:31:1589177311+00:00,32116,398
06:08:32:1589177312+00:00,32116,399
06:08:33:1589177313+00:00,32116,400
06:08:34:1589177314+00:00,32116,399
06:08:35:1589177315+00:00,32116,400
06:08:36:1589177316+00:00,32116,400
06:08:37:1589177317+00:00,32116,400
06:08:38:1589177318+00:00,32116,400
06:08:39:1589177319+00:00,32116,401
06:08:40:1589177320+00:00,32116,400
06:08:41:1589177321+00:00,32116,400
06:08:42:1589177322+00:00,32116,401
06:08:43:1589177323+00:00,32116,401
06:08:44:1589177324+00:00,32116,402
06:08:45:1589177325+00:00,32116,402
06:08:46:1589177326+00:00,32116,402
06:08:47:1589177327+00:00,32116,402
06:08:48:1589177328+00:00,32116,402
06:08:49:1589177329+00:00,32116,402
06:08:50:1589177330+00:00,32116,402
06:08:51:1589177331+00:00,32116,402
06:08:52:1589177332+00:00,32116,403
06:08:53:1589177333+00:00,32116,410
06:08:54:1589177334+00:00,32116,422
06:08:55:1589177335+00:00,32116,410
06:08:56:1589177336+00:00,32116,408
06:08:57:1589177337+00:00,32116,408
06:08:58:1589177338+00:00,32116,408
06:08:59:1589177339+00:00,32116,408
06:09:00:1589177340+00:00,32116,408
06:09:01:1589177341+00:00,32116,408
06:09:02:1589177342+00:00,32116,408
06:09:03:1589177343+00:00,32116,408
06:09:04:1589177344+00:00,32116,408
06:09:05:1589177345+00:00,32116,409
06:09:06:1589177346+00:00,32116,409
06:09:07:1589177347+00:00,32116,409
06:09:08:1589177348+00:00,32116,410
06:09:09:1589177349+00:00,32116,410
06:09:10:1589177350+00:00,32116,411
06:09:11:1589177351+00:00,32116,410
06:09:12:1589177352+00:00,32116,411
06:09:13:1589177353+00:00,32116,411
06:09:14:1589177354+00:00,32116,412
06:09:15:1589177355+00:00,32116,412
06:09:16:1589177356+00:00,32116,412
06:09:17:1589177357+00:00,32116,412
06:09:18:1589177358+00:00,32116,412
06:09:19:1589177359+00:00,32116,412
06:09:20:1589177360+00:00,32116,413
06:09:21:1589177361+00:00,32116,413
06:09:22:1589177362+00:00,32116,413
06:09:23:1589177363+00:00,32116,414
06:09:24:1589177364+00:00,32116,414
06:09:25:1589177365+00:00,32116,414
06:09:26:1589177366+00:00,32116,414
06:09:27:1589177367+00:00,32116,414
06:09:28:1589177368+00:00,32116,414
06:09:29:1589177369+00:00,32116,414
06:09:30:1589177370+00:00,32116,415
06:09:31:1589177371+00:00,32116,415
06:09:32:1589177372+00:00,32116,415
06:09:33:1589177373+00:00,32116,415
06:09:34:1589177374+00:00,32116,416
06:09:35:1589177375+00:00,32116,416
06:09:36:1589177376+00:00,32116,416
06:09:37:1589177377+00:00,32116,416
06:09:38:1589177378+00:00,32116,416
06:09:39:1589177379+00:00,32116,417
06:09:40:1589177380+00:00,32116,417
06:09:41:1589177381+00:00,32116,416
06:09:42:1589177382+00:00,32116,417
06:09:43:1589177383+00:00,32116,417
06:09:44:1589177384+00:00,32116,417
06:09:45:1589177385+00:00,32116,417
06:09:46:1589177386+00:00,32116,417
06:09:47:1589177387+00:00,32116,417
06:09:48:1589177388+00:00,32116,418
06:09:49:1589177389+00:00,32116,418
06:09:50:1589177390+00:00,32116,418
06:09:51:1589177391+00:00,32116,418
06:09:52:1589177392+00:00,32116,419
06:09:53:1589177393+00:00,32116,419
06:09:54:1589177394+00:00,32116,419
06:09:55:1589177395+00:00,32116,419
06:09:56:1589177396+00:00,32116,419
06:09:57:1589177397+00:00,32116,419
06:09:58:1589177398+00:00,32116,420
06:09:59:1589177399+00:00,32116,420
06:10:00:1589177400+00:00,32116,420
06:10:01:1589177401+00:00,32116,420
06:10:02:1589177402+00:00,32116,421
06:10:03:1589177403+00:00,32116,421
06:10:04:1589177404+00:00,32116,421
06:10:05:1589177405+00:00,32116,421
06:10:06:1589177406+00:00,32116,421
06:10:07:1589177407+00:00,32116,422
06:10:08:1589177408+00:00,32116,421
06:10:09:1589177409+00:00,32116,421
06:10:10:1589177410+00:00,32116,421
06:10:11:1589177411+00:00,32116,421
06:10:12:1589177412+00:00,32116,421
06:10:13:1589177413+00:00,32116,422
06:10:14:1589177414+00:00,32116,423
06:10:15:1589177415+00:00,32116,423
06:10:17:1589177417+00:00,32116,423
06:10:18:1589177418+00:00,32116,423
06:10:19:1589177419+00:00,32116,422
06:10:20:1589177420+00:00,32116,423
06:10:21:1589177421+00:00,32116,424
06:10:22:1589177422+00:00,32116,424
06:10:23:1589177423+00:00,32116,424
06:10:24:1589177424+00:00,32116,424
06:10:25:1589177425+00:00,32116,424
06:10:26:1589177426+00:00,32116,424
06:10:27:1589177427+00:00,32116,424
06:10:28:1589177428+00:00,32116,424
06:10:29:1589177429+00:00,32116,424
06:10:30:1589177430+00:00,32116,425
06:10:31:1589177431+00:00,32116,425
06:10:32:1589177432+00:00,32116,426
06:10:33:1589177433+00:00,32116,426
06:10:34:1589177434+00:00,32116,425
06:10:35:1589177435+00:00,32116,425
06:10:36:1589177436+00:00,32116,425
06:10:37:1589177437+00:00,32116,426
06:10:38:1589177438+00:00,32116,426
06:10:39:1589177439+00:00,32116,427
06:10:40:1589177440+00:00,32116,427
06:10:41:1589177441+00:00,32116,428
06:10:42:1589177442+00:00,32116,428
06:10:43:1589177443+00:00,32116,428
06:10:44:1589177444+00:00,32116,428
06:10:45:1589177445+00:00,32116,428
06:10:46:1589177446+00:00,32116,428
06:10:47:1589177447+00:00,32116,428
06:10:48:1589177448+00:00,32116,429
06:10:49:1589177449+00:00,32116,429
06:10:50:1589177450+00:00,32116,429
06:10:51:1589177451+00:00,32116,429
06:10:52:1589177452+00:00,32116,429
06:10:53:1589177453+00:00,32116,430
06:10:54:1589177454+00:00,32116,430
06:10:55:1589177455+00:00,32116,431
06:10:56:1589177456+00:00,32116,431
06:10:57:1589177457+00:00,32116,431
06:10:58:1589177458+00:00,32116,431
06:10:59:1589177459+00:00,32116,431
06:11:00:1589177460+00:00,32116,432
06:11:01:1589177461+00:00,32116,432
06:11:02:1589177462+00:00,32116,432
06:11:03:1589177463+00:00,32116,432
06:11:04:1589177464+00:00,32116,432
06:11:05:1589177465+00:00,32116,433
06:11:06:1589177466+00:00,32116,433
06:11:07:1589177467+00:00,32116,433
06:11:08:1589177468+00:00,32116,433
06:11:09:1589177469+00:00,32116,434
06:11:10:1589177470+00:00,32116,433
06:11:11:1589177471+00:00,32116,433
06:11:12:1589177472+00:00,32116,434
06:11:13:1589177473+00:00,32116,434
06:11:14:1589177474+00:00,32116,434
06:11:15:1589177475+00:00,32116,434
06:11:16:1589177476+00:00,32116,435
06:11:17:1589177477+00:00,32116,435
06:11:18:1589177478+00:00,32116,434
06:11:19:1589177479+00:00,32116,435
06:11:20:1589177480+00:00,32116,435
06:11:21:1589177481+00:00,32116,435
06:11:22:1589177482+00:00,32116,435
06:11:23:1589177483+00:00,32116,435
06:11:24:1589177484+00:00,32116,436
06:11:25:1589177485+00:00,32116,436
06:11:26:1589177486+00:00,32116,436
06:11:27:1589177487+00:00,32116,436
06:11:28:1589177488+00:00,32116,437
06:11:29:1589177489+00:00,32116,436
06:11:30:1589177490+00:00,32116,436
06:11:31:1589177491+00:00,32116,436
06:11:32:1589177492+00:00,32116,437
06:11:33:1589177493+00:00,32116,437
06:11:34:1589177494+00:00,32116,438
06:11:35:1589177495+00:00,32116,438
06:11:36:1589177496+00:00,32116,437
06:11:37:1589177497+00:00,32116,438
06:11:38:1589177498+00:00,32116,438
06:11:39:1589177499+00:00,32116,439
06:11:40:1589177500+00:00,32116,439
06:11:41:1589177501+00:00,32116,439
06:11:42:1589177502+00:00,32116,440
06:11:43:1589177503+00:00,32116,440
06:11:44:1589177504+00:00,32116,441
06:11:45:1589177505+00:00,32116,441
06:11:46:1589177506+00:00,32116,441
06:11:47:1589177507+00:00,32116,441
06:11:48:1589177508+00:00,32116,441
06:11:49:1589177509+00:00,32116,441
06:11:50:1589177510+00:00,32116,441
06:11:51:1589177511+00:00,32116,442
06:11:52:1589177512+00:00,32116,442
06:11:53:1589177513+00:00,32116,443
06:11:54:1589177514+00:00,32116,443
06:11:55:1589177515+00:00,32116,443
06:11:56:1589177516+00:00,32116,443
06:11:57:1589177517+00:00,32116,443
06:11:58:1589177518+00:00,32116,443
06:11:59:1589177519+00:00,32116,444
06:12:00:1589177520+00:00,32116,444
06:12:01:1589177521+00:00,32116,444
06:12:02:1589177522+00:00,32116,444
06:12:03:1589177523+00:00,32116,444
06:12:04:1589177524+00:00,32116,445
06:12:05:1589177525+00:00,32116,445
06:12:06:1589177526+00:00,32116,445
06:12:07:1589177527+00:00,32116,445
06:12:08:1589177528+00:00,32116,445
06:12:09:1589177529+00:00,32116,445
06:12:10:1589177530+00:00,32116,444
06:12:11:1589177531+00:00,32116,445
06:12:12:1589177532+00:00,32116,445
06:12:13:1589177533+00:00,32116,446
06:12:14:1589177534+00:00,32116,446
06:12:15:1589177535+00:00,32116,446
06:12:16:1589177536+00:00,32116,447
06:12:17:1589177537+00:00,32116,447
06:12:18:1589177538+00:00,32116,447
06:12:19:1589177539+00:00,32116,447
06:12:20:1589177540+00:00,32116,447
06:12:21:1589177541+00:00,32116,448
06:12:22:1589177542+00:00,32116,448
06:12:23:1589177543+00:00,32116,449
06:12:24:1589177544+00:00,32116,449
06:12:25:1589177545+00:00,32116,449
06:12:26:1589177546+00:00,32116,449
06:12:27:1589177547+00:00,32116,449
06:12:28:1589177548+00:00,32116,450
06:12:29:1589177549+00:00,32116,450
06:12:30:1589177550+00:00,32116,450
06:12:31:1589177551+00:00,32116,450
06:12:32:1589177552+00:00,32116,450
06:12:33:1589177553+00:00,32116,449
06:12:34:1589177554+00:00,32116,450
06:12:35:1589177555+00:00,32116,450
06:12:36:1589177556+00:00,32116,451
06:12:37:1589177557+00:00,32116,451
06:12:38:1589177558+00:00,32116,452
06:12:39:1589177559+00:00,32116,452
06:12:40:1589177560+00:00,32116,452
06:12:41:1589177561+00:00,32116,452
06:12:42:1589177562+00:00,32116,452
06:12:43:1589177563+00:00,32116,453
06:12:44:1589177564+00:00,32116,453
06:12:45:1589177565+00:00,32116,453
06:12:46:1589177566+00:00,32116,454
06:12:47:1589177567+00:00,32116,453
06:12:48:1589177568+00:00,32116,453
06:12:49:1589177569+00:00,32116,454
06:12:50:1589177570+00:00,32116,454
06:12:51:1589177571+00:00,32116,453
06:12:52:1589177572+00:00,32116,454
06:12:53:1589177573+00:00,32116,453
06:12:54:1589177574+00:00,32116,454
06:12:55:1589177575+00:00,32116,454
06:12:56:1589177576+00:00,32116,454
06:12:57:1589177577+00:00,32116,454
06:12:58:1589177578+00:00,32116,455
06:12:59:1589177579+00:00,32116,455
06:13:00:1589177580+00:00,32116,455
06:13:01:1589177581+00:00,32116,456
06:13:03:1589177583+00:00,32116,456
06:13:04:1589177584+00:00,32116,456
06:13:05:1589177585+00:00,32116,456
06:13:06:1589177586+00:00,32116,457
06:13:07:1589177587+00:00,32116,458
06:13:08:1589177588+00:00,32116,458
06:13:09:1589177589+00:00,32116,458
06:13:10:1589177590+00:00,32116,458
06:13:11:1589177591+00:00,32116,459
06:13:12:1589177592+00:00,32116,459
06:13:13:1589177593+00:00,32116,459
06:13:14:1589177594+00:00,32116,459
06:13:15:1589177595+00:00,32116,459
06:13:16:1589177596+00:00,32116,459
06:13:17:1589177597+00:00,32116,460
06:13:18:1589177598+00:00,32116,460
06:13:19:1589177599+00:00,32116,460
06:13:20:1589177600+00:00,32116,461
06:13:21:1589177601+00:00,32116,461
06:13:22:1589177602+00:00,32116,461
06:13:23:1589177603+00:00,32116,461
06:13:24:1589177604+00:00,32116,462
06:13:25:1589177605+00:00,32116,462
06:13:26:1589177606+00:00,32116,462
06:13:27:1589177607+00:00,32116,462
06:13:28:1589177608+00:00,32116,463
06:13:29:1589177609+00:00,32116,463
06:13:30:1589177610+00:00,32116,463
06:13:31:1589177611+00:00,32116,463
06:13:32:1589177612+00:00,32116,463
06:13:33:1589177613+00:00,32116,463
06:13:34:1589177614+00:00,32116,463
06:13:35:1589177615+00:00,32116,463
06:13:36:1589177616+00:00,32116,463
06:13:37:1589177617+00:00,32116,463
06:13:38:1589177618+00:00,32116,464
06:13:39:1589177619+00:00,32116,464
06:13:40:1589177620+00:00,32116,464
06:13:41:1589177621+00:00,32116,464
06:13:42:1589177622+00:00,32116,465
06:13:43:1589177623+00:00,32116,465
06:13:44:1589177624+00:00,32116,465
06:13:45:1589177625+00:00,32116,465
06:13:46:1589177626+00:00,32116,466
06:13:47:1589177627+00:00,32116,467
06:13:48:1589177628+00:00,32116,467
06:13:49:1589177629+00:00,32116,467
06:13:50:1589177630+00:00,32116,468
06:13:51:1589177631+00:00,32116,468
06:13:52:1589177632+00:00,32116,468
06:13:53:1589177633+00:00,32116,468
06:13:54:1589177634+00:00,32116,469
06:13:55:1589177635+00:00,32116,469
06:13:56:1589177636+00:00,32116,469
06:13:57:1589177637+00:00,32116,469
06:13:58:1589177638+00:00,32116,470
06:13:59:1589177639+00:00,32116,469
06:14:00:1589177640+00:00,32116,470
06:14:01:1589177641+00:00,32116,469
06:14:02:1589177642+00:00,32116,470
06:14:03:1589177643+00:00,32116,470
06:14:04:1589177644+00:00,32116,470
06:14:05:1589177645+00:00,32116,470
06:14:06:1589177646+00:00,32116,471
06:14:07:1589177647+00:00,32116,471
06:14:08:1589177648+00:00,32116,471
06:14:09:1589177649+00:00,32116,471
06:14:10:1589177650+00:00,32116,472
06:14:11:1589177651+00:00,32116,472
06:14:12:1589177652+00:00,32116,472
06:14:13:1589177653+00:00,32116,473
06:14:14:1589177654+00:00,32116,473
06:14:15:1589177655+00:00,32116,473
06:14:16:1589177656+00:00,32116,472
06:14:17:1589177657+00:00,32116,472
06:14:18:1589177658+00:00,32116,473
06:14:19:1589177659+00:00,32116,474
06:14:20:1589177660+00:00,32116,474
06:14:21:1589177661+00:00,32116,475
06:14:22:1589177662+00:00,32116,474
06:14:23:1589177663+00:00,32116,475
06:14:24:1589177664+00:00,32116,475
06:14:25:1589177665+00:00,32116,475
06:14:26:1589177666+00:00,32116,475
06:14:27:1589177667+00:00,32116,476
06:14:28:1589177668+00:00,32116,475
06:14:29:1589177669+00:00,32116,475
06:14:30:1589177670+00:00,32116,476
06:14:31:1589177671+00:00,32116,476
06:14:32:1589177672+00:00,32116,476
06:14:33:1589177673+00:00,32116,477
06:14:34:1589177674+00:00,32116,477
06:14:35:1589177675+00:00,32116,477
06:14:36:1589177676+00:00,32116,477
06:14:37:1589177677+00:00,32116,477
06:14:38:1589177678+00:00,32116,477
06:14:39:1589177679+00:00,32116,477
06:14:40:1589177680+00:00,32116,477
06:14:41:1589177681+00:00,32116,477
06:14:42:1589177682+00:00,32116,477
06:14:43:1589177683+00:00,32116,478
06:14:44:1589177684+00:00,32116,478
06:14:45:1589177685+00:00,32116,478
06:14:46:1589177686+00:00,32116,478
06:14:47:1589177687+00:00,32116,479
06:14:48:1589177688+00:00,32116,479
06:14:49:1589177689+00:00,32116,480
06:14:50:1589177690+00:00,32116,479
06:14:51:1589177691+00:00,32116,479
06:14:52:1589177692+00:00,32116,480
06:14:53:1589177693+00:00,32116,480
06:14:54:1589177694+00:00,32116,480
06:14:55:1589177695+00:00,32116,481
06:14:56:1589177696+00:00,32116,481
06:14:57:1589177697+00:00,32116,481
06:14:58:1589177698+00:00,32116,482
06:14:59:1589177699+00:00,32116,482
06:15:00:1589177700+00:00,32116,482
06:15:01:1589177701+00:00,32116,483
06:15:02:1589177702+00:00,32116,483
06:15:03:1589177703+00:00,32116,483
06:15:04:1589177704+00:00,32116,483
06:15:05:1589177705+00:00,32116,483
06:15:06:1589177706+00:00,32116,483
06:15:07:1589177707+00:00,32116,484
06:15:08:1589177708+00:00,32116,484
06:15:09:1589177709+00:00,32116,484
06:15:10:1589177710+00:00,32116,485
06:15:11:1589177711+00:00,32116,484
06:15:12:1589177712+00:00,32116,484
06:15:13:1589177713+00:00,32116,484
06:15:14:1589177714+00:00,32116,484
06:15:15:1589177715+00:00,32116,485
06:15:16:1589177716+00:00,32116,485
06:15:17:1589177717+00:00,32116,486
06:15:18:1589177718+00:00,32116,486
06:15:19:1589177719+00:00,32116,486
06:15:20:1589177720+00:00,32116,486
06:15:21:1589177721+00:00,32116,487
06:15:22:1589177722+00:00,32116,487
06:15:23:1589177723+00:00,32116,488
06:15:24:1589177724+00:00,32116,487
06:15:25:1589177725+00:00,32116,487
06:15:26:1589177726+00:00,32116,487
06:15:27:1589177727+00:00,32116,487
06:15:28:1589177728+00:00,32116,488
06:15:29:1589177729+00:00,32116,488
06:15:30:1589177730+00:00,32116,489
06:15:31:1589177731+00:00,32116,489
06:15:32:1589177732+00:00,32116,490
06:15:33:1589177733+00:00,32116,490
06:15:34:1589177734+00:00,32116,490
06:15:35:1589177735+00:00,32116,490
06:15:36:1589177736+00:00,32116,490
06:15:37:1589177737+00:00,32116,490
06:15:38:1589177738+00:00,32116,491
06:15:39:1589177739+00:00,32116,492
06:15:40:1589177740+00:00,32116,492
06:15:41:1589177741+00:00,32116,493
06:15:42:1589177742+00:00,32116,493
06:15:43:1589177743+00:00,32116,493
06:15:44:1589177744+00:00,32116,493
06:15:45:1589177745+00:00,32116,493
06:15:46:1589177746+00:00,32116,493
06:15:47:1589177747+00:00,32116,493
06:15:48:1589177748+00:00,32116,493
06:15:49:1589177749+00:00,32116,494
06:15:51:1589177751+00:00,32116,494
06:15:52:1589177752+00:00,32116,495
06:15:53:1589177753+00:00,32116,495
06:15:54:1589177754+00:00,32116,495
06:15:55:1589177755+00:00,32116,495
06:15:56:1589177756+00:00,32116,496
06:15:57:1589177757+00:00,32116,496
06:15:58:1589177758+00:00,32116,496
06:15:59:1589177759+00:00,32116,497
06:16:00:1589177760+00:00,32116,497
06:16:01:1589177761+00:00,32116,497
06:16:02:1589177762+00:00,32116,498
06:16:03:1589177763+00:00,32116,498
06:16:04:1589177764+00:00,32116,498
06:16:05:1589177765+00:00,32116,499
06:16:06:1589177766+00:00,32116,499
06:16:07:1589177767+00:00,32116,499
06:16:08:1589177768+00:00,32116,499
06:16:09:1589177769+00:00,32116,499
06:16:10:1589177770+00:00,32116,499
06:16:11:1589177771+00:00,32116,499
06:16:12:1589177772+00:00,32116,499
06:16:13:1589177773+00:00,32116,500
06:16:14:1589177774+00:00,32116,500
06:16:15:1589177775+00:00,32116,500
06:16:16:1589177776+00:00,32116,501
06:16:17:1589177777+00:00,32116,501
06:16:18:1589177778+00:00,32116,501
06:16:19:1589177779+00:00,32116,502
06:16:20:1589177780+00:00,32116,502
06:16:21:1589177781+00:00,32116,502
06:16:22:1589177782+00:00,32116,503
06:16:23:1589177783+00:00,32116,502
06:16:24:1589177784+00:00,32116,502
06:16:25:1589177785+00:00,32116,503
06:16:26:1589177786+00:00,32116,503
06:16:27:1589177787+00:00,32116,503
06:16:28:1589177788+00:00,32116,503
06:16:29:1589177789+00:00,32116,503
06:16:30:1589177790+00:00,32116,504
06:16:31:1589177791+00:00,32116,504
06:16:32:1589177792+00:00,32116,505
06:16:33:1589177793+00:00,32116,505
06:16:34:1589177794+00:00,32116,506
06:16:35:1589177795+00:00,32116,506
06:16:36:1589177796+00:00,32116,506
06:16:37:1589177797+00:00,32116,506
06:16:38:1589177798+00:00,32116,506
