09:12:29:1589274749+00:00,32167,1398
09:12:30:1589274750+00:00,32167,1404
09:12:31:1589274751+00:00,32167,1404
09:12:32:1589274752+00:00,32167,1405
09:12:33:1589274753+00:00,32167,1411
09:12:34:1589274754+00:00,32167,1411
09:12:35:1589274755+00:00,32167,1411
09:12:36:1589274756+00:00,32167,1418
09:12:37:1589274757+00:00,32167,1418
09:12:38:1589274758+00:00,32167,1418
09:12:39:1589274759+00:00,32167,1424
09:12:40:1589274760+00:00,32167,1424
09:12:41:1589274761+00:00,32167,1424
09:12:42:1589274762+00:00,32167,1431
09:12:43:1589274763+00:00,32167,1431
09:12:44:1589274764+00:00,32167,1436
09:12:45:1589274765+00:00,32167,1437
09:12:46:1589274766+00:00,32167,1437
09:12:47:1589274767+00:00,32167,1444
09:12:48:1589274768+00:00,32167,1444
09:12:49:1589274769+00:00,32167,1441
09:12:50:1589274770+00:00,32167,1450
09:12:51:1589274771+00:00,32167,1450
09:12:52:1589274772+00:00,32167,1457
09:12:53:1589274773+00:00,32167,1458
09:12:54:1589274774+00:00,32167,1464
09:12:55:1589274775+00:00,32167,1464
09:12:56:1589274776+00:00,32167,1464
09:12:57:1589274777+00:00,32167,1471
09:12:58:1589274778+00:00,32167,1470
09:12:59:1589274779+00:00,32167,1477
09:13:00:1589274780+00:00,32167,1477
09:13:01:1589274781+00:00,32167,1484
09:13:02:1589274782+00:00,32167,1484
09:13:03:1589274783+00:00,32167,1491
09:13:04:1589274784+00:00,32167,1491
09:13:05:1589274785+00:00,32167,1497
09:13:06:1589274786+00:00,32167,1497
09:13:07:1589274787+00:00,32167,1504
09:13:08:1589274788+00:00,32167,1503
09:13:09:1589274789+00:00,32167,1510
09:13:10:1589274790+00:00,32167,1511
09:13:11:1589274791+00:00,32167,1516
09:13:12:1589274792+00:00,32167,1524
09:13:13:1589274793+00:00,32167,1523
09:13:14:1589274794+00:00,32167,1530
09:13:15:1589274795+00:00,32167,1530
09:13:16:1589274796+00:00,32167,1537
09:13:17:1589274797+00:00,32167,1543
09:13:18:1589274798+00:00,32167,1540
09:13:19:1589274799+00:00,32167,1550
09:13:20:1589274800+00:00,32167,1557
09:13:21:1589274801+00:00,32167,1557
09:13:22:1589274802+00:00,32167,1564
09:13:23:1589274803+00:00,32167,1570
09:13:24:1589274804+00:00,32167,1570
09:13:25:1589274805+00:00,32167,1577
09:13:26:1589274806+00:00,32167,1583
09:13:27:1589274807+00:00,32167,1588
09:13:28:1589274808+00:00,32167,1590
09:13:29:1589274809+00:00,32167,1597
09:13:30:1589274810+00:00,32167,1603
09:13:31:1589274811+00:00,32167,1611
09:13:32:1589274812+00:00,32167,1610
09:13:33:1589274813+00:00,32167,1617
09:13:34:1589274814+00:00,32167,1624
09:13:35:1589274815+00:00,32167,1631
09:13:36:1589274816+00:00,32167,1637
09:13:37:1589274817+00:00,32167,1643
09:13:38:1589274818+00:00,32167,1644
09:13:39:1589274819+00:00,32167,1651
09:13:40:1589274820+00:00,32167,1657
09:13:41:1589274821+00:00,32167,1664
09:13:42:1589274822+00:00,32167,1670
09:13:43:1589274823+00:00,32167,1677
09:13:44:1589274824+00:00,32167,1683
09:13:45:1589274825+00:00,32167,1690
09:13:46:1589274826+00:00,32167,1697
09:13:47:1589274827+00:00,32167,1710
09:13:48:1589274828+00:00,32167,1717
09:13:49:1589274829+00:00,32167,1724
09:13:50:1589274830+00:00,32167,1730
09:13:51:1589274831+00:00,32167,1744
09:13:52:1589274832+00:00,32167,1750
09:13:53:1589274833+00:00,32167,1757
09:13:54:1589274834+00:00,32167,1764
09:13:55:1589274835+00:00,32167,1775
09:13:56:1589274836+00:00,32167,1783
09:13:57:1589274837+00:00,32167,1790
09:13:58:1589274838+00:00,32167,1803
09:13:59:1589274839+00:00,32167,1810
09:14:00:1589274840+00:00,32167,1823
09:14:01:1589274841+00:00,32167,1837
09:14:02:1589274842+00:00,32167,1844
09:14:03:1589274843+00:00,32167,1857
09:14:04:1589274844+00:00,32167,1870
09:14:05:1589274845+00:00,32167,1878
09:14:06:1589274846+00:00,32167,1892
09:14:07:1589274847+00:00,32167,1906
09:14:08:1589274848+00:00,32167,1915
09:14:09:1589274849+00:00,32167,1924
09:14:10:1589274850+00:00,32167,1937
09:14:11:1589274851+00:00,32167,1951
09:14:12:1589274852+00:00,32167,1964
09:14:13:1589274853+00:00,32167,1982
09:14:14:1589274854+00:00,32167,1990
09:14:15:1589274855+00:00,32167,2010
09:14:16:1589274856+00:00,32167,2020
09:14:17:1589274857+00:00,32167,2031
09:14:18:1589274858+00:00,32167,2040
09:14:19:1589274859+00:00,32167,2057
09:14:20:1589274860+00:00,32167,2070
09:14:21:1589274861+00:00,32167,2083
09:14:22:1589274862+00:00,32167,2096
09:14:23:1589274863+00:00,32167,2117
09:14:24:1589274864+00:00,32167,2130
09:14:25:1589274865+00:00,32167,2143
09:14:26:1589274866+00:00,32167,2163
09:14:27:1589274867+00:00,32167,2176
09:14:28:1589274868+00:00,32167,2189
09:14:29:1589274869+00:00,32167,2210
09:14:30:1589274870+00:00,32167,2223
09:14:31:1589274871+00:00,32167,2241
09:14:32:1589274872+00:00,32167,2257
09:14:33:1589274873+00:00,32167,2277
09:14:34:1589274874+00:00,32167,2290
09:14:35:1589274875+00:00,32167,2303
09:14:36:1589274876+00:00,32167,2323
09:14:37:1589274877+00:00,32167,2337
09:14:38:1589274878+00:00,32167,2356
09:14:39:1589274879+00:00,32167,2370
09:14:40:1589274880+00:00,32167,2390
09:14:41:1589274881+00:00,32167,2403
09:14:42:1589274882+00:00,32167,2423
09:14:43:1589274883+00:00,32167,2436
09:14:44:1589274884+00:00,32167,2458
09:14:45:1589274885+00:00,32167,2472
09:14:46:1589274886+00:00,32167,2492
09:14:47:1589274887+00:00,32167,2505
09:14:48:1589274888+00:00,32167,2522
09:14:49:1589274889+00:00,32167,2536
09:14:50:1589274890+00:00,32167,2556
09:14:52:1589274892+00:00,32167,2575
09:14:53:1589274893+00:00,32167,2589
09:14:54:1589274894+00:00,32167,2609
09:14:55:1589274895+00:00,32167,2628
09:14:56:1589274896+00:00,32167,2642
09:14:57:1589274897+00:00,32167,2662
09:14:58:1589274898+00:00,32167,2682
09:14:59:1589274899+00:00,32167,2702
09:15:00:1589274900+00:00,32167,2715
09:15:01:1589274901+00:00,32167,2735
09:15:02:1589274902+00:00,32167,2751
09:15:03:1589274903+00:00,32167,2770
09:15:04:1589274904+00:00,32167,2790
09:15:05:1589274905+00:00,32167,2803
09:15:06:1589274906+00:00,32167,2823
09:15:07:1589274907+00:00,32167,2843
09:15:08:1589274908+00:00,32167,2859
09:15:09:1589274909+00:00,32167,2877
09:15:10:1589274910+00:00,32167,2896
09:15:11:1589274911+00:00,32167,2916
09:15:12:1589274912+00:00,32167,2929
09:15:13:1589274913+00:00,32167,2949
09:15:14:1589274914+00:00,32167,2969
09:15:15:1589274915+00:00,32167,2985
09:15:16:1589274916+00:00,32167,3002
09:15:17:1589274917+00:00,32167,3022
09:15:18:1589274918+00:00,32167,3042
09:15:19:1589274919+00:00,32167,3055
09:15:20:1589274920+00:00,32167,3075
09:15:21:1589274921+00:00,32167,3095
09:15:22:1589274922+00:00,32167,3109
09:15:23:1589274923+00:00,32167,3129
09:15:24:1589274924+00:00,32167,3149
09:15:25:1589274925+00:00,32167,3162
09:15:26:1589274926+00:00,32167,3182
09:15:27:1589274927+00:00,32167,3202
09:15:28:1589274928+00:00,32167,3215
09:15:29:1589274929+00:00,32167,3235
09:15:30:1589274930+00:00,32167,3255
09:15:31:1589274931+00:00,32167,3275
09:15:32:1589274932+00:00,32167,3288
09:15:33:1589274933+00:00,32167,3308
09:15:34:1589274934+00:00,32167,3328
09:15:35:1589274935+00:00,32167,3348
09:15:36:1589274936+00:00,32167,3368
09:15:37:1589274937+00:00,32167,3381
09:15:38:1589274938+00:00,32167,3401
09:15:39:1589274939+00:00,32167,3419
09:15:40:1589274940+00:00,32167,3434
09:15:41:1589274941+00:00,32167,3454
09:15:42:1589274942+00:00,32167,3467
09:15:43:1589274943+00:00,32167,3487
09:15:44:1589274944+00:00,32167,3500
09:15:45:1589274945+00:00,32167,3521
09:15:46:1589274946+00:00,32167,3540
09:15:47:1589274947+00:00,32167,3554
09:15:48:1589274948+00:00,32167,3574
09:15:49:1589274949+00:00,32167,3595
09:15:50:1589274950+00:00,32167,3615
09:15:51:1589274951+00:00,32167,3629
09:15:52:1589274952+00:00,32167,3649
09:15:53:1589274953+00:00,32167,3668
09:15:54:1589274954+00:00,32167,3688
09:15:55:1589274955+00:00,32167,3702
09:15:56:1589274956+00:00,32167,3722
09:15:57:1589274957+00:00,32167,3742
09:15:58:1589274958+00:00,32167,3761
09:15:59:1589274959+00:00,32167,3775
09:16:00:1589274960+00:00,32167,3795
09:16:01:1589274961+00:00,32167,3815
09:16:02:1589274962+00:00,32167,3835
09:16:03:1589274963+00:00,32167,3848
09:16:04:1589274964+00:00,32167,3868
09:16:05:1589274965+00:00,32167,3888
09:16:06:1589274966+00:00,32167,3908
09:16:07:1589274967+00:00,32167,3922
09:16:08:1589274968+00:00,32167,3942
09:16:09:1589274969+00:00,32167,3961
09:16:10:1589274970+00:00,32167,3981
09:16:11:1589274971+00:00,32167,3999
09:16:12:1589274972+00:00,32167,4019
09:16:13:1589274973+00:00,32167,4039
09:16:14:1589274974+00:00,32167,4056
09:16:15:1589274975+00:00,32167,4069
09:16:16:1589274976+00:00,32167,4089
09:16:17:1589274977+00:00,32167,4109
09:16:18:1589274978+00:00,32167,4128
09:16:19:1589274979+00:00,32167,4143
09:16:20:1589274980+00:00,32167,4162
09:16:21:1589274981+00:00,32167,4183
09:16:22:1589274982+00:00,32167,4203
09:16:23:1589274983+00:00,32167,4216
09:16:24:1589274984+00:00,32167,4236
09:16:25:1589274985+00:00,32167,4256
09:16:26:1589274986+00:00,32167,4275
09:16:27:1589274987+00:00,32167,4289
09:16:28:1589274988+00:00,32167,4309
09:16:29:1589274989+00:00,32167,4329
09:16:30:1589274990+00:00,32167,4342
09:16:31:1589274991+00:00,32167,4362
09:16:32:1589274992+00:00,32167,4382
09:16:33:1589274993+00:00,32167,4395
09:16:34:1589274994+00:00,32167,4415
09:16:35:1589274995+00:00,32167,4435
09:16:36:1589274996+00:00,32167,4448
09:16:37:1589274997+00:00,32167,4468
09:16:38:1589274998+00:00,32167,4488
09:16:39:1589274999+00:00,32167,4506
09:16:40:1589275000+00:00,32167,4519
09:16:41:1589275001+00:00,32167,4539
09:16:42:1589275002+00:00,32167,4559
09:16:43:1589275003+00:00,32167,4572
09:16:44:1589275004+00:00,32167,4592
09:16:45:1589275005+00:00,32167,4612
09:16:46:1589275006+00:00,32167,4632
09:16:47:1589275007+00:00,32167,4646
09:16:48:1589275008+00:00,32167,4665
09:16:49:1589275009+00:00,32167,4685
09:16:50:1589275010+00:00,32167,4699
09:16:51:1589275011+00:00,32167,4719
09:16:52:1589275012+00:00,32167,4738
09:16:53:1589275013+00:00,32167,4759
09:16:54:1589275014+00:00,32167,4772
09:16:55:1589275015+00:00,32167,4792
09:16:56:1589275016+00:00,32167,4812
09:16:57:1589275017+00:00,32167,4832
09:16:58:1589275018+00:00,32167,4855
09:16:59:1589275019+00:00,32167,4874
09:17:00:1589275020+00:00,32167,4887
09:17:01:1589275021+00:00,32167,4908
09:17:02:1589275022+00:00,32167,4927
09:17:03:1589275023+00:00,32167,4947
09:17:04:1589275024+00:00,32167,4967
09:17:05:1589275025+00:00,32167,4980
09:17:06:1589275026+00:00,32167,5000
09:17:07:1589275027+00:00,32167,5020
09:17:08:1589275028+00:00,32167,5041
09:17:09:1589275029+00:00,32167,5060
09:17:10:1589275030+00:00,32167,5080
