16:10:39:1588867839+00:00,32167,1164
16:10:40:1588867840+00:00,32167,1164
16:10:41:1588867841+00:00,32167,1164
16:10:42:1588867842+00:00,32167,1164
16:10:43:1588867843+00:00,32167,1164
16:10:44:1588867844+00:00,32167,1164
16:10:45:1588867845+00:00,32167,1170
16:10:46:1588867846+00:00,32167,1171
16:10:47:1588867847+00:00,32167,1171
16:10:48:1588867848+00:00,32167,1170
16:10:49:1588867849+00:00,32167,1171
16:10:50:1588867850+00:00,32167,1171
16:10:51:1588867851+00:00,32167,1171
16:10:52:1588867852+00:00,32167,1170
16:10:53:1588867853+00:00,32167,1170
16:10:54:1588867854+00:00,32167,1170
16:10:55:1588867855+00:00,32167,1171
16:10:56:1588867856+00:00,32167,1171
16:10:57:1588867857+00:00,32167,1170
16:10:58:1588867858+00:00,32167,1177
16:10:59:1588867859+00:00,32167,1177
16:11:00:1588867860+00:00,32167,1177
16:11:01:1588867861+00:00,32167,1177
16:11:02:1588867862+00:00,32167,1177
16:11:03:1588867863+00:00,32167,1177
16:11:04:1588867864+00:00,32167,1177
16:11:05:1588867865+00:00,32167,1177
16:11:06:1588867866+00:00,32167,1177
16:11:07:1588867867+00:00,32167,1177
16:11:08:1588867868+00:00,32167,1177
16:11:09:1588867869+00:00,32167,1177
16:11:10:1588867870+00:00,32167,1177
16:11:11:1588867871+00:00,32167,1177
16:11:12:1588867872+00:00,32167,1183
16:11:13:1588867873+00:00,32167,1184
16:11:14:1588867874+00:00,32167,1184
16:11:15:1588867875+00:00,32167,1184
16:11:16:1588867876+00:00,32167,1184
16:11:17:1588867877+00:00,32167,1184
16:11:18:1588867878+00:00,32167,1183
16:11:19:1588867879+00:00,32167,1184
16:11:20:1588867880+00:00,32167,1184
16:11:21:1588867881+00:00,32167,1184
16:11:22:1588867882+00:00,32167,1183
16:11:23:1588867883+00:00,32167,1184
16:11:24:1588867884+00:00,32167,1184
16:11:25:1588867885+00:00,32167,1184
16:11:26:1588867886+00:00,32167,1190
16:11:27:1588867887+00:00,32167,1191
16:11:28:1588867888+00:00,32167,1190
16:11:29:1588867889+00:00,32167,1190
16:11:30:1588867890+00:00,32167,1190
16:11:31:1588867891+00:00,32167,1190
16:11:32:1588867892+00:00,32167,1190
16:11:33:1588867893+00:00,32167,1190
16:11:34:1588867894+00:00,32167,1190
16:11:35:1588867895+00:00,32167,1190
16:11:36:1588867896+00:00,32167,1190
16:11:37:1588867897+00:00,32167,1190
16:11:38:1588867898+00:00,32167,1190
16:11:39:1588867899+00:00,32167,1197
16:11:40:1588867900+00:00,32167,1197
16:11:41:1588867901+00:00,32167,1196
16:11:42:1588867902+00:00,32167,1197
16:11:43:1588867903+00:00,32167,1197
16:11:44:1588867904+00:00,32167,1197
16:11:45:1588867905+00:00,32167,1197
16:11:46:1588867906+00:00,32167,1197
16:11:47:1588867907+00:00,32167,1197
16:11:48:1588867908+00:00,32167,1197
16:11:49:1588867909+00:00,32167,1197
16:11:50:1588867910+00:00,32167,1197
16:11:51:1588867911+00:00,32167,1197
16:11:52:1588867912+00:00,32167,1203
16:11:53:1588867913+00:00,32167,1203
16:11:54:1588867914+00:00,32167,1203
16:11:55:1588867915+00:00,32167,1203
16:11:56:1588867916+00:00,32167,1203
16:11:57:1588867917+00:00,32167,1204
16:11:58:1588867918+00:00,32167,1203
16:11:59:1588867919+00:00,32167,1203
16:12:00:1588867920+00:00,32167,1203
16:12:01:1588867921+00:00,32167,1203
16:12:02:1588867922+00:00,32167,1203
16:12:03:1588867923+00:00,32167,1203
16:12:04:1588867924+00:00,32167,1203
16:12:05:1588867925+00:00,32167,1203
16:12:06:1588867926+00:00,32167,1209
16:12:07:1588867927+00:00,32167,1210
16:12:08:1588867928+00:00,32167,1209
16:12:09:1588867929+00:00,32167,1210
16:12:10:1588867930+00:00,32167,1210
16:12:11:1588867931+00:00,32167,1210
16:12:12:1588867932+00:00,32167,1209
16:12:13:1588867933+00:00,32167,1209
16:12:14:1588867934+00:00,32167,1210
16:12:15:1588867935+00:00,32167,1210
16:12:16:1588867936+00:00,32167,1210
16:12:17:1588867937+00:00,32167,1210
16:12:18:1588867938+00:00,32167,1216
16:12:19:1588867939+00:00,32167,1216
16:12:20:1588867940+00:00,32167,1216
16:12:21:1588867941+00:00,32167,1216
16:12:22:1588867942+00:00,32167,1216
16:12:23:1588867943+00:00,32167,1216
16:12:24:1588867944+00:00,32167,1217
16:12:25:1588867945+00:00,32167,1216
16:12:26:1588867946+00:00,32167,1216
16:12:27:1588867947+00:00,32167,1216
16:12:28:1588867948+00:00,32167,1216
16:12:29:1588867949+00:00,32167,1216
16:12:30:1588867950+00:00,32167,1216
16:12:31:1588867951+00:00,32167,1223
16:12:32:1588867952+00:00,32167,1223
16:12:33:1588867953+00:00,32167,1223
16:12:34:1588867954+00:00,32167,1222
16:12:35:1588867955+00:00,32167,1223
16:12:36:1588867956+00:00,32167,1223
16:12:37:1588867957+00:00,32167,1223
16:12:38:1588867958+00:00,32167,1223
16:12:39:1588867959+00:00,32167,1223
16:12:40:1588867960+00:00,32167,1223
16:12:41:1588867961+00:00,32167,1222
16:12:42:1588867962+00:00,32167,1223
16:12:43:1588867963+00:00,32167,1222
16:12:44:1588867964+00:00,32167,1229
16:12:45:1588867965+00:00,32167,1229
16:12:46:1588867966+00:00,32167,1229
16:12:47:1588867967+00:00,32167,1230
16:12:48:1588867968+00:00,32167,1229
16:12:49:1588867969+00:00,32167,1229
16:12:50:1588867970+00:00,32167,1229
16:12:51:1588867971+00:00,32167,1229
16:12:52:1588867972+00:00,32167,1230
16:12:53:1588867973+00:00,32167,1230
16:12:54:1588867974+00:00,32167,1229
16:12:55:1588867975+00:00,32167,1229
16:12:56:1588867976+00:00,32167,1229
16:12:57:1588867977+00:00,32167,1230
16:12:58:1588867978+00:00,32167,1236
16:12:59:1588867979+00:00,32167,1236
16:13:00:1588867980+00:00,32167,1236
16:13:01:1588867981+00:00,32167,1236
16:13:02:1588867982+00:00,32167,1236
16:13:03:1588867983+00:00,32167,1236
16:13:04:1588867984+00:00,32167,1236
16:13:05:1588867985+00:00,32167,1236
16:13:06:1588867986+00:00,32167,1236
16:13:07:1588867987+00:00,32167,1236
16:13:08:1588867988+00:00,32167,1236
16:13:09:1588867989+00:00,32167,1236
16:13:10:1588867990+00:00,32167,1243
16:13:11:1588867991+00:00,32167,1243
16:13:12:1588867992+00:00,32167,1243
16:13:13:1588867993+00:00,32167,1243
16:13:14:1588867994+00:00,32167,1243
16:13:15:1588867995+00:00,32167,1243
16:13:16:1588867996+00:00,32167,1242
16:13:17:1588867997+00:00,32167,1243
16:13:18:1588867998+00:00,32167,1243
16:13:19:1588867999+00:00,32167,1242
16:13:20:1588868000+00:00,32167,1243
16:13:21:1588868001+00:00,32167,1243
16:13:22:1588868002+00:00,32167,1243
16:13:23:1588868003+00:00,32167,1249
16:13:24:1588868004+00:00,32167,1249
16:13:25:1588868005+00:00,32167,1250
16:13:26:1588868006+00:00,32167,1249
16:13:27:1588868007+00:00,32167,1249
16:13:28:1588868008+00:00,32167,1249
16:13:29:1588868009+00:00,32167,1250
16:13:30:1588868010+00:00,32167,1250
16:13:31:1588868011+00:00,32167,1249
16:13:32:1588868012+00:00,32167,1249
16:13:33:1588868013+00:00,32167,1250
16:13:34:1588868014+00:00,32167,1250
16:13:35:1588868015+00:00,32167,1256
16:13:36:1588868016+00:00,32167,1256
16:13:37:1588868017+00:00,32167,1256
16:13:38:1588868018+00:00,32167,1256
16:13:39:1588868019+00:00,32167,1256
16:13:40:1588868020+00:00,32167,1256
16:13:41:1588868021+00:00,32167,1256
16:13:42:1588868022+00:00,32167,1256
16:13:43:1588868023+00:00,32167,1256
16:13:44:1588868024+00:00,32167,1256
16:13:45:1588868025+00:00,32167,1256
16:13:47:1588868027+00:00,32167,1256
16:13:48:1588868028+00:00,32167,1256
16:13:49:1588868029+00:00,32167,1263
16:13:50:1588868030+00:00,32167,1262
16:13:51:1588868031+00:00,32167,1262
16:13:52:1588868032+00:00,32167,1262
16:13:53:1588868033+00:00,32167,1262
16:13:54:1588868034+00:00,32167,1262
16:13:55:1588868035+00:00,32167,1263
16:13:56:1588868036+00:00,32167,1262
16:13:57:1588868037+00:00,32167,1262
16:13:58:1588868038+00:00,32167,1262
16:13:59:1588868039+00:00,32167,1262
16:14:00:1588868040+00:00,32167,1262
16:14:01:1588868041+00:00,32167,1269
16:14:02:1588868042+00:00,32167,1269
16:14:03:1588868043+00:00,32167,1269
16:14:04:1588868044+00:00,32167,1269
16:14:05:1588868045+00:00,32167,1269
16:14:06:1588868046+00:00,32167,1269
16:14:07:1588868047+00:00,32167,1269
16:14:08:1588868048+00:00,32167,1269
16:14:09:1588868049+00:00,32167,1269
16:14:10:1588868050+00:00,32167,1269
16:14:11:1588868051+00:00,32167,1269
16:14:12:1588868052+00:00,32167,1269
16:14:13:1588868053+00:00,32167,1276
16:14:14:1588868054+00:00,32167,1276
16:14:15:1588868055+00:00,32167,1276
16:14:16:1588868056+00:00,32167,1275
16:14:17:1588868057+00:00,32167,1275
16:14:18:1588868058+00:00,32167,1275
16:14:19:1588868059+00:00,32167,1275
16:14:20:1588868060+00:00,32167,1276
16:14:21:1588868061+00:00,32167,1276
16:14:22:1588868062+00:00,32167,1275
16:14:23:1588868063+00:00,32167,1276
16:14:24:1588868064+00:00,32167,1276
16:14:25:1588868065+00:00,32167,1282
16:14:26:1588868066+00:00,32167,1282
16:14:27:1588868067+00:00,32167,1282
16:14:28:1588868068+00:00,32167,1282
16:14:29:1588868069+00:00,32167,1282
16:14:30:1588868070+00:00,32167,1282
16:14:31:1588868071+00:00,32167,1282
16:14:32:1588868072+00:00,32167,1282
16:14:33:1588868073+00:00,32167,1282
16:14:34:1588868074+00:00,32167,1282
16:14:35:1588868075+00:00,32167,1282
16:14:36:1588868076+00:00,32167,1282
16:14:37:1588868077+00:00,32167,1288
16:14:38:1588868078+00:00,32167,1288
16:14:39:1588868079+00:00,32167,1289
16:14:40:1588868080+00:00,32167,1289
16:14:41:1588868081+00:00,32167,1289
16:14:42:1588868082+00:00,32167,1288
16:14:43:1588868083+00:00,32167,1289
16:14:44:1588868084+00:00,32167,1288
16:14:45:1588868085+00:00,32167,1289
16:14:46:1588868086+00:00,32167,1288
16:14:47:1588868087+00:00,32167,1288
16:14:48:1588868088+00:00,32167,1289
16:14:49:1588868089+00:00,32167,1295
16:14:50:1588868090+00:00,32167,1295
16:14:51:1588868091+00:00,32167,1296
16:14:52:1588868092+00:00,32167,1295
16:14:53:1588868093+00:00,32167,1295
16:14:54:1588868094+00:00,32167,1295
16:14:55:1588868095+00:00,32167,1295
16:14:56:1588868096+00:00,32167,1295
16:14:57:1588868097+00:00,32167,1295
16:14:58:1588868098+00:00,32167,1295
16:14:59:1588868099+00:00,32167,1295
16:15:00:1588868100+00:00,32167,1295
16:15:01:1588868101+00:00,32167,1302
16:15:02:1588868102+00:00,32167,1302
16:15:03:1588868103+00:00,32167,1302
16:15:04:1588868104+00:00,32167,1302
16:15:05:1588868105+00:00,32167,1302
16:15:06:1588868106+00:00,32167,1302
16:15:07:1588868107+00:00,32167,1302
16:15:08:1588868108+00:00,32167,1302
16:15:09:1588868109+00:00,32167,1302
16:15:10:1588868110+00:00,32167,1302
16:15:11:1588868111+00:00,32167,1302
16:15:12:1588868112+00:00,32167,1308
16:15:13:1588868113+00:00,32167,1308
16:15:14:1588868114+00:00,32167,1308
16:15:15:1588868115+00:00,32167,1308
16:15:16:1588868116+00:00,32167,1308
16:15:17:1588868117+00:00,32167,1308
16:15:18:1588868118+00:00,32167,1308
16:15:19:1588868119+00:00,32167,1308
16:15:20:1588868120+00:00,32167,1308
16:15:21:1588868121+00:00,32167,1308
16:15:22:1588868122+00:00,32167,1309
16:15:23:1588868123+00:00,32167,1315
16:15:24:1588868124+00:00,32167,1315
16:15:25:1588868125+00:00,32167,1315
16:15:26:1588868126+00:00,32167,1315
16:15:27:1588868127+00:00,32167,1315
16:15:28:1588868128+00:00,32167,1315
16:15:29:1588868129+00:00,32167,1315
16:15:30:1588868130+00:00,32167,1315
16:15:31:1588868131+00:00,32167,1315
16:15:32:1588868132+00:00,32167,1315
16:15:33:1588868133+00:00,32167,1315
16:15:34:1588868134+00:00,32167,1315
16:15:35:1588868135+00:00,32167,1322
16:15:36:1588868136+00:00,32167,1322
16:15:37:1588868137+00:00,32167,1322
16:15:38:1588868138+00:00,32167,1322
16:15:39:1588868139+00:00,32167,1322
16:15:40:1588868140+00:00,32167,1322
16:15:41:1588868141+00:00,32167,1322
16:15:42:1588868142+00:00,32167,1321
16:15:43:1588868143+00:00,32167,1322
16:15:44:1588868144+00:00,32167,1322
16:15:45:1588868145+00:00,32167,1328
16:15:46:1588868146+00:00,32167,1328
16:15:47:1588868147+00:00,32167,1328
16:15:48:1588868148+00:00,32167,1328
16:15:49:1588868149+00:00,32167,1328
16:15:50:1588868150+00:00,32167,1328
16:15:51:1588868151+00:00,32167,1328
16:15:52:1588868152+00:00,32167,1328
16:15:53:1588868153+00:00,32167,1328
16:15:54:1588868154+00:00,32167,1328
16:15:55:1588868155+00:00,32167,1328
16:15:56:1588868156+00:00,32167,1334
16:15:57:1588868157+00:00,32167,1335
16:15:58:1588868158+00:00,32167,1335
16:15:59:1588868159+00:00,32167,1335
16:16:00:1588868160+00:00,32167,1335
16:16:01:1588868161+00:00,32167,1335
16:16:02:1588868162+00:00,32167,1335
16:16:03:1588868163+00:00,32167,1335
16:16:04:1588868164+00:00,32167,1335
16:16:05:1588868165+00:00,32167,1335
16:16:06:1588868166+00:00,32167,1335
16:16:07:1588868167+00:00,32167,1341
16:16:08:1588868168+00:00,32167,1342
16:16:09:1588868169+00:00,32167,1342
16:16:10:1588868170+00:00,32167,1342
16:16:11:1588868171+00:00,32167,1341
16:16:12:1588868172+00:00,32167,1341
16:16:13:1588868173+00:00,32167,1342
16:16:14:1588868174+00:00,32167,1342
16:16:15:1588868175+00:00,32167,1341
16:16:16:1588868176+00:00,32167,1342
16:16:17:1588868177+00:00,32167,1342
16:16:18:1588868178+00:00,32167,1348
16:16:19:1588868179+00:00,32167,1348
16:16:20:1588868180+00:00,32167,1348
16:16:21:1588868181+00:00,32167,1348
16:16:22:1588868182+00:00,32167,1349
16:16:23:1588868183+00:00,32167,1348
16:16:24:1588868184+00:00,32167,1348
16:16:25:1588868185+00:00,32167,1348
16:16:26:1588868186+00:00,32167,1348
16:16:27:1588868187+00:00,32167,1348
16:16:28:1588868188+00:00,32167,1348
16:16:29:1588868189+00:00,32167,1355
16:16:30:1588868190+00:00,32167,1355
16:16:31:1588868191+00:00,32167,1354
16:16:32:1588868192+00:00,32167,1355
16:16:33:1588868193+00:00,32167,1354
16:16:34:1588868194+00:00,32167,1355
16:16:35:1588868195+00:00,32167,1355
16:16:36:1588868196+00:00,32167,1355
16:16:37:1588868197+00:00,32167,1355
16:16:38:1588868198+00:00,32167,1354
16:16:39:1588868199+00:00,32167,1361
16:16:40:1588868200+00:00,32167,1361
16:16:41:1588868201+00:00,32167,1361
16:16:42:1588868202+00:00,32167,1361
16:16:43:1588868203+00:00,32167,1361
16:16:44:1588868204+00:00,32167,1361
16:16:45:1588868205+00:00,32167,1361
16:16:46:1588868206+00:00,32167,1361
16:16:47:1588868207+00:00,32167,1361
16:16:48:1588868208+00:00,32167,1361
16:16:49:1588868209+00:00,32167,1361
16:16:50:1588868210+00:00,32167,1368
16:16:51:1588868211+00:00,32167,1368
16:16:52:1588868212+00:00,32167,1368
16:16:53:1588868213+00:00,32167,1368
16:16:54:1588868214+00:00,32167,1368
16:16:55:1588868215+00:00,32167,1367
16:16:56:1588868216+00:00,32167,1368
16:16:58:1588868218+00:00,32167,1368
16:16:59:1588868219+00:00,32167,1368
16:17:00:1588868220+00:00,32167,1368
16:17:01:1588868221+00:00,32167,1368
16:17:02:1588868222+00:00,32167,1374
16:17:03:1588868223+00:00,32167,1374
16:17:04:1588868224+00:00,32167,1374
16:17:05:1588868225+00:00,32167,1374
16:17:06:1588868226+00:00,32167,1374
16:17:07:1588868227+00:00,32167,1374
16:17:08:1588868228+00:00,32167,1374
16:17:09:1588868229+00:00,32167,1374
16:17:10:1588868230+00:00,32167,1374
16:17:11:1588868231+00:00,32167,1374
16:17:12:1588868232+00:00,32167,1381
16:17:13:1588868233+00:00,32167,1381
16:17:14:1588868234+00:00,32167,1381
16:17:15:1588868235+00:00,32167,1381
16:17:16:1588868236+00:00,32167,1381
16:17:17:1588868237+00:00,32167,1381
16:17:18:1588868238+00:00,32167,1381
16:17:19:1588868239+00:00,32167,1381
16:17:20:1588868240+00:00,32167,1381
16:17:21:1588868241+00:00,32167,1381
16:17:22:1588868242+00:00,32167,1388
16:17:23:1588868243+00:00,32167,1387
16:17:24:1588868244+00:00,32167,1388
16:17:25:1588868245+00:00,32167,1387
16:17:26:1588868246+00:00,32167,1387
16:17:27:1588868247+00:00,32167,1387
16:17:28:1588868248+00:00,32167,1387
16:17:29:1588868249+00:00,32167,1388
16:17:30:1588868250+00:00,32167,1387
16:17:31:1588868251+00:00,32167,1387
16:17:32:1588868252+00:00,32167,1387
16:17:33:1588868253+00:00,32167,1394
16:17:34:1588868254+00:00,32167,1394
16:17:35:1588868255+00:00,32167,1394
16:17:36:1588868256+00:00,32167,1394
16:17:37:1588868257+00:00,32167,1394
16:17:38:1588868258+00:00,32167,1394
16:17:39:1588868259+00:00,32167,1394
16:17:40:1588868260+00:00,32167,1394
16:17:41:1588868261+00:00,32167,1394
16:17:42:1588868262+00:00,32167,1394
16:17:43:1588868263+00:00,32167,1401
16:17:44:1588868264+00:00,32167,1401
16:17:45:1588868265+00:00,32167,1400
16:17:46:1588868266+00:00,32167,1401
16:17:47:1588868267+00:00,32167,1400
16:17:48:1588868268+00:00,32167,1401
16:17:49:1588868269+00:00,32167,1401
16:17:50:1588868270+00:00,32167,1401
16:17:51:1588868271+00:00,32167,1401
16:17:52:1588868272+00:00,32167,1401
16:17:53:1588868273+00:00,32167,1407
16:17:54:1588868274+00:00,32167,1407
16:17:55:1588868275+00:00,32167,1407
16:17:56:1588868276+00:00,32167,1408
16:17:57:1588868277+00:00,32167,1407
16:17:58:1588868278+00:00,32167,1407
16:17:59:1588868279+00:00,32167,1407
16:18:00:1588868280+00:00,32167,1407
16:18:01:1588868281+00:00,32167,1407
16:18:02:1588868282+00:00,32167,1407
16:18:03:1588868283+00:00,32167,1414
16:18:04:1588868284+00:00,32167,1414
16:18:05:1588868285+00:00,32167,1414
16:18:06:1588868286+00:00,32167,1414
16:18:07:1588868287+00:00,32167,1414
16:18:08:1588868288+00:00,32167,1414
16:18:09:1588868289+00:00,32167,1414
16:18:10:1588868290+00:00,32167,1414
16:18:11:1588868291+00:00,32167,1414
