06:53:49:1588920829+00:00,32167,1253
06:53:50:1588920830+00:00,32167,1253
06:53:51:1588920831+00:00,32167,1253
06:53:52:1588920832+00:00,32167,1253
06:53:53:1588920833+00:00,32167,1253
06:53:54:1588920834+00:00,32167,1253
06:53:55:1588920835+00:00,32167,1253
06:53:56:1588920836+00:00,32167,1253
06:53:57:1588920837+00:00,32167,1252
06:53:58:1588920838+00:00,32167,1253
06:53:59:1588920839+00:00,32167,1253
06:54:00:1588920840+00:00,32167,1286
06:54:01:1588920841+00:00,32167,1286
06:54:02:1588920842+00:00,32167,1287
06:54:03:1588920843+00:00,32167,1286
06:54:04:1588920844+00:00,32167,1297
06:54:05:1588920845+00:00,32167,1310
06:54:06:1588920846+00:00,32167,1317
06:54:07:1588920847+00:00,32167,1289
06:54:08:1588920848+00:00,32167,1287
06:54:09:1588920849+00:00,32167,1287
06:54:10:1588920850+00:00,32167,1287
06:54:11:1588920851+00:00,32167,1287
06:54:12:1588920852+00:00,32167,1287
06:54:13:1588920853+00:00,32167,1287
06:54:14:1588920854+00:00,32167,1287
06:54:15:1588920855+00:00,32167,1286
06:54:16:1588920856+00:00,32167,1287
06:54:17:1588920857+00:00,32167,1287
06:54:18:1588920858+00:00,32167,1287
06:54:19:1588920859+00:00,32167,1287
06:54:20:1588920860+00:00,32167,1287
06:54:21:1588920861+00:00,32167,1287
06:54:22:1588920862+00:00,32167,1287
06:54:23:1588920863+00:00,32167,1287
06:54:24:1588920864+00:00,32167,1287
06:54:25:1588920865+00:00,32167,1287
06:54:26:1588920866+00:00,32167,1287
06:54:27:1588920867+00:00,32167,1287
06:54:28:1588920868+00:00,32167,1287
06:54:29:1588920869+00:00,32167,1287
06:54:30:1588920870+00:00,32167,1287
06:54:31:1588920871+00:00,32167,1287
06:54:32:1588920872+00:00,32167,1287
06:54:33:1588920873+00:00,32167,1287
06:54:34:1588920874+00:00,32167,1287
06:54:35:1588920875+00:00,32167,1287
06:54:36:1588920876+00:00,32167,1287
06:54:37:1588920877+00:00,32167,1287
06:54:38:1588920878+00:00,32167,1287
06:54:39:1588920879+00:00,32167,1287
06:54:40:1588920880+00:00,32167,1287
06:54:41:1588920881+00:00,32167,1287
06:54:42:1588920882+00:00,32167,1287
06:54:43:1588920883+00:00,32167,1287
06:54:44:1588920884+00:00,32167,1286
06:54:45:1588920885+00:00,32167,1287
06:54:46:1588920886+00:00,32167,1287
06:54:47:1588920887+00:00,32167,1287
06:54:48:1588920888+00:00,32167,1287
06:54:49:1588920889+00:00,32167,1287
06:54:50:1588920890+00:00,32167,1287
06:54:51:1588920891+00:00,32167,1287
06:54:52:1588920892+00:00,32167,1287
06:54:53:1588920893+00:00,32167,1287
06:54:54:1588920894+00:00,32167,1287
06:54:55:1588920895+00:00,32167,1287
06:54:56:1588920896+00:00,32167,1287
06:54:57:1588920897+00:00,32167,1286
06:54:58:1588920898+00:00,32167,1313
06:54:59:1588920899+00:00,32167,1313
06:55:00:1588920900+00:00,32167,1314
06:55:01:1588920901+00:00,32167,1314
06:55:02:1588920902+00:00,32167,1313
06:55:03:1588920903+00:00,32167,1313
06:55:04:1588920904+00:00,32167,1313
06:55:05:1588920905+00:00,32167,1314
06:55:06:1588920906+00:00,32167,1313
06:55:07:1588920907+00:00,32167,1314
06:55:08:1588920908+00:00,32167,1314
06:55:09:1588920909+00:00,32167,1313
06:55:10:1588920910+00:00,32167,1313
06:55:11:1588920911+00:00,32167,1313
06:55:12:1588920912+00:00,32167,1313
06:55:13:1588920913+00:00,32167,1313
06:55:14:1588920914+00:00,32167,1313
06:55:15:1588920915+00:00,32167,1313
06:55:16:1588920916+00:00,32167,1313
06:55:17:1588920917+00:00,32167,1313
06:55:18:1588920918+00:00,32167,1313
06:55:19:1588920919+00:00,32167,1313
06:55:20:1588920920+00:00,32167,1313
06:55:21:1588920921+00:00,32167,1313
06:55:22:1588920922+00:00,32167,1314
06:55:24:1588920924+00:00,32167,1313
06:55:25:1588920925+00:00,32167,1313
06:55:26:1588920926+00:00,32167,1313
06:55:27:1588920927+00:00,32167,1313
06:55:28:1588920928+00:00,32167,1314
06:55:29:1588920929+00:00,32167,1314
06:55:30:1588920930+00:00,32167,1313
06:55:31:1588920931+00:00,32167,1313
06:55:32:1588920932+00:00,32167,1313
06:55:33:1588920933+00:00,32167,1313
06:55:34:1588920934+00:00,32167,1314
06:55:35:1588920935+00:00,32167,1313
06:55:36:1588920936+00:00,32167,1313
06:55:37:1588920937+00:00,32167,1314
06:55:38:1588920938+00:00,32167,1313
06:55:39:1588920939+00:00,32167,1313
06:55:40:1588920940+00:00,32167,1313
06:55:41:1588920941+00:00,32167,1314
06:55:42:1588920942+00:00,32167,1313
06:55:43:1588920943+00:00,32167,1313
06:55:44:1588920944+00:00,32167,1313
06:55:45:1588920945+00:00,32167,1314
06:55:46:1588920946+00:00,32167,1313
06:55:47:1588920947+00:00,32167,1313
06:55:48:1588920948+00:00,32167,1313
06:55:49:1588920949+00:00,32167,1313
06:55:50:1588920950+00:00,32167,1313
06:55:51:1588920951+00:00,32167,1313
06:55:52:1588920952+00:00,32167,1314
06:55:53:1588920953+00:00,32167,1314
06:55:54:1588920954+00:00,32167,1340
06:55:55:1588920955+00:00,32167,1341
06:55:56:1588920956+00:00,32167,1340
06:55:57:1588920957+00:00,32167,1340
06:55:58:1588920958+00:00,32167,1340
06:55:59:1588920959+00:00,32167,1340
06:56:00:1588920960+00:00,32167,1340
06:56:01:1588920961+00:00,32167,1340
06:56:02:1588920962+00:00,32167,1340
06:56:03:1588920963+00:00,32167,1340
06:56:04:1588920964+00:00,32167,1340
06:56:05:1588920965+00:00,32167,1340
06:56:06:1588920966+00:00,32167,1340
06:56:07:1588920967+00:00,32167,1340
06:56:08:1588920968+00:00,32167,1340
06:56:09:1588920969+00:00,32167,1340
06:56:10:1588920970+00:00,32167,1340
06:56:11:1588920971+00:00,32167,1340
06:56:12:1588920972+00:00,32167,1340
06:56:13:1588920973+00:00,32167,1340
06:56:14:1588920974+00:00,32167,1340
06:56:15:1588920975+00:00,32167,1341
06:56:16:1588920976+00:00,32167,1340
06:56:17:1588920977+00:00,32167,1340
06:56:18:1588920978+00:00,32167,1340
06:56:19:1588920979+00:00,32167,1340
06:56:20:1588920980+00:00,32167,1340
06:56:21:1588920981+00:00,32167,1340
06:56:22:1588920982+00:00,32167,1340
06:56:23:1588920983+00:00,32167,1340
06:56:24:1588920984+00:00,32167,1340
06:56:25:1588920985+00:00,32167,1340
06:56:26:1588920986+00:00,32167,1340
06:56:27:1588920987+00:00,32167,1340
06:56:28:1588920988+00:00,32167,1340
06:56:29:1588920989+00:00,32167,1340
06:56:30:1588920990+00:00,32167,1340
06:56:31:1588920991+00:00,32167,1340
06:56:32:1588920992+00:00,32167,1340
06:56:33:1588920993+00:00,32167,1341
06:56:34:1588920994+00:00,32167,1340
06:56:35:1588920995+00:00,32167,1340
06:56:36:1588920996+00:00,32167,1340
06:56:37:1588920997+00:00,32167,1340
06:56:38:1588920998+00:00,32167,1340
06:56:39:1588920999+00:00,32167,1340
06:56:40:1588921000+00:00,32167,1340
06:56:41:1588921001+00:00,32167,1340
06:56:42:1588921002+00:00,32167,1340
06:56:43:1588921003+00:00,32167,1340
06:56:44:1588921004+00:00,32167,1340
06:56:45:1588921005+00:00,32167,1340
06:56:46:1588921006+00:00,32167,1366
06:56:47:1588921007+00:00,32167,1367
06:56:48:1588921008+00:00,32167,1367
06:56:49:1588921009+00:00,32167,1367
06:56:50:1588921010+00:00,32167,1367
06:56:51:1588921011+00:00,32167,1367
06:56:52:1588921012+00:00,32167,1367
06:56:53:1588921013+00:00,32167,1367
06:56:54:1588921014+00:00,32167,1366
06:56:55:1588921015+00:00,32167,1367
06:56:56:1588921016+00:00,32167,1367
06:56:57:1588921017+00:00,32167,1367
06:56:58:1588921018+00:00,32167,1367
06:56:59:1588921019+00:00,32167,1367
06:57:00:1588921020+00:00,32167,1367
06:57:01:1588921021+00:00,32167,1367
06:57:02:1588921022+00:00,32167,1367
06:57:03:1588921023+00:00,32167,1367
06:57:04:1588921024+00:00,32167,1367
06:57:05:1588921025+00:00,32167,1367
06:57:06:1588921026+00:00,32167,1367
06:57:07:1588921027+00:00,32167,1367
06:57:08:1588921028+00:00,32167,1367
06:57:09:1588921029+00:00,32167,1367
06:57:10:1588921030+00:00,32167,1366
06:57:11:1588921031+00:00,32167,1366
06:57:12:1588921032+00:00,32167,1367
06:57:13:1588921033+00:00,32167,1367
06:57:14:1588921034+00:00,32167,1367
06:57:15:1588921035+00:00,32167,1367
06:57:16:1588921036+00:00,32167,1367
06:57:17:1588921037+00:00,32167,1367
06:57:18:1588921038+00:00,32167,1367
06:57:19:1588921039+00:00,32167,1367
06:57:20:1588921040+00:00,32167,1367
06:57:21:1588921041+00:00,32167,1367
06:57:22:1588921042+00:00,32167,1367
06:57:23:1588921043+00:00,32167,1367
06:57:24:1588921044+00:00,32167,1367
06:57:25:1588921045+00:00,32167,1367
06:57:26:1588921046+00:00,32167,1367
06:57:27:1588921047+00:00,32167,1367
06:57:28:1588921048+00:00,32167,1367
06:57:29:1588921049+00:00,32167,1367
06:57:30:1588921050+00:00,32167,1367
06:57:31:1588921051+00:00,32167,1367
06:57:32:1588921052+00:00,32167,1367
06:57:33:1588921053+00:00,32167,1367
06:57:34:1588921054+00:00,32167,1367
06:57:35:1588921055+00:00,32167,1367
06:57:36:1588921056+00:00,32167,1366
06:57:37:1588921057+00:00,32167,1367
06:57:38:1588921058+00:00,32167,1392
06:57:39:1588921059+00:00,32167,1392
06:57:40:1588921060+00:00,32167,1392
06:57:41:1588921061+00:00,32167,1393
06:57:42:1588921062+00:00,32167,1393
06:57:43:1588921063+00:00,32167,1393
06:57:44:1588921064+00:00,32167,1393
06:57:45:1588921065+00:00,32167,1392
06:57:46:1588921066+00:00,32167,1393
06:57:47:1588921067+00:00,32167,1393
06:57:48:1588921068+00:00,32167,1393
06:57:49:1588921069+00:00,32167,1392
06:57:50:1588921070+00:00,32167,1393
06:57:51:1588921071+00:00,32167,1393
06:57:52:1588921072+00:00,32167,1393
06:57:53:1588921073+00:00,32167,1393
06:57:54:1588921074+00:00,32167,1393
06:57:55:1588921075+00:00,32167,1393
06:57:56:1588921076+00:00,32167,1393
06:57:57:1588921077+00:00,32167,1392
06:57:58:1588921078+00:00,32167,1393
06:57:59:1588921079+00:00,32167,1393
06:58:00:1588921080+00:00,32167,1392
06:58:01:1588921081+00:00,32167,1393
06:58:02:1588921082+00:00,32167,1393
06:58:03:1588921083+00:00,32167,1393
06:58:04:1588921084+00:00,32167,1393
06:58:05:1588921085+00:00,32167,1392
06:58:06:1588921086+00:00,32167,1393
06:58:07:1588921087+00:00,32167,1392
06:58:08:1588921088+00:00,32167,1393
06:58:09:1588921089+00:00,32167,1392
06:58:10:1588921090+00:00,32167,1393
06:58:11:1588921091+00:00,32167,1393
06:58:12:1588921092+00:00,32167,1392
06:58:13:1588921093+00:00,32167,1393
06:58:14:1588921094+00:00,32167,1393
06:58:15:1588921095+00:00,32167,1392
06:58:16:1588921096+00:00,32167,1392
06:58:17:1588921097+00:00,32167,1393
06:58:18:1588921098+00:00,32167,1392
06:58:19:1588921099+00:00,32167,1392
06:58:20:1588921100+00:00,32167,1393
06:58:21:1588921101+00:00,32167,1392
06:58:22:1588921102+00:00,32167,1393
06:58:23:1588921103+00:00,32167,1393
06:58:24:1588921104+00:00,32167,1393
06:58:25:1588921105+00:00,32167,1393
06:58:26:1588921106+00:00,32167,1393
06:58:27:1588921107+00:00,32167,1421
06:58:29:1588921109+00:00,32167,1421
06:58:30:1588921110+00:00,32167,1421
06:58:31:1588921111+00:00,32167,1422
06:58:32:1588921112+00:00,32167,1422
06:58:33:1588921113+00:00,32167,1422
06:58:34:1588921114+00:00,32167,1421
06:58:35:1588921115+00:00,32167,1422
06:58:36:1588921116+00:00,32167,1421
06:58:37:1588921117+00:00,32167,1421
06:58:38:1588921118+00:00,32167,1421
06:58:39:1588921119+00:00,32167,1421
06:58:40:1588921120+00:00,32167,1421
06:58:41:1588921121+00:00,32167,1421
06:58:42:1588921122+00:00,32167,1421
06:58:43:1588921123+00:00,32167,1421
06:58:44:1588921124+00:00,32167,1421
06:58:45:1588921125+00:00,32167,1421
06:58:46:1588921126+00:00,32167,1421
06:58:47:1588921127+00:00,32167,1421
06:58:48:1588921128+00:00,32167,1422
06:58:49:1588921129+00:00,32167,1421
06:58:50:1588921130+00:00,32167,1421
06:58:51:1588921131+00:00,32167,1421
06:58:52:1588921132+00:00,32167,1421
06:58:53:1588921133+00:00,32167,1421
06:58:54:1588921134+00:00,32167,1421
06:58:55:1588921135+00:00,32167,1421
06:58:56:1588921136+00:00,32167,1421
06:58:57:1588921137+00:00,32167,1421
06:58:58:1588921138+00:00,32167,1421
06:58:59:1588921139+00:00,32167,1421
06:59:00:1588921140+00:00,32167,1421
06:59:01:1588921141+00:00,32167,1421
06:59:02:1588921142+00:00,32167,1421
06:59:03:1588921143+00:00,32167,1421
06:59:04:1588921144+00:00,32167,1421
06:59:05:1588921145+00:00,32167,1421
06:59:06:1588921146+00:00,32167,1421
06:59:07:1588921147+00:00,32167,1421
06:59:08:1588921148+00:00,32167,1421
06:59:09:1588921149+00:00,32167,1421
06:59:10:1588921150+00:00,32167,1421
06:59:11:1588921151+00:00,32167,1421
06:59:12:1588921152+00:00,32167,1421
06:59:13:1588921153+00:00,32167,1421
06:59:14:1588921154+00:00,32167,1421
06:59:15:1588921155+00:00,32167,1421
06:59:16:1588921156+00:00,32167,1446
06:59:17:1588921157+00:00,32167,1446
06:59:18:1588921158+00:00,32167,1446
06:59:19:1588921159+00:00,32167,1446
06:59:20:1588921160+00:00,32167,1446
06:59:21:1588921161+00:00,32167,1446
06:59:22:1588921162+00:00,32167,1446
06:59:23:1588921163+00:00,32167,1446
06:59:24:1588921164+00:00,32167,1446
06:59:25:1588921165+00:00,32167,1446
06:59:26:1588921166+00:00,32167,1446
06:59:27:1588921167+00:00,32167,1446
06:59:28:1588921168+00:00,32167,1446
06:59:29:1588921169+00:00,32167,1446
06:59:30:1588921170+00:00,32167,1446
06:59:31:1588921171+00:00,32167,1446
06:59:32:1588921172+00:00,32167,1446
06:59:33:1588921173+00:00,32167,1446
06:59:34:1588921174+00:00,32167,1446
06:59:35:1588921175+00:00,32167,1446
06:59:36:1588921176+00:00,32167,1446
06:59:37:1588921177+00:00,32167,1446
06:59:38:1588921178+00:00,32167,1446
06:59:39:1588921179+00:00,32167,1446
06:59:40:1588921180+00:00,32167,1446
06:59:41:1588921181+00:00,32167,1446
06:59:42:1588921182+00:00,32167,1446
06:59:43:1588921183+00:00,32167,1446
06:59:44:1588921184+00:00,32167,1446
06:59:45:1588921185+00:00,32167,1446
06:59:46:1588921186+00:00,32167,1446
06:59:47:1588921187+00:00,32167,1446
06:59:48:1588921188+00:00,32167,1446
06:59:49:1588921189+00:00,32167,1446
06:59:50:1588921190+00:00,32167,1446
06:59:51:1588921191+00:00,32167,1446
06:59:52:1588921192+00:00,32167,1446
06:59:53:1588921193+00:00,32167,1446
06:59:54:1588921194+00:00,32167,1446
06:59:55:1588921195+00:00,32167,1446
06:59:56:1588921196+00:00,32167,1446
06:59:57:1588921197+00:00,32167,1446
06:59:58:1588921198+00:00,32167,1446
06:59:59:1588921199+00:00,32167,1446
07:00:00:1588921200+00:00,32167,1446
07:00:01:1588921201+00:00,32167,1446
07:00:02:1588921202+00:00,32167,1473
07:00:03:1588921203+00:00,32167,1473
07:00:04:1588921204+00:00,32167,1473
07:00:05:1588921205+00:00,32167,1473
07:00:06:1588921206+00:00,32167,1474
07:00:07:1588921207+00:00,32167,1473
07:00:08:1588921208+00:00,32167,1473
07:00:09:1588921209+00:00,32167,1473
07:00:10:1588921210+00:00,32167,1473
07:00:11:1588921211+00:00,32167,1473
07:00:12:1588921212+00:00,32167,1474
07:00:13:1588921213+00:00,32167,1473
07:00:14:1588921214+00:00,32167,1473
07:00:15:1588921215+00:00,32167,1473
07:00:16:1588921216+00:00,32167,1473
07:00:17:1588921217+00:00,32167,1474
07:00:18:1588921218+00:00,32167,1474
07:00:19:1588921219+00:00,32167,1474
07:00:20:1588921220+00:00,32167,1473
07:00:21:1588921221+00:00,32167,1473
07:00:22:1588921222+00:00,32167,1473
07:00:23:1588921223+00:00,32167,1474
07:00:24:1588921224+00:00,32167,1474
07:00:25:1588921225+00:00,32167,1474
07:00:26:1588921226+00:00,32167,1473
07:00:27:1588921227+00:00,32167,1474
07:00:28:1588921228+00:00,32167,1474
07:00:29:1588921229+00:00,32167,1474
07:00:30:1588921230+00:00,32167,1473
07:00:31:1588921231+00:00,32167,1473
07:00:32:1588921232+00:00,32167,1473
07:00:33:1588921233+00:00,32167,1474
07:00:34:1588921234+00:00,32167,1474
07:00:35:1588921235+00:00,32167,1474
07:00:36:1588921236+00:00,32167,1473
07:00:37:1588921237+00:00,32167,1473
07:00:38:1588921238+00:00,32167,1474
07:00:39:1588921239+00:00,32167,1473
07:00:40:1588921240+00:00,32167,1474
07:00:41:1588921241+00:00,32167,1473
07:00:42:1588921242+00:00,32167,1473
07:00:43:1588921243+00:00,32167,1473
07:00:44:1588921244+00:00,32167,1474
07:00:45:1588921245+00:00,32167,1473
07:00:46:1588921246+00:00,32167,1474
07:00:47:1588921247+00:00,32167,1501
07:00:48:1588921248+00:00,32167,1501
07:00:49:1588921249+00:00,32167,1502
07:00:50:1588921250+00:00,32167,1502
07:00:51:1588921251+00:00,32167,1502
07:00:52:1588921252+00:00,32167,1502
07:00:53:1588921253+00:00,32167,1501
07:00:54:1588921254+00:00,32167,1501
07:00:55:1588921255+00:00,32167,1501
07:00:56:1588921256+00:00,32167,1501
07:00:57:1588921257+00:00,32167,1501
07:00:58:1588921258+00:00,32167,1502
07:00:59:1588921259+00:00,32167,1501
07:01:00:1588921260+00:00,32167,1502
07:01:01:1588921261+00:00,32167,1502
07:01:02:1588921262+00:00,32167,1501
07:01:03:1588921263+00:00,32167,1502
07:01:04:1588921264+00:00,32167,1501
07:01:05:1588921265+00:00,32167,1502
07:01:06:1588921266+00:00,32167,1502
07:01:07:1588921267+00:00,32167,1502
07:01:08:1588921268+00:00,32167,1501
07:01:09:1588921269+00:00,32167,1502
07:01:10:1588921270+00:00,32167,1502
07:01:11:1588921271+00:00,32167,1501
07:01:12:1588921272+00:00,32167,1501
07:01:13:1588921273+00:00,32167,1502
07:01:14:1588921274+00:00,32167,1501
07:01:15:1588921275+00:00,32167,1502
07:01:16:1588921276+00:00,32167,1502
07:01:17:1588921277+00:00,32167,1501
07:01:18:1588921278+00:00,32167,1502
07:01:19:1588921279+00:00,32167,1501
07:01:20:1588921280+00:00,32167,1502
07:01:21:1588921281+00:00,32167,1502
07:01:22:1588921282+00:00,32167,1501
07:01:23:1588921283+00:00,32167,1501
07:01:24:1588921284+00:00,32167,1501
07:01:25:1588921285+00:00,32167,1502
07:01:26:1588921286+00:00,32167,1501
07:01:27:1588921287+00:00,32167,1502
07:01:28:1588921288+00:00,32167,1502
07:01:29:1588921289+00:00,32167,1526
07:01:30:1588921290+00:00,32167,1526
07:01:31:1588921291+00:00,32167,1526
07:01:32:1588921292+00:00,32167,1526
07:01:33:1588921293+00:00,32167,1526
07:01:34:1588921294+00:00,32167,1526
07:01:35:1588921295+00:00,32167,1527
07:01:37:1588921297+00:00,32167,1526
07:01:38:1588921298+00:00,32167,1526
07:01:39:1588921299+00:00,32167,1526
07:01:40:1588921300+00:00,32167,1526
07:01:41:1588921301+00:00,32167,1526
07:01:42:1588921302+00:00,32167,1526
07:01:43:1588921303+00:00,32167,1526
07:01:44:1588921304+00:00,32167,1526
07:01:45:1588921305+00:00,32167,1526
07:01:46:1588921306+00:00,32167,1526
07:01:47:1588921307+00:00,32167,1526
07:01:48:1588921308+00:00,32167,1526
07:01:49:1588921309+00:00,32167,1526
07:01:50:1588921310+00:00,32167,1526
07:01:51:1588921311+00:00,32167,1526
07:01:52:1588921312+00:00,32167,1526
07:01:53:1588921313+00:00,32167,1526
07:01:54:1588921314+00:00,32167,1526
07:01:55:1588921315+00:00,32167,1526
07:01:56:1588921316+00:00,32167,1526
07:01:57:1588921317+00:00,32167,1526
07:01:58:1588921318+00:00,32167,1526
07:01:59:1588921319+00:00,32167,1528
07:02:00:1588921320+00:00,32167,1526
07:02:01:1588921321+00:00,32167,1526
07:02:02:1588921322+00:00,32167,1526
07:02:03:1588921323+00:00,32167,1526
07:02:04:1588921324+00:00,32167,1526
07:02:05:1588921325+00:00,32167,1526
07:02:06:1588921326+00:00,32167,1526
07:02:07:1588921327+00:00,32167,1526
07:02:08:1588921328+00:00,32167,1526
07:02:09:1588921329+00:00,32167,1526
07:02:10:1588921330+00:00,32167,1554
07:02:11:1588921331+00:00,32167,1554
07:02:12:1588921332+00:00,32167,1553
07:02:13:1588921333+00:00,32167,1553
07:02:14:1588921334+00:00,32167,1553
07:02:15:1588921335+00:00,32167,1553
07:02:16:1588921336+00:00,32167,1553
07:02:17:1588921337+00:00,32167,1553
07:02:18:1588921338+00:00,32167,1553
07:02:19:1588921339+00:00,32167,1553
07:02:20:1588921340+00:00,32167,1553
07:02:21:1588921341+00:00,32167,1553
07:02:22:1588921342+00:00,32167,1553
07:02:23:1588921343+00:00,32167,1553
07:02:24:1588921344+00:00,32167,1553
07:02:25:1588921345+00:00,32167,1553
07:02:26:1588921346+00:00,32167,1553
07:02:27:1588921347+00:00,32167,1553
07:02:28:1588921348+00:00,32167,1553
07:02:29:1588921349+00:00,32167,1553
07:02:30:1588921350+00:00,32167,1553
07:02:31:1588921351+00:00,32167,1553
07:02:32:1588921352+00:00,32167,1553
07:02:33:1588921353+00:00,32167,1553
07:02:34:1588921354+00:00,32167,1553
07:02:35:1588921355+00:00,32167,1553
07:02:36:1588921356+00:00,32167,1553
07:02:37:1588921357+00:00,32167,1553
07:02:38:1588921358+00:00,32167,1553
07:02:39:1588921359+00:00,32167,1553
07:02:40:1588921360+00:00,32167,1553
07:02:41:1588921361+00:00,32167,1553
07:02:42:1588921362+00:00,32167,1553
07:02:43:1588921363+00:00,32167,1553
07:02:44:1588921364+00:00,32167,1553
07:02:45:1588921365+00:00,32167,1553
07:02:46:1588921366+00:00,32167,1553
07:02:47:1588921367+00:00,32167,1553
07:02:48:1588921368+00:00,32167,1553
07:02:49:1588921369+00:00,32167,1579
07:02:50:1588921370+00:00,32167,1579
07:02:51:1588921371+00:00,32167,1579
07:02:52:1588921372+00:00,32167,1579
07:02:53:1588921373+00:00,32167,1579
07:02:54:1588921374+00:00,32167,1579
07:02:55:1588921375+00:00,32167,1579
07:02:56:1588921376+00:00,32167,1579
07:02:57:1588921377+00:00,32167,1579
07:02:58:1588921378+00:00,32167,1579
07:02:59:1588921379+00:00,32167,1579
07:03:00:1588921380+00:00,32167,1579
07:03:01:1588921381+00:00,32167,1579
07:03:02:1588921382+00:00,32167,1579
07:03:03:1588921383+00:00,32167,1579
07:03:04:1588921384+00:00,32167,1579
07:03:05:1588921385+00:00,32167,1579
07:03:06:1588921386+00:00,32167,1579
07:03:07:1588921387+00:00,32167,1579
07:03:08:1588921388+00:00,32167,1579
07:03:09:1588921389+00:00,32167,1579
07:03:10:1588921390+00:00,32167,1579
07:03:11:1588921391+00:00,32167,1579
07:03:12:1588921392+00:00,32167,1579
07:03:13:1588921393+00:00,32167,1579
07:03:14:1588921394+00:00,32167,1579
07:03:15:1588921395+00:00,32167,1579
07:03:16:1588921396+00:00,32167,1579
07:03:17:1588921397+00:00,32167,1579
07:03:18:1588921398+00:00,32167,1579
07:03:19:1588921399+00:00,32167,1579
07:03:20:1588921400+00:00,32167,1579
07:03:21:1588921401+00:00,32167,1579
07:03:22:1588921402+00:00,32167,1579
07:03:23:1588921403+00:00,32167,1579
07:03:24:1588921404+00:00,32167,1579
07:03:25:1588921405+00:00,32167,1609
07:03:26:1588921406+00:00,32167,1609
07:03:27:1588921407+00:00,32167,1609
07:03:28:1588921408+00:00,32167,1609
07:03:29:1588921409+00:00,32167,1608
07:03:30:1588921410+00:00,32167,1609
07:03:31:1588921411+00:00,32167,1609
07:03:32:1588921412+00:00,32167,1608
07:03:33:1588921413+00:00,32167,1608
07:03:34:1588921414+00:00,32167,1608
07:03:35:1588921415+00:00,32167,1608
07:03:36:1588921416+00:00,32167,1608
