08:59:31:1589101171+00:00,32167,7726
08:59:32:1589101172+00:00,32167,7727
08:59:33:1589101173+00:00,32167,7851
08:59:34:1589101174+00:00,32167,7977
08:59:35:1589101175+00:00,32167,8103
08:59:36:1589101176+00:00,32167,8173
08:59:37:1589101177+00:00,32167,8229
08:59:38:1589101178+00:00,32167,8485
08:59:39:1589101179+00:00,32167,8675
08:59:40:1589101180+00:00,32167,8729
08:59:41:1589101181+00:00,32167,8893
08:59:42:1589101182+00:00,32167,9042
08:59:43:1589101183+00:00,32167,9169
08:59:44:1589101184+00:00,32167,9189
08:59:45:1589101185+00:00,32167,9324
08:59:46:1589101186+00:00,32167,9458
08:59:47:1589101187+00:00,32167,9595
08:59:48:1589101188+00:00,32167,9609
08:59:49:1589101189+00:00,32167,9742
08:59:50:1589101190+00:00,32167,9879
08:59:51:1589101191+00:00,32167,10015
08:59:52:1589101192+00:00,32167,10020
08:59:53:1589101193+00:00,32167,10150
08:59:54:1589101194+00:00,32167,10277
08:59:55:1589101195+00:00,32167,10301
08:59:56:1589101196+00:00,32167,10301
08:59:57:1589101197+00:00,32167,10327
08:59:58:1589101198+00:00,32167,10329
08:59:59:1589101199+00:00,32167,10451
09:00:00:1589101200+00:00,32167,10819
09:00:01:1589101201+00:00,32167,10906
09:00:02:1589101202+00:00,32167,11030
09:00:03:1589101203+00:00,32167,11156
09:00:04:1589101204+00:00,32167,11281
09:00:05:1589101205+00:00,32167,11282
09:00:06:1589101206+00:00,32167,11407
09:00:07:1589101207+00:00,32167,11532
09:00:08:1589101208+00:00,32167,11658
09:00:09:1589101209+00:00,32167,11659
09:00:10:1589101210+00:00,32167,11784
09:00:11:1589101211+00:00,32167,11868
09:00:12:1589101212+00:00,32167,11909
09:00:13:1589101213+00:00,32167,12034
09:00:14:1589101214+00:00,32167,12158
09:00:15:1589101215+00:00,32167,12285
09:00:16:1589101216+00:00,32167,12285
09:00:17:1589101217+00:00,32167,12410
09:00:18:1589101218+00:00,32167,12533
09:00:19:1589101219+00:00,32167,12660
09:00:20:1589101220+00:00,32167,12713
09:00:21:1589101221+00:00,32167,12785
09:00:22:1589101222+00:00,32167,12911
09:00:23:1589101223+00:00,32167,13036
09:00:24:1589101224+00:00,32167,13151
09:00:26:1589101226+00:00,32167,13161
09:00:27:1589101227+00:00,32167,13287
09:00:28:1589101228+00:00,32167,13411
09:00:29:1589101229+00:00,32167,13537
09:00:30:1589101230+00:00,32167,13567
09:00:31:1589101231+00:00,32167,13663
09:00:32:1589101232+00:00,32167,13787
09:00:33:1589101233+00:00,32167,13913
09:00:34:1589101234+00:00,32167,14039
09:00:35:1589101235+00:00,32167,14040
09:00:36:1589101236+00:00,32167,14165
09:00:37:1589101237+00:00,32167,14295
09:00:38:1589101238+00:00,32167,14421
09:00:39:1589101239+00:00,32167,14546
09:00:40:1589101240+00:00,32167,14558
09:00:41:1589101241+00:00,32167,14672
09:00:42:1589101242+00:00,32167,14797
09:00:43:1589101243+00:00,32167,14923
09:00:44:1589101244+00:00,32167,15027
09:00:45:1589101245+00:00,32167,15049
09:00:46:1589101246+00:00,32167,15175
09:00:47:1589101247+00:00,32167,15300
09:00:48:1589101248+00:00,32167,181
