18:57:07:1589828227+00:00,32167,1118
18:57:08:1589828228+00:00,32167,1119
18:57:09:1589828229+00:00,32167,1119
18:57:10:1589828230+00:00,32167,1119
18:57:11:1589828231+00:00,32167,1118
18:57:12:1589828232+00:00,32167,1119
18:57:13:1589828233+00:00,32167,1119
18:57:14:1589828234+00:00,32167,1119
18:57:15:1589828235+00:00,32167,1119
18:57:16:1589828236+00:00,32167,1119
18:57:17:1589828237+00:00,32167,1119
18:57:18:1589828238+00:00,32167,1119
18:57:19:1589828239+00:00,32167,1119
18:57:20:1589828240+00:00,32167,1119
18:57:21:1589828241+00:00,32167,1118
18:57:22:1589828242+00:00,32167,1119
18:57:23:1589828243+00:00,32167,1119
18:57:24:1589828244+00:00,32167,1118
18:57:25:1589828245+00:00,32167,1119
18:57:26:1589828246+00:00,32167,1119
18:57:27:1589828247+00:00,32167,1118
18:57:28:1589828248+00:00,32167,1119
18:57:29:1589828249+00:00,32167,1119
18:57:30:1589828250+00:00,32167,1118
18:57:31:1589828251+00:00,32167,1118
18:57:32:1589828252+00:00,32167,1118
18:57:33:1589828253+00:00,32167,1119
18:57:34:1589828254+00:00,32167,1119
18:57:35:1589828255+00:00,32167,1119
18:57:36:1589828256+00:00,32167,1119
18:57:37:1589828257+00:00,32167,1119
18:57:38:1589828258+00:00,32167,1119
18:57:39:1589828259+00:00,32167,1119
18:57:40:1589828260+00:00,32167,1118
18:57:41:1589828261+00:00,32167,1118
18:57:42:1589828262+00:00,32167,1119
18:57:43:1589828263+00:00,32167,1119
18:57:44:1589828264+00:00,32167,1118
18:57:45:1589828265+00:00,32167,1119
18:57:46:1589828266+00:00,32167,1119
18:57:47:1589828267+00:00,32167,1119
18:57:48:1589828268+00:00,32167,1119
18:57:49:1589828269+00:00,32167,1119
18:57:50:1589828270+00:00,32167,1118
18:57:51:1589828271+00:00,32167,1119
18:57:52:1589828272+00:00,32167,1119
18:57:53:1589828273+00:00,32167,1119
18:57:54:1589828274+00:00,32167,1118
18:57:55:1589828275+00:00,32167,1118
18:57:56:1589828276+00:00,32167,1118
18:57:57:1589828277+00:00,32167,1118
18:57:58:1589828278+00:00,32167,1118
18:57:59:1589828279+00:00,32167,1118
18:58:00:1589828280+00:00,32167,1117
18:58:01:1589828281+00:00,32167,1118
18:58:02:1589828282+00:00,32167,1118
18:58:03:1589828283+00:00,32167,1118
18:58:04:1589828284+00:00,32167,1118
18:58:05:1589828285+00:00,32167,1118
18:58:06:1589828286+00:00,32167,1118
18:58:07:1589828287+00:00,32167,1118
18:58:08:1589828288+00:00,32167,1118
18:58:09:1589828289+00:00,32167,1118
18:58:10:1589828290+00:00,32167,1118
18:58:11:1589828291+00:00,32167,1118
18:58:12:1589828292+00:00,32167,1118
18:58:13:1589828293+00:00,32167,1118
18:58:14:1589828294+00:00,32167,1118
18:58:15:1589828295+00:00,32167,1118
18:58:16:1589828296+00:00,32167,1118
18:58:17:1589828297+00:00,32167,1118
18:58:18:1589828298+00:00,32167,1118
18:58:19:1589828299+00:00,32167,1118
18:58:20:1589828300+00:00,32167,1118
18:58:21:1589828301+00:00,32167,1118
18:58:22:1589828302+00:00,32167,1118
18:58:23:1589828303+00:00,32167,1118
18:58:24:1589828304+00:00,32167,1117
18:58:25:1589828305+00:00,32167,1118
18:58:26:1589828306+00:00,32167,1118
18:58:27:1589828307+00:00,32167,1118
18:58:28:1589828308+00:00,32167,1118
18:58:29:1589828309+00:00,32167,1118
18:58:30:1589828310+00:00,32167,1118
18:58:31:1589828311+00:00,32167,1118
18:58:32:1589828312+00:00,32167,1118
18:58:33:1589828313+00:00,32167,1117
18:58:34:1589828314+00:00,32167,1118
18:58:35:1589828315+00:00,32167,1118
18:58:36:1589828316+00:00,32167,1118
18:58:37:1589828317+00:00,32167,1118
18:58:38:1589828318+00:00,32167,1117
18:58:39:1589828319+00:00,32167,1118
18:58:40:1589828320+00:00,32167,1118
18:58:41:1589828321+00:00,32167,1118
18:58:42:1589828322+00:00,32167,1118
18:58:43:1589828323+00:00,32167,1118
18:58:44:1589828324+00:00,32167,1118
18:58:45:1589828325+00:00,32167,1118
18:58:46:1589828326+00:00,32167,1118
18:58:47:1589828327+00:00,32167,1118
18:58:48:1589828328+00:00,32167,1118
18:58:49:1589828329+00:00,32167,1118
18:58:50:1589828330+00:00,32167,1118
18:58:51:1589828331+00:00,32167,1118
18:58:52:1589828332+00:00,32167,1118
18:58:53:1589828333+00:00,32167,1118
18:58:54:1589828334+00:00,32167,1118
18:58:55:1589828335+00:00,32167,1118
18:58:56:1589828336+00:00,32167,1117
18:58:57:1589828337+00:00,32167,1118
18:58:58:1589828338+00:00,32167,1118
18:58:59:1589828339+00:00,32167,1118
18:59:00:1589828340+00:00,32167,1118
18:59:01:1589828341+00:00,32167,1118
18:59:02:1589828342+00:00,32167,1118
18:59:03:1589828343+00:00,32167,1118
18:59:04:1589828344+00:00,32167,1118
18:59:05:1589828345+00:00,32167,1118
18:59:06:1589828346+00:00,32167,1118
18:59:07:1589828347+00:00,32167,1117
18:59:08:1589828348+00:00,32167,1118
18:59:09:1589828349+00:00,32167,1118
18:59:10:1589828350+00:00,32167,1118
18:59:11:1589828351+00:00,32167,1118
18:59:12:1589828352+00:00,32167,1118
18:59:13:1589828353+00:00,32167,1118
18:59:14:1589828354+00:00,32167,1118
18:59:15:1589828355+00:00,32167,1118
18:59:16:1589828356+00:00,32167,1118
18:59:17:1589828357+00:00,32167,1118
18:59:18:1589828358+00:00,32167,1118
18:59:19:1589828359+00:00,32167,1118
18:59:20:1589828360+00:00,32167,1118
18:59:21:1589828361+00:00,32167,1118
18:59:22:1589828362+00:00,32167,1118
18:59:23:1589828363+00:00,32167,1118
18:59:24:1589828364+00:00,32167,1118
18:59:25:1589828365+00:00,32167,1118
18:59:26:1589828366+00:00,32167,1118
18:59:27:1589828367+00:00,32167,1118
18:59:28:1589828368+00:00,32167,1118
18:59:29:1589828369+00:00,32167,1118
18:59:30:1589828370+00:00,32167,1118
18:59:31:1589828371+00:00,32167,1118
18:59:32:1589828372+00:00,32167,1118
18:59:33:1589828373+00:00,32167,1118
18:59:34:1589828374+00:00,32167,1118
18:59:35:1589828375+00:00,32167,1118
18:59:36:1589828376+00:00,32167,1118
18:59:37:1589828377+00:00,32167,1118
18:59:38:1589828378+00:00,32167,1118
18:59:39:1589828379+00:00,32167,1118
18:59:40:1589828380+00:00,32167,1118
18:59:41:1589828381+00:00,32167,1118
18:59:42:1589828382+00:00,32167,1118
18:59:43:1589828383+00:00,32167,1118
18:59:44:1589828384+00:00,32167,1118
18:59:46:1589828386+00:00,32167,1118
18:59:47:1589828387+00:00,32167,1117
18:59:48:1589828388+00:00,32167,1117
18:59:49:1589828389+00:00,32167,1118
18:59:50:1589828390+00:00,32167,1118
18:59:51:1589828391+00:00,32167,1117
18:59:52:1589828392+00:00,32167,1118
18:59:53:1589828393+00:00,32167,1118
18:59:54:1589828394+00:00,32167,1118
18:59:55:1589828395+00:00,32167,1118
18:59:56:1589828396+00:00,32167,1117
18:59:57:1589828397+00:00,32167,1118
18:59:58:1589828398+00:00,32167,1118
18:59:59:1589828399+00:00,32167,1117
19:00:00:1589828400+00:00,32167,1118
19:00:01:1589828401+00:00,32167,1118
19:00:02:1589828402+00:00,32167,1117
19:00:03:1589828403+00:00,32167,1117
19:00:04:1589828404+00:00,32167,1118
19:00:05:1589828405+00:00,32167,1118
19:00:06:1589828406+00:00,32167,1117
19:00:07:1589828407+00:00,32167,1118
19:00:08:1589828408+00:00,32167,1118
19:00:09:1589828409+00:00,32167,1118
19:00:10:1589828410+00:00,32167,1118
19:00:11:1589828411+00:00,32167,1118
19:00:12:1589828412+00:00,32167,1118
19:00:13:1589828413+00:00,32167,1118
19:00:14:1589828414+00:00,32167,1118
19:00:15:1589828415+00:00,32167,1118
19:00:16:1589828416+00:00,32167,1117
19:00:17:1589828417+00:00,32167,1118
19:00:18:1589828418+00:00,32167,1117
19:00:19:1589828419+00:00,32167,1118
19:00:20:1589828420+00:00,32167,1118
19:00:21:1589828421+00:00,32167,1118
19:00:22:1589828422+00:00,32167,1118
19:00:23:1589828423+00:00,32167,1118
19:00:24:1589828424+00:00,32167,1119
19:00:25:1589828425+00:00,32167,1118
19:00:26:1589828426+00:00,32167,1118
19:00:27:1589828427+00:00,32167,1118
19:00:28:1589828428+00:00,32167,1118
19:00:29:1589828429+00:00,32167,1118
19:00:30:1589828430+00:00,32167,1118
19:00:31:1589828431+00:00,32167,1117
19:00:32:1589828432+00:00,32167,1118
19:00:33:1589828433+00:00,32167,1118
19:00:34:1589828434+00:00,32167,1118
19:00:35:1589828435+00:00,32167,1118
19:00:36:1589828436+00:00,32167,1118
19:00:37:1589828437+00:00,32167,1118
19:00:38:1589828438+00:00,32167,1118
19:00:39:1589828439+00:00,32167,1118
19:00:40:1589828440+00:00,32167,1117
19:00:41:1589828441+00:00,32167,1118
19:00:42:1589828442+00:00,32167,1118
19:00:43:1589828443+00:00,32167,1118
19:00:44:1589828444+00:00,32167,1118
19:00:45:1589828445+00:00,32167,1118
19:00:46:1589828446+00:00,32167,1118
19:00:47:1589828447+00:00,32167,1117
19:00:48:1589828448+00:00,32167,1117
19:00:49:1589828449+00:00,32167,1118
19:00:50:1589828450+00:00,32167,1118
19:00:51:1589828451+00:00,32167,1118
19:00:52:1589828452+00:00,32167,1118
19:00:53:1589828453+00:00,32167,1118
19:00:54:1589828454+00:00,32167,1117
19:00:55:1589828455+00:00,32167,1118
19:00:56:1589828456+00:00,32167,1118
19:00:57:1589828457+00:00,32167,1118
19:00:58:1589828458+00:00,32167,1118
19:00:59:1589828459+00:00,32167,1118
19:01:00:1589828460+00:00,32167,1118
19:01:01:1589828461+00:00,32167,1118
19:01:02:1589828462+00:00,32167,1182
19:01:03:1589828463+00:00,32167,1182
19:01:04:1589828464+00:00,32167,1182
19:01:05:1589828465+00:00,32167,1182
19:01:06:1589828466+00:00,32167,1182
19:01:07:1589828467+00:00,32167,1182
19:01:08:1589828468+00:00,32167,1182
19:01:09:1589828469+00:00,32167,1182
19:01:10:1589828470+00:00,32167,1182
19:01:11:1589828471+00:00,32167,1182
19:01:12:1589828472+00:00,32167,1182
19:01:13:1589828473+00:00,32167,1182
19:01:14:1589828474+00:00,32167,1182
19:01:15:1589828475+00:00,32167,1182
19:01:16:1589828476+00:00,32167,1182
19:01:17:1589828477+00:00,32167,1182
19:01:18:1589828478+00:00,32167,1182
19:01:19:1589828479+00:00,32167,1182
19:01:20:1589828480+00:00,32167,1182
19:01:21:1589828481+00:00,32167,1182
19:01:22:1589828482+00:00,32167,1182
19:01:23:1589828483+00:00,32167,1182
19:01:24:1589828484+00:00,32167,1182
19:01:25:1589828485+00:00,32167,1182
19:01:26:1589828486+00:00,32167,1182
19:01:27:1589828487+00:00,32167,1182
19:01:28:1589828488+00:00,32167,1182
19:01:29:1589828489+00:00,32167,1182
19:01:30:1589828490+00:00,32167,1182
19:01:31:1589828491+00:00,32167,1182
19:01:32:1589828492+00:00,32167,1182
19:01:33:1589828493+00:00,32167,1182
19:01:34:1589828494+00:00,32167,1182
19:01:35:1589828495+00:00,32167,1182
19:01:36:1589828496+00:00,32167,1182
19:01:37:1589828497+00:00,32167,1181
19:01:38:1589828498+00:00,32167,1182
19:01:39:1589828499+00:00,32167,1182
19:01:40:1589828500+00:00,32167,1182
19:01:41:1589828501+00:00,32167,1182
19:01:42:1589828502+00:00,32167,1181
19:01:43:1589828503+00:00,32167,1182
19:01:44:1589828504+00:00,32167,1182
19:01:45:1589828505+00:00,32167,1182
19:01:46:1589828506+00:00,32167,1182
19:01:47:1589828507+00:00,32167,1182
19:01:48:1589828508+00:00,32167,1182
19:01:49:1589828509+00:00,32167,1182
19:01:50:1589828510+00:00,32167,1182
19:01:51:1589828511+00:00,32167,1182
19:01:52:1589828512+00:00,32167,1182
19:01:53:1589828513+00:00,32167,1182
19:01:54:1589828514+00:00,32167,1183
19:01:55:1589828515+00:00,32167,1182
19:01:56:1589828516+00:00,32167,1182
19:01:57:1589828517+00:00,32167,1182
19:01:58:1589828518+00:00,32167,1182
19:01:59:1589828519+00:00,32167,1182
19:02:00:1589828520+00:00,32167,1182
19:02:01:1589828521+00:00,32167,1181
19:02:02:1589828522+00:00,32167,1182
19:02:03:1589828523+00:00,32167,1182
19:02:04:1589828524+00:00,32167,1182
19:02:05:1589828525+00:00,32167,1182
19:02:06:1589828526+00:00,32167,1182
19:02:07:1589828527+00:00,32167,1182
19:02:08:1589828528+00:00,32167,1182
19:02:09:1589828529+00:00,32167,1182
19:02:10:1589828530+00:00,32167,1182
19:02:11:1589828531+00:00,32167,1182
19:02:12:1589828532+00:00,32167,1182
19:02:13:1589828533+00:00,32167,1182
19:02:14:1589828534+00:00,32167,1182
19:02:15:1589828535+00:00,32167,1182
19:02:16:1589828536+00:00,32167,1182
19:02:17:1589828537+00:00,32167,1182
19:02:18:1589828538+00:00,32167,1182
19:02:19:1589828539+00:00,32167,1182
19:02:20:1589828540+00:00,32167,1182
19:02:21:1589828541+00:00,32167,1182
19:02:22:1589828542+00:00,32167,1182
19:02:23:1589828543+00:00,32167,1181
19:02:24:1589828544+00:00,32167,1182
19:02:25:1589828545+00:00,32167,1182
19:02:26:1589828546+00:00,32167,1182
19:02:27:1589828547+00:00,32167,1182
19:02:28:1589828548+00:00,32167,1182
19:02:29:1589828549+00:00,32167,1182
19:02:30:1589828550+00:00,32167,1182
19:02:32:1589828552+00:00,32167,1182
19:02:33:1589828553+00:00,32167,1182
19:02:34:1589828554+00:00,32167,1182
19:02:35:1589828555+00:00,32167,1182
19:02:36:1589828556+00:00,32167,1182
19:02:37:1589828557+00:00,32167,1182
19:02:38:1589828558+00:00,32167,1181
19:02:39:1589828559+00:00,32167,1182
19:02:40:1589828560+00:00,32167,1182
19:02:41:1589828561+00:00,32167,1183
19:02:42:1589828562+00:00,32167,1182
19:02:43:1589828563+00:00,32167,1182
19:02:44:1589828564+00:00,32167,1182
19:02:45:1589828565+00:00,32167,1182
19:02:46:1589828566+00:00,32167,1182
19:02:47:1589828567+00:00,32167,1182
19:02:48:1589828568+00:00,32167,1181
19:02:49:1589828569+00:00,32167,1182
19:02:50:1589828570+00:00,32167,1182
19:02:51:1589828571+00:00,32167,1176
19:02:52:1589828572+00:00,32167,1176
19:02:53:1589828573+00:00,32167,1176
19:02:54:1589828574+00:00,32167,1176
19:02:55:1589828575+00:00,32167,1176
19:02:56:1589828576+00:00,32167,1176
19:02:57:1589828577+00:00,32167,1176
19:02:58:1589828578+00:00,32167,1176
19:02:59:1589828579+00:00,32167,1176
19:03:00:1589828580+00:00,32167,1176
19:03:01:1589828581+00:00,32167,1176
19:03:02:1589828582+00:00,32167,1176
19:03:03:1589828583+00:00,32167,1176
19:03:04:1589828584+00:00,32167,1176
19:03:05:1589828585+00:00,32167,1176
19:03:06:1589828586+00:00,32167,1176
19:03:07:1589828587+00:00,32167,1176
19:03:08:1589828588+00:00,32167,1176
19:03:09:1589828589+00:00,32167,1176
19:03:10:1589828590+00:00,32167,1176
19:03:11:1589828591+00:00,32167,1176
19:03:12:1589828592+00:00,32167,1176
19:03:13:1589828593+00:00,32167,1176
19:03:14:1589828594+00:00,32167,1176
19:03:15:1589828595+00:00,32167,1176
19:03:16:1589828596+00:00,32167,1176
19:03:17:1589828597+00:00,32167,1176
19:03:18:1589828598+00:00,32167,1176
19:03:19:1589828599+00:00,32167,1176
19:03:20:1589828600+00:00,32167,1176
19:03:21:1589828601+00:00,32167,1176
19:03:22:1589828602+00:00,32167,1176
19:03:23:1589828603+00:00,32167,1176
19:03:24:1589828604+00:00,32167,1176
19:03:25:1589828605+00:00,32167,1176
19:03:26:1589828606+00:00,32167,1176
19:03:27:1589828607+00:00,32167,1176
19:03:28:1589828608+00:00,32167,1176
19:03:29:1589828609+00:00,32167,1176
19:03:30:1589828610+00:00,32167,1176
19:03:31:1589828611+00:00,32167,1176
19:03:32:1589828612+00:00,32167,1176
19:03:33:1589828613+00:00,32167,1176
19:03:34:1589828614+00:00,32167,1175
19:03:35:1589828615+00:00,32167,1176
19:03:36:1589828616+00:00,32167,1176
19:03:37:1589828617+00:00,32167,1176
19:03:38:1589828618+00:00,32167,1176
19:03:39:1589828619+00:00,32167,1176
19:03:40:1589828620+00:00,32167,1176
19:03:41:1589828621+00:00,32167,1176
19:03:42:1589828622+00:00,32167,1176
19:03:43:1589828623+00:00,32167,1176
19:03:44:1589828624+00:00,32167,1176
19:03:45:1589828625+00:00,32167,1176
19:03:46:1589828626+00:00,32167,1176
19:03:47:1589828627+00:00,32167,1176
19:03:48:1589828628+00:00,32167,1176
19:03:49:1589828629+00:00,32167,1176
19:03:50:1589828630+00:00,32167,1176
19:03:51:1589828631+00:00,32167,1176
19:03:52:1589828632+00:00,32167,1176
19:03:53:1589828633+00:00,32167,1176
19:03:54:1589828634+00:00,32167,1176
19:03:55:1589828635+00:00,32167,1176
19:03:56:1589828636+00:00,32167,1176
19:03:57:1589828637+00:00,32167,1176
19:03:58:1589828638+00:00,32167,1176
19:03:59:1589828639+00:00,32167,1176
19:04:00:1589828640+00:00,32167,1176
19:04:01:1589828641+00:00,32167,1176
19:04:02:1589828642+00:00,32167,1176
19:04:03:1589828643+00:00,32167,1176
19:04:04:1589828644+00:00,32167,1176
19:04:05:1589828645+00:00,32167,1176
19:04:06:1589828646+00:00,32167,1176
19:04:07:1589828647+00:00,32167,1176
19:04:08:1589828648+00:00,32167,1176
19:04:09:1589828649+00:00,32167,1176
19:04:10:1589828650+00:00,32167,1176
19:04:11:1589828651+00:00,32167,1176
19:04:12:1589828652+00:00,32167,1176
19:04:13:1589828653+00:00,32167,1176
19:04:14:1589828654+00:00,32167,1176
19:04:15:1589828655+00:00,32167,1176
19:04:16:1589828656+00:00,32167,1176
19:04:17:1589828657+00:00,32167,1176
19:04:18:1589828658+00:00,32167,1176
19:04:19:1589828659+00:00,32167,1240
19:04:20:1589828660+00:00,32167,1241
19:04:21:1589828661+00:00,32167,1240
19:04:22:1589828662+00:00,32167,1241
19:04:23:1589828663+00:00,32167,1241
19:04:24:1589828664+00:00,32167,1241
19:04:25:1589828665+00:00,32167,1241
19:04:26:1589828666+00:00,32167,1241
19:04:27:1589828667+00:00,32167,1241
19:04:28:1589828668+00:00,32167,1241
19:04:29:1589828669+00:00,32167,1241
19:04:30:1589828670+00:00,32167,1241
19:04:31:1589828671+00:00,32167,1241
19:04:32:1589828672+00:00,32167,1242
19:04:33:1589828673+00:00,32167,1241
19:04:34:1589828674+00:00,32167,1241
19:04:35:1589828675+00:00,32167,1241
19:04:36:1589828676+00:00,32167,1241
19:04:37:1589828677+00:00,32167,1241
19:04:38:1589828678+00:00,32167,1241
19:04:39:1589828679+00:00,32167,1241
19:04:40:1589828680+00:00,32167,1241
19:04:41:1589828681+00:00,32167,1241
19:04:42:1589828682+00:00,32167,1241
19:04:43:1589828683+00:00,32167,1241
19:04:44:1589828684+00:00,32167,1241
19:04:45:1589828685+00:00,32167,1241
19:04:46:1589828686+00:00,32167,1241
19:04:47:1589828687+00:00,32167,1240
19:04:48:1589828688+00:00,32167,1241
19:04:49:1589828689+00:00,32167,1241
19:04:50:1589828690+00:00,32167,1241
19:04:51:1589828691+00:00,32167,1241
19:04:52:1589828692+00:00,32167,1241
19:04:53:1589828693+00:00,32167,1241
19:04:54:1589828694+00:00,32167,1241
19:04:55:1589828695+00:00,32167,1241
19:04:56:1589828696+00:00,32167,1241
19:04:57:1589828697+00:00,32167,1241
19:04:58:1589828698+00:00,32167,1241
19:04:59:1589828699+00:00,32167,1240
19:05:00:1589828700+00:00,32167,1241
19:05:01:1589828701+00:00,32167,1240
19:05:02:1589828702+00:00,32167,1241
19:05:03:1589828703+00:00,32167,1241
19:05:04:1589828704+00:00,32167,1241
19:05:05:1589828705+00:00,32167,1241
19:05:06:1589828706+00:00,32167,1241
19:05:07:1589828707+00:00,32167,1241
19:05:08:1589828708+00:00,32167,1241
19:05:09:1589828709+00:00,32167,1241
19:05:10:1589828710+00:00,32167,1240
19:05:11:1589828711+00:00,32167,1241
19:05:12:1589828712+00:00,32167,1241
19:05:13:1589828713+00:00,32167,1240
19:05:14:1589828714+00:00,32167,1241
19:05:15:1589828715+00:00,32167,1241
19:05:16:1589828716+00:00,32167,1241
19:05:17:1589828717+00:00,32167,1241
19:05:18:1589828718+00:00,32167,1241
19:05:20:1589828720+00:00,32167,1241
19:05:21:1589828721+00:00,32167,1241
19:05:22:1589828722+00:00,32167,1241
19:05:23:1589828723+00:00,32167,1241
19:05:24:1589828724+00:00,32167,1240
19:05:25:1589828725+00:00,32167,1241
19:05:26:1589828726+00:00,32167,1241
19:05:27:1589828727+00:00,32167,1241
19:05:28:1589828728+00:00,32167,1241
19:05:29:1589828729+00:00,32167,1241
19:05:30:1589828730+00:00,32167,1241
19:05:31:1589828731+00:00,32167,1241
19:05:32:1589828732+00:00,32167,1241
19:05:33:1589828733+00:00,32167,1241
19:05:34:1589828734+00:00,32167,1241
19:05:35:1589828735+00:00,32167,1241
19:05:36:1589828736+00:00,32167,1241
19:05:37:1589828737+00:00,32167,1240
19:05:38:1589828738+00:00,32167,1240
19:05:39:1589828739+00:00,32167,1241
19:05:40:1589828740+00:00,32167,1241
19:05:41:1589828741+00:00,32167,1241
19:05:42:1589828742+00:00,32167,1241
19:05:43:1589828743+00:00,32167,1241
19:05:44:1589828744+00:00,32167,1241
19:05:45:1589828745+00:00,32167,1241
19:05:46:1589828746+00:00,32167,1240
19:05:47:1589828747+00:00,32167,1241
19:05:48:1589828748+00:00,32167,1241
19:05:49:1589828749+00:00,32167,1241
19:05:50:1589828750+00:00,32167,1241
19:05:51:1589828751+00:00,32167,1241
19:05:52:1589828752+00:00,32167,1241
