23:55:42:1588895742+00:00,32116,538
23:55:43:1588895743+00:00,32116,539
23:55:44:1588895744+00:00,32116,539
23:55:45:1588895745+00:00,32116,540
23:55:46:1588895746+00:00,32116,541
23:55:47:1588895747+00:00,32116,541
23:55:48:1588895748+00:00,32116,542
23:55:49:1588895749+00:00,32116,543
23:55:50:1588895750+00:00,32116,543
23:55:51:1588895751+00:00,32116,544
23:55:52:1588895752+00:00,32116,545
23:55:53:1588895753+00:00,32116,545
23:55:54:1588895754+00:00,32116,546
23:55:55:1588895755+00:00,32116,546
23:55:56:1588895756+00:00,32116,546
23:55:57:1588895757+00:00,32116,546
23:55:58:1588895758+00:00,32116,546
23:55:59:1588895759+00:00,32116,548
23:56:00:1588895760+00:00,32116,549
23:56:01:1588895761+00:00,32116,549
23:56:02:1588895762+00:00,32116,550
23:56:03:1588895763+00:00,32116,550
23:56:04:1588895764+00:00,32116,551
23:56:05:1588895765+00:00,32116,552
23:56:06:1588895766+00:00,32116,552
23:56:07:1588895767+00:00,32116,552
23:56:08:1588895768+00:00,32116,553
23:56:09:1588895769+00:00,32116,553
23:56:10:1588895770+00:00,32116,554
23:56:11:1588895771+00:00,32116,554
23:56:12:1588895772+00:00,32116,554
23:56:13:1588895773+00:00,32116,554
23:56:14:1588895774+00:00,32116,555
23:56:15:1588895775+00:00,32116,556
23:56:16:1588895776+00:00,32116,557
23:56:17:1588895777+00:00,32116,557
23:56:18:1588895778+00:00,32116,557
23:56:19:1588895779+00:00,32116,558
23:56:20:1588895780+00:00,32116,559
23:56:21:1588895781+00:00,32116,560
23:56:22:1588895782+00:00,32116,560
23:56:23:1588895783+00:00,32116,560
23:56:24:1588895784+00:00,32116,561
23:56:25:1588895785+00:00,32116,562
23:56:26:1588895786+00:00,32116,563
23:56:27:1588895787+00:00,32116,564
23:56:28:1588895788+00:00,32116,565
23:56:29:1588895789+00:00,32116,566
23:56:30:1588895790+00:00,32116,566
23:56:31:1588895791+00:00,32116,567
23:56:32:1588895792+00:00,32116,568
23:56:33:1588895793+00:00,32116,568
23:56:34:1588895794+00:00,32116,569
23:56:35:1588895795+00:00,32116,569
23:56:36:1588895796+00:00,32116,570
23:56:37:1588895797+00:00,32116,570
23:56:38:1588895798+00:00,32116,571
23:56:39:1588895799+00:00,32116,572
23:56:40:1588895800+00:00,32116,573
23:56:41:1588895801+00:00,32116,573
23:56:42:1588895802+00:00,32116,574
23:56:43:1588895803+00:00,32116,575
23:56:44:1588895804+00:00,32116,575
23:56:45:1588895805+00:00,32116,576
23:56:46:1588895806+00:00,32116,577
23:56:47:1588895807+00:00,32116,577
23:56:48:1588895808+00:00,32116,578
23:56:49:1588895809+00:00,32116,579
23:56:50:1588895810+00:00,32116,579
23:56:51:1588895811+00:00,32116,580
23:56:52:1588895812+00:00,32116,581
23:56:53:1588895813+00:00,32116,582
23:56:54:1588895814+00:00,32116,582
23:56:55:1588895815+00:00,32116,583
23:56:56:1588895816+00:00,32116,583
23:56:57:1588895817+00:00,32116,584
23:56:58:1588895818+00:00,32116,584
23:56:59:1588895819+00:00,32116,585
23:57:00:1588895820+00:00,32116,586
23:57:01:1588895821+00:00,32116,585
23:57:02:1588895822+00:00,32116,586
23:57:03:1588895823+00:00,32116,587
23:57:04:1588895824+00:00,32116,587
23:57:05:1588895825+00:00,32116,589
23:57:06:1588895826+00:00,32116,589
23:57:07:1588895827+00:00,32116,590
23:57:08:1588895828+00:00,32116,591
23:57:09:1588895829+00:00,32116,591
23:57:10:1588895830+00:00,32116,592
23:57:11:1588895831+00:00,32116,593
23:57:12:1588895832+00:00,32116,593
23:57:13:1588895833+00:00,32116,593
23:57:14:1588895834+00:00,32116,594
23:57:15:1588895835+00:00,32116,596
23:57:16:1588895836+00:00,32116,596
23:57:17:1588895837+00:00,32116,597
23:57:18:1588895838+00:00,32116,598
23:57:19:1588895839+00:00,32116,598
23:57:20:1588895840+00:00,32116,599
23:57:21:1588895841+00:00,32116,599
23:57:22:1588895842+00:00,32116,600
23:57:23:1588895843+00:00,32116,601
23:57:24:1588895844+00:00,32116,601
23:57:25:1588895845+00:00,32116,602
23:57:26:1588895846+00:00,32116,603
23:57:27:1588895847+00:00,32116,604
23:57:28:1588895848+00:00,32116,604
23:57:30:1588895850+00:00,32116,605
23:57:31:1588895851+00:00,32116,605
23:57:32:1588895852+00:00,32116,607
23:57:33:1588895853+00:00,32116,607
23:57:34:1588895854+00:00,32116,607
23:57:35:1588895855+00:00,32116,607
23:57:36:1588895856+00:00,32116,608
23:57:37:1588895857+00:00,32116,610
23:57:38:1588895858+00:00,32116,610
23:57:39:1588895859+00:00,32116,611
23:57:40:1588895860+00:00,32116,612
23:57:41:1588895861+00:00,32116,613
23:57:42:1588895862+00:00,32116,614
23:57:43:1588895863+00:00,32116,614
23:57:44:1588895864+00:00,32116,615
23:57:45:1588895865+00:00,32116,616
23:57:46:1588895866+00:00,32116,617
23:57:47:1588895867+00:00,32116,617
23:57:48:1588895868+00:00,32116,618
23:57:49:1588895869+00:00,32116,618
23:57:50:1588895870+00:00,32116,619
23:57:51:1588895871+00:00,32116,619
23:57:52:1588895872+00:00,32116,621
23:57:53:1588895873+00:00,32116,621
23:57:54:1588895874+00:00,32116,622
23:57:55:1588895875+00:00,32116,623
23:57:56:1588895876+00:00,32116,623
23:57:57:1588895877+00:00,32116,623
23:57:58:1588895878+00:00,32116,624
23:57:59:1588895879+00:00,32116,625
23:58:00:1588895880+00:00,32116,626
23:58:01:1588895881+00:00,32116,627
23:58:02:1588895882+00:00,32116,627
23:58:03:1588895883+00:00,32116,628
23:58:04:1588895884+00:00,32116,629
23:58:05:1588895885+00:00,32116,630
23:58:06:1588895886+00:00,32116,631
23:58:07:1588895887+00:00,32116,631
23:58:08:1588895888+00:00,32116,632
23:58:09:1588895889+00:00,32116,633
23:58:10:1588895890+00:00,32116,634
23:58:11:1588895891+00:00,32116,634
23:58:12:1588895892+00:00,32116,635
23:58:13:1588895893+00:00,32116,636
23:58:14:1588895894+00:00,32116,637
23:58:15:1588895895+00:00,32116,636
23:58:16:1588895896+00:00,32116,637
23:58:17:1588895897+00:00,32116,637
23:58:18:1588895898+00:00,32116,639
23:58:19:1588895899+00:00,32116,639
23:58:20:1588895900+00:00,32116,640
23:58:21:1588895901+00:00,32116,641
23:58:22:1588895902+00:00,32116,642
23:58:23:1588895903+00:00,32116,643
23:58:24:1588895904+00:00,32116,644
23:58:25:1588895905+00:00,32116,646
23:58:26:1588895906+00:00,32116,647
23:58:27:1588895907+00:00,32116,648
23:58:28:1588895908+00:00,32116,649
23:58:29:1588895909+00:00,32116,648
23:58:30:1588895910+00:00,32116,649
23:58:31:1588895911+00:00,32116,650
23:58:32:1588895912+00:00,32116,652
23:58:33:1588895913+00:00,32116,652
23:58:34:1588895914+00:00,32116,653
23:58:35:1588895915+00:00,32116,653
23:58:36:1588895916+00:00,32116,654
23:58:37:1588895917+00:00,32116,655
23:58:38:1588895918+00:00,32116,656
23:58:39:1588895919+00:00,32116,657
23:58:40:1588895920+00:00,32116,658
23:58:41:1588895921+00:00,32116,659
23:58:42:1588895922+00:00,32116,659
23:58:43:1588895923+00:00,32116,660
23:58:44:1588895924+00:00,32116,661
23:58:45:1588895925+00:00,32116,662
23:58:46:1588895926+00:00,32116,663
23:58:47:1588895927+00:00,32116,664
23:58:48:1588895928+00:00,32116,664
23:58:49:1588895929+00:00,32116,665
23:58:50:1588895930+00:00,32116,666
23:58:51:1588895931+00:00,32116,667
23:58:52:1588895932+00:00,32116,667
23:58:53:1588895933+00:00,32116,668
23:58:54:1588895934+00:00,32116,669
23:58:55:1588895935+00:00,32116,670
23:58:56:1588895936+00:00,32116,671
23:58:57:1588895937+00:00,32116,672
23:58:58:1588895938+00:00,32116,673
23:58:59:1588895939+00:00,32116,674
23:59:00:1588895940+00:00,32116,675
23:59:01:1588895941+00:00,32116,676
23:59:02:1588895942+00:00,32116,677
23:59:03:1588895943+00:00,32116,678
23:59:04:1588895944+00:00,32116,679
23:59:05:1588895945+00:00,32116,680
23:59:06:1588895946+00:00,32116,681
23:59:07:1588895947+00:00,32116,682
23:59:08:1588895948+00:00,32116,684
23:59:09:1588895949+00:00,32116,684
23:59:10:1588895950+00:00,32116,685
23:59:11:1588895951+00:00,32116,687
23:59:12:1588895952+00:00,32116,688
23:59:13:1588895953+00:00,32116,689
23:59:14:1588895954+00:00,32116,690
23:59:15:1588895955+00:00,32116,691
23:59:16:1588895956+00:00,32116,693
23:59:17:1588895957+00:00,32116,693
23:59:18:1588895958+00:00,32116,694
23:59:19:1588895959+00:00,32116,694
23:59:20:1588895960+00:00,32116,695
23:59:21:1588895961+00:00,32116,696
23:59:22:1588895962+00:00,32116,697
23:59:23:1588895963+00:00,32116,698
23:59:24:1588895964+00:00,32116,699
23:59:25:1588895965+00:00,32116,700
23:59:26:1588895966+00:00,32116,701
23:59:27:1588895967+00:00,32116,702
23:59:28:1588895968+00:00,32116,703
23:59:29:1588895969+00:00,32116,705
23:59:30:1588895970+00:00,32116,705
23:59:31:1588895971+00:00,32116,706
23:59:32:1588895972+00:00,32116,707
23:59:33:1588895973+00:00,32116,708
23:59:34:1588895974+00:00,32116,709
23:59:35:1588895975+00:00,32116,711
23:59:36:1588895976+00:00,32116,712
23:59:37:1588895977+00:00,32116,713
23:59:38:1588895978+00:00,32116,714
23:59:39:1588895979+00:00,32116,716
23:59:40:1588895980+00:00,32116,717
23:59:41:1588895981+00:00,32116,718
23:59:42:1588895982+00:00,32116,719
23:59:43:1588895983+00:00,32116,721
23:59:44:1588895984+00:00,32116,722
23:59:45:1588895985+00:00,32116,722
23:59:46:1588895986+00:00,32116,723
23:59:47:1588895987+00:00,32116,724
23:59:48:1588895988+00:00,32116,725
23:59:49:1588895989+00:00,32116,727
23:59:50:1588895990+00:00,32116,729
23:59:51:1588895991+00:00,32116,730
23:59:52:1588895992+00:00,32116,732
23:59:53:1588895993+00:00,32116,733
23:59:54:1588895994+00:00,32116,734
23:59:55:1588895995+00:00,32116,736
23:59:56:1588895996+00:00,32116,737
23:59:57:1588895997+00:00,32116,738
23:59:58:1588895998+00:00,32116,739
23:59:59:1588895999+00:00,32116,740
00:00:00:1588896000+00:00,32116,742
00:00:01:1588896001+00:00,32116,743
00:00:02:1588896002+00:00,32116,745
00:00:03:1588896003+00:00,32116,745
00:00:04:1588896004+00:00,32116,747
00:00:05:1588896005+00:00,32116,749
00:00:06:1588896006+00:00,32116,750
00:00:07:1588896007+00:00,32116,752
00:00:08:1588896008+00:00,32116,753
00:00:09:1588896009+00:00,32116,754
00:00:10:1588896010+00:00,32116,756
00:00:11:1588896011+00:00,32116,757
00:00:12:1588896012+00:00,32116,760
00:00:13:1588896013+00:00,32116,761
00:00:14:1588896014+00:00,32116,763
00:00:15:1588896015+00:00,32116,764
00:00:17:1588896017+00:00,32116,766
00:00:18:1588896018+00:00,32116,767
00:00:19:1588896019+00:00,32116,769
00:00:20:1588896020+00:00,32116,770
00:00:21:1588896021+00:00,32116,772
00:00:22:1588896022+00:00,32116,773
00:00:23:1588896023+00:00,32116,775
00:00:24:1588896024+00:00,32116,777
00:00:25:1588896025+00:00,32116,778
00:00:26:1588896026+00:00,32116,780
00:00:27:1588896027+00:00,32116,781
00:00:28:1588896028+00:00,32116,783
00:00:29:1588896029+00:00,32116,785
00:00:30:1588896030+00:00,32116,787
00:00:31:1588896031+00:00,32116,789
00:00:32:1588896032+00:00,32116,790
00:00:33:1588896033+00:00,32116,792
00:00:34:1588896034+00:00,32116,794
00:00:35:1588896035+00:00,32116,795
00:00:36:1588896036+00:00,32116,797
00:00:37:1588896037+00:00,32116,799
00:00:38:1588896038+00:00,32116,801
00:00:39:1588896039+00:00,32116,803
00:00:40:1588896040+00:00,32116,805
00:00:41:1588896041+00:00,32116,808
00:00:42:1588896042+00:00,32116,809
00:00:43:1588896043+00:00,32116,812
00:00:44:1588896044+00:00,32116,814
00:00:45:1588896045+00:00,32116,815
00:00:46:1588896046+00:00,32116,818
00:00:47:1588896047+00:00,32116,819
00:00:48:1588896048+00:00,32116,822
00:00:49:1588896049+00:00,32116,823
00:00:50:1588896050+00:00,32116,826
00:00:51:1588896051+00:00,32116,827
00:00:52:1588896052+00:00,32116,828
00:00:53:1588896053+00:00,32116,830
00:00:54:1588896054+00:00,32116,833
00:00:55:1588896055+00:00,32116,835
00:00:56:1588896056+00:00,32116,837
00:00:57:1588896057+00:00,32116,839
00:00:58:1588896058+00:00,32116,842
00:00:59:1588896059+00:00,32116,844
00:01:00:1588896060+00:00,32116,846
00:01:01:1588896061+00:00,32116,848
00:01:02:1588896062+00:00,32116,849
00:01:03:1588896063+00:00,32116,852
00:01:04:1588896064+00:00,32116,856
00:01:05:1588896065+00:00,32116,858
00:01:06:1588896066+00:00,32116,859
00:01:07:1588896067+00:00,32116,862
00:01:08:1588896068+00:00,32116,865
00:01:09:1588896069+00:00,32116,867
00:01:10:1588896070+00:00,32116,869
00:01:11:1588896071+00:00,32116,872
00:01:12:1588896072+00:00,32116,874
00:01:13:1588896073+00:00,32116,876
00:01:14:1588896074+00:00,32116,878
00:01:15:1588896075+00:00,32116,881
00:01:16:1588896076+00:00,32116,884
00:01:17:1588896077+00:00,32116,885
00:01:18:1588896078+00:00,32116,889
00:01:19:1588896079+00:00,32116,892
00:01:20:1588896080+00:00,32116,894
00:01:21:1588896081+00:00,32116,897
00:01:22:1588896082+00:00,32116,900
00:01:23:1588896083+00:00,32116,902
00:01:24:1588896084+00:00,32116,905
00:01:25:1588896085+00:00,32116,908
00:01:26:1588896086+00:00,32116,910
00:01:27:1588896087+00:00,32116,914
00:01:28:1588896088+00:00,32116,917
00:01:29:1588896089+00:00,32116,921
00:01:30:1588896090+00:00,32116,926
00:01:31:1588896091+00:00,32116,930
00:01:32:1588896092+00:00,32116,932
00:01:33:1588896093+00:00,32116,936
00:01:34:1588896094+00:00,32116,939
00:01:35:1588896095+00:00,32116,943
00:01:36:1588896096+00:00,32116,946
00:01:37:1588896097+00:00,32116,950
00:01:38:1588896098+00:00,32116,952
00:01:39:1588896099+00:00,32116,957
00:01:40:1588896100+00:00,32116,961
00:01:41:1588896101+00:00,32116,966
00:01:42:1588896102+00:00,32116,970
00:01:43:1588896103+00:00,32116,973
00:01:44:1588896104+00:00,32116,977
00:01:45:1588896105+00:00,32116,981
00:01:46:1588896106+00:00,32116,986
00:01:47:1588896107+00:00,32116,989
00:01:48:1588896108+00:00,32116,993
00:01:49:1588896109+00:00,32116,998
00:01:50:1588896110+00:00,32116,1003
00:01:51:1588896111+00:00,32116,1008
00:01:52:1588896112+00:00,32116,1013
00:01:53:1588896113+00:00,32116,1020
00:01:54:1588896114+00:00,32116,1024
00:01:55:1588896115+00:00,32116,1028
00:01:56:1588896116+00:00,32116,1033
00:01:57:1588896117+00:00,32116,1036
00:01:58:1588896118+00:00,32116,1042
00:01:59:1588896119+00:00,32116,1047
00:02:00:1588896120+00:00,32116,1053
00:02:01:1588896121+00:00,32116,1058
00:02:02:1588896122+00:00,32116,1065
00:02:03:1588896123+00:00,32116,1071
00:02:04:1588896124+00:00,32116,1077
00:02:05:1588896125+00:00,32116,1084
00:02:06:1588896126+00:00,32116,1092
00:02:07:1588896127+00:00,32116,1098
00:02:08:1588896128+00:00,32116,1105
00:02:09:1588896129+00:00,32116,1109
00:02:10:1588896130+00:00,32116,1118
00:02:11:1588896131+00:00,32116,1125
00:02:12:1588896132+00:00,32116,1133
00:02:13:1588896133+00:00,32116,1141
00:02:14:1588896134+00:00,32116,1150
00:02:15:1588896135+00:00,32116,1160
00:02:16:1588896136+00:00,32116,1170
00:02:17:1588896137+00:00,32116,1180
00:02:18:1588896138+00:00,32116,1189
00:02:19:1588896139+00:00,32116,1202
00:02:20:1588896140+00:00,32116,1212
00:02:21:1588896141+00:00,32116,1221
00:02:22:1588896142+00:00,32116,1233
00:02:23:1588896143+00:00,32116,1248
00:02:24:1588896144+00:00,32116,1259
00:02:25:1588896145+00:00,32116,1270
00:02:26:1588896146+00:00,32116,1283
00:02:27:1588896147+00:00,32116,1297
00:02:28:1588896148+00:00,32116,1311
00:02:29:1588896149+00:00,32116,1325
00:02:30:1588896150+00:00,32116,1342
00:02:31:1588896151+00:00,32116,1362
00:02:32:1588896152+00:00,32116,1381
00:02:33:1588896153+00:00,32116,1406
00:02:34:1588896154+00:00,32116,1426
00:02:35:1588896155+00:00,32116,1444
00:02:36:1588896156+00:00,32116,1467
00:02:37:1588896157+00:00,32116,1488
00:02:38:1588896158+00:00,32116,1522
00:02:39:1588896159+00:00,32116,1545
00:02:40:1588896160+00:00,32116,1584
00:02:41:1588896161+00:00,32116,1627
00:02:42:1588896162+00:00,32116,1667
00:02:43:1588896163+00:00,32116,1718
00:02:44:1588896164+00:00,32116,1780
00:02:45:1588896165+00:00,32116,1849
00:02:46:1588896166+00:00,32116,1934
00:02:47:1588896167+00:00,32116,2024
00:02:48:1588896168+00:00,32116,2112
00:02:49:1588896169+00:00,32116,2208
00:02:50:1588896170+00:00,32116,2305
00:02:51:1588896171+00:00,32116,2408
00:02:52:1588896172+00:00,32116,2509
00:02:53:1588896173+00:00,32116,2604
00:02:54:1588896174+00:00,32116,2708
00:02:55:1588896175+00:00,32116,2811
00:02:57:1588896177+00:00,32116,2916
00:02:58:1588896178+00:00,32116,3013
00:02:59:1588896179+00:00,32116,3118
00:03:00:1588896180+00:00,32116,3216
00:03:01:1588896181+00:00,32116,3319
00:03:02:1588896182+00:00,32116,3417
00:03:03:1588896183+00:00,32116,3519
00:03:04:1588896184+00:00,32116,3622
00:03:05:1588896185+00:00,32116,3724
00:03:06:1588896186+00:00,32116,3828
00:03:07:1588896187+00:00,32116,3934
00:03:08:1588896188+00:00,32116,4036
00:03:09:1588896189+00:00,32116,4137
00:03:10:1588896190+00:00,32116,4238
00:03:11:1588896191+00:00,32116,4341
00:03:12:1588896192+00:00,32116,4444
00:03:13:1588896193+00:00,32116,4551
00:03:14:1588896194+00:00,32116,4654
00:03:15:1588896195+00:00,32116,4755
00:03:16:1588896196+00:00,32116,4853
00:03:17:1588896197+00:00,32116,4956
00:03:18:1588896198+00:00,32116,5060
00:03:19:1588896199+00:00,32116,5164
00:03:20:1588896200+00:00,32116,5263
00:03:21:1588896201+00:00,32116,5366
00:03:22:1588896202+00:00,32116,5462
00:03:23:1588896203+00:00,32116,5560
00:03:24:1588896204+00:00,32116,5648
00:03:25:1588896205+00:00,32116,5740
00:03:26:1588896206+00:00,32116,5833
00:03:27:1588896207+00:00,32116,5927
00:03:28:1588896208+00:00,32116,6021
00:03:29:1588896209+00:00,32116,6115
00:03:30:1588896210+00:00,32116,6213
00:03:31:1588896211+00:00,32116,6305
00:03:32:1588896212+00:00,32116,6398
00:03:33:1588896213+00:00,32116,6493
00:03:34:1588896214+00:00,32116,6577
00:03:35:1588896215+00:00,32116,6672
00:03:36:1588896216+00:00,32116,6761
00:03:37:1588896217+00:00,32116,6845
00:03:38:1588896218+00:00,32116,6928
00:03:39:1588896219+00:00,32116,7016
00:03:40:1588896220+00:00,32116,7117
00:03:41:1588896221+00:00,32116,7208
00:03:42:1588896222+00:00,32116,7289
00:03:43:1588896223+00:00,32116,7380
00:03:44:1588896224+00:00,32116,7469
00:03:45:1588896225+00:00,32116,7567
00:03:46:1588896226+00:00,32116,7663
00:03:47:1588896227+00:00,32116,7746
00:03:48:1588896228+00:00,32116,7832
00:03:49:1588896229+00:00,32116,7919
00:03:50:1588896230+00:00,32116,8009
00:03:51:1588896231+00:00,32116,8092
00:03:52:1588896232+00:00,32116,8176
00:03:53:1588896233+00:00,32116,8267
00:03:54:1588896234+00:00,32116,8363
00:03:55:1588896235+00:00,32116,8449
00:03:56:1588896236+00:00,32116,8541
00:03:57:1588896237+00:00,32116,8633
00:03:58:1588896238+00:00,32116,8724
00:03:59:1588896239+00:00,32116,8806
00:04:00:1588896240+00:00,32116,8897
00:04:01:1588896241+00:00,32116,8985
00:04:02:1588896242+00:00,32116,9075
00:04:03:1588896243+00:00,32116,9167
00:04:04:1588896244+00:00,32116,9261
00:04:05:1588896245+00:00,32116,9351
00:04:06:1588896246+00:00,32116,9443
00:04:07:1588896247+00:00,32116,9531
00:04:08:1588896248+00:00,32116,9622
00:04:09:1588896249+00:00,32116,9705
00:04:10:1588896250+00:00,32116,9797
00:04:11:1588896251+00:00,32116,9884
00:04:12:1588896252+00:00,32116,9974
00:04:13:1588896253+00:00,32116,10070
00:04:14:1588896254+00:00,32116,10154
00:04:15:1588896255+00:00,32116,10246
00:04:16:1588896256+00:00,32116,10340
00:04:17:1588896257+00:00,32116,10429
00:04:18:1588896258+00:00,32116,10477
00:04:19:1588896259+00:00,32116,10477
00:04:20:1588896260+00:00,32116,10477
00:04:21:1588896261+00:00,32116,10477
00:04:22:1588896262+00:00,32116,10477
00:04:23:1588896263+00:00,32116,10477
00:04:24:1588896264+00:00,32116,10477
00:04:25:1588896265+00:00,32116,10477
00:04:26:1588896266+00:00,32116,10476
00:04:27:1588896267+00:00,32116,589
