20:08:04:1589054884+00:00,32167,18505
20:08:05:1589054885+00:00,32167,18506
20:08:06:1589054886+00:00,32167,18505
20:08:07:1589054887+00:00,32167,18505
20:08:08:1589054888+00:00,32167,18505
20:08:09:1589054889+00:00,32167,18505
20:08:10:1589054890+00:00,32167,18505
20:08:11:1589054891+00:00,32167,18505
20:08:12:1589054892+00:00,32167,18505
20:08:13:1589054893+00:00,32167,18505
20:08:14:1589054894+00:00,32167,18505
20:08:15:1589054895+00:00,32167,18544
20:08:16:1589054896+00:00,32167,18544
20:08:17:1589054897+00:00,32167,18544
20:08:18:1589054898+00:00,32167,18544
20:08:19:1589054899+00:00,32167,18543
20:08:20:1589054900+00:00,32167,18544
20:08:21:1589054901+00:00,32167,18543
20:08:22:1589054902+00:00,32167,18544
20:08:23:1589054903+00:00,32167,18544
20:08:24:1589054904+00:00,32167,18544
20:08:25:1589054905+00:00,32167,18544
20:08:26:1589054906+00:00,32167,18543
20:08:27:1589054907+00:00,32167,18544
20:08:28:1589054908+00:00,32167,18544
20:08:29:1589054909+00:00,32167,18544
20:08:30:1589054910+00:00,32167,18544
20:08:31:1589054911+00:00,32167,18544
20:08:32:1589054912+00:00,32167,18544
20:08:33:1589054913+00:00,32167,18544
20:08:34:1589054914+00:00,32167,18544
20:08:35:1589054915+00:00,32167,18544
20:08:36:1589054916+00:00,32167,18544
20:08:37:1589054917+00:00,32167,18544
20:08:38:1589054918+00:00,32167,18544
20:08:39:1589054919+00:00,32167,18544
20:08:40:1589054920+00:00,32167,18544
20:08:41:1589054921+00:00,32167,18544
20:08:42:1589054922+00:00,32167,18544
20:08:43:1589054923+00:00,32167,18544
20:08:44:1589054924+00:00,32167,18544
20:08:45:1589054925+00:00,32167,18544
20:08:46:1589054926+00:00,32167,18544
20:08:47:1589054927+00:00,32167,18543
20:08:48:1589054928+00:00,32167,18543
20:08:49:1589054929+00:00,32167,18544
20:08:50:1589054930+00:00,32167,18544
20:08:51:1589054931+00:00,32167,18544
20:08:52:1589054932+00:00,32167,18544
20:08:53:1589054933+00:00,32167,18544
20:08:54:1589054934+00:00,32167,18544
20:08:55:1589054935+00:00,32167,18544
20:08:56:1589054936+00:00,32167,18544
20:08:57:1589054937+00:00,32167,18579
20:08:58:1589054938+00:00,32167,18580
20:08:59:1589054939+00:00,32167,18580
20:09:00:1589054940+00:00,32167,18580
20:09:01:1589054941+00:00,32167,18580
20:09:02:1589054942+00:00,32167,18580
20:09:03:1589054943+00:00,32167,18580
20:09:04:1589054944+00:00,32167,18581
20:09:05:1589054945+00:00,32167,18580
20:09:06:1589054946+00:00,32167,18580
20:09:07:1589054947+00:00,32167,18580
20:09:08:1589054948+00:00,32167,18580
20:09:09:1589054949+00:00,32167,18580
20:09:10:1589054950+00:00,32167,18580
20:09:11:1589054951+00:00,32167,18580
20:09:12:1589054952+00:00,32167,18580
20:09:13:1589054953+00:00,32167,18580
20:09:14:1589054954+00:00,32167,18580
20:09:15:1589054955+00:00,32167,18580
20:09:16:1589054956+00:00,32167,18580
20:09:17:1589054957+00:00,32167,18581
20:09:18:1589054958+00:00,32167,18580
20:09:19:1589054959+00:00,32167,18580
20:09:20:1589054960+00:00,32167,18580
20:09:21:1589054961+00:00,32167,18580
20:09:22:1589054962+00:00,32167,18580
20:09:23:1589054963+00:00,32167,18580
20:09:24:1589054964+00:00,32167,18581
20:09:25:1589054965+00:00,32167,18580
20:09:26:1589054966+00:00,32167,18580
20:09:27:1589054967+00:00,32167,18581
20:09:28:1589054968+00:00,32167,18581
20:09:29:1589054969+00:00,32167,18580
20:09:30:1589054970+00:00,32167,18581
20:09:31:1589054971+00:00,32167,18581
20:09:32:1589054972+00:00,32167,18581
20:09:33:1589054973+00:00,32167,18581
20:09:34:1589054974+00:00,32167,18580
20:09:35:1589054975+00:00,32167,18581
20:09:36:1589054976+00:00,32167,18581
20:09:37:1589054977+00:00,32167,18580
20:09:38:1589054978+00:00,32167,18615
20:09:39:1589054979+00:00,32167,18616
20:09:40:1589054980+00:00,32167,18616
20:09:41:1589054981+00:00,32167,18616
20:09:42:1589054982+00:00,32167,18616
20:09:43:1589054983+00:00,32167,18616
20:09:44:1589054984+00:00,32167,18616
20:09:45:1589054985+00:00,32167,18616
20:09:46:1589054986+00:00,32167,18616
20:09:47:1589054987+00:00,32167,18616
20:09:48:1589054988+00:00,32167,18616
20:09:49:1589054989+00:00,32167,18616
20:09:50:1589054990+00:00,32167,18616
20:09:51:1589054991+00:00,32167,18616
20:09:52:1589054992+00:00,32167,18616
20:09:53:1589054993+00:00,32167,18616
20:09:54:1589054994+00:00,32167,18616
20:09:55:1589054995+00:00,32167,18616
20:09:56:1589054996+00:00,32167,18616
20:09:57:1589054997+00:00,32167,18616
20:09:58:1589054998+00:00,32167,18616
20:09:59:1589054999+00:00,32167,18616
20:10:00:1589055000+00:00,32167,18616
20:10:01:1589055001+00:00,32167,18616
20:10:02:1589055002+00:00,32167,18616
20:10:03:1589055003+00:00,32167,18616
20:10:04:1589055004+00:00,32167,18616
20:10:05:1589055005+00:00,32167,18616
20:10:06:1589055006+00:00,32167,18616
20:10:07:1589055007+00:00,32167,18616
20:10:08:1589055008+00:00,32167,18616
20:10:09:1589055009+00:00,32167,18616
20:10:10:1589055010+00:00,32167,18616
20:10:11:1589055011+00:00,32167,18616
20:10:12:1589055012+00:00,32167,18616
20:10:13:1589055013+00:00,32167,18616
20:10:14:1589055014+00:00,32167,18616
20:10:15:1589055015+00:00,32167,18616
20:10:16:1589055016+00:00,32167,18616
20:10:17:1589055017+00:00,32167,18616
20:10:18:1589055018+00:00,32167,18616
20:10:19:1589055019+00:00,32167,18615
20:10:20:1589055020+00:00,32167,18652
20:10:21:1589055021+00:00,32167,18652
20:10:22:1589055022+00:00,32167,18652
20:10:23:1589055023+00:00,32167,18652
20:10:24:1589055024+00:00,32167,18652
20:10:25:1589055025+00:00,32167,18652
20:10:26:1589055026+00:00,32167,18652
20:10:27:1589055027+00:00,32167,18652
20:10:28:1589055028+00:00,32167,18652
20:10:29:1589055029+00:00,32167,18652
20:10:30:1589055030+00:00,32167,18652
20:10:31:1589055031+00:00,32167,18652
20:10:32:1589055032+00:00,32167,18652
20:10:33:1589055033+00:00,32167,18652
20:10:34:1589055034+00:00,32167,18653
20:10:35:1589055035+00:00,32167,18652
20:10:36:1589055036+00:00,32167,18652
20:10:37:1589055037+00:00,32167,18653
20:10:38:1589055038+00:00,32167,18652
20:10:39:1589055039+00:00,32167,18652
20:10:40:1589055040+00:00,32167,18652
20:10:42:1589055042+00:00,32167,18652
20:10:43:1589055043+00:00,32167,18652
20:10:44:1589055044+00:00,32167,18652
20:10:45:1589055045+00:00,32167,18652
20:10:46:1589055046+00:00,32167,18652
20:10:47:1589055047+00:00,32167,18652
20:10:48:1589055048+00:00,32167,18652
20:10:49:1589055049+00:00,32167,18652
20:10:50:1589055050+00:00,32167,18652
20:10:51:1589055051+00:00,32167,18653
20:10:52:1589055052+00:00,32167,18652
20:10:53:1589055053+00:00,32167,18652
20:10:54:1589055054+00:00,32167,18652
20:10:55:1589055055+00:00,32167,18652
20:10:56:1589055056+00:00,32167,18652
20:10:57:1589055057+00:00,32167,18652
20:10:58:1589055058+00:00,32167,18652
20:10:59:1589055059+00:00,32167,18652
20:11:00:1589055060+00:00,32167,18652
20:11:01:1589055061+00:00,32167,18652
20:11:02:1589055062+00:00,32167,18689
20:11:03:1589055063+00:00,32167,18689
20:11:04:1589055064+00:00,32167,18689
20:11:05:1589055065+00:00,32167,18689
20:11:06:1589055066+00:00,32167,18690
20:11:07:1589055067+00:00,32167,18689
20:11:08:1589055068+00:00,32167,18690
20:11:09:1589055069+00:00,32167,18690
20:11:10:1589055070+00:00,32167,18690
20:11:11:1589055071+00:00,32167,18690
20:11:12:1589055072+00:00,32167,18691
20:11:13:1589055073+00:00,32167,18690
20:11:14:1589055074+00:00,32167,18690
20:11:15:1589055075+00:00,32167,18690
20:11:16:1589055076+00:00,32167,18690
20:11:17:1589055077+00:00,32167,18690
20:11:18:1589055078+00:00,32167,18690
20:11:19:1589055079+00:00,32167,18690
20:11:20:1589055080+00:00,32167,18690
20:11:21:1589055081+00:00,32167,18690
20:11:22:1589055082+00:00,32167,18691
20:11:23:1589055083+00:00,32167,18690
20:11:24:1589055084+00:00,32167,18690
20:11:25:1589055085+00:00,32167,18690
20:11:26:1589055086+00:00,32167,18690
20:11:27:1589055087+00:00,32167,18690
20:11:28:1589055088+00:00,32167,18690
20:11:29:1589055089+00:00,32167,18690
20:11:30:1589055090+00:00,32167,18690
20:11:31:1589055091+00:00,32167,18690
20:11:32:1589055092+00:00,32167,18690
20:11:33:1589055093+00:00,32167,18690
20:11:34:1589055094+00:00,32167,18690
20:11:35:1589055095+00:00,32167,18690
20:11:36:1589055096+00:00,32167,18690
20:11:37:1589055097+00:00,32167,18690
20:11:38:1589055098+00:00,32167,18690
20:11:39:1589055099+00:00,32167,18690
20:11:40:1589055100+00:00,32167,18690
20:11:41:1589055101+00:00,32167,18690
20:11:42:1589055102+00:00,32167,18690
20:11:43:1589055103+00:00,32167,18724
20:11:44:1589055104+00:00,32167,18724
20:11:45:1589055105+00:00,32167,18724
20:11:46:1589055106+00:00,32167,18724
20:11:47:1589055107+00:00,32167,18724
20:11:48:1589055108+00:00,32167,18724
20:11:49:1589055109+00:00,32167,18724
20:11:50:1589055110+00:00,32167,18724
20:11:51:1589055111+00:00,32167,18724
20:11:52:1589055112+00:00,32167,18724
20:11:53:1589055113+00:00,32167,18724
20:11:54:1589055114+00:00,32167,18725
20:11:55:1589055115+00:00,32167,18724
20:11:56:1589055116+00:00,32167,18724
20:11:57:1589055117+00:00,32167,18724
20:11:58:1589055118+00:00,32167,18724
20:11:59:1589055119+00:00,32167,18724
20:12:00:1589055120+00:00,32167,18724
20:12:01:1589055121+00:00,32167,18724
20:12:02:1589055122+00:00,32167,18724
20:12:03:1589055123+00:00,32167,18724
20:12:04:1589055124+00:00,32167,18724
20:12:05:1589055125+00:00,32167,18724
20:12:06:1589055126+00:00,32167,18724
20:12:07:1589055127+00:00,32167,18724
20:12:08:1589055128+00:00,32167,18724
20:12:09:1589055129+00:00,32167,18724
20:12:10:1589055130+00:00,32167,18724
20:12:11:1589055131+00:00,32167,18724
20:12:12:1589055132+00:00,32167,18724
20:12:13:1589055133+00:00,32167,18724
20:12:14:1589055134+00:00,32167,18725
20:12:15:1589055135+00:00,32167,18724
20:12:16:1589055136+00:00,32167,18724
20:12:17:1589055137+00:00,32167,18724
20:12:18:1589055138+00:00,32167,18724
20:12:19:1589055139+00:00,32167,18724
20:12:20:1589055140+00:00,32167,18724
20:12:21:1589055141+00:00,32167,18725
20:12:22:1589055142+00:00,32167,18724
20:12:23:1589055143+00:00,32167,18724
20:12:24:1589055144+00:00,32167,18724
20:12:25:1589055145+00:00,32167,18729
20:12:26:1589055146+00:00,32167,18761
20:12:27:1589055147+00:00,32167,18761
20:12:28:1589055148+00:00,32167,18761
20:12:29:1589055149+00:00,32167,18761
20:12:30:1589055150+00:00,32167,18761
20:12:31:1589055151+00:00,32167,18762
20:12:32:1589055152+00:00,32167,18761
20:12:33:1589055153+00:00,32167,18761
20:12:34:1589055154+00:00,32167,18761
20:12:35:1589055155+00:00,32167,18761
20:12:36:1589055156+00:00,32167,18761
20:12:37:1589055157+00:00,32167,18762
20:12:38:1589055158+00:00,32167,18762
20:12:39:1589055159+00:00,32167,18761
20:12:40:1589055160+00:00,32167,18762
20:12:41:1589055161+00:00,32167,18762
20:12:42:1589055162+00:00,32167,18762
20:12:43:1589055163+00:00,32167,18762
20:12:44:1589055164+00:00,32167,18762
20:12:45:1589055165+00:00,32167,18762
20:12:46:1589055166+00:00,32167,18761
20:12:47:1589055167+00:00,32167,18762
20:12:48:1589055168+00:00,32167,18762
20:12:49:1589055169+00:00,32167,18762
20:12:50:1589055170+00:00,32167,18761
20:12:51:1589055171+00:00,32167,18762
20:12:52:1589055172+00:00,32167,18761
20:12:53:1589055173+00:00,32167,18761
20:12:54:1589055174+00:00,32167,18761
20:12:55:1589055175+00:00,32167,18762
20:12:56:1589055176+00:00,32167,18762
20:12:57:1589055177+00:00,32167,18761
20:12:58:1589055178+00:00,32167,18761
20:12:59:1589055179+00:00,32167,18761
20:13:00:1589055180+00:00,32167,18762
20:13:01:1589055181+00:00,32167,18762
20:13:02:1589055182+00:00,32167,18762
20:13:03:1589055183+00:00,32167,18761
20:13:04:1589055184+00:00,32167,18761
20:13:05:1589055185+00:00,32167,18762
20:13:06:1589055186+00:00,32167,18762
20:13:07:1589055187+00:00,32167,18797
20:13:08:1589055188+00:00,32167,18797
20:13:09:1589055189+00:00,32167,18796
20:13:10:1589055190+00:00,32167,18797
20:13:11:1589055191+00:00,32167,18797
20:13:12:1589055192+00:00,32167,18797
20:13:13:1589055193+00:00,32167,18796
20:13:14:1589055194+00:00,32167,18796
20:13:15:1589055195+00:00,32167,18797
20:13:16:1589055196+00:00,32167,18797
20:13:17:1589055197+00:00,32167,18796
20:13:18:1589055198+00:00,32167,18797
20:13:19:1589055199+00:00,32167,18796
20:13:20:1589055200+00:00,32167,18797
20:13:21:1589055201+00:00,32167,18797
20:13:22:1589055202+00:00,32167,18796
20:13:23:1589055203+00:00,32167,18797
20:13:24:1589055204+00:00,32167,18797
20:13:25:1589055205+00:00,32167,18797
20:13:26:1589055206+00:00,32167,18797
20:13:27:1589055207+00:00,32167,18797
20:13:28:1589055208+00:00,32167,18797
20:13:29:1589055209+00:00,32167,18797
20:13:30:1589055210+00:00,32167,18797
20:13:31:1589055211+00:00,32167,18797
20:13:32:1589055212+00:00,32167,18798
20:13:33:1589055213+00:00,32167,18797
20:13:34:1589055214+00:00,32167,18797
20:13:35:1589055215+00:00,32167,18797
20:13:36:1589055216+00:00,32167,18798
20:13:37:1589055217+00:00,32167,18797
20:13:39:1589055219+00:00,32167,18797
20:13:40:1589055220+00:00,32167,18797
20:13:41:1589055221+00:00,32167,18798
20:13:42:1589055222+00:00,32167,18797
20:13:43:1589055223+00:00,32167,18798
20:13:44:1589055224+00:00,32167,18797
20:13:45:1589055225+00:00,32167,18797
20:13:46:1589055226+00:00,32167,18798
20:13:47:1589055227+00:00,32167,18797
20:13:48:1589055228+00:00,32167,18798
20:13:49:1589055229+00:00,32167,18811
20:13:50:1589055230+00:00,32167,18833
20:13:51:1589055231+00:00,32167,18833
20:13:52:1589055232+00:00,32167,18832
20:13:53:1589055233+00:00,32167,18833
20:13:54:1589055234+00:00,32167,18833
20:13:55:1589055235+00:00,32167,18833
20:13:56:1589055236+00:00,32167,18832
20:13:57:1589055237+00:00,32167,18833
20:13:58:1589055238+00:00,32167,18832
20:13:59:1589055239+00:00,32167,18833
20:14:00:1589055240+00:00,32167,18832
20:14:01:1589055241+00:00,32167,18832
20:14:02:1589055242+00:00,32167,18833
20:14:03:1589055243+00:00,32167,18833
20:14:04:1589055244+00:00,32167,18833
20:14:05:1589055245+00:00,32167,18832
20:14:06:1589055246+00:00,32167,18832
20:14:07:1589055247+00:00,32167,18833
20:14:08:1589055248+00:00,32167,18833
20:14:09:1589055249+00:00,32167,18833
20:14:10:1589055250+00:00,32167,18833
20:14:11:1589055251+00:00,32167,18833
20:14:12:1589055252+00:00,32167,18833
20:14:13:1589055253+00:00,32167,18833
20:14:14:1589055254+00:00,32167,18833
20:14:15:1589055255+00:00,32167,18833
20:14:16:1589055256+00:00,32167,18833
20:14:17:1589055257+00:00,32167,18833
20:14:18:1589055258+00:00,32167,18833
20:14:19:1589055259+00:00,32167,18833
20:14:20:1589055260+00:00,32167,18832
20:14:21:1589055261+00:00,32167,18833
20:14:22:1589055262+00:00,32167,18833
20:14:23:1589055263+00:00,32167,18833
20:14:24:1589055264+00:00,32167,18833
20:14:25:1589055265+00:00,32167,18833
20:14:26:1589055266+00:00,32167,18833
20:14:27:1589055267+00:00,32167,18833
20:14:28:1589055268+00:00,32167,18833
20:14:29:1589055269+00:00,32167,18833
20:14:30:1589055270+00:00,32167,18832
20:14:31:1589055271+00:00,32167,18870
20:14:32:1589055272+00:00,32167,18870
20:14:33:1589055273+00:00,32167,18870
20:14:34:1589055274+00:00,32167,18871
20:14:35:1589055275+00:00,32167,18871
20:14:36:1589055276+00:00,32167,18870
20:14:37:1589055277+00:00,32167,18870
20:14:38:1589055278+00:00,32167,18870
20:14:39:1589055279+00:00,32167,18870
20:14:40:1589055280+00:00,32167,18870
20:14:41:1589055281+00:00,32167,18870
20:14:42:1589055282+00:00,32167,18870
20:14:43:1589055283+00:00,32167,18870
20:14:44:1589055284+00:00,32167,18871
20:14:45:1589055285+00:00,32167,18870
20:14:46:1589055286+00:00,32167,18870
20:14:47:1589055287+00:00,32167,18870
20:14:48:1589055288+00:00,32167,18870
20:14:49:1589055289+00:00,32167,18870
20:14:50:1589055290+00:00,32167,18871
20:14:51:1589055291+00:00,32167,18870
20:14:52:1589055292+00:00,32167,18870
20:14:53:1589055293+00:00,32167,18870
20:14:54:1589055294+00:00,32167,18870
20:14:55:1589055295+00:00,32167,18871
20:14:56:1589055296+00:00,32167,18871
20:14:57:1589055297+00:00,32167,18870
20:14:58:1589055298+00:00,32167,18870
20:14:59:1589055299+00:00,32167,18870
20:15:00:1589055300+00:00,32167,18871
20:15:01:1589055301+00:00,32167,18871
20:15:02:1589055302+00:00,32167,18870
20:15:03:1589055303+00:00,32167,18870
20:15:04:1589055304+00:00,32167,18871
20:15:05:1589055305+00:00,32167,18870
20:15:06:1589055306+00:00,32167,18870
20:15:07:1589055307+00:00,32167,18870
20:15:08:1589055308+00:00,32167,18870
20:15:09:1589055309+00:00,32167,18870
20:15:10:1589055310+00:00,32167,18870
20:15:11:1589055311+00:00,32167,18870
20:15:12:1589055312+00:00,32167,18870
20:15:13:1589055313+00:00,32167,18907
20:15:14:1589055314+00:00,32167,18908
20:15:15:1589055315+00:00,32167,18908
20:15:16:1589055316+00:00,32167,18908
20:15:17:1589055317+00:00,32167,18908
20:15:18:1589055318+00:00,32167,18908
20:15:19:1589055319+00:00,32167,18908
20:15:20:1589055320+00:00,32167,18908
20:15:21:1589055321+00:00,32167,18908
20:15:22:1589055322+00:00,32167,18908
20:15:23:1589055323+00:00,32167,18908
20:15:24:1589055324+00:00,32167,18908
20:15:25:1589055325+00:00,32167,18908
20:15:26:1589055326+00:00,32167,18908
20:15:27:1589055327+00:00,32167,18908
20:15:28:1589055328+00:00,32167,18909
20:15:29:1589055329+00:00,32167,18908
20:15:30:1589055330+00:00,32167,18908
20:15:31:1589055331+00:00,32167,18908
20:15:32:1589055332+00:00,32167,18908
20:15:33:1589055333+00:00,32167,18908
20:15:34:1589055334+00:00,32167,18908
20:15:35:1589055335+00:00,32167,18908
20:15:36:1589055336+00:00,32167,18908
20:15:37:1589055337+00:00,32167,18908
20:15:38:1589055338+00:00,32167,18908
20:15:39:1589055339+00:00,32167,18908
20:15:40:1589055340+00:00,32167,18908
20:15:41:1589055341+00:00,32167,18908
20:15:42:1589055342+00:00,32167,18908
20:15:43:1589055343+00:00,32167,18908
20:15:44:1589055344+00:00,32167,18908
20:15:45:1589055345+00:00,32167,18908
20:15:46:1589055346+00:00,32167,18908
20:15:47:1589055347+00:00,32167,18908
20:15:48:1589055348+00:00,32167,18908
20:15:49:1589055349+00:00,32167,18908
20:15:50:1589055350+00:00,32167,18908
20:15:51:1589055351+00:00,32167,18908
20:15:52:1589055352+00:00,32167,18908
20:15:53:1589055353+00:00,32167,18908
20:15:54:1589055354+00:00,32167,18908
20:15:55:1589055355+00:00,32167,18940
20:15:56:1589055356+00:00,32167,18940
20:15:57:1589055357+00:00,32167,18940
20:15:58:1589055358+00:00,32167,18940
20:15:59:1589055359+00:00,32167,18940
20:16:00:1589055360+00:00,32167,18940
20:16:01:1589055361+00:00,32167,18940
20:16:02:1589055362+00:00,32167,18940
20:16:03:1589055363+00:00,32167,18940
20:16:04:1589055364+00:00,32167,18941
20:16:05:1589055365+00:00,32167,18940
20:16:06:1589055366+00:00,32167,18940
20:16:07:1589055367+00:00,32167,18940
20:16:08:1589055368+00:00,32167,18940
20:16:09:1589055369+00:00,32167,18940
20:16:10:1589055370+00:00,32167,18940
20:16:11:1589055371+00:00,32167,18940
20:16:12:1589055372+00:00,32167,18939
20:16:13:1589055373+00:00,32167,18940
20:16:14:1589055374+00:00,32167,18940
20:16:15:1589055375+00:00,32167,18940
20:16:16:1589055376+00:00,32167,18940
20:16:17:1589055377+00:00,32167,18940
20:16:18:1589055378+00:00,32167,18940
20:16:19:1589055379+00:00,32167,18940
20:16:20:1589055380+00:00,32167,18940
20:16:21:1589055381+00:00,32167,18940
20:16:22:1589055382+00:00,32167,18940
20:16:23:1589055383+00:00,32167,18940
20:16:24:1589055384+00:00,32167,18940
20:16:25:1589055385+00:00,32167,18940
20:16:26:1589055386+00:00,32167,18940
20:16:27:1589055387+00:00,32167,18940
20:16:28:1589055388+00:00,32167,18940
20:16:29:1589055389+00:00,32167,18940
20:16:30:1589055390+00:00,32167,18940
20:16:31:1589055391+00:00,32167,18940
20:16:32:1589055392+00:00,32167,18940
20:16:33:1589055393+00:00,32167,18940
20:16:34:1589055394+00:00,32167,18941
20:16:35:1589055395+00:00,32167,18940
20:16:36:1589055396+00:00,32167,18940
20:16:38:1589055398+00:00,32167,18975
20:16:39:1589055399+00:00,32167,18975
20:16:40:1589055400+00:00,32167,18975
20:16:41:1589055401+00:00,32167,18976
20:16:42:1589055402+00:00,32167,18976
20:16:43:1589055403+00:00,32167,18976
20:16:44:1589055404+00:00,32167,18976
20:16:45:1589055405+00:00,32167,18976
20:16:46:1589055406+00:00,32167,18976
20:16:47:1589055407+00:00,32167,18976
20:16:48:1589055408+00:00,32167,18976
20:16:49:1589055409+00:00,32167,18976
20:16:50:1589055410+00:00,32167,18976
20:16:51:1589055411+00:00,32167,18976
20:16:52:1589055412+00:00,32167,18976
20:16:53:1589055413+00:00,32167,18976
20:16:54:1589055414+00:00,32167,18976
20:16:55:1589055415+00:00,32167,18976
20:16:56:1589055416+00:00,32167,18976
20:16:57:1589055417+00:00,32167,18976
20:16:58:1589055418+00:00,32167,18976
20:16:59:1589055419+00:00,32167,18976
20:17:00:1589055420+00:00,32167,18976
20:17:01:1589055421+00:00,32167,18976
20:17:02:1589055422+00:00,32167,18976
20:17:03:1589055423+00:00,32167,18976
20:17:04:1589055424+00:00,32167,18976
20:17:05:1589055425+00:00,32167,18976
20:17:06:1589055426+00:00,32167,18976
20:17:07:1589055427+00:00,32167,18976
20:17:08:1589055428+00:00,32167,18976
20:17:09:1589055429+00:00,32167,18976
20:17:10:1589055430+00:00,32167,18976
20:17:11:1589055431+00:00,32167,18976
20:17:12:1589055432+00:00,32167,18976
20:17:13:1589055433+00:00,32167,18976
20:17:14:1589055434+00:00,32167,18976
20:17:15:1589055435+00:00,32167,18976
20:17:16:1589055436+00:00,32167,18976
20:17:17:1589055437+00:00,32167,18976
20:17:18:1589055438+00:00,32167,18976
20:17:19:1589055439+00:00,32167,18976
20:17:20:1589055440+00:00,32167,18976
20:17:21:1589055441+00:00,32167,18976
20:17:22:1589055442+00:00,32167,19012
20:17:23:1589055443+00:00,32167,19013
20:17:24:1589055444+00:00,32167,19013
20:17:25:1589055445+00:00,32167,19013
20:17:26:1589055446+00:00,32167,19013
20:17:27:1589055447+00:00,32167,19012
20:17:28:1589055448+00:00,32167,19013
20:17:29:1589055449+00:00,32167,19012
20:17:30:1589055450+00:00,32167,19013
20:17:31:1589055451+00:00,32167,19012
20:17:32:1589055452+00:00,32167,19013
20:17:33:1589055453+00:00,32167,19013
20:17:34:1589055454+00:00,32167,19013
20:17:35:1589055455+00:00,32167,19013
20:17:36:1589055456+00:00,32167,19013
20:17:37:1589055457+00:00,32167,19014
20:17:38:1589055458+00:00,32167,19013
20:17:39:1589055459+00:00,32167,19013
20:17:40:1589055460+00:00,32167,19013
20:17:41:1589055461+00:00,32167,19014
20:17:42:1589055462+00:00,32167,19013
20:17:43:1589055463+00:00,32167,19013
20:17:44:1589055464+00:00,32167,19013
20:17:45:1589055465+00:00,32167,19014
20:17:46:1589055466+00:00,32167,19014
20:17:47:1589055467+00:00,32167,19014
20:17:48:1589055468+00:00,32167,19014
20:17:49:1589055469+00:00,32167,19013
20:17:50:1589055470+00:00,32167,19013
20:17:51:1589055471+00:00,32167,19013
20:17:52:1589055472+00:00,32167,19013
20:17:53:1589055473+00:00,32167,19013
20:17:54:1589055474+00:00,32167,19013
20:17:55:1589055475+00:00,32167,19013
20:17:56:1589055476+00:00,32167,19014
20:17:57:1589055477+00:00,32167,19013
20:17:58:1589055478+00:00,32167,19013
20:17:59:1589055479+00:00,32167,19013
20:18:00:1589055480+00:00,32167,19013
20:18:01:1589055481+00:00,32167,19013
20:18:02:1589055482+00:00,32167,19013
20:18:03:1589055483+00:00,32167,19013
20:18:04:1589055484+00:00,32167,19013
20:18:05:1589055485+00:00,32167,19048
20:18:06:1589055486+00:00,32167,19048
20:18:07:1589055487+00:00,32167,19048
20:18:08:1589055488+00:00,32167,19048
20:18:09:1589055489+00:00,32167,19048
20:18:10:1589055490+00:00,32167,19048
20:18:11:1589055491+00:00,32167,19048
20:18:12:1589055492+00:00,32167,19048
20:18:13:1589055493+00:00,32167,19048
20:18:14:1589055494+00:00,32167,19049
20:18:15:1589055495+00:00,32167,19048
20:18:16:1589055496+00:00,32167,19048
20:18:17:1589055497+00:00,32167,19049
20:18:18:1589055498+00:00,32167,19048
20:18:19:1589055499+00:00,32167,19048
20:18:20:1589055500+00:00,32167,19048
20:18:21:1589055501+00:00,32167,19048
20:18:22:1589055502+00:00,32167,19048
20:18:23:1589055503+00:00,32167,19048
20:18:24:1589055504+00:00,32167,19049
20:18:25:1589055505+00:00,32167,19048
20:18:26:1589055506+00:00,32167,19048
20:18:27:1589055507+00:00,32167,19049
20:18:28:1589055508+00:00,32167,19048
20:18:29:1589055509+00:00,32167,19048
20:18:30:1589055510+00:00,32167,19048
20:18:31:1589055511+00:00,32167,19049
20:18:32:1589055512+00:00,32167,19049
20:18:33:1589055513+00:00,32167,19048
20:18:34:1589055514+00:00,32167,19048
20:18:35:1589055515+00:00,32167,19049
20:18:36:1589055516+00:00,32167,19049
20:18:37:1589055517+00:00,32167,19048
20:18:38:1589055518+00:00,32167,19048
20:18:39:1589055519+00:00,32167,19048
20:18:40:1589055520+00:00,32167,19048
20:18:41:1589055521+00:00,32167,19048
20:18:42:1589055522+00:00,32167,19048
20:18:43:1589055523+00:00,32167,19048
20:18:44:1589055524+00:00,32167,19049
20:18:45:1589055525+00:00,32167,19049
20:18:46:1589055526+00:00,32167,19048
20:18:47:1589055527+00:00,32167,19049
20:18:48:1589055528+00:00,32167,19049
20:18:49:1589055529+00:00,32167,19053
20:18:50:1589055530+00:00,32167,19085
20:18:51:1589055531+00:00,32167,19085
20:18:52:1589055532+00:00,32167,19085
20:18:53:1589055533+00:00,32167,19086
20:18:54:1589055534+00:00,32167,19085
20:18:55:1589055535+00:00,32167,19085
20:18:56:1589055536+00:00,32167,19085
20:18:57:1589055537+00:00,32167,19085
20:18:58:1589055538+00:00,32167,19086
20:18:59:1589055539+00:00,32167,19086
20:19:00:1589055540+00:00,32167,19086
20:19:01:1589055541+00:00,32167,19085
20:19:02:1589055542+00:00,32167,19086
20:19:03:1589055543+00:00,32167,19085
20:19:04:1589055544+00:00,32167,19085
20:19:05:1589055545+00:00,32167,19085
20:19:06:1589055546+00:00,32167,19085
20:19:07:1589055547+00:00,32167,19085
20:19:08:1589055548+00:00,32167,19086
20:19:09:1589055549+00:00,32167,19085
20:19:10:1589055550+00:00,32167,19085
20:19:11:1589055551+00:00,32167,19086
20:19:12:1589055552+00:00,32167,19085
