05:56:13:1589608573+00:00,32167,3632
05:56:14:1589608574+00:00,32167,3652
05:56:15:1589608575+00:00,32167,3673
05:56:16:1589608576+00:00,32167,3692
05:56:17:1589608577+00:00,32167,3705
05:56:18:1589608578+00:00,32167,3724
05:56:19:1589608579+00:00,32167,3745
05:56:20:1589608580+00:00,32167,3765
05:56:21:1589608581+00:00,32167,3785
05:56:22:1589608582+00:00,32167,3805
05:56:23:1589608583+00:00,32167,3825
05:56:24:1589608584+00:00,32167,3846
05:56:25:1589608585+00:00,32167,3867
05:56:26:1589608586+00:00,32167,3887
05:56:27:1589608587+00:00,32167,3907
05:56:28:1589608588+00:00,32167,3927
05:56:29:1589608589+00:00,32167,3947
05:56:30:1589608590+00:00,32167,3968
05:56:31:1589608591+00:00,32167,3988
05:56:32:1589608592+00:00,32167,4008
05:56:33:1589608593+00:00,32167,4028
05:56:34:1589608594+00:00,32167,4048
05:56:35:1589608595+00:00,32167,4067
05:56:36:1589608596+00:00,32167,4083
05:56:37:1589608597+00:00,32167,4101
05:56:38:1589608598+00:00,32167,4121
05:56:39:1589608599+00:00,32167,4141
05:56:40:1589608600+00:00,32167,4161
05:56:41:1589608601+00:00,32167,4180
05:56:42:1589608602+00:00,32167,4200
05:56:43:1589608603+00:00,32167,4220
05:56:44:1589608604+00:00,32167,4239
05:56:45:1589608605+00:00,32167,4259
05:56:46:1589608606+00:00,32167,4279
05:56:47:1589608607+00:00,32167,4299
05:56:48:1589608608+00:00,32167,4318
05:56:49:1589608609+00:00,32167,4337
05:56:50:1589608610+00:00,32167,4357
05:56:51:1589608611+00:00,32167,4377
05:56:52:1589608612+00:00,32167,4393
05:56:54:1589608614+00:00,32167,4413
05:56:55:1589608615+00:00,32167,4433
05:56:56:1589608616+00:00,32167,4453
05:56:57:1589608617+00:00,32167,4472
05:56:58:1589608618+00:00,32167,4492
05:56:59:1589608619+00:00,32167,4512
05:57:00:1589608620+00:00,32167,4531
05:57:01:1589608621+00:00,32167,4551
05:57:02:1589608622+00:00,32167,4570
05:57:03:1589608623+00:00,32167,4590
05:57:04:1589608624+00:00,32167,4610
05:57:05:1589608625+00:00,32167,4628
05:57:06:1589608626+00:00,32167,4649
05:57:07:1589608627+00:00,32167,4669
05:57:08:1589608628+00:00,32167,4688
05:57:09:1589608629+00:00,32167,4708
05:57:10:1589608630+00:00,32167,4727
05:57:11:1589608631+00:00,32167,4750
05:57:12:1589608632+00:00,32167,4770
05:57:13:1589608633+00:00,32167,4790
05:57:14:1589608634+00:00,32167,4816
05:57:15:1589608635+00:00,32167,4836
05:57:16:1589608636+00:00,32167,4856
05:57:17:1589608637+00:00,32167,4875
05:57:18:1589608638+00:00,32167,4895
05:57:19:1589608639+00:00,32167,4915
05:57:20:1589608640+00:00,32167,4935
05:57:21:1589608641+00:00,32167,4955
05:57:22:1589608642+00:00,32167,4976
05:57:23:1589608643+00:00,32167,4996
05:57:24:1589608644+00:00,32167,5016
05:57:25:1589608645+00:00,32167,5036
05:57:26:1589608646+00:00,32167,5056
05:57:27:1589608647+00:00,32167,5082
05:57:28:1589608648+00:00,32167,5102
05:57:29:1589608649+00:00,32167,5122
05:57:30:1589608650+00:00,32167,5142
05:57:31:1589608651+00:00,32167,5161
05:57:32:1589608652+00:00,32167,5188
05:57:33:1589608653+00:00,32167,5207
05:57:34:1589608654+00:00,32167,5227
05:57:35:1589608655+00:00,32167,5246
05:57:36:1589608656+00:00,32167,5266
05:57:37:1589608657+00:00,32167,5285
05:57:38:1589608658+00:00,32167,5305
05:57:39:1589608659+00:00,32167,5324
05:57:40:1589608660+00:00,32167,5348
05:57:41:1589608661+00:00,32167,5370
05:57:42:1589608662+00:00,32167,5387
05:57:43:1589608663+00:00,32167,5409
05:57:44:1589608664+00:00,32167,5428
05:57:45:1589608665+00:00,32167,5448
05:57:46:1589608666+00:00,32167,5467
05:57:47:1589608667+00:00,32167,5486
05:57:48:1589608668+00:00,32167,5506
05:57:49:1589608669+00:00,32167,5525
05:57:50:1589608670+00:00,32167,5544
05:57:51:1589608671+00:00,32167,5564
05:57:52:1589608672+00:00,32167,5588
05:57:53:1589608673+00:00,32167,5610
05:57:54:1589608674+00:00,32167,5630
05:57:55:1589608675+00:00,32167,5649
05:57:56:1589608676+00:00,32167,5669
05:57:57:1589608677+00:00,32167,5690
05:57:58:1589608678+00:00,32167,5709
05:57:59:1589608679+00:00,32167,5729
05:58:00:1589608680+00:00,32167,5755
05:58:01:1589608681+00:00,32167,5775
05:58:02:1589608682+00:00,32167,5795
05:58:03:1589608683+00:00,32167,5814
05:58:04:1589608684+00:00,32167,5833
05:58:05:1589608685+00:00,32167,5853
05:58:06:1589608686+00:00,32167,5873
05:58:07:1589608687+00:00,32167,5892
05:58:08:1589608688+00:00,32167,5919
05:58:09:1589608689+00:00,32167,5937
05:58:10:1589608690+00:00,32167,5957
05:58:11:1589608691+00:00,32167,5977
05:58:12:1589608692+00:00,32167,5997
05:58:13:1589608693+00:00,32167,6023
05:58:14:1589608694+00:00,32167,6042
05:58:15:1589608695+00:00,32167,6062
05:58:16:1589608696+00:00,32167,6082
05:58:17:1589608697+00:00,32167,6109
05:58:18:1589608698+00:00,32167,6129
05:58:19:1589608699+00:00,32167,6149
05:58:20:1589608700+00:00,32167,6169
05:58:21:1589608701+00:00,32167,6190
05:58:22:1589608702+00:00,32167,6210
05:58:23:1589608703+00:00,32167,6232
05:58:24:1589608704+00:00,32167,6257
05:58:25:1589608705+00:00,32167,6278
05:58:26:1589608706+00:00,32167,6299
05:58:27:1589608707+00:00,32167,6319
05:58:28:1589608708+00:00,32167,6339
05:58:29:1589608709+00:00,32167,6360
05:58:30:1589608710+00:00,32167,6387
05:58:31:1589608711+00:00,32167,6408
05:58:32:1589608712+00:00,32167,6417
05:58:33:1589608713+00:00,32167,6437
05:58:34:1589608714+00:00,32167,6458
05:58:35:1589608715+00:00,32167,6478
05:58:36:1589608716+00:00,32167,6499
05:58:37:1589608717+00:00,32167,6519
05:58:38:1589608718+00:00,32167,6546
05:58:39:1589608719+00:00,32167,6566
05:58:40:1589608720+00:00,32167,6586
05:58:41:1589608721+00:00,32167,6611
05:58:42:1589608722+00:00,32167,6631
05:58:43:1589608723+00:00,32167,6651
05:58:44:1589608724+00:00,32167,6671
05:58:45:1589608725+00:00,32167,6692
05:58:46:1589608726+00:00,32167,6715
05:58:47:1589608727+00:00,32167,6739
05:58:48:1589608728+00:00,32167,6759
05:58:49:1589608729+00:00,32167,6780
05:58:50:1589608730+00:00,32167,6800
05:58:51:1589608731+00:00,32167,6821
05:58:52:1589608732+00:00,32167,6841
05:58:53:1589608733+00:00,32167,6861
05:58:54:1589608734+00:00,32167,6882
05:58:55:1589608735+00:00,32167,6903
05:58:56:1589608736+00:00,32167,6924
05:58:57:1589608737+00:00,32167,6944
05:58:58:1589608738+00:00,32167,6964
05:58:59:1589608739+00:00,32167,6985
05:59:00:1589608740+00:00,32167,7006
05:59:01:1589608741+00:00,32167,7033
05:59:02:1589608742+00:00,32167,7054
05:59:03:1589608743+00:00,32167,7074
05:59:04:1589608744+00:00,32167,7095
05:59:05:1589608745+00:00,32167,7122
05:59:06:1589608746+00:00,32167,7142
05:59:07:1589608747+00:00,32167,7163
05:59:08:1589608748+00:00,32167,7183
05:59:09:1589608749+00:00,32167,7203
05:59:10:1589608750+00:00,32167,7223
05:59:11:1589608751+00:00,32167,7244
05:59:12:1589608752+00:00,32167,7270
05:59:13:1589608753+00:00,32167,7291
05:59:14:1589608754+00:00,32167,7311
05:59:15:1589608755+00:00,32167,7331
05:59:16:1589608756+00:00,32167,7351
05:59:17:1589608757+00:00,32167,7370
05:59:18:1589608758+00:00,32167,7391
05:59:19:1589608759+00:00,32167,7416
05:59:20:1589608760+00:00,32167,7437
05:59:21:1589608761+00:00,32167,7457
05:59:22:1589608762+00:00,32167,7476
05:59:23:1589608763+00:00,32167,7495
05:59:24:1589608764+00:00,32167,7522
05:59:25:1589608765+00:00,32167,7542
05:59:26:1589608766+00:00,32167,7562
05:59:27:1589608767+00:00,32167,7581
05:59:28:1589608768+00:00,32167,7607
05:59:29:1589608769+00:00,32167,7627
05:59:30:1589608770+00:00,32167,7647
05:59:31:1589608771+00:00,32167,7666
05:59:32:1589608772+00:00,32167,7693
05:59:33:1589608773+00:00,32167,7713
05:59:34:1589608774+00:00,32167,7733
05:59:35:1589608775+00:00,32167,7754
05:59:36:1589608776+00:00,32167,7773
05:59:37:1589608777+00:00,32167,7794
05:59:38:1589608778+00:00,32167,7814
05:59:39:1589608779+00:00,32167,7834
05:59:40:1589608780+00:00,32167,7860
05:59:41:1589608781+00:00,32167,7881
05:59:42:1589608782+00:00,32167,7900
05:59:43:1589608783+00:00,32167,7920
05:59:44:1589608784+00:00,32167,7940
05:59:45:1589608785+00:00,32167,7962
05:59:46:1589608786+00:00,32167,7987
05:59:48:1589608788+00:00,32167,8007
05:59:49:1589608789+00:00,32167,8027
05:59:50:1589608790+00:00,32167,8055
05:59:51:1589608791+00:00,32167,8075
05:59:52:1589608792+00:00,32167,8095
05:59:53:1589608793+00:00,32167,8115
05:59:54:1589608794+00:00,32167,8135
05:59:55:1589608795+00:00,32167,8162
05:59:56:1589608796+00:00,32167,8182
05:59:57:1589608797+00:00,32167,8201
05:59:58:1589608798+00:00,32167,8221
05:59:59:1589608799+00:00,32167,8241
06:00:00:1589608800+00:00,32167,8261
06:00:01:1589608801+00:00,32167,8282
06:00:02:1589608802+00:00,32167,8301
06:00:03:1589608803+00:00,32167,8321
06:00:04:1589608804+00:00,32167,8341
06:00:05:1589608805+00:00,32167,8367
06:00:06:1589608806+00:00,32167,8387
06:00:07:1589608807+00:00,32167,8406
06:00:08:1589608808+00:00,32167,8426
06:00:09:1589608809+00:00,32167,8446
06:00:10:1589608810+00:00,32167,8472
06:00:11:1589608811+00:00,32167,8492
06:00:12:1589608812+00:00,32167,8512
06:00:13:1589608813+00:00,32167,8532
06:00:14:1589608814+00:00,32167,8559
06:00:15:1589608815+00:00,32167,8579
06:00:16:1589608816+00:00,32167,8599
06:00:17:1589608817+00:00,32167,8619
06:00:18:1589608818+00:00,32167,8639
06:00:19:1589608819+00:00,32167,8666
06:00:20:1589608820+00:00,32167,8713
06:00:21:1589608821+00:00,32167,8755
06:00:22:1589608822+00:00,32167,8780
06:00:23:1589608823+00:00,32167,8797
06:00:24:1589608824+00:00,32167,8815
06:00:25:1589608825+00:00,32167,8832
06:00:26:1589608826+00:00,32167,8850
06:00:27:1589608827+00:00,32167,8874
06:00:28:1589608828+00:00,32167,8892
06:00:29:1589608829+00:00,32167,8910
06:00:30:1589608830+00:00,32167,8934
06:00:31:1589608831+00:00,32167,8951
06:00:32:1589608832+00:00,32167,8969
06:00:33:1589608833+00:00,32167,8986
06:00:34:1589608834+00:00,32167,9010
06:00:35:1589608835+00:00,32167,9027
06:00:36:1589608836+00:00,32167,9045
06:00:37:1589608837+00:00,32167,9061
06:00:38:1589608838+00:00,32167,9086
06:00:39:1589608839+00:00,32167,9103
06:00:40:1589608840+00:00,32167,9127
06:00:41:1589608841+00:00,32167,9143
06:00:42:1589608842+00:00,32167,9161
06:00:43:1589608843+00:00,32167,9185
06:00:44:1589608844+00:00,32167,9202
06:00:45:1589608845+00:00,32167,9219
06:00:46:1589608846+00:00,32167,9239
06:00:47:1589608847+00:00,32167,9253
06:00:48:1589608848+00:00,32167,9139
06:00:49:1589608849+00:00,32167,9139
06:00:50:1589608850+00:00,32167,9139
06:00:51:1589608851+00:00,32167,9139
06:00:52:1589608852+00:00,32167,9140
06:00:53:1589608853+00:00,32167,9140
06:00:54:1589608854+00:00,32167,9146
06:00:55:1589608855+00:00,32167,9157
06:00:56:1589608856+00:00,32167,9172
06:00:57:1589608857+00:00,32167,9181
06:00:58:1589608858+00:00,32167,9196
06:00:59:1589608859+00:00,32167,9209
06:01:00:1589608860+00:00,32167,9415
06:01:01:1589608861+00:00,32167,9587
06:01:02:1589608862+00:00,32167,9606
06:01:03:1589608863+00:00,32167,9626
06:01:04:1589608864+00:00,32167,9652
06:01:05:1589608865+00:00,32167,9672
06:01:06:1589608866+00:00,32167,9691
06:01:07:1589608867+00:00,32167,9718
06:01:08:1589608868+00:00,32167,9737
06:01:09:1589608869+00:00,32167,9764
06:01:10:1589608870+00:00,32167,9783
06:01:11:1589608871+00:00,32167,9809
06:01:12:1589608872+00:00,32167,9829
06:01:13:1589608873+00:00,32167,9855
06:01:14:1589608874+00:00,32167,9875
06:01:15:1589608875+00:00,32167,9895
06:01:16:1589608876+00:00,32167,9921
06:01:17:1589608877+00:00,32167,9941
06:01:18:1589608878+00:00,32167,9961
06:01:19:1589608879+00:00,32167,9981
06:01:20:1589608880+00:00,32167,10008
06:01:21:1589608881+00:00,32167,10028
06:01:22:1589608882+00:00,32167,10047
06:01:23:1589608883+00:00,32167,10067
06:01:24:1589608884+00:00,32167,10087
06:01:25:1589608885+00:00,32167,10109
06:01:26:1589608886+00:00,32167,10133
06:01:27:1589608887+00:00,32167,10153
06:01:28:1589608888+00:00,32167,10172
06:01:29:1589608889+00:00,32167,10198
06:01:30:1589608890+00:00,32167,10219
06:01:31:1589608891+00:00,32167,10238
06:01:32:1589608892+00:00,32167,10265
06:01:33:1589608893+00:00,32167,10284
06:01:34:1589608894+00:00,32167,10310
06:01:35:1589608895+00:00,32167,10330
06:01:36:1589608896+00:00,32167,10350
06:01:37:1589608897+00:00,32167,10375
06:01:38:1589608898+00:00,32167,10396
06:01:39:1589608899+00:00,32167,10416
06:01:40:1589608900+00:00,32167,10442
06:01:41:1589608901+00:00,32167,10462
06:01:42:1589608902+00:00,32167,10488
06:01:43:1589608903+00:00,32167,10508
06:01:44:1589608904+00:00,32167,10528
06:01:45:1589608905+00:00,32167,10554
06:01:46:1589608906+00:00,32167,10573
06:01:47:1589608907+00:00,32167,10595
06:01:48:1589608908+00:00,32167,10620
06:01:49:1589608909+00:00,32167,10639
06:01:50:1589608910+00:00,32167,10666
06:01:51:1589608911+00:00,32167,10685
06:01:52:1589608912+00:00,32167,10705
06:01:53:1589608913+00:00,32167,10732
06:01:54:1589608914+00:00,32167,10752
06:01:55:1589608915+00:00,32167,10778
06:01:56:1589608916+00:00,32167,10798
06:01:57:1589608917+00:00,32167,10824
06:01:58:1589608918+00:00,32167,10844
06:01:59:1589608919+00:00,32167,10870
06:02:00:1589608920+00:00,32167,10891
06:02:01:1589608921+00:00,32167,10904
06:02:02:1589608922+00:00,32167,10917
06:02:03:1589608923+00:00,32167,10944
06:02:04:1589608924+00:00,32167,10964
06:02:05:1589608925+00:00,32167,10984
06:02:06:1589608926+00:00,32167,11010
06:02:07:1589608927+00:00,32167,11030
06:02:08:1589608928+00:00,32167,11057
06:02:09:1589608929+00:00,32167,11077
06:02:10:1589608930+00:00,32167,11105
06:02:11:1589608931+00:00,32167,11125
06:02:12:1589608932+00:00,32167,11152
06:02:13:1589608933+00:00,32167,11172
06:02:14:1589608934+00:00,32167,11199
06:02:15:1589608935+00:00,32167,11219
06:02:16:1589608936+00:00,32167,11246
06:02:17:1589608937+00:00,32167,11267
06:02:18:1589608938+00:00,32167,11293
06:02:19:1589608939+00:00,32167,11313
06:02:20:1589608940+00:00,32167,11339
06:02:21:1589608941+00:00,32167,11360
06:02:22:1589608942+00:00,32167,11386
06:02:23:1589608943+00:00,32167,11405
06:02:24:1589608944+00:00,32167,11425
06:02:25:1589608945+00:00,32167,11452
06:02:26:1589608946+00:00,32167,11479
06:02:27:1589608947+00:00,32167,11498
06:02:28:1589608948+00:00,32167,11524
06:02:29:1589608949+00:00,32167,11543
06:02:30:1589608950+00:00,32167,11570
06:02:31:1589608951+00:00,32167,11589
06:02:32:1589608952+00:00,32167,11616
06:02:33:1589608953+00:00,32167,11639
06:02:34:1589608954+00:00,32167,11663
06:02:35:1589608955+00:00,32167,11690
06:02:36:1589608956+00:00,32167,11716
06:02:37:1589608957+00:00,32167,11736
06:02:38:1589608958+00:00,32167,11762
06:02:40:1589608960+00:00,32167,11782
06:02:41:1589608961+00:00,32167,11808
06:02:42:1589608962+00:00,32167,11834
06:02:43:1589608963+00:00,32167,11854
06:02:44:1589608964+00:00,32167,11876
06:02:45:1589608965+00:00,32167,11899
06:02:46:1589608966+00:00,32167,11925
06:02:47:1589608967+00:00,32167,11945
06:02:48:1589608968+00:00,32167,11971
06:02:49:1589608969+00:00,32167,11997
06:02:50:1589608970+00:00,32167,12017
06:02:51:1589608971+00:00,32167,12044
06:02:52:1589608972+00:00,32167,12070
06:02:53:1589608973+00:00,32167,12090
06:02:54:1589608974+00:00,32167,12117
06:02:55:1589608975+00:00,32167,12143
06:02:56:1589608976+00:00,32167,12163
06:02:57:1589608977+00:00,32167,12189
06:02:58:1589608978+00:00,32167,12210
06:02:59:1589608979+00:00,32167,12237
06:03:00:1589608980+00:00,32167,12264
06:03:01:1589608981+00:00,32167,12284
06:03:02:1589608982+00:00,32167,12310
06:03:03:1589608983+00:00,32167,12330
06:03:04:1589608984+00:00,32167,12356
06:03:05:1589608985+00:00,32167,12383
06:03:06:1589608986+00:00,32167,12402
06:03:07:1589608987+00:00,32167,12429
06:03:08:1589608988+00:00,32167,12455
06:03:09:1589608989+00:00,32167,12482
06:03:10:1589608990+00:00,32167,12501
06:03:11:1589608991+00:00,32167,12527
06:03:12:1589608992+00:00,32167,12553
06:03:13:1589608993+00:00,32167,12572
06:03:14:1589608994+00:00,32167,12598
06:03:15:1589608995+00:00,32167,12625
06:03:16:1589608996+00:00,32167,12643
06:03:17:1589608997+00:00,32167,12670
06:03:18:1589608998+00:00,32167,12693
06:03:19:1589608999+00:00,32167,12715
06:03:20:1589609000+00:00,32167,12741
06:03:21:1589609001+00:00,32167,12761
06:03:22:1589609002+00:00,32167,12786
06:03:23:1589609003+00:00,32167,12806
06:03:24:1589609004+00:00,32167,12832
06:03:25:1589609005+00:00,32167,12859
06:03:26:1589609006+00:00,32167,12878
06:03:27:1589609007+00:00,32167,12904
06:03:28:1589609008+00:00,32167,12924
06:03:29:1589609009+00:00,32167,12950
06:03:30:1589609010+00:00,32167,12971
06:03:31:1589609011+00:00,32167,12997
06:03:32:1589609012+00:00,32167,13023
06:03:33:1589609013+00:00,32167,13049
06:03:34:1589609014+00:00,32167,13069
06:03:35:1589609015+00:00,32167,13095
06:03:36:1589609016+00:00,32167,13115
06:03:37:1589609017+00:00,32167,13141
06:03:38:1589609018+00:00,32167,13167
06:03:39:1589609019+00:00,32167,13186
06:03:40:1589609020+00:00,32167,13213
06:03:41:1589609021+00:00,32167,13232
06:03:42:1589609022+00:00,32167,13258
06:03:43:1589609023+00:00,32167,13285
06:03:44:1589609024+00:00,32167,13304
06:03:45:1589609025+00:00,32167,13330
06:03:46:1589609026+00:00,32167,13357
06:03:47:1589609027+00:00,32167,13378
06:03:48:1589609028+00:00,32167,13405
06:03:49:1589609029+00:00,32167,13431
06:03:50:1589609030+00:00,32167,13451
06:03:51:1589609031+00:00,32167,13479
06:03:52:1589609032+00:00,32167,13506
06:03:53:1589609033+00:00,32167,13533
06:03:54:1589609034+00:00,32167,13553
06:03:55:1589609035+00:00,32167,13581
06:03:56:1589609036+00:00,32167,13604
06:03:57:1589609037+00:00,32167,13628
06:03:58:1589609038+00:00,32167,13655
06:03:59:1589609039+00:00,32167,13676
06:04:00:1589609040+00:00,32167,13703
06:04:01:1589609041+00:00,32167,13730
06:04:02:1589609042+00:00,32167,13751
06:04:03:1589609043+00:00,32167,13777
06:04:04:1589609044+00:00,32167,13803
06:04:05:1589609045+00:00,32167,13825
06:04:06:1589609046+00:00,32167,13852
06:04:07:1589609047+00:00,32167,13874
06:04:08:1589609048+00:00,32167,13899
06:04:09:1589609049+00:00,32167,13926
06:04:10:1589609050+00:00,32167,13953
06:04:11:1589609051+00:00,32167,13982
06:04:12:1589609052+00:00,32167,14009
06:04:13:1589609053+00:00,32167,14030
06:04:14:1589609054+00:00,32167,14057
06:04:15:1589609055+00:00,32167,14085
06:04:16:1589609056+00:00,32167,14105
06:04:17:1589609057+00:00,32167,14133
06:04:18:1589609058+00:00,32167,14160
06:04:19:1589609059+00:00,32167,14180
06:04:20:1589609060+00:00,32167,14208
06:04:21:1589609061+00:00,32167,14235
06:04:22:1589609062+00:00,32167,14256
06:04:23:1589609063+00:00,32167,14284
06:04:24:1589609064+00:00,32167,14311
06:04:25:1589609065+00:00,32167,14331
06:04:26:1589609066+00:00,32167,14358
06:04:27:1589609067+00:00,32167,14386
06:04:28:1589609068+00:00,32167,14406
06:04:29:1589609069+00:00,32167,14433
06:04:30:1589609070+00:00,32167,14460
06:04:31:1589609071+00:00,32167,14481
06:04:32:1589609072+00:00,32167,14508
06:04:33:1589609073+00:00,32167,14535
06:04:34:1589609074+00:00,32167,14561
06:04:35:1589609075+00:00,32167,14581
06:04:36:1589609076+00:00,32167,14608
06:04:37:1589609077+00:00,32167,14634
06:04:38:1589609078+00:00,32167,14661
06:04:39:1589609079+00:00,32167,14681
06:04:40:1589609080+00:00,32167,14708
06:04:41:1589609081+00:00,32167,14734
06:04:42:1589609082+00:00,32167,14754
06:04:43:1589609083+00:00,32167,14780
06:04:44:1589609084+00:00,32167,14806
06:04:45:1589609085+00:00,32167,14826
