15:47:11:1588952831+00:00,32167,15268
15:47:12:1588952832+00:00,32167,15295
15:47:13:1588952833+00:00,32167,15322
15:47:14:1588952834+00:00,32167,15345
15:47:15:1588952835+00:00,32167,15369
15:47:16:1588952836+00:00,32167,15396
15:47:17:1588952837+00:00,32167,15422
15:47:18:1588952838+00:00,32167,15449
15:47:19:1588952839+00:00,32167,15476
15:47:20:1588952840+00:00,32167,15503
15:47:21:1588952841+00:00,32167,15529
15:47:22:1588952842+00:00,32167,15551
15:47:23:1588952843+00:00,32167,15576
15:47:24:1588952844+00:00,32167,15602
15:47:25:1588952845+00:00,32167,15629
15:47:26:1588952846+00:00,32167,15655
15:47:27:1588952847+00:00,32167,15681
15:47:28:1588952848+00:00,32167,15708
15:47:29:1588952849+00:00,32167,15734
15:47:30:1588952850+00:00,32167,15761
15:47:31:1588952851+00:00,32167,15787
15:47:32:1588952852+00:00,32167,15814
15:47:33:1588952853+00:00,32167,15840
15:47:34:1588952854+00:00,32167,15862
15:47:35:1588952855+00:00,32167,15888
15:47:36:1588952856+00:00,32167,15915
15:47:37:1588952857+00:00,32167,15936
15:47:38:1588952858+00:00,32167,15950
15:47:39:1588952859+00:00,32167,15970
15:47:40:1588952860+00:00,32167,15990
15:47:41:1588952861+00:00,32167,16011
15:47:42:1588952862+00:00,32167,16024
15:47:43:1588952863+00:00,32167,16044
15:47:44:1588952864+00:00,32167,16065
15:47:45:1588952865+00:00,32167,16084
15:47:46:1588952866+00:00,32167,16098
15:47:47:1588952867+00:00,32167,16117
15:47:48:1588952868+00:00,32167,16138
15:47:49:1588952869+00:00,32167,16151
15:47:50:1588952870+00:00,32167,16171
15:47:51:1588952871+00:00,32167,16190
15:47:52:1588952872+00:00,32167,16207
15:47:53:1588952873+00:00,32167,16224
15:47:54:1588952874+00:00,32167,16243
15:47:55:1588952875+00:00,32167,16262
15:47:56:1588952876+00:00,32167,16276
15:47:57:1588952877+00:00,32167,16296
15:47:58:1588952878+00:00,32167,16315
15:47:59:1588952879+00:00,32167,16329
15:48:00:1588952880+00:00,32167,16349
15:48:01:1588952881+00:00,32167,16368
15:48:02:1588952882+00:00,32167,16383
15:48:03:1588952883+00:00,32167,16402
15:48:04:1588952884+00:00,32167,16422
15:48:05:1588952885+00:00,32167,16441
15:48:06:1588952886+00:00,32167,16454
15:48:07:1588952887+00:00,32167,16474
15:48:08:1588952888+00:00,32167,16494
15:48:09:1588952889+00:00,32167,16513
15:48:10:1588952890+00:00,32167,16534
15:48:11:1588952891+00:00,32167,16547
15:48:12:1588952892+00:00,32167,16567
15:48:13:1588952893+00:00,32167,16587
15:48:14:1588952894+00:00,32167,16599
15:48:15:1588952895+00:00,32167,16620
15:48:16:1588952896+00:00,32167,16628
15:48:17:1588952897+00:00,32167,16645
15:48:18:1588952898+00:00,32167,16659
15:48:19:1588952899+00:00,32167,16678
15:48:20:1588952900+00:00,32167,16698
15:48:21:1588952901+00:00,32167,16712
15:48:22:1588952902+00:00,32167,16731
15:48:23:1588952903+00:00,32167,16750
15:48:24:1588952904+00:00,32167,16770
15:48:25:1588952905+00:00,32167,16783
15:48:26:1588952906+00:00,32167,16803
15:48:27:1588952907+00:00,32167,16818
15:48:28:1588952908+00:00,32167,16831
15:48:29:1588952909+00:00,32167,16851
15:48:30:1588952910+00:00,32167,16867
15:48:31:1588952911+00:00,32167,16877
15:48:32:1588952912+00:00,32167,16887
15:48:33:1588952913+00:00,32167,16904
15:48:34:1588952914+00:00,32167,16920
15:48:35:1588952915+00:00,32167,16935
15:48:36:1588952916+00:00,32167,16947
15:48:37:1588952917+00:00,32167,16963
15:48:38:1588952918+00:00,32167,16979
15:48:39:1588952919+00:00,32167,16990
15:48:40:1588952920+00:00,32167,17056
15:48:41:1588952921+00:00,32167,17070
15:48:42:1588952922+00:00,32167,17090
15:48:43:1588952923+00:00,32167,17103
15:48:44:1588952924+00:00,32167,17122
15:48:45:1588952925+00:00,32167,17142
15:48:46:1588952926+00:00,32167,17156
15:48:47:1588952927+00:00,32167,17175
15:48:48:1588952928+00:00,32167,17189
15:48:50:1588952930+00:00,32167,17209
15:48:51:1588952931+00:00,32167,17222
15:48:52:1588952932+00:00,32167,17242
15:48:53:1588952933+00:00,32167,17256
15:48:54:1588952934+00:00,32167,17275
15:48:55:1588952935+00:00,32167,17294
15:48:56:1588952936+00:00,32167,17307
15:48:57:1588952937+00:00,32167,17327
15:48:58:1588952938+00:00,32167,17340
15:48:59:1588952939+00:00,32167,17360
15:49:00:1588952940+00:00,32167,17373
15:49:01:1588952941+00:00,32167,17393
15:49:02:1588952942+00:00,32167,17413
15:49:03:1588952943+00:00,32167,17433
15:49:04:1588952944+00:00,32167,17446
15:49:05:1588952945+00:00,32167,17466
15:49:06:1588952946+00:00,32167,17486
15:49:07:1588952947+00:00,32167,17499
15:49:08:1588952948+00:00,32167,17519
15:49:09:1588952949+00:00,32167,17532
15:49:10:1588952950+00:00,32167,17552
15:49:11:1588952951+00:00,32167,17571
15:49:12:1588952952+00:00,32167,17585
15:49:13:1588952953+00:00,32167,17604
15:49:14:1588952954+00:00,32167,17623
15:49:15:1588952955+00:00,32167,17638
15:49:16:1588952956+00:00,32167,17651
15:49:17:1588952957+00:00,32167,17671
15:49:18:1588952958+00:00,32167,17690
15:49:19:1588952959+00:00,32167,17704
15:49:20:1588952960+00:00,32167,17724
15:49:21:1588952961+00:00,32167,17744
15:49:22:1588952962+00:00,32167,17757
15:49:23:1588952963+00:00,32167,17777
15:49:24:1588952964+00:00,32167,17796
15:49:25:1588952965+00:00,32167,17810
15:49:26:1588952966+00:00,32167,17830
15:49:27:1588952967+00:00,32167,17850
15:49:28:1588952968+00:00,32167,17870
15:49:29:1588952969+00:00,32167,17887
15:49:30:1588952970+00:00,32167,17903
15:49:31:1588952971+00:00,32167,17923
15:49:32:1588952972+00:00,32167,17937
15:49:33:1588952973+00:00,32167,17957
15:49:34:1588952974+00:00,32167,17970
15:49:35:1588952975+00:00,32167,17990
15:49:36:1588952976+00:00,32167,18003
15:49:37:1588952977+00:00,32167,18023
15:49:38:1588952978+00:00,32167,18043
15:49:39:1588952979+00:00,32167,18057
15:49:40:1588952980+00:00,32167,18077
15:49:41:1588952981+00:00,32167,18091
15:49:42:1588952982+00:00,32167,18105
15:49:43:1588952983+00:00,32167,18125
15:49:44:1588952984+00:00,32167,18143
15:49:45:1588952985+00:00,32167,18159
15:49:46:1588952986+00:00,32167,18180
15:49:47:1588952987+00:00,32167,18199
15:49:48:1588952988+00:00,32167,18214
15:49:49:1588952989+00:00,32167,18234
15:49:50:1588952990+00:00,32167,18254
15:49:51:1588952991+00:00,32167,18267
15:49:52:1588952992+00:00,32167,18287
15:49:53:1588952993+00:00,32167,18307
15:49:54:1588952994+00:00,32167,18327
15:49:55:1588952995+00:00,32167,18340
15:49:56:1588952996+00:00,32167,18360
15:49:57:1588952997+00:00,32167,18380
15:49:58:1588952998+00:00,32167,18393
15:49:59:1588952999+00:00,32167,18413
15:50:00:1588953000+00:00,32167,18433
15:50:01:1588953001+00:00,32167,18446
15:50:02:1588953002+00:00,32167,18466
15:50:03:1588953003+00:00,32167,18486
15:50:04:1588953004+00:00,32167,18499
15:50:05:1588953005+00:00,32167,18518
15:50:06:1588953006+00:00,32167,18535
15:50:07:1588953007+00:00,32167,18552
15:50:08:1588953008+00:00,32167,18571
15:50:09:1588953009+00:00,32167,18584
15:50:10:1588953010+00:00,32167,18605
15:50:11:1588953011+00:00,32167,18621
15:50:12:1588953012+00:00,32167,18638
15:50:13:1588953013+00:00,32167,18658
15:50:14:1588953014+00:00,32167,18672
15:50:15:1588953015+00:00,32167,18692
15:50:16:1588953016+00:00,32167,18711
15:50:17:1588953017+00:00,32167,18725
15:50:18:1588953018+00:00,32167,18745
15:50:19:1588953019+00:00,32167,18758
15:50:20:1588953020+00:00,32167,18777
15:50:21:1588953021+00:00,32167,18797
15:50:22:1588953022+00:00,32167,18816
15:50:23:1588953023+00:00,32167,18830
15:50:24:1588953024+00:00,32167,18850
15:50:25:1588953025+00:00,32167,18869
15:50:26:1588953026+00:00,32167,18882
15:50:27:1588953027+00:00,32167,18902
15:50:28:1588953028+00:00,32167,18921
15:50:29:1588953029+00:00,32167,18935
15:50:30:1588953030+00:00,32167,18955
15:50:31:1588953031+00:00,32167,18968
15:50:32:1588953032+00:00,32167,18987
15:50:33:1588953033+00:00,32167,19000
15:50:34:1588953034+00:00,32167,19021
15:50:35:1588953035+00:00,32167,19034
15:50:36:1588953036+00:00,32167,19054
15:50:37:1588953037+00:00,32167,19074
15:50:38:1588953038+00:00,32167,19087
15:50:39:1588953039+00:00,32167,19107
15:50:40:1588953040+00:00,32167,19120
15:50:41:1588953041+00:00,32167,19140
15:50:42:1588953042+00:00,32167,19153
15:50:43:1588953043+00:00,32167,19173
15:50:44:1588953044+00:00,32167,19192
15:50:45:1588953045+00:00,32167,19208
15:50:46:1588953046+00:00,32167,19228
15:50:47:1588953047+00:00,32167,19248
15:50:48:1588953048+00:00,32167,19261
15:50:49:1588953049+00:00,32167,19281
15:50:50:1588953050+00:00,32167,19294
15:50:51:1588953051+00:00,32167,19315
15:50:52:1588953052+00:00,32167,19335
15:50:53:1588953053+00:00,32167,19348
15:50:54:1588953054+00:00,32167,19368
15:50:55:1588953055+00:00,32167,19385
15:50:56:1588953056+00:00,32167,19400
15:50:57:1588953057+00:00,32167,19420
15:50:58:1588953058+00:00,32167,19433
15:50:59:1588953059+00:00,32167,19452
15:51:00:1588953060+00:00,32167,19466
15:51:01:1588953061+00:00,32167,19486
15:51:02:1588953062+00:00,32167,19498
15:51:03:1588953063+00:00,32167,19518
15:51:04:1588953064+00:00,32167,19537
15:51:05:1588953065+00:00,32167,19551
15:51:06:1588953066+00:00,32167,19570
15:51:07:1588953067+00:00,32167,19587
15:51:08:1588953068+00:00,32167,19603
15:51:09:1588953069+00:00,32167,19622
15:51:10:1588953070+00:00,32167,19635
15:51:11:1588953071+00:00,32167,19655
15:51:12:1588953072+00:00,32167,19675
15:51:13:1588953073+00:00,32167,19694
15:51:14:1588953074+00:00,32167,19707
15:51:15:1588953075+00:00,32167,19726
15:51:16:1588953076+00:00,32167,19740
15:51:17:1588953077+00:00,32167,19759
15:51:18:1588953078+00:00,32167,19778
15:51:19:1588953079+00:00,32167,19791
15:51:20:1588953080+00:00,32167,19811
15:51:21:1588953081+00:00,32167,19824
15:51:22:1588953082+00:00,32167,19844
15:51:23:1588953083+00:00,32167,19864
15:51:24:1588953084+00:00,32167,19877
15:51:25:1588953085+00:00,32167,19895
15:51:26:1588953086+00:00,32167,19910
15:51:27:1588953087+00:00,32167,19931
15:51:28:1588953088+00:00,32167,19943
15:51:29:1588953089+00:00,32167,19963
15:51:30:1588953090+00:00,32167,19977
15:51:31:1588953091+00:00,32167,19996
15:51:32:1588953092+00:00,32167,20013
15:51:33:1588953093+00:00,32167,20029
15:51:34:1588953094+00:00,32167,20049
15:51:35:1588953095+00:00,32167,20062
15:51:36:1588953096+00:00,32167,20081
15:51:37:1588953097+00:00,32167,20101
15:51:38:1588953098+00:00,32167,20121
15:51:39:1588953099+00:00,32167,20133
15:51:40:1588953100+00:00,32167,20154
15:51:41:1588953101+00:00,32167,20166
15:51:42:1588953102+00:00,32167,20186
15:51:43:1588953103+00:00,32167,20205
15:51:45:1588953105+00:00,32167,20219
15:51:46:1588953106+00:00,32167,20238
15:51:47:1588953107+00:00,32167,20258
15:51:48:1588953108+00:00,32167,20272
15:51:49:1588953109+00:00,32167,20300
15:51:50:1588953110+00:00,32167,20318
15:51:51:1588953111+00:00,32167,20338
15:51:52:1588953112+00:00,32167,20355
15:51:53:1588953113+00:00,32167,20372
15:51:54:1588953114+00:00,32167,20393
15:51:55:1588953115+00:00,32167,20411
15:51:56:1588953116+00:00,32167,20433
15:51:57:1588953117+00:00,32167,20447
15:51:58:1588953118+00:00,32167,20467
15:51:59:1588953119+00:00,32167,20487
15:52:00:1588953120+00:00,32167,20501
15:52:01:1588953121+00:00,32167,20522
15:52:02:1588953122+00:00,32167,20542
15:52:03:1588953123+00:00,32167,20556
15:52:04:1588953124+00:00,32167,20577
15:52:05:1588953125+00:00,32167,20597
15:52:06:1588953126+00:00,32167,20611
15:52:07:1588953127+00:00,32167,20631
15:52:08:1588953128+00:00,32167,20651
15:52:09:1588953129+00:00,32167,20665
15:52:10:1588953130+00:00,32167,20685
15:52:11:1588953131+00:00,32167,20699
15:52:12:1588953132+00:00,32167,20720
15:52:13:1588953133+00:00,32167,20735
15:52:14:1588953134+00:00,32167,20754
15:52:15:1588953135+00:00,32167,20774
15:52:16:1588953136+00:00,32167,20788
15:52:17:1588953137+00:00,32167,20808
15:52:18:1588953138+00:00,32167,20828
15:52:19:1588953139+00:00,32167,20842
15:52:20:1588953140+00:00,32167,20862
15:52:21:1588953141+00:00,32167,20881
15:52:22:1588953142+00:00,32167,20896
15:52:23:1588953143+00:00,32167,20916
15:52:24:1588953144+00:00,32167,20936
15:52:25:1588953145+00:00,32167,20950
15:52:26:1588953146+00:00,32167,20970
15:52:27:1588953147+00:00,32167,20984
15:52:28:1588953148+00:00,32167,21005
15:52:29:1588953149+00:00,32167,21025
15:52:30:1588953150+00:00,32167,21039
15:52:31:1588953151+00:00,32167,21059
15:52:32:1588953152+00:00,32167,21080
15:52:33:1588953153+00:00,32167,21100
15:52:34:1588953154+00:00,32167,21114
15:52:35:1588953155+00:00,32167,21135
15:52:36:1588953156+00:00,32167,21148
15:52:37:1588953157+00:00,32167,21169
15:52:38:1588953158+00:00,32167,21189
15:52:39:1588953159+00:00,32167,21210
15:52:40:1588953160+00:00,32167,21224
15:52:41:1588953161+00:00,32167,21245
15:52:42:1588953162+00:00,32167,21266
15:52:43:1588953163+00:00,32167,21279
15:52:44:1588953164+00:00,32167,21300
15:52:45:1588953165+00:00,32167,21320
15:52:46:1588953166+00:00,32167,21334
15:52:47:1588953167+00:00,32167,21355
15:52:48:1588953168+00:00,32167,21375
15:52:49:1588953169+00:00,32167,21393
15:52:50:1588953170+00:00,32167,21416
15:52:51:1588953171+00:00,32167,21430
15:52:52:1588953172+00:00,32167,21450
15:52:53:1588953173+00:00,32167,21470
15:52:54:1588953174+00:00,32167,21490
15:52:55:1588953175+00:00,32167,21504
15:52:56:1588953176+00:00,32167,21524
15:52:57:1588953177+00:00,32167,21544
15:52:58:1588953178+00:00,32167,21565
15:52:59:1588953179+00:00,32167,21579
15:53:00:1588953180+00:00,32167,21597
15:53:01:1588953181+00:00,32167,21618
15:53:02:1588953182+00:00,32167,21638
15:53:03:1588953183+00:00,32167,21651
15:53:04:1588953184+00:00,32167,21671
15:53:05:1588953185+00:00,32167,21691
15:53:06:1588953186+00:00,32167,21711
15:53:07:1588953187+00:00,32167,21724
15:53:08:1588953188+00:00,32167,21743
15:53:09:1588953189+00:00,32167,21764
15:53:10:1588953190+00:00,32167,21783
15:53:11:1588953191+00:00,32167,21797
15:53:12:1588953192+00:00,32167,21816
15:53:13:1588953193+00:00,32167,21836
15:53:14:1588953194+00:00,32167,21856
15:53:15:1588953195+00:00,32167,21875
15:53:16:1588953196+00:00,32167,21889
15:53:17:1588953197+00:00,32167,21909
15:53:18:1588953198+00:00,32167,21929
15:53:19:1588953199+00:00,32167,21949
15:53:20:1588953200+00:00,32167,21967
15:53:21:1588953201+00:00,32167,21982
15:53:22:1588953202+00:00,32167,22002
15:53:23:1588953203+00:00,32167,22022
15:53:24:1588953204+00:00,32167,22036
15:53:25:1588953205+00:00,32167,22056
15:53:26:1588953206+00:00,32167,22076
15:53:27:1588953207+00:00,32167,22093
15:53:28:1588953208+00:00,32167,22110
15:53:29:1588953209+00:00,32167,22130
15:53:30:1588953210+00:00,32167,22149
15:53:31:1588953211+00:00,32167,22169
15:53:32:1588953212+00:00,32167,22183
15:53:33:1588953213+00:00,32167,22204
15:53:34:1588953214+00:00,32167,22224
