18:16:15:1588961775+00:00,32116,21485
18:16:16:1588961776+00:00,32116,21488
18:16:17:1588961777+00:00,32116,21492
18:16:18:1588961778+00:00,32116,21495
18:16:19:1588961779+00:00,32116,21499
18:16:20:1588961780+00:00,32116,21502
18:16:21:1588961781+00:00,32116,21507
18:16:22:1588961782+00:00,32116,21510
18:16:23:1588961783+00:00,32116,21514
18:16:24:1588961784+00:00,32116,21517
18:16:25:1588961785+00:00,32116,21520
18:16:26:1588961786+00:00,32116,21523
18:16:27:1588961787+00:00,32116,21526
18:16:28:1588961788+00:00,32116,21530
18:16:29:1588961789+00:00,32116,21532
18:16:30:1588961790+00:00,32116,21536
18:16:31:1588961791+00:00,32116,21540
18:16:32:1588961792+00:00,32116,21543
18:16:33:1588961793+00:00,32116,21546
18:16:34:1588961794+00:00,32116,21549
18:16:35:1588961795+00:00,32116,21554
18:16:36:1588961796+00:00,32116,21555
18:16:37:1588961797+00:00,32116,21558
18:16:38:1588961798+00:00,32116,21561
18:16:39:1588961799+00:00,32116,21564
18:16:40:1588961800+00:00,32116,21567
18:16:41:1588961801+00:00,32116,21571
18:16:42:1588961802+00:00,32116,21574
18:16:43:1588961803+00:00,32116,21577
18:16:44:1588961804+00:00,32116,21580
18:16:45:1588961805+00:00,32116,21584
18:16:46:1588961806+00:00,32116,21587
18:16:47:1588961807+00:00,32116,21590
18:16:48:1588961808+00:00,32116,21593
18:16:49:1588961809+00:00,32116,21595
18:16:50:1588961810+00:00,32116,21599
18:16:51:1588961811+00:00,32116,21602
18:16:52:1588961812+00:00,32116,21605
18:16:53:1588961813+00:00,32116,21609
18:16:54:1588961814+00:00,32116,21610
18:16:55:1588961815+00:00,32116,21614
18:16:56:1588961816+00:00,32116,21616
18:16:57:1588961817+00:00,32116,21619
18:16:58:1588961818+00:00,32116,21622
18:16:59:1588961819+00:00,32116,21626
18:17:00:1588961820+00:00,32116,21628
18:17:01:1588961821+00:00,32116,21631
18:17:02:1588961822+00:00,32116,21633
18:17:03:1588961823+00:00,32116,21636
18:17:04:1588961824+00:00,32116,21638
18:17:05:1588961825+00:00,32116,21641
18:17:06:1588961826+00:00,32116,21643
18:17:07:1588961827+00:00,32116,21646
18:17:08:1588961828+00:00,32116,21649
18:17:09:1588961829+00:00,32116,21651
18:17:10:1588961830+00:00,32116,21654
18:17:11:1588961831+00:00,32116,21658
18:17:12:1588961832+00:00,32116,21661
18:17:13:1588961833+00:00,32116,21664
18:17:14:1588961834+00:00,32116,21666
18:17:15:1588961835+00:00,32116,21669
18:17:16:1588961836+00:00,32116,21672
18:17:17:1588961837+00:00,32116,21676
18:17:18:1588961838+00:00,32116,21678
18:17:19:1588961839+00:00,32116,21680
18:17:20:1588961840+00:00,32116,21683
18:17:21:1588961841+00:00,32116,21686
18:17:22:1588961842+00:00,32116,21689
18:17:23:1588961843+00:00,32116,21692
18:17:24:1588961844+00:00,32116,21695
18:17:25:1588961845+00:00,32116,21697
18:17:26:1588961846+00:00,32116,21699
18:17:27:1588961847+00:00,32116,21702
18:17:28:1588961848+00:00,32116,21704
18:17:29:1588961849+00:00,32116,21705
18:17:30:1588961850+00:00,32116,21707
18:17:31:1588961851+00:00,32116,21711
18:17:32:1588961852+00:00,32116,21712
18:17:33:1588961853+00:00,32116,21715
18:17:34:1588961854+00:00,32116,21717
18:17:35:1588961855+00:00,32116,21719
18:17:36:1588961856+00:00,32116,21722
18:17:37:1588961857+00:00,32116,21725
18:17:38:1588961858+00:00,32116,21728
18:17:39:1588961859+00:00,32116,21732
18:17:40:1588961860+00:00,32116,21734
18:17:41:1588961861+00:00,32116,21735
18:17:42:1588961862+00:00,32116,21739
18:17:43:1588961863+00:00,32116,21741
18:17:44:1588961864+00:00,32116,21743
18:17:45:1588961865+00:00,32116,21746
18:17:46:1588961866+00:00,32116,21750
18:17:47:1588961867+00:00,32116,21750
18:17:48:1588961868+00:00,32116,21751
18:17:49:1588961869+00:00,32116,21754
18:17:50:1588961870+00:00,32116,21757
18:17:52:1588961872+00:00,32116,21758
18:17:53:1588961873+00:00,32116,21760
18:17:54:1588961874+00:00,32116,21762
18:17:55:1588961875+00:00,32116,21765
18:17:56:1588961876+00:00,32116,21769
18:17:57:1588961877+00:00,32116,21771
18:17:58:1588961878+00:00,32116,21775
18:17:59:1588961879+00:00,32116,21777
18:18:00:1588961880+00:00,32116,21780
18:18:01:1588961881+00:00,32116,21781
18:18:02:1588961882+00:00,32116,21783
18:18:03:1588961883+00:00,32116,21787
18:18:04:1588961884+00:00,32116,21788
18:18:05:1588961885+00:00,32116,21790
18:18:06:1588961886+00:00,32116,21792
18:18:07:1588961887+00:00,32116,21795
18:18:08:1588961888+00:00,32116,21797
18:18:09:1588961889+00:00,32116,21799
18:18:10:1588961890+00:00,32116,21802
18:18:11:1588961891+00:00,32116,21805
18:18:12:1588961892+00:00,32116,21807
18:18:13:1588961893+00:00,32116,21808
18:18:14:1588961894+00:00,32116,21812
18:18:15:1588961895+00:00,32116,21814
18:18:16:1588961896+00:00,32116,21816
18:18:17:1588961897+00:00,32116,21817
18:18:18:1588961898+00:00,32116,21819
18:18:19:1588961899+00:00,32116,21821
18:18:20:1588961900+00:00,32116,21823
18:18:21:1588961901+00:00,32116,21825
18:18:22:1588961902+00:00,32116,21828
18:18:23:1588961903+00:00,32116,21830
18:18:24:1588961904+00:00,32116,21832
18:18:25:1588961905+00:00,32116,21834
18:18:26:1588961906+00:00,32116,21837
18:18:27:1588961907+00:00,32116,21839
18:18:28:1588961908+00:00,32116,21841
18:18:29:1588961909+00:00,32116,21843
18:18:30:1588961910+00:00,32116,21845
18:18:31:1588961911+00:00,32116,21848
18:18:32:1588961912+00:00,32116,21850
18:18:33:1588961913+00:00,32116,21852
18:18:34:1588961914+00:00,32116,21854
18:18:35:1588961915+00:00,32116,21855
18:18:36:1588961916+00:00,32116,21857
18:18:37:1588961917+00:00,32116,21859
18:18:38:1588961918+00:00,32116,21861
18:18:39:1588961919+00:00,32116,21863
18:18:40:1588961920+00:00,32116,21866
18:18:41:1588961921+00:00,32116,21868
18:18:42:1588961922+00:00,32116,21870
18:18:43:1588961923+00:00,32116,21872
18:18:44:1588961924+00:00,32116,21874
18:18:45:1588961925+00:00,32116,21876
18:18:46:1588961926+00:00,32116,21877
18:18:47:1588961927+00:00,32116,21880
18:18:48:1588961928+00:00,32116,21882
18:18:49:1588961929+00:00,32116,21884
18:18:50:1588961930+00:00,32116,21886
18:18:51:1588961931+00:00,32116,21889
18:18:52:1588961932+00:00,32116,21890
18:18:53:1588961933+00:00,32116,21893
18:18:54:1588961934+00:00,32116,21895
18:18:55:1588961935+00:00,32116,21897
18:18:56:1588961936+00:00,32116,21898
18:18:57:1588961937+00:00,32116,21899
18:18:58:1588961938+00:00,32116,21901
18:18:59:1588961939+00:00,32116,21903
18:19:00:1588961940+00:00,32116,21905
18:19:01:1588961941+00:00,32116,21906
18:19:02:1588961942+00:00,32116,21909
18:19:03:1588961943+00:00,32116,21912
18:19:04:1588961944+00:00,32116,21913
18:19:05:1588961945+00:00,32116,21915
18:19:06:1588961946+00:00,32116,21918
18:19:07:1588961947+00:00,32116,21920
18:19:08:1588961948+00:00,32116,21922
18:19:09:1588961949+00:00,32116,21924
18:19:10:1588961950+00:00,32116,21926
18:19:11:1588961951+00:00,32116,21928
18:19:12:1588961952+00:00,32116,21929
18:19:13:1588961953+00:00,32116,21931
18:19:14:1588961954+00:00,32116,21933
18:19:15:1588961955+00:00,32116,21935
18:19:16:1588961956+00:00,32116,21937
18:19:17:1588961957+00:00,32116,21938
18:19:18:1588961958+00:00,32116,21940
18:19:19:1588961959+00:00,32116,21942
18:19:20:1588961960+00:00,32116,21944
18:19:21:1588961961+00:00,32116,21946
18:19:22:1588961962+00:00,32116,21948
18:19:23:1588961963+00:00,32116,21950
18:19:24:1588961964+00:00,32116,21951
18:19:25:1588961965+00:00,32116,21953
18:19:26:1588961966+00:00,32116,21955
18:19:27:1588961967+00:00,32116,21957
18:19:28:1588961968+00:00,32116,21959
18:19:29:1588961969+00:00,32116,21961
18:19:30:1588961970+00:00,32116,21962
18:19:31:1588961971+00:00,32116,21964
18:19:32:1588961972+00:00,32116,21965
18:19:33:1588961973+00:00,32116,21967
18:19:34:1588961974+00:00,32116,21969
18:19:35:1588961975+00:00,32116,21971
18:19:36:1588961976+00:00,32116,21973
18:19:37:1588961977+00:00,32116,21975
18:19:38:1588961978+00:00,32116,21977
18:19:39:1588961979+00:00,32116,21979
18:19:40:1588961980+00:00,32116,21981
18:19:41:1588961981+00:00,32116,21983
18:19:42:1588961982+00:00,32116,21984
18:19:43:1588961983+00:00,32116,21986
18:19:44:1588961984+00:00,32116,21988
18:19:45:1588961985+00:00,32116,21990
18:19:46:1588961986+00:00,32116,21992
18:19:47:1588961987+00:00,32116,21994
18:19:48:1588961988+00:00,32116,21996
18:19:49:1588961989+00:00,32116,21998
18:19:50:1588961990+00:00,32116,22000
18:19:51:1588961991+00:00,32116,22002
18:19:52:1588961992+00:00,32116,22003
18:19:53:1588961993+00:00,32116,22005
18:19:54:1588961994+00:00,32116,22007
18:19:55:1588961995+00:00,32116,22009
18:19:56:1588961996+00:00,32116,22011
18:19:57:1588961997+00:00,32116,22013
18:19:58:1588961998+00:00,32116,22014
18:19:59:1588961999+00:00,32116,22016
18:20:00:1588962000+00:00,32116,22018
18:20:01:1588962001+00:00,32116,22019
18:20:02:1588962002+00:00,32116,22021
18:20:03:1588962003+00:00,32116,22022
18:20:04:1588962004+00:00,32116,22023
18:20:05:1588962005+00:00,32116,22025
18:20:06:1588962006+00:00,32116,22027
18:20:07:1588962007+00:00,32116,22029
18:20:08:1588962008+00:00,32116,22032
18:20:09:1588962009+00:00,32116,22034
18:20:10:1588962010+00:00,32116,22036
18:20:11:1588962011+00:00,32116,22038
18:20:12:1588962012+00:00,32116,22039
18:20:13:1588962013+00:00,32116,22041
18:20:14:1588962014+00:00,32116,22042
18:20:15:1588962015+00:00,32116,22044
18:20:16:1588962016+00:00,32116,22046
18:20:17:1588962017+00:00,32116,22048
18:20:18:1588962018+00:00,32116,22050
18:20:19:1588962019+00:00,32116,22052
18:20:20:1588962020+00:00,32116,22054
18:20:21:1588962021+00:00,32116,22056
18:20:22:1588962022+00:00,32116,22058
18:20:23:1588962023+00:00,32116,22060
18:20:24:1588962024+00:00,32116,22061
18:20:25:1588962025+00:00,32116,22063
18:20:26:1588962026+00:00,32116,22065
18:20:27:1588962027+00:00,32116,22067
18:20:28:1588962028+00:00,32116,22068
18:20:29:1588962029+00:00,32116,22070
18:20:30:1588962030+00:00,32116,22072
18:20:31:1588962031+00:00,32116,22074
18:20:33:1588962033+00:00,32116,22076
18:20:34:1588962034+00:00,32116,22078
18:20:35:1588962035+00:00,32116,22079
18:20:36:1588962036+00:00,32116,22081
18:20:37:1588962037+00:00,32116,22082
18:20:38:1588962038+00:00,32116,22085
18:20:39:1588962039+00:00,32116,22087
18:20:40:1588962040+00:00,32116,22088
18:20:41:1588962041+00:00,32116,22090
18:20:42:1588962042+00:00,32116,22092
18:20:43:1588962043+00:00,32116,22093
18:20:44:1588962044+00:00,32116,22095
18:20:45:1588962045+00:00,32116,22098
18:20:46:1588962046+00:00,32116,22100
18:20:47:1588962047+00:00,32116,22102
18:20:48:1588962048+00:00,32116,22104
18:20:49:1588962049+00:00,32116,22106
18:20:50:1588962050+00:00,32116,22108
18:20:51:1588962051+00:00,32116,22109
18:20:52:1588962052+00:00,32116,22112
18:20:53:1588962053+00:00,32116,22113
18:20:54:1588962054+00:00,32116,22114
18:20:55:1588962055+00:00,32116,22115
18:20:56:1588962056+00:00,32116,22117
18:20:57:1588962057+00:00,32116,22118
18:20:58:1588962058+00:00,32116,22120
18:20:59:1588962059+00:00,32116,22121
18:21:00:1588962060+00:00,32116,22124
18:21:01:1588962061+00:00,32116,22126
18:21:02:1588962062+00:00,32116,22127
18:21:03:1588962063+00:00,32116,22128
18:21:04:1588962064+00:00,32116,22129
18:21:05:1588962065+00:00,32116,22131
18:21:06:1588962066+00:00,32116,22133
18:21:07:1588962067+00:00,32116,22134
18:21:08:1588962068+00:00,32116,22135
18:21:09:1588962069+00:00,32116,22138
18:21:10:1588962070+00:00,32116,22139
18:21:11:1588962071+00:00,32116,22141
18:21:12:1588962072+00:00,32116,22142
18:21:13:1588962073+00:00,32116,22144
18:21:14:1588962074+00:00,32116,22145
18:21:15:1588962075+00:00,32116,22147
18:21:16:1588962076+00:00,32116,22148
18:21:17:1588962077+00:00,32116,22150
18:21:18:1588962078+00:00,32116,22151
18:21:19:1588962079+00:00,32116,22153
18:21:20:1588962080+00:00,32116,22154
18:21:21:1588962081+00:00,32116,22156
18:21:22:1588962082+00:00,32116,22158
18:21:23:1588962083+00:00,32116,22159
18:21:24:1588962084+00:00,32116,22161
18:21:25:1588962085+00:00,32116,22163
18:21:26:1588962086+00:00,32116,22164
18:21:27:1588962087+00:00,32116,22165
18:21:28:1588962088+00:00,32116,22167
18:21:29:1588962089+00:00,32116,22168
18:21:30:1588962090+00:00,32116,22170
18:21:31:1588962091+00:00,32116,22172
18:21:32:1588962092+00:00,32116,22174
18:21:33:1588962093+00:00,32116,22176
18:21:34:1588962094+00:00,32116,22177
18:21:35:1588962095+00:00,32116,22179
18:21:36:1588962096+00:00,32116,22181
18:21:37:1588962097+00:00,32116,22182
18:21:38:1588962098+00:00,32116,22184
18:21:39:1588962099+00:00,32116,22185
18:21:40:1588962100+00:00,32116,22186
18:21:41:1588962101+00:00,32116,22189
18:21:42:1588962102+00:00,32116,22190
18:21:43:1588962103+00:00,32116,22191
18:21:44:1588962104+00:00,32116,22193
18:21:45:1588962105+00:00,32116,22195
18:21:46:1588962106+00:00,32116,22197
18:21:47:1588962107+00:00,32116,22198
18:21:48:1588962108+00:00,32116,22199
18:21:49:1588962109+00:00,32116,22200
18:21:50:1588962110+00:00,32116,22201
18:21:51:1588962111+00:00,32116,22203
18:21:52:1588962112+00:00,32116,22205
18:21:53:1588962113+00:00,32116,22206
18:21:54:1588962114+00:00,32116,22208
18:21:55:1588962115+00:00,32116,22209
18:21:56:1588962116+00:00,32116,22210
18:21:57:1588962117+00:00,32116,22211
18:21:58:1588962118+00:00,32116,22212
18:21:59:1588962119+00:00,32116,22214
18:22:00:1588962120+00:00,32116,22217
18:22:01:1588962121+00:00,32116,22217
18:22:02:1588962122+00:00,32116,22219
18:22:03:1588962123+00:00,32116,22220
18:22:04:1588962124+00:00,32116,22222
18:22:05:1588962125+00:00,32116,22224
18:22:06:1588962126+00:00,32116,22224
18:22:07:1588962127+00:00,32116,22225
18:22:08:1588962128+00:00,32116,22227
18:22:09:1588962129+00:00,32116,22228
18:22:10:1588962130+00:00,32116,22230
18:22:11:1588962131+00:00,32116,22230
18:22:12:1588962132+00:00,32116,22233
18:22:13:1588962133+00:00,32116,22235
18:22:14:1588962134+00:00,32116,22236
18:22:15:1588962135+00:00,32116,22237
18:22:16:1588962136+00:00,32116,22239
18:22:17:1588962137+00:00,32116,22241
18:22:18:1588962138+00:00,32116,22242
18:22:19:1588962139+00:00,32116,22244
18:22:20:1588962140+00:00,32116,22245
18:22:21:1588962141+00:00,32116,22248
18:22:22:1588962142+00:00,32116,22249
18:22:23:1588962143+00:00,32116,22250
18:22:24:1588962144+00:00,32116,22251
18:22:25:1588962145+00:00,32116,22253
18:22:26:1588962146+00:00,32116,22255
18:22:27:1588962147+00:00,32116,22256
18:22:28:1588962148+00:00,32116,22258
18:22:29:1588962149+00:00,32116,22259
18:22:30:1588962150+00:00,32116,22261
18:22:31:1588962151+00:00,32116,22262
18:22:32:1588962152+00:00,32116,22264
18:22:33:1588962153+00:00,32116,22265
18:22:34:1588962154+00:00,32116,22266
18:22:35:1588962155+00:00,32116,22267
18:22:36:1588962156+00:00,32116,22269
18:22:37:1588962157+00:00,32116,22271
18:22:38:1588962158+00:00,32116,22273
18:22:39:1588962159+00:00,32116,22274
18:22:40:1588962160+00:00,32116,22276
18:22:41:1588962161+00:00,32116,22278
18:22:42:1588962162+00:00,32116,22279
18:22:43:1588962163+00:00,32116,22280
18:22:44:1588962164+00:00,32116,22282
18:22:45:1588962165+00:00,32116,22283
18:22:46:1588962166+00:00,32116,22285
18:22:47:1588962167+00:00,32116,22286
18:22:48:1588962168+00:00,32116,22288
18:22:49:1588962169+00:00,32116,22289
18:22:50:1588962170+00:00,32116,22291
18:22:51:1588962171+00:00,32116,22292
18:22:52:1588962172+00:00,32116,22293
18:22:53:1588962173+00:00,32116,22296
18:22:54:1588962174+00:00,32116,22297
18:22:55:1588962175+00:00,32116,22299
18:22:56:1588962176+00:00,32116,22300
18:22:57:1588962177+00:00,32116,22302
18:22:58:1588962178+00:00,32116,22304
18:22:59:1588962179+00:00,32116,22305
18:23:00:1588962180+00:00,32116,22306
18:23:01:1588962181+00:00,32116,22308
18:23:02:1588962182+00:00,32116,22309
18:23:03:1588962183+00:00,32116,22311
18:23:04:1588962184+00:00,32116,22312
18:23:05:1588962185+00:00,32116,22314
18:23:06:1588962186+00:00,32116,22315
18:23:07:1588962187+00:00,32116,22317
18:23:08:1588962188+00:00,32116,22319
18:23:09:1588962189+00:00,32116,22320
18:23:10:1588962190+00:00,32116,22321
18:23:11:1588962191+00:00,32116,22322
18:23:12:1588962192+00:00,32116,22324
18:23:13:1588962193+00:00,32116,22326
18:23:14:1588962194+00:00,32116,22327
18:23:15:1588962195+00:00,32116,22328
18:23:17:1588962197+00:00,32116,22330
18:23:18:1588962198+00:00,32116,22331
18:23:19:1588962199+00:00,32116,22333
18:23:20:1588962200+00:00,32116,22334
18:23:21:1588962201+00:00,32116,22336
18:23:22:1588962202+00:00,32116,22338
18:23:23:1588962203+00:00,32116,22339
18:23:24:1588962204+00:00,32116,22341
18:23:25:1588962205+00:00,32116,22342
18:23:26:1588962206+00:00,32116,22344
18:23:27:1588962207+00:00,32116,22345
18:23:28:1588962208+00:00,32116,22347
18:23:29:1588962209+00:00,32116,22348
18:23:30:1588962210+00:00,32116,22348
18:23:31:1588962211+00:00,32116,22350
18:23:32:1588962212+00:00,32116,22352
18:23:33:1588962213+00:00,32116,22353
18:23:34:1588962214+00:00,32116,22355
18:23:35:1588962215+00:00,32116,22357
18:23:36:1588962216+00:00,32116,22359
18:23:37:1588962217+00:00,32116,22360
18:23:38:1588962218+00:00,32116,22361
18:23:39:1588962219+00:00,32116,22363
18:23:40:1588962220+00:00,32116,22364
18:23:41:1588962221+00:00,32116,22365
18:23:42:1588962222+00:00,32116,22366
18:23:43:1588962223+00:00,32116,22368
18:23:44:1588962224+00:00,32116,22369
18:23:45:1588962225+00:00,32116,22370
18:23:46:1588962226+00:00,32116,22372
18:23:47:1588962227+00:00,32116,22372
18:23:48:1588962228+00:00,32116,22374
18:23:49:1588962229+00:00,32116,22376
18:23:50:1588962230+00:00,32116,22378
18:23:51:1588962231+00:00,32116,22379
18:23:52:1588962232+00:00,32116,22381
18:23:53:1588962233+00:00,32116,22383
18:23:54:1588962234+00:00,32116,22384
18:23:55:1588962235+00:00,32116,22384
18:23:56:1588962236+00:00,32116,22385
18:23:57:1588962237+00:00,32116,22387
18:23:58:1588962238+00:00,32116,22388
18:23:59:1588962239+00:00,32116,22390
18:24:00:1588962240+00:00,32116,22391
18:24:01:1588962241+00:00,32116,22393
18:24:02:1588962242+00:00,32116,22394
18:24:03:1588962243+00:00,32116,22395
18:24:04:1588962244+00:00,32116,22396
18:24:05:1588962245+00:00,32116,22397
18:24:06:1588962246+00:00,32116,22400
18:24:07:1588962247+00:00,32116,22401
18:24:08:1588962248+00:00,32116,22403
18:24:09:1588962249+00:00,32116,22404
18:24:10:1588962250+00:00,32116,22405
18:24:11:1588962251+00:00,32116,22406
18:24:12:1588962252+00:00,32116,22407
18:24:13:1588962253+00:00,32116,22409
18:24:14:1588962254+00:00,32116,22410
18:24:15:1588962255+00:00,32116,22410
18:24:16:1588962256+00:00,32116,22412
18:24:17:1588962257+00:00,32116,22413
18:24:18:1588962258+00:00,32116,22415
18:24:19:1588962259+00:00,32116,22416
18:24:20:1588962260+00:00,32116,22417
18:24:21:1588962261+00:00,32116,22420
18:24:22:1588962262+00:00,32116,22421
18:24:23:1588962263+00:00,32116,22423
18:24:24:1588962264+00:00,32116,22425
18:24:25:1588962265+00:00,32116,22426
18:24:26:1588962266+00:00,32116,22428
18:24:27:1588962267+00:00,32116,22429
18:24:28:1588962268+00:00,32116,22431
18:24:29:1588962269+00:00,32116,22432
18:24:30:1588962270+00:00,32116,22433
18:24:31:1588962271+00:00,32116,22434
18:24:32:1588962272+00:00,32116,22438
18:24:33:1588962273+00:00,32116,22442
18:24:34:1588962274+00:00,32116,22447
18:24:35:1588962275+00:00,32116,22443
18:24:36:1588962276+00:00,32116,22444
18:24:37:1588962277+00:00,32116,22445
18:24:38:1588962278+00:00,32116,22446
18:24:39:1588962279+00:00,32116,22446
18:24:40:1588962280+00:00,32116,22448
18:24:41:1588962281+00:00,32116,22450
18:24:42:1588962282+00:00,32116,22451
18:24:43:1588962283+00:00,32116,22453
18:24:44:1588962284+00:00,32116,22454
18:24:45:1588962285+00:00,32116,22456
18:24:46:1588962286+00:00,32116,22457
18:24:47:1588962287+00:00,32116,22458
18:24:48:1588962288+00:00,32116,22459
18:24:49:1588962289+00:00,32116,22460
18:24:50:1588962290+00:00,32116,22461
18:24:51:1588962291+00:00,32116,22463
18:24:52:1588962292+00:00,32116,22463
18:24:53:1588962293+00:00,32116,22465
18:24:54:1588962294+00:00,32116,22466
18:24:55:1588962295+00:00,32116,22467
18:24:56:1588962296+00:00,32116,22468
18:24:57:1588962297+00:00,32116,22470
18:24:58:1588962298+00:00,32116,22471
18:24:59:1588962299+00:00,32116,22472
18:25:00:1588962300+00:00,32116,22473
18:25:01:1588962301+00:00,32116,22475
18:25:02:1588962302+00:00,32116,22476
18:25:03:1588962303+00:00,32116,22477
18:25:04:1588962304+00:00,32116,22478
18:25:05:1588962305+00:00,32116,22479
18:25:06:1588962306+00:00,32116,22480
18:25:07:1588962307+00:00,32116,22481
18:25:08:1588962308+00:00,32116,22483
18:25:09:1588962309+00:00,32116,22484
18:25:10:1588962310+00:00,32116,22485
18:25:11:1588962311+00:00,32116,22486
18:25:12:1588962312+00:00,32116,22487
18:25:13:1588962313+00:00,32116,22489
18:25:14:1588962314+00:00,32116,22490
18:25:15:1588962315+00:00,32116,22491
18:25:16:1588962316+00:00,32116,22493
18:25:17:1588962317+00:00,32116,22494
18:25:18:1588962318+00:00,32116,22495
18:25:19:1588962319+00:00,32116,22496
18:25:20:1588962320+00:00,32116,22497
18:25:21:1588962321+00:00,32116,22499
18:25:22:1588962322+00:00,32116,22500
18:25:23:1588962323+00:00,32116,22501
18:25:24:1588962324+00:00,32116,22503
18:25:25:1588962325+00:00,32116,22503
18:25:26:1588962326+00:00,32116,22504
18:25:27:1588962327+00:00,32116,22505
18:25:28:1588962328+00:00,32116,22506
18:25:29:1588962329+00:00,32116,22508
18:25:30:1588962330+00:00,32116,22509
18:25:31:1588962331+00:00,32116,22510
18:25:32:1588962332+00:00,32116,22511
18:25:33:1588962333+00:00,32116,22513
18:25:34:1588962334+00:00,32116,22514
18:25:35:1588962335+00:00,32116,22515
18:25:36:1588962336+00:00,32116,22516
18:25:37:1588962337+00:00,32116,22517
18:25:38:1588962338+00:00,32116,22519
18:25:39:1588962339+00:00,32116,22520
18:25:40:1588962340+00:00,32116,22520
18:25:41:1588962341+00:00,32116,22522
18:25:42:1588962342+00:00,32116,22523
18:25:43:1588962343+00:00,32116,22524
18:25:44:1588962344+00:00,32116,22526
18:25:45:1588962345+00:00,32116,22527
18:25:46:1588962346+00:00,32116,22529
18:25:47:1588962347+00:00,32116,22530
18:25:48:1588962348+00:00,32116,22531
18:25:49:1588962349+00:00,32116,22532
18:25:50:1588962350+00:00,32116,22533
18:25:51:1588962351+00:00,32116,22534
18:25:53:1588962353+00:00,32116,22536
18:25:54:1588962354+00:00,32116,22537
18:25:55:1588962355+00:00,32116,22538
18:25:56:1588962356+00:00,32116,22540
18:25:57:1588962357+00:00,32116,22541
18:25:58:1588962358+00:00,32116,22542
18:25:59:1588962359+00:00,32116,22543
18:26:00:1588962360+00:00,32116,22545
18:26:01:1588962361+00:00,32116,22546
18:26:02:1588962362+00:00,32116,22547
18:26:03:1588962363+00:00,32116,22548
18:26:04:1588962364+00:00,32116,22549
18:26:05:1588962365+00:00,32116,22551
18:26:06:1588962366+00:00,32116,22552
18:26:07:1588962367+00:00,32116,22554
18:26:08:1588962368+00:00,32116,22555
18:26:09:1588962369+00:00,32116,22557
18:26:10:1588962370+00:00,32116,22558
18:26:11:1588962371+00:00,32116,22559
18:26:12:1588962372+00:00,32116,22559
18:26:13:1588962373+00:00,32116,22560
18:26:14:1588962374+00:00,32116,22563
18:26:15:1588962375+00:00,32116,22563
18:26:16:1588962376+00:00,32116,22565
18:26:17:1588962377+00:00,32116,22565
18:26:18:1588962378+00:00,32116,22566
18:26:19:1588962379+00:00,32116,22567
18:26:20:1588962380+00:00,32116,22568
18:26:21:1588962381+00:00,32116,22569
18:26:22:1588962382+00:00,32116,22570
18:26:23:1588962383+00:00,32116,22571
18:26:24:1588962384+00:00,32116,22572
18:26:25:1588962385+00:00,32116,22573
18:26:26:1588962386+00:00,32116,22574
18:26:27:1588962387+00:00,32116,22577
18:26:28:1588962388+00:00,32116,22578
18:26:29:1588962389+00:00,32116,22578
18:26:30:1588962390+00:00,32116,22579
18:26:31:1588962391+00:00,32116,22581
18:26:32:1588962392+00:00,32116,22582
18:26:33:1588962393+00:00,32116,22583
18:26:34:1588962394+00:00,32116,22584
18:26:35:1588962395+00:00,32116,22585
18:26:36:1588962396+00:00,32116,22586
18:26:37:1588962397+00:00,32116,22588
18:26:38:1588962398+00:00,32116,22589
18:26:39:1588962399+00:00,32116,22590
18:26:40:1588962400+00:00,32116,22591
18:26:41:1588962401+00:00,32116,22593
18:26:42:1588962402+00:00,32116,22593
18:26:43:1588962403+00:00,32116,22595
18:26:44:1588962404+00:00,32116,22596
18:26:45:1588962405+00:00,32116,22597
18:26:46:1588962406+00:00,32116,22599
18:26:47:1588962407+00:00,32116,22600
18:26:48:1588962408+00:00,32116,22601
18:26:49:1588962409+00:00,32116,22602
18:26:50:1588962410+00:00,32116,22603
18:26:51:1588962411+00:00,32116,22604
18:26:52:1588962412+00:00,32116,22605
18:26:53:1588962413+00:00,32116,22607
18:26:54:1588962414+00:00,32116,22607
18:26:55:1588962415+00:00,32116,22609
18:26:56:1588962416+00:00,32116,22611
18:26:57:1588962417+00:00,32116,22612
18:26:58:1588962418+00:00,32116,22613
18:26:59:1588962419+00:00,32116,22614
18:27:00:1588962420+00:00,32116,22615
18:27:01:1588962421+00:00,32116,22617
18:27:02:1588962422+00:00,32116,22618
18:27:03:1588962423+00:00,32116,22619
18:27:04:1588962424+00:00,32116,22620
18:27:05:1588962425+00:00,32116,22621
18:27:06:1588962426+00:00,32116,22623
18:27:07:1588962427+00:00,32116,22624
18:27:08:1588962428+00:00,32116,22625
18:27:09:1588962429+00:00,32116,22626
18:27:10:1588962430+00:00,32116,22627
18:27:11:1588962431+00:00,32116,22628
18:27:12:1588962432+00:00,32116,22629
18:27:13:1588962433+00:00,32116,22631
18:27:14:1588962434+00:00,32116,22632
18:27:15:1588962435+00:00,32116,22632
18:27:16:1588962436+00:00,32116,22633
18:27:17:1588962437+00:00,32116,22634
18:27:18:1588962438+00:00,32116,22635
18:27:19:1588962439+00:00,32116,22636
18:27:20:1588962440+00:00,32116,22637
18:27:21:1588962441+00:00,32116,22639
18:27:22:1588962442+00:00,32116,22640
18:27:23:1588962443+00:00,32116,22641
18:27:24:1588962444+00:00,32116,22642
