23:35:43:1588808143+00:00,32116,495
23:35:44:1588808144+00:00,32116,495
23:35:45:1588808145+00:00,32116,495
23:35:46:1588808146+00:00,32116,496
23:35:47:1588808147+00:00,32116,496
23:35:48:1588808148+00:00,32116,496
23:35:49:1588808149+00:00,32116,497
23:35:50:1588808150+00:00,32116,497
23:35:51:1588808151+00:00,32116,498
23:35:52:1588808152+00:00,32116,498
23:35:53:1588808153+00:00,32116,498
23:35:54:1588808154+00:00,32116,499
23:35:55:1588808155+00:00,32116,499
23:35:56:1588808156+00:00,32116,499
23:35:57:1588808157+00:00,32116,500
23:35:58:1588808158+00:00,32116,500
23:35:59:1588808159+00:00,32116,500
23:36:00:1588808160+00:00,32116,500
23:36:01:1588808161+00:00,32116,501
23:36:02:1588808162+00:00,32116,501
23:36:03:1588808163+00:00,32116,501
23:36:04:1588808164+00:00,32116,502
23:36:05:1588808165+00:00,32116,502
23:36:06:1588808166+00:00,32116,503
23:36:08:1588808168+00:00,32116,503
23:36:09:1588808169+00:00,32116,504
23:36:10:1588808170+00:00,32116,504
23:36:11:1588808171+00:00,32116,504
23:36:12:1588808172+00:00,32116,504
23:36:13:1588808173+00:00,32116,505
23:36:14:1588808174+00:00,32116,505
23:36:15:1588808175+00:00,32116,506
23:36:16:1588808176+00:00,32116,506
23:36:17:1588808177+00:00,32116,506
23:36:18:1588808178+00:00,32116,506
23:36:19:1588808179+00:00,32116,507
23:36:20:1588808180+00:00,32116,508
23:36:21:1588808181+00:00,32116,508
23:36:22:1588808182+00:00,32116,508
23:36:23:1588808183+00:00,32116,508
23:36:24:1588808184+00:00,32116,509
23:36:25:1588808185+00:00,32116,509
23:36:26:1588808186+00:00,32116,509
23:36:27:1588808187+00:00,32116,510
23:36:28:1588808188+00:00,32116,510
23:36:29:1588808189+00:00,32116,510
23:36:30:1588808190+00:00,32116,511
23:36:31:1588808191+00:00,32116,511
23:36:32:1588808192+00:00,32116,512
23:36:33:1588808193+00:00,32116,512
23:36:34:1588808194+00:00,32116,513
23:36:35:1588808195+00:00,32116,513
23:36:36:1588808196+00:00,32116,513
23:36:37:1588808197+00:00,32116,513
23:36:38:1588808198+00:00,32116,513
23:36:39:1588808199+00:00,32116,514
23:36:40:1588808200+00:00,32116,514
23:36:41:1588808201+00:00,32116,515
23:36:42:1588808202+00:00,32116,516
23:36:43:1588808203+00:00,32116,516
23:36:44:1588808204+00:00,32116,517
23:36:45:1588808205+00:00,32116,516
23:36:46:1588808206+00:00,32116,517
23:36:47:1588808207+00:00,32116,517
23:36:48:1588808208+00:00,32116,518
23:36:49:1588808209+00:00,32116,518
23:36:50:1588808210+00:00,32116,518
23:36:51:1588808211+00:00,32116,519
23:36:52:1588808212+00:00,32116,519
23:36:53:1588808213+00:00,32116,519
23:36:54:1588808214+00:00,32116,520
23:36:55:1588808215+00:00,32116,520
23:36:56:1588808216+00:00,32116,521
23:36:57:1588808217+00:00,32116,521
23:36:58:1588808218+00:00,32116,521
23:36:59:1588808219+00:00,32116,522
23:37:00:1588808220+00:00,32116,522
23:37:01:1588808221+00:00,32116,522
23:37:02:1588808222+00:00,32116,522
23:37:03:1588808223+00:00,32116,523
23:37:04:1588808224+00:00,32116,523
23:37:05:1588808225+00:00,32116,523
23:37:06:1588808226+00:00,32116,523
23:37:07:1588808227+00:00,32116,524
23:37:08:1588808228+00:00,32116,524
23:37:09:1588808229+00:00,32116,525
23:37:10:1588808230+00:00,32116,525
23:37:11:1588808231+00:00,32116,526
23:37:12:1588808232+00:00,32116,527
23:37:13:1588808233+00:00,32116,527
23:37:14:1588808234+00:00,32116,527
23:37:15:1588808235+00:00,32116,527
23:37:16:1588808236+00:00,32116,528
23:37:17:1588808237+00:00,32116,528
23:37:18:1588808238+00:00,32116,528
23:37:19:1588808239+00:00,32116,529
23:37:20:1588808240+00:00,32116,530
23:37:21:1588808241+00:00,32116,529
23:37:22:1588808242+00:00,32116,530
23:37:23:1588808243+00:00,32116,530
23:37:24:1588808244+00:00,32116,531
23:37:25:1588808245+00:00,32116,531
23:37:26:1588808246+00:00,32116,531
23:37:27:1588808247+00:00,32116,531
23:37:28:1588808248+00:00,32116,532
23:37:29:1588808249+00:00,32116,532
23:37:30:1588808250+00:00,32116,533
23:37:31:1588808251+00:00,32116,533
23:37:32:1588808252+00:00,32116,533
23:37:33:1588808253+00:00,32116,534
23:37:34:1588808254+00:00,32116,534
23:37:35:1588808255+00:00,32116,535
23:37:36:1588808256+00:00,32116,535
23:37:37:1588808257+00:00,32116,536
23:37:38:1588808258+00:00,32116,536
23:37:39:1588808259+00:00,32116,536
23:37:40:1588808260+00:00,32116,537
23:37:41:1588808261+00:00,32116,537
23:37:42:1588808262+00:00,32116,538
23:37:43:1588808263+00:00,32116,538
23:37:44:1588808264+00:00,32116,538
23:37:45:1588808265+00:00,32116,539
23:37:46:1588808266+00:00,32116,539
23:37:47:1588808267+00:00,32116,539
23:37:48:1588808268+00:00,32116,540
23:37:49:1588808269+00:00,32116,540
23:37:50:1588808270+00:00,32116,540
23:37:51:1588808271+00:00,32116,540
23:37:52:1588808272+00:00,32116,540
23:37:53:1588808273+00:00,32116,541
23:37:54:1588808274+00:00,32116,541
23:37:55:1588808275+00:00,32116,542
23:37:56:1588808276+00:00,32116,543
23:37:57:1588808277+00:00,32116,543
23:37:58:1588808278+00:00,32116,543
23:37:59:1588808279+00:00,32116,544
23:38:00:1588808280+00:00,32116,544
23:38:01:1588808281+00:00,32116,545
23:38:02:1588808282+00:00,32116,545
23:38:03:1588808283+00:00,32116,545
23:38:04:1588808284+00:00,32116,546
23:38:05:1588808285+00:00,32116,546
23:38:06:1588808286+00:00,32116,546
23:38:07:1588808287+00:00,32116,547
23:38:08:1588808288+00:00,32116,548
23:38:09:1588808289+00:00,32116,548
23:38:10:1588808290+00:00,32116,548
23:38:11:1588808291+00:00,32116,549
23:38:12:1588808292+00:00,32116,549
23:38:13:1588808293+00:00,32116,550
23:38:14:1588808294+00:00,32116,550
23:38:15:1588808295+00:00,32116,551
23:38:16:1588808296+00:00,32116,551
23:38:17:1588808297+00:00,32116,551
23:38:18:1588808298+00:00,32116,552
23:38:19:1588808299+00:00,32116,553
23:38:20:1588808300+00:00,32116,553
23:38:21:1588808301+00:00,32116,553
23:38:22:1588808302+00:00,32116,554
23:38:23:1588808303+00:00,32116,554
23:38:24:1588808304+00:00,32116,554
23:38:25:1588808305+00:00,32116,555
23:38:26:1588808306+00:00,32116,555
23:38:27:1588808307+00:00,32116,555
23:38:28:1588808308+00:00,32116,555
23:38:29:1588808309+00:00,32116,556
23:38:30:1588808310+00:00,32116,557
23:38:31:1588808311+00:00,32116,557
23:38:32:1588808312+00:00,32116,557
23:38:33:1588808313+00:00,32116,558
23:38:34:1588808314+00:00,32116,558
23:38:35:1588808315+00:00,32116,558
23:38:36:1588808316+00:00,32116,558
23:38:37:1588808317+00:00,32116,559
23:38:38:1588808318+00:00,32116,560
23:38:39:1588808319+00:00,32116,560
23:38:40:1588808320+00:00,32116,560
23:38:41:1588808321+00:00,32116,561
23:38:42:1588808322+00:00,32116,561
23:38:43:1588808323+00:00,32116,561
23:38:44:1588808324+00:00,32116,562
23:38:45:1588808325+00:00,32116,562
23:38:46:1588808326+00:00,32116,562
23:38:47:1588808327+00:00,32116,563
23:38:48:1588808328+00:00,32116,563
23:38:49:1588808329+00:00,32116,564
23:38:50:1588808330+00:00,32116,564
23:38:51:1588808331+00:00,32116,565
23:38:52:1588808332+00:00,32116,565
23:38:53:1588808333+00:00,32116,566
23:38:55:1588808335+00:00,32116,566
23:38:56:1588808336+00:00,32116,567
23:38:57:1588808337+00:00,32116,567
23:38:58:1588808338+00:00,32116,568
23:38:59:1588808339+00:00,32116,568
23:39:00:1588808340+00:00,32116,568
23:39:01:1588808341+00:00,32116,569
23:39:02:1588808342+00:00,32116,569
23:39:03:1588808343+00:00,32116,570
23:39:04:1588808344+00:00,32116,570
23:39:05:1588808345+00:00,32116,570
23:39:06:1588808346+00:00,32116,571
23:39:07:1588808347+00:00,32116,571
23:39:08:1588808348+00:00,32116,571
23:39:09:1588808349+00:00,32116,572
23:39:10:1588808350+00:00,32116,572
23:39:11:1588808351+00:00,32116,573
23:39:12:1588808352+00:00,32116,573
23:39:13:1588808353+00:00,32116,574
23:39:14:1588808354+00:00,32116,574
23:39:15:1588808355+00:00,32116,574
23:39:16:1588808356+00:00,32116,575
23:39:17:1588808357+00:00,32116,575
23:39:18:1588808358+00:00,32116,575
23:39:19:1588808359+00:00,32116,576
23:39:20:1588808360+00:00,32116,577
23:39:21:1588808361+00:00,32116,577
23:39:22:1588808362+00:00,32116,577
23:39:23:1588808363+00:00,32116,578
23:39:24:1588808364+00:00,32116,578
23:39:25:1588808365+00:00,32116,579
23:39:26:1588808366+00:00,32116,579
23:39:27:1588808367+00:00,32116,579
23:39:28:1588808368+00:00,32116,580
23:39:29:1588808369+00:00,32116,580
23:39:30:1588808370+00:00,32116,581
23:39:31:1588808371+00:00,32116,581
23:39:32:1588808372+00:00,32116,582
23:39:33:1588808373+00:00,32116,582
23:39:34:1588808374+00:00,32116,582
23:39:35:1588808375+00:00,32116,583
23:39:36:1588808376+00:00,32116,583
23:39:37:1588808377+00:00,32116,584
23:39:38:1588808378+00:00,32116,585
23:39:39:1588808379+00:00,32116,585
23:39:40:1588808380+00:00,32116,585
23:39:41:1588808381+00:00,32116,586
23:39:42:1588808382+00:00,32116,586
23:39:43:1588808383+00:00,32116,587
23:39:44:1588808384+00:00,32116,587
23:39:45:1588808385+00:00,32116,588
23:39:46:1588808386+00:00,32116,588
23:39:47:1588808387+00:00,32116,589
23:39:48:1588808388+00:00,32116,590
23:39:49:1588808389+00:00,32116,590
23:39:50:1588808390+00:00,32116,590
23:39:51:1588808391+00:00,32116,591
23:39:52:1588808392+00:00,32116,591
23:39:53:1588808393+00:00,32116,591
23:39:54:1588808394+00:00,32116,592
23:39:55:1588808395+00:00,32116,592
23:39:56:1588808396+00:00,32116,593
23:39:57:1588808397+00:00,32116,593
23:39:58:1588808398+00:00,32116,594
23:39:59:1588808399+00:00,32116,594
23:40:00:1588808400+00:00,32116,595
23:40:01:1588808401+00:00,32116,595
23:40:02:1588808402+00:00,32116,596
23:40:03:1588808403+00:00,32116,596
23:40:04:1588808404+00:00,32116,597
23:40:05:1588808405+00:00,32116,597
23:40:06:1588808406+00:00,32116,598
23:40:07:1588808407+00:00,32116,599
23:40:08:1588808408+00:00,32116,599
23:40:09:1588808409+00:00,32116,599
23:40:10:1588808410+00:00,32116,600
23:40:11:1588808411+00:00,32116,600
23:40:12:1588808412+00:00,32116,600
23:40:13:1588808413+00:00,32116,601
23:40:14:1588808414+00:00,32116,601
23:40:15:1588808415+00:00,32116,602
23:40:16:1588808416+00:00,32116,603
23:40:17:1588808417+00:00,32116,603
23:40:18:1588808418+00:00,32116,604
23:40:19:1588808419+00:00,32116,604
23:40:20:1588808420+00:00,32116,605
23:40:21:1588808421+00:00,32116,605
23:40:22:1588808422+00:00,32116,605
23:40:23:1588808423+00:00,32116,606
23:40:24:1588808424+00:00,32116,606
23:40:25:1588808425+00:00,32116,606
23:40:26:1588808426+00:00,32116,606
23:40:27:1588808427+00:00,32116,607
23:40:28:1588808428+00:00,32116,608
23:40:29:1588808429+00:00,32116,608
23:40:30:1588808430+00:00,32116,609
23:40:31:1588808431+00:00,32116,609
23:40:32:1588808432+00:00,32116,610
23:40:33:1588808433+00:00,32116,611
23:40:34:1588808434+00:00,32116,611
23:40:35:1588808435+00:00,32116,611
23:40:36:1588808436+00:00,32116,612
23:40:37:1588808437+00:00,32116,612
23:40:38:1588808438+00:00,32116,613
23:40:39:1588808439+00:00,32116,613
23:40:40:1588808440+00:00,32116,613
23:40:41:1588808441+00:00,32116,614
23:40:42:1588808442+00:00,32116,615
23:40:43:1588808443+00:00,32116,615
23:40:44:1588808444+00:00,32116,616
23:40:45:1588808445+00:00,32116,617
23:40:46:1588808446+00:00,32116,617
23:40:47:1588808447+00:00,32116,618
23:40:48:1588808448+00:00,32116,618
23:40:49:1588808449+00:00,32116,619
23:40:50:1588808450+00:00,32116,620
23:40:51:1588808451+00:00,32116,620
23:40:52:1588808452+00:00,32116,621
23:40:53:1588808453+00:00,32116,621
23:40:54:1588808454+00:00,32116,621
23:40:55:1588808455+00:00,32116,622
23:40:56:1588808456+00:00,32116,623
23:40:57:1588808457+00:00,32116,623
23:40:58:1588808458+00:00,32116,624
23:40:59:1588808459+00:00,32116,625
23:41:00:1588808460+00:00,32116,626
23:41:01:1588808461+00:00,32116,626
23:41:02:1588808462+00:00,32116,626
23:41:03:1588808463+00:00,32116,627
23:41:04:1588808464+00:00,32116,627
23:41:05:1588808465+00:00,32116,628
23:41:06:1588808466+00:00,32116,629
23:41:07:1588808467+00:00,32116,629
23:41:08:1588808468+00:00,32116,629
23:41:09:1588808469+00:00,32116,631
23:41:10:1588808470+00:00,32116,631
23:41:11:1588808471+00:00,32116,631
23:41:12:1588808472+00:00,32116,632
23:41:13:1588808473+00:00,32116,632
23:41:14:1588808474+00:00,32116,633
23:41:15:1588808475+00:00,32116,633
23:41:16:1588808476+00:00,32116,633
23:41:17:1588808477+00:00,32116,634
23:41:18:1588808478+00:00,32116,635
23:41:19:1588808479+00:00,32116,635
23:41:20:1588808480+00:00,32116,636
23:41:21:1588808481+00:00,32116,636
23:41:22:1588808482+00:00,32116,637
23:41:23:1588808483+00:00,32116,637
23:41:24:1588808484+00:00,32116,638
23:41:25:1588808485+00:00,32116,638
23:41:26:1588808486+00:00,32116,639
23:41:27:1588808487+00:00,32116,639
23:41:28:1588808488+00:00,32116,640
23:41:29:1588808489+00:00,32116,641
23:41:30:1588808490+00:00,32116,641
23:41:31:1588808491+00:00,32116,642
23:41:32:1588808492+00:00,32116,643
23:41:33:1588808493+00:00,32116,643
23:41:34:1588808494+00:00,32116,644
23:41:35:1588808495+00:00,32116,645
23:41:36:1588808496+00:00,32116,645
23:41:37:1588808497+00:00,32116,645
23:41:38:1588808498+00:00,32116,646
23:41:39:1588808499+00:00,32116,647
23:41:40:1588808500+00:00,32116,647
23:41:42:1588808502+00:00,32116,648
23:41:43:1588808503+00:00,32116,649
23:41:44:1588808504+00:00,32116,649
23:41:45:1588808505+00:00,32116,649
23:41:46:1588808506+00:00,32116,650
23:41:47:1588808507+00:00,32116,651
23:41:48:1588808508+00:00,32116,652
23:41:49:1588808509+00:00,32116,652
23:41:50:1588808510+00:00,32116,652
23:41:51:1588808511+00:00,32116,652
23:41:52:1588808512+00:00,32116,653
23:41:53:1588808513+00:00,32116,654
23:41:54:1588808514+00:00,32116,655
23:41:55:1588808515+00:00,32116,655
23:41:56:1588808516+00:00,32116,656
23:41:57:1588808517+00:00,32116,656
23:41:58:1588808518+00:00,32116,657
23:41:59:1588808519+00:00,32116,658
23:42:00:1588808520+00:00,32116,658
23:42:01:1588808521+00:00,32116,658
23:42:02:1588808522+00:00,32116,659
23:42:03:1588808523+00:00,32116,660
23:42:04:1588808524+00:00,32116,661
23:42:05:1588808525+00:00,32116,661
23:42:06:1588808526+00:00,32116,662
23:42:07:1588808527+00:00,32116,663
23:42:08:1588808528+00:00,32116,663
23:42:09:1588808529+00:00,32116,664
23:42:10:1588808530+00:00,32116,664
23:42:11:1588808531+00:00,32116,665
23:42:12:1588808532+00:00,32116,666
23:42:13:1588808533+00:00,32116,666
23:42:14:1588808534+00:00,32116,667
23:42:15:1588808535+00:00,32116,667
23:42:16:1588808536+00:00,32116,668
23:42:17:1588808537+00:00,32116,669
23:42:18:1588808538+00:00,32116,670
23:42:19:1588808539+00:00,32116,670
23:42:20:1588808540+00:00,32116,671
23:42:21:1588808541+00:00,32116,672
23:42:22:1588808542+00:00,32116,672
23:42:23:1588808543+00:00,32116,673
23:42:24:1588808544+00:00,32116,674
23:42:25:1588808545+00:00,32116,674
23:42:26:1588808546+00:00,32116,675
23:42:27:1588808547+00:00,32116,676
23:42:28:1588808548+00:00,32116,677
23:42:29:1588808549+00:00,32116,677
23:42:30:1588808550+00:00,32116,678
23:42:31:1588808551+00:00,32116,678
23:42:32:1588808552+00:00,32116,679
23:42:33:1588808553+00:00,32116,680
23:42:34:1588808554+00:00,32116,680
23:42:35:1588808555+00:00,32116,681
23:42:36:1588808556+00:00,32116,681
23:42:37:1588808557+00:00,32116,682
23:42:38:1588808558+00:00,32116,683
23:42:39:1588808559+00:00,32116,684
23:42:40:1588808560+00:00,32116,684
23:42:41:1588808561+00:00,32116,684
23:42:42:1588808562+00:00,32116,685
23:42:43:1588808563+00:00,32116,686
23:42:44:1588808564+00:00,32116,686
23:42:45:1588808565+00:00,32116,687
23:42:46:1588808566+00:00,32116,688
23:42:47:1588808567+00:00,32116,688
23:42:48:1588808568+00:00,32116,688
23:42:49:1588808569+00:00,32116,689
23:42:50:1588808570+00:00,32116,690
23:42:51:1588808571+00:00,32116,691
23:42:52:1588808572+00:00,32116,692
23:42:53:1588808573+00:00,32116,692
23:42:54:1588808574+00:00,32116,693
23:42:55:1588808575+00:00,32116,694
23:42:56:1588808576+00:00,32116,694
23:42:57:1588808577+00:00,32116,695
23:42:58:1588808578+00:00,32116,696
23:42:59:1588808579+00:00,32116,697
23:43:00:1588808580+00:00,32116,697
23:43:01:1588808581+00:00,32116,698
23:43:02:1588808582+00:00,32116,698
23:43:03:1588808583+00:00,32116,699
23:43:04:1588808584+00:00,32116,700
23:43:05:1588808585+00:00,32116,701
23:43:06:1588808586+00:00,32116,701
23:43:07:1588808587+00:00,32116,702
23:43:08:1588808588+00:00,32116,703
23:43:09:1588808589+00:00,32116,703
23:43:10:1588808590+00:00,32116,704
23:43:11:1588808591+00:00,32116,705
23:43:12:1588808592+00:00,32116,705
23:43:13:1588808593+00:00,32116,706
23:43:14:1588808594+00:00,32116,707
23:43:15:1588808595+00:00,32116,707
23:43:16:1588808596+00:00,32116,708
23:43:17:1588808597+00:00,32116,709
23:43:18:1588808598+00:00,32116,709
23:43:19:1588808599+00:00,32116,710
23:43:20:1588808600+00:00,32116,711
23:43:21:1588808601+00:00,32116,711
23:43:22:1588808602+00:00,32116,712
23:43:23:1588808603+00:00,32116,712
23:43:24:1588808604+00:00,32116,713
23:43:25:1588808605+00:00,32116,713
23:43:26:1588808606+00:00,32116,714
23:43:27:1588808607+00:00,32116,714
23:43:28:1588808608+00:00,32116,715
23:43:29:1588808609+00:00,32116,716
23:43:30:1588808610+00:00,32116,716
23:43:31:1588808611+00:00,32116,717
23:43:32:1588808612+00:00,32116,718
23:43:33:1588808613+00:00,32116,719
23:43:34:1588808614+00:00,32116,720
23:43:35:1588808615+00:00,32116,720
23:43:36:1588808616+00:00,32116,721
23:43:37:1588808617+00:00,32116,722
23:43:38:1588808618+00:00,32116,722
23:43:39:1588808619+00:00,32116,723
23:43:40:1588808620+00:00,32116,724
23:43:41:1588808621+00:00,32116,725
23:43:42:1588808622+00:00,32116,726
23:43:43:1588808623+00:00,32116,726
23:43:44:1588808624+00:00,32116,727
23:43:45:1588808625+00:00,32116,728
23:43:46:1588808626+00:00,32116,728
23:43:47:1588808627+00:00,32116,729
23:43:48:1588808628+00:00,32116,730
23:43:49:1588808629+00:00,32116,731
23:43:50:1588808630+00:00,32116,731
23:43:51:1588808631+00:00,32116,732
23:43:52:1588808632+00:00,32116,733
23:43:53:1588808633+00:00,32116,734
23:43:54:1588808634+00:00,32116,734
23:43:55:1588808635+00:00,32116,735
23:43:56:1588808636+00:00,32116,736
23:43:57:1588808637+00:00,32116,737
23:43:58:1588808638+00:00,32116,738
23:43:59:1588808639+00:00,32116,739
23:44:00:1588808640+00:00,32116,739
23:44:01:1588808641+00:00,32116,740
23:44:02:1588808642+00:00,32116,741
23:44:03:1588808643+00:00,32116,742
23:44:04:1588808644+00:00,32116,742
23:44:05:1588808645+00:00,32116,743
23:44:06:1588808646+00:00,32116,744
23:44:07:1588808647+00:00,32116,745
23:44:08:1588808648+00:00,32116,746
23:44:09:1588808649+00:00,32116,746
23:44:10:1588808650+00:00,32116,747
23:44:11:1588808651+00:00,32116,748
23:44:12:1588808652+00:00,32116,749
23:44:13:1588808653+00:00,32116,750
23:44:14:1588808654+00:00,32116,751
23:44:15:1588808655+00:00,32116,752
23:44:16:1588808656+00:00,32116,753
23:44:17:1588808657+00:00,32116,754
23:44:18:1588808658+00:00,32116,754
23:44:19:1588808659+00:00,32116,756
23:44:20:1588808660+00:00,32116,757
23:44:21:1588808661+00:00,32116,758
23:44:22:1588808662+00:00,32116,758
23:44:23:1588808663+00:00,32116,759
23:44:24:1588808664+00:00,32116,760
23:44:25:1588808665+00:00,32116,761
23:44:26:1588808666+00:00,32116,761
23:44:28:1588808668+00:00,32116,763
23:44:29:1588808669+00:00,32116,764
23:44:30:1588808670+00:00,32116,764
23:44:31:1588808671+00:00,32116,765
23:44:32:1588808672+00:00,32116,766
23:44:33:1588808673+00:00,32116,767
23:44:34:1588808674+00:00,32116,768
23:44:35:1588808675+00:00,32116,768
23:44:36:1588808676+00:00,32116,770
23:44:37:1588808677+00:00,32116,770
23:44:38:1588808678+00:00,32116,771
23:44:39:1588808679+00:00,32116,772
23:44:40:1588808680+00:00,32116,773
23:44:41:1588808681+00:00,32116,774
23:44:42:1588808682+00:00,32116,775
23:44:43:1588808683+00:00,32116,776
23:44:44:1588808684+00:00,32116,777
23:44:45:1588808685+00:00,32116,778
23:44:46:1588808686+00:00,32116,779
23:44:47:1588808687+00:00,32116,780
23:44:48:1588808688+00:00,32116,781
23:44:49:1588808689+00:00,32116,782
23:44:50:1588808690+00:00,32116,783
23:44:51:1588808691+00:00,32116,784
23:44:52:1588808692+00:00,32116,785
23:44:53:1588808693+00:00,32116,786
23:44:54:1588808694+00:00,32116,787
23:44:55:1588808695+00:00,32116,789
23:44:56:1588808696+00:00,32116,789
23:44:57:1588808697+00:00,32116,790
23:44:58:1588808698+00:00,32116,791
23:44:59:1588808699+00:00,32116,792
23:45:00:1588808700+00:00,32116,793
23:45:01:1588808701+00:00,32116,794
23:45:02:1588808702+00:00,32116,794
23:45:03:1588808703+00:00,32116,795
23:45:04:1588808704+00:00,32116,796
23:45:05:1588808705+00:00,32116,797
23:45:06:1588808706+00:00,32116,798
23:45:07:1588808707+00:00,32116,799
23:45:08:1588808708+00:00,32116,800
23:45:09:1588808709+00:00,32116,801
23:45:10:1588808710+00:00,32116,802
23:45:11:1588808711+00:00,32116,803
23:45:12:1588808712+00:00,32116,804
23:45:13:1588808713+00:00,32116,805
23:45:14:1588808714+00:00,32116,806
23:45:15:1588808715+00:00,32116,807
23:45:16:1588808716+00:00,32116,807
23:45:17:1588808717+00:00,32116,809
23:45:18:1588808718+00:00,32116,809
23:45:19:1588808719+00:00,32116,810
23:45:20:1588808720+00:00,32116,811
23:45:21:1588808721+00:00,32116,812
23:45:22:1588808722+00:00,32116,813
23:45:23:1588808723+00:00,32116,814
23:45:24:1588808724+00:00,32116,815
23:45:25:1588808725+00:00,32116,816
23:45:26:1588808726+00:00,32116,817
23:45:27:1588808727+00:00,32116,818
23:45:28:1588808728+00:00,32116,819
23:45:29:1588808729+00:00,32116,820
23:45:30:1588808730+00:00,32116,821
23:45:31:1588808731+00:00,32116,822
23:45:32:1588808732+00:00,32116,823
23:45:33:1588808733+00:00,32116,824
23:45:34:1588808734+00:00,32116,825
23:45:35:1588808735+00:00,32116,826
23:45:36:1588808736+00:00,32116,828
23:45:37:1588808737+00:00,32116,829
23:45:38:1588808738+00:00,32116,829
23:45:39:1588808739+00:00,32116,831
23:45:40:1588808740+00:00,32116,832
23:45:41:1588808741+00:00,32116,833
23:45:42:1588808742+00:00,32116,834
23:45:43:1588808743+00:00,32116,835
23:45:44:1588808744+00:00,32116,836
23:45:45:1588808745+00:00,32116,838
23:45:46:1588808746+00:00,32116,838
23:45:47:1588808747+00:00,32116,839
23:45:48:1588808748+00:00,32116,841
23:45:49:1588808749+00:00,32116,842
23:45:50:1588808750+00:00,32116,843
23:45:51:1588808751+00:00,32116,843
23:45:52:1588808752+00:00,32116,844
23:45:53:1588808753+00:00,32116,845
23:45:54:1588808754+00:00,32116,846
23:45:55:1588808755+00:00,32116,847
23:45:56:1588808756+00:00,32116,849
23:45:57:1588808757+00:00,32116,851
23:45:58:1588808758+00:00,32116,852
23:45:59:1588808759+00:00,32116,854
23:46:00:1588808760+00:00,32116,855
23:46:01:1588808761+00:00,32116,856
23:46:02:1588808762+00:00,32116,858
23:46:03:1588808763+00:00,32116,859
23:46:04:1588808764+00:00,32116,859
23:46:05:1588808765+00:00,32116,861
23:46:06:1588808766+00:00,32116,863
23:46:07:1588808767+00:00,32116,864
23:46:08:1588808768+00:00,32116,865
23:46:09:1588808769+00:00,32116,867
23:46:10:1588808770+00:00,32116,868
23:46:11:1588808771+00:00,32116,868
23:46:12:1588808772+00:00,32116,870
23:46:13:1588808773+00:00,32116,872
23:46:14:1588808774+00:00,32116,873
23:46:15:1588808775+00:00,32116,874
23:46:16:1588808776+00:00,32116,875
23:46:17:1588808777+00:00,32116,877
23:46:18:1588808778+00:00,32116,878
23:46:19:1588808779+00:00,32116,880
23:46:20:1588808780+00:00,32116,881
23:46:21:1588808781+00:00,32116,883
23:46:22:1588808782+00:00,32116,885
23:46:23:1588808783+00:00,32116,886
23:46:24:1588808784+00:00,32116,887
23:46:25:1588808785+00:00,32116,888
23:46:26:1588808786+00:00,32116,890
23:46:27:1588808787+00:00,32116,891
23:46:28:1588808788+00:00,32116,893
23:46:29:1588808789+00:00,32116,894
23:46:30:1588808790+00:00,32116,895
23:46:31:1588808791+00:00,32116,897
23:46:32:1588808792+00:00,32116,898
23:46:33:1588808793+00:00,32116,899
23:46:34:1588808794+00:00,32116,901
23:46:35:1588808795+00:00,32116,903
23:46:36:1588808796+00:00,32116,904
23:46:37:1588808797+00:00,32116,906
23:46:38:1588808798+00:00,32116,907
23:46:39:1588808799+00:00,32116,909
23:46:40:1588808800+00:00,32116,910
23:46:41:1588808801+00:00,32116,911
23:46:42:1588808802+00:00,32116,912
23:46:43:1588808803+00:00,32116,913
23:46:44:1588808804+00:00,32116,915
23:46:45:1588808805+00:00,32116,916
23:46:46:1588808806+00:00,32116,917
23:46:47:1588808807+00:00,32116,919
23:46:48:1588808808+00:00,32116,920
23:46:49:1588808809+00:00,32116,922
23:46:50:1588808810+00:00,32116,924
23:46:51:1588808811+00:00,32116,926
23:46:52:1588808812+00:00,32116,927
23:46:53:1588808813+00:00,32116,929
23:46:54:1588808814+00:00,32116,931
23:46:55:1588808815+00:00,32116,932
23:46:56:1588808816+00:00,32116,934
23:46:57:1588808817+00:00,32116,935
23:46:58:1588808818+00:00,32116,936
23:46:59:1588808819+00:00,32116,938
23:47:00:1588808820+00:00,32116,940
23:47:01:1588808821+00:00,32116,942
23:47:02:1588808822+00:00,32116,943
23:47:03:1588808823+00:00,32116,945
23:47:04:1588808824+00:00,32116,947
23:47:05:1588808825+00:00,32116,948
23:47:06:1588808826+00:00,32116,950
23:47:07:1588808827+00:00,32116,952
23:47:08:1588808828+00:00,32116,953
23:47:09:1588808829+00:00,32116,956
23:47:10:1588808830+00:00,32116,957
23:47:11:1588808831+00:00,32116,959
23:47:12:1588808832+00:00,32116,961
23:47:13:1588808833+00:00,32116,962
23:47:14:1588808834+00:00,32116,964
23:47:16:1588808836+00:00,32116,966
23:47:17:1588808837+00:00,32116,968
23:47:18:1588808838+00:00,32116,970
23:47:19:1588808839+00:00,32116,971
23:47:20:1588808840+00:00,32116,973
23:47:21:1588808841+00:00,32116,976
23:47:22:1588808842+00:00,32116,977
23:47:23:1588808843+00:00,32116,979
23:47:24:1588808844+00:00,32116,981
23:47:25:1588808845+00:00,32116,983
23:47:26:1588808846+00:00,32116,985
23:47:27:1588808847+00:00,32116,987
