07:20:01:1589613601+00:00,32167,3834
07:20:02:1589613602+00:00,32167,3863
07:20:03:1589613603+00:00,32167,3914
07:20:04:1589613604+00:00,32167,3967
07:20:05:1589613605+00:00,32167,4021
07:20:06:1589613606+00:00,32167,4051
07:20:07:1589613607+00:00,32167,4103
07:20:08:1589613608+00:00,32167,4158
07:20:09:1589613609+00:00,32167,4191
07:20:10:1589613610+00:00,32167,4242
07:20:11:1589613611+00:00,32167,4294
07:20:12:1589613612+00:00,32167,4328
07:20:13:1589613613+00:00,32167,4372
07:20:14:1589613614+00:00,32167,4425
07:20:15:1589613615+00:00,32167,4478
07:20:16:1589613616+00:00,32167,4506
07:20:17:1589613617+00:00,32167,4558
07:20:18:1589613618+00:00,32167,4612
07:20:19:1589613619+00:00,32167,4665
07:20:20:1589613620+00:00,32167,4692
07:20:21:1589613621+00:00,32167,4746
07:20:22:1589613622+00:00,32167,4798
07:20:23:1589613623+00:00,32167,4838
07:20:24:1589613624+00:00,32167,4878
07:20:25:1589613625+00:00,32167,4931
07:20:26:1589613626+00:00,32167,4986
07:20:27:1589613627+00:00,32167,5023
07:20:28:1589613628+00:00,32167,5067
07:20:29:1589613629+00:00,32167,5119
07:20:30:1589613630+00:00,32167,5173
07:20:31:1589613631+00:00,32167,5201
07:20:32:1589613632+00:00,32167,5254
07:20:33:1589613633+00:00,32167,5310
07:20:34:1589613634+00:00,32167,5347
07:20:35:1589613635+00:00,32167,5388
07:20:36:1589613636+00:00,32167,5440
07:20:37:1589613637+00:00,32167,5493
07:20:38:1589613638+00:00,32167,5520
07:20:39:1589613639+00:00,32167,5571
07:20:40:1589613640+00:00,32167,5623
07:20:41:1589613641+00:00,32167,5675
07:20:42:1589613642+00:00,32167,5702
07:20:43:1589613643+00:00,32167,5755
07:20:44:1589613644+00:00,32167,5806
07:20:45:1589613645+00:00,32167,5838
07:20:46:1589613646+00:00,32167,5886
07:20:47:1589613647+00:00,32167,5939
07:20:48:1589613648+00:00,32167,5992
07:20:49:1589613649+00:00,32167,6019
07:20:50:1589613650+00:00,32167,6071
07:20:51:1589613651+00:00,32167,6123
07:20:52:1589613652+00:00,32167,6177
07:20:53:1589613653+00:00,32167,6202
07:20:54:1589613654+00:00,32167,6254
07:20:55:1589613655+00:00,32167,6307
07:20:56:1589613656+00:00,32167,6362
07:20:57:1589613657+00:00,32167,6390
07:20:58:1589613658+00:00,32167,6444
07:20:59:1589613659+00:00,32167,6498
07:21:00:1589613660+00:00,32167,6536
07:21:01:1589613661+00:00,32167,6579
07:21:02:1589613662+00:00,32167,6643
07:21:03:1589613663+00:00,32167,6692
07:21:04:1589613664+00:00,32167,6720
07:21:05:1589613665+00:00,32167,6773
07:21:06:1589613666+00:00,32167,6826
07:21:07:1589613667+00:00,32167,6856
07:21:08:1589613668+00:00,32167,6910
07:21:09:1589613669+00:00,32167,6964
07:21:10:1589613670+00:00,32167,6992
07:21:11:1589613671+00:00,32167,7046
07:21:12:1589613672+00:00,32167,7101
07:21:13:1589613673+00:00,32167,7136
07:21:14:1589613674+00:00,32167,7184
07:21:16:1589613676+00:00,32167,7240
07:21:17:1589613677+00:00,32167,7294
07:21:18:1589613678+00:00,32167,7321
07:21:19:1589613679+00:00,32167,7380
07:21:20:1589613680+00:00,32167,7431
07:21:21:1589613681+00:00,32167,7471
07:21:22:1589613682+00:00,32167,7512
07:21:23:1589613683+00:00,32167,7566
07:21:24:1589613684+00:00,32167,7619
07:21:25:1589613685+00:00,32167,7657
07:21:26:1589613686+00:00,32167,7699
07:21:27:1589613687+00:00,32167,7752
07:21:28:1589613688+00:00,32167,7805
07:21:29:1589613689+00:00,32167,7834
07:21:30:1589613690+00:00,32167,7885
07:21:31:1589613691+00:00,32167,7938
07:21:32:1589613692+00:00,32167,7993
07:21:33:1589613693+00:00,32167,8020
07:21:34:1589613694+00:00,32167,8076
07:21:35:1589613695+00:00,32167,8128
07:21:36:1589613696+00:00,32167,8181
07:21:37:1589613697+00:00,32167,8208
07:21:38:1589613698+00:00,32167,8262
07:21:39:1589613699+00:00,32167,8317
07:21:40:1589613700+00:00,32167,8358
07:21:41:1589613701+00:00,32167,8398
07:21:42:1589613702+00:00,32167,8452
07:21:43:1589613703+00:00,32167,8506
07:21:44:1589613704+00:00,32167,8539
07:21:45:1589613705+00:00,32167,8586
07:21:46:1589613706+00:00,32167,8638
07:21:47:1589613707+00:00,32167,8691
07:21:48:1589613708+00:00,32167,8718
07:21:49:1589613709+00:00,32167,8771
07:21:50:1589613710+00:00,32167,8912
07:21:51:1589613711+00:00,32167,8956
07:21:52:1589613712+00:00,32167,9017
07:21:53:1589613713+00:00,32167,9083
07:21:54:1589613714+00:00,32167,9131
07:21:55:1589613715+00:00,32167,9186
07:21:56:1589613716+00:00,32167,9249
07:21:57:1589613717+00:00,32167,9305
07:21:58:1589613718+00:00,32167,9351
07:21:59:1589613719+00:00,32167,9415
07:22:00:1589613720+00:00,32167,9446
07:22:01:1589613721+00:00,32167,9500
07:22:02:1589613722+00:00,32167,9554
07:22:03:1589613723+00:00,32167,9582
07:22:04:1589613724+00:00,32167,9635
07:22:05:1589613725+00:00,32167,9688
07:22:06:1589613726+00:00,32167,9742
07:22:07:1589613727+00:00,32167,9769
07:22:08:1589613728+00:00,32167,9822
07:22:09:1589613729+00:00,32167,9879
07:22:10:1589613730+00:00,32167,9937
07:22:11:1589613731+00:00,32167,9886
07:22:12:1589613732+00:00,32167,9919
07:22:13:1589613733+00:00,32167,9952
07:22:14:1589613734+00:00,32167,9972
07:22:15:1589613735+00:00,32167,10009
07:22:16:1589613736+00:00,32167,10365
07:22:17:1589613737+00:00,32167,10412
07:22:18:1589613738+00:00,32167,10464
07:22:19:1589613739+00:00,32167,10521
07:22:20:1589613740+00:00,32167,10547
07:22:21:1589613741+00:00,32167,10598
07:22:22:1589613742+00:00,32167,10651
07:22:23:1589613743+00:00,32167,10702
07:22:24:1589613744+00:00,32167,10730
07:22:25:1589613745+00:00,32167,10782
07:22:26:1589613746+00:00,32167,10836
07:22:27:1589613747+00:00,32167,10880
07:22:28:1589613748+00:00,32167,10915
07:22:29:1589613749+00:00,32167,10968
07:22:30:1589613750+00:00,32167,11021
07:22:31:1589613751+00:00,32167,11073
07:22:32:1589613752+00:00,32167,11101
07:22:33:1589613753+00:00,32167,11153
07:22:34:1589613754+00:00,32167,11207
07:22:35:1589613755+00:00,32167,11260
07:22:36:1589613756+00:00,32167,11292
07:22:37:1589613757+00:00,32167,11340
07:22:38:1589613758+00:00,32167,11395
07:22:39:1589613759+00:00,32167,11449
07:22:40:1589613760+00:00,32167,11481
07:22:41:1589613761+00:00,32167,11531
07:22:42:1589613762+00:00,32167,11585
07:22:43:1589613763+00:00,32167,11640
07:22:44:1589613764+00:00,32167,11666
07:22:45:1589613765+00:00,32167,11720
07:22:46:1589613766+00:00,32167,11772
07:22:47:1589613767+00:00,32167,11825
07:22:48:1589613768+00:00,32167,11852
07:22:50:1589613770+00:00,32167,11904
07:22:51:1589613771+00:00,32167,11957
07:22:52:1589613772+00:00,32167,12011
07:22:53:1589613773+00:00,32167,12064
07:22:54:1589613774+00:00,32167,12091
07:22:55:1589613775+00:00,32167,12144
07:22:56:1589613776+00:00,32167,12197
07:22:57:1589613777+00:00,32167,12249
07:22:58:1589613778+00:00,32167,12293
07:22:59:1589613779+00:00,32167,12332
07:23:00:1589613780+00:00,32167,12382
07:23:01:1589613781+00:00,32167,12435
07:23:02:1589613782+00:00,32167,12487
07:23:03:1589613783+00:00,32167,12513
07:23:04:1589613784+00:00,32167,12569
07:23:05:1589613785+00:00,32167,12623
07:23:06:1589613786+00:00,32167,12675
07:23:07:1589613787+00:00,32167,12703
07:23:08:1589613788+00:00,32167,12755
07:23:09:1589613789+00:00,32167,12808
07:23:10:1589613790+00:00,32167,12861
07:23:11:1589613791+00:00,32167,12891
07:23:12:1589613792+00:00,32167,12939
07:23:13:1589613793+00:00,32167,12992
07:23:14:1589613794+00:00,32167,13044
07:23:15:1589613795+00:00,32167,13095
07:23:16:1589613796+00:00,32167,13121
07:23:17:1589613797+00:00,32167,13174
07:23:18:1589613798+00:00,32167,13226
07:23:19:1589613799+00:00,32167,13280
07:23:20:1589613800+00:00,32167,13318
07:23:21:1589613801+00:00,32167,13360
07:23:22:1589613802+00:00,32167,13412
07:23:23:1589613803+00:00,32167,13465
07:23:24:1589613804+00:00,32167,13491
07:23:25:1589613805+00:00,32167,13543
07:23:26:1589613806+00:00,32167,13596
07:23:27:1589613807+00:00,32167,13650
07:23:28:1589613808+00:00,32167,13696
07:23:29:1589613809+00:00,32167,13728
07:23:30:1589613810+00:00,32167,13783
07:23:31:1589613811+00:00,32167,13837
07:23:32:1589613812+00:00,32167,13894
07:23:33:1589613813+00:00,32167,13920
07:23:34:1589613814+00:00,32167,13975
07:23:35:1589613815+00:00,32167,14029
07:23:36:1589613816+00:00,32167,14084
07:23:37:1589613817+00:00,32167,14111
07:23:38:1589613818+00:00,32167,14166
07:23:39:1589613819+00:00,32167,14221
07:23:40:1589613820+00:00,32167,14275
07:23:41:1589613821+00:00,32167,14331
07:23:42:1589613822+00:00,32167,14366
07:23:43:1589613823+00:00,32167,14421
07:23:44:1589613824+00:00,32167,14476
07:23:45:1589613825+00:00,32167,14531
07:23:46:1589613826+00:00,32167,14558
07:23:47:1589613827+00:00,32167,14614
07:23:48:1589613828+00:00,32167,14669
07:23:49:1589613829+00:00,32167,14724
07:23:50:1589613830+00:00,32167,14756
07:23:51:1589613831+00:00,32167,14808
07:23:52:1589613832+00:00,32167,14861
07:23:53:1589613833+00:00,32167,14914
07:23:54:1589613834+00:00,32167,14968
07:23:55:1589613835+00:00,32167,14996
07:23:56:1589613836+00:00,32167,15048
07:23:57:1589613837+00:00,32167,15101
07:23:58:1589613838+00:00,32167,15154
07:23:59:1589613839+00:00,32167,15207
07:24:00:1589613840+00:00,32167,15244
07:24:01:1589613841+00:00,32167,15286
07:24:02:1589613842+00:00,32167,15339
07:24:03:1589613843+00:00,32167,15393
07:24:04:1589613844+00:00,32167,15447
07:24:05:1589613845+00:00,32167,15474
07:24:06:1589613846+00:00,32167,15528
07:24:07:1589613847+00:00,32167,15582
07:24:08:1589613848+00:00,32167,15635
07:24:09:1589613849+00:00,32167,15690
07:24:10:1589613850+00:00,32167,15717
07:24:11:1589613851+00:00,32167,15771
07:24:12:1589613852+00:00,32167,15836
07:24:13:1589613853+00:00,32167,15891
07:24:14:1589613854+00:00,32167,15919
07:24:15:1589613855+00:00,32167,15970
07:24:16:1589613856+00:00,32167,16025
07:24:17:1589613857+00:00,32167,16077
07:24:18:1589613858+00:00,32167,16103
07:24:19:1589613859+00:00,32167,16158
07:24:20:1589613860+00:00,32167,16210
07:24:21:1589613861+00:00,32167,16253
07:24:22:1589613862+00:00,32167,16292
07:24:23:1589613863+00:00,32167,16345
07:24:24:1589613864+00:00,32167,16404
07:24:25:1589613865+00:00,32167,16453
07:24:26:1589613866+00:00,32167,16480
07:24:27:1589613867+00:00,32167,16533
07:24:29:1589613869+00:00,32167,16586
07:24:30:1589613870+00:00,32167,16639
07:24:31:1589613871+00:00,32167,16692
07:24:32:1589613872+00:00,32167,16719
07:24:33:1589613873+00:00,32167,16772
07:24:34:1589613874+00:00,32167,16824
07:24:35:1589613875+00:00,32167,16875
07:24:36:1589613876+00:00,32167,16910
07:24:37:1589613877+00:00,32167,16950
07:24:38:1589613878+00:00,32167,16979
07:24:39:1589613879+00:00,32167,17017
07:24:40:1589613880+00:00,32167,17051
07:24:41:1589613881+00:00,32167,17117
07:24:42:1589613882+00:00,32167,17169
07:24:43:1589613883+00:00,32167,17222
07:24:44:1589613884+00:00,32167,17251
07:24:45:1589613885+00:00,32167,17303
07:24:46:1589613886+00:00,32167,17335
07:24:47:1589613887+00:00,32167,17383
07:24:48:1589613888+00:00,32167,17436
07:24:49:1589613889+00:00,32167,17469
07:24:50:1589613890+00:00,32167,17515
07:24:51:1589613891+00:00,32167,17568
07:24:52:1589613892+00:00,32167,17607
07:24:53:1589613893+00:00,32167,17647
07:24:54:1589613894+00:00,32167,17701
07:24:55:1589613895+00:00,32167,17753
07:24:56:1589613896+00:00,32167,17779
07:24:57:1589613897+00:00,32167,17835
07:24:58:1589613898+00:00,32167,17890
07:24:59:1589613899+00:00,32167,17915
07:25:00:1589613900+00:00,32167,17969
07:25:01:1589613901+00:00,32167,18019
07:25:02:1589613902+00:00,32167,18047
07:25:03:1589613903+00:00,32167,18102
07:25:04:1589613904+00:00,32167,18152
07:25:05:1589613905+00:00,32167,18180
07:25:06:1589613906+00:00,32167,18233
07:25:07:1589613907+00:00,32167,18286
07:25:08:1589613908+00:00,32167,18314
07:25:09:1589613909+00:00,32167,18370
07:25:10:1589613910+00:00,32167,18423
07:25:11:1589613911+00:00,32167,18453
07:25:12:1589613912+00:00,32167,18506
07:25:13:1589613913+00:00,32167,18558
07:25:14:1589613914+00:00,32167,18590
07:25:15:1589613915+00:00,32167,18639
07:25:16:1589613916+00:00,32167,18692
07:25:17:1589613917+00:00,32167,18717
07:25:18:1589613918+00:00,32167,18770
07:25:19:1589613919+00:00,32167,18804
07:25:20:1589613920+00:00,32167,18853
07:25:21:1589613921+00:00,32167,18903
07:25:22:1589613922+00:00,32167,18937
07:25:23:1589613923+00:00,32167,18982
07:25:24:1589613924+00:00,32167,19036
07:25:25:1589613925+00:00,32167,19066
07:25:26:1589613926+00:00,32167,19116
07:25:27:1589613927+00:00,32167,19168
07:25:28:1589613928+00:00,32167,19199
07:25:29:1589613929+00:00,32167,19248
07:25:30:1589613930+00:00,32167,19300
07:25:31:1589613931+00:00,32167,19352
07:25:32:1589613932+00:00,32167,19380
07:25:33:1589613933+00:00,32167,19433
07:25:34:1589613934+00:00,32167,19487
07:25:35:1589613935+00:00,32167,19515
07:25:36:1589613936+00:00,32167,19569
07:25:37:1589613937+00:00,32167,19622
07:25:38:1589613938+00:00,32167,19650
07:25:39:1589613939+00:00,32167,19707
07:25:40:1589613940+00:00,32167,19764
07:25:41:1589613941+00:00,32167,19783
07:25:42:1589613942+00:00,32167,19839
07:25:43:1589613943+00:00,32167,19890
07:25:44:1589613944+00:00,32167,19917
07:25:45:1589613945+00:00,32167,19970
07:25:46:1589613946+00:00,32167,20023
07:25:47:1589613947+00:00,32167,20049
07:25:48:1589613948+00:00,32167,20101
07:25:49:1589613949+00:00,32167,20154
07:25:50:1589613950+00:00,32167,20179
07:25:51:1589613951+00:00,32167,20236
07:25:53:1589613953+00:00,32167,20285
07:25:54:1589613954+00:00,32167,20312
07:25:55:1589613955+00:00,32167,20367
07:25:56:1589613956+00:00,32167,20417
07:25:57:1589613957+00:00,32167,20441
07:25:58:1589613958+00:00,32167,20496
07:25:59:1589613959+00:00,32167,20548
07:26:00:1589613960+00:00,32167,20575
07:26:01:1589613961+00:00,32167,20629
07:26:02:1589613962+00:00,32167,20695
07:26:03:1589613963+00:00,32167,20722
07:26:04:1589613964+00:00,32167,20780
07:26:05:1589613965+00:00,32167,20831
07:26:06:1589613966+00:00,32167,20861
07:26:07:1589613967+00:00,32167,20913
07:26:08:1589613968+00:00,32167,20968
07:26:09:1589613969+00:00,32167,20995
07:26:10:1589613970+00:00,32167,21053
07:26:11:1589613971+00:00,32167,21104
07:26:12:1589613972+00:00,32167,21135
07:26:13:1589613973+00:00,32167,21190
07:26:14:1589613974+00:00,32167,21242
07:26:15:1589613975+00:00,32167,21297
07:26:16:1589613976+00:00,32167,21325
07:26:17:1589613977+00:00,32167,21378
07:26:18:1589613978+00:00,32167,21436
07:26:19:1589613979+00:00,32167,21461
07:26:20:1589613980+00:00,32167,21515
07:26:21:1589613981+00:00,32167,21569
07:26:22:1589613982+00:00,32167,21600
07:26:23:1589613983+00:00,32167,21653
07:26:24:1589613984+00:00,32167,21707
07:26:25:1589613985+00:00,32167,21736
07:26:26:1589613986+00:00,32167,21792
07:26:27:1589613987+00:00,32167,21843
07:26:28:1589613988+00:00,32167,21874
07:26:29:1589613989+00:00,32167,21924
07:26:30:1589613990+00:00,32167,21977
07:26:31:1589613991+00:00,32167,22030
07:26:32:1589613992+00:00,32167,22058
07:26:33:1589613993+00:00,32167,22111
07:26:34:1589613994+00:00,32167,22164
07:26:35:1589613995+00:00,32167,22190
07:26:36:1589613996+00:00,32167,22243
07:26:37:1589613997+00:00,32167,22296
07:26:38:1589613998+00:00,32167,22340
07:26:39:1589613999+00:00,32167,22377
07:26:40:1589614000+00:00,32167,22430
07:26:41:1589614001+00:00,32167,22461
07:26:42:1589614002+00:00,32167,22511
07:26:43:1589614003+00:00,32167,22555
07:26:44:1589614004+00:00,32167,17940
