00:06:37:1588809997+00:00,32116,361
00:06:38:1588809998+00:00,32116,361
00:06:39:1588809999+00:00,32116,361
00:06:40:1588810000+00:00,32116,362
00:06:42:1588810002+00:00,32116,362
00:06:43:1588810003+00:00,32116,362
00:06:44:1588810004+00:00,32116,362
00:06:45:1588810005+00:00,32116,362
00:06:46:1588810006+00:00,32116,363
00:06:47:1588810007+00:00,32116,363
00:06:48:1588810008+00:00,32116,363
00:06:49:1588810009+00:00,32116,364
00:06:50:1588810010+00:00,32116,364
00:06:51:1588810011+00:00,32116,363
00:06:52:1588810012+00:00,32116,363
00:06:53:1588810013+00:00,32116,364
00:06:54:1588810014+00:00,32116,364
00:06:55:1588810015+00:00,32116,365
00:06:56:1588810016+00:00,32116,364
00:06:57:1588810017+00:00,32116,365
00:06:58:1588810018+00:00,32116,365
00:06:59:1588810019+00:00,32116,366
00:07:00:1588810020+00:00,32116,365
00:07:01:1588810021+00:00,32116,365
00:07:02:1588810022+00:00,32116,365
00:07:03:1588810023+00:00,32116,366
00:07:04:1588810024+00:00,32116,366
00:07:05:1588810025+00:00,32116,366
00:07:06:1588810026+00:00,32116,366
00:07:07:1588810027+00:00,32116,366
00:07:08:1588810028+00:00,32116,367
00:07:09:1588810029+00:00,32116,367
00:07:10:1588810030+00:00,32116,367
00:07:11:1588810031+00:00,32116,368
00:07:12:1588810032+00:00,32116,367
00:07:13:1588810033+00:00,32116,367
00:07:14:1588810034+00:00,32116,368
00:07:15:1588810035+00:00,32116,368
00:07:16:1588810036+00:00,32116,369
00:07:17:1588810037+00:00,32116,369
00:07:18:1588810038+00:00,32116,369
00:07:19:1588810039+00:00,32116,368
00:07:20:1588810040+00:00,32116,368
00:07:21:1588810041+00:00,32116,369
00:07:22:1588810042+00:00,32116,369
00:07:23:1588810043+00:00,32116,369
00:07:24:1588810044+00:00,32116,369
00:07:25:1588810045+00:00,32116,369
00:07:26:1588810046+00:00,32116,370
00:07:27:1588810047+00:00,32116,370
00:07:28:1588810048+00:00,32116,370
00:07:29:1588810049+00:00,32116,370
00:07:30:1588810050+00:00,32116,371
00:07:31:1588810051+00:00,32116,371
00:07:32:1588810052+00:00,32116,371
00:07:33:1588810053+00:00,32116,372
00:07:34:1588810054+00:00,32116,372
00:07:35:1588810055+00:00,32116,373
00:07:36:1588810056+00:00,32116,373
00:07:37:1588810057+00:00,32116,373
00:07:38:1588810058+00:00,32116,373
00:07:39:1588810059+00:00,32116,373
00:07:40:1588810060+00:00,32116,373
00:07:41:1588810061+00:00,32116,373
00:07:42:1588810062+00:00,32116,373
00:07:43:1588810063+00:00,32116,374
00:07:44:1588810064+00:00,32116,374
00:07:45:1588810065+00:00,32116,374
00:07:46:1588810066+00:00,32116,375
00:07:47:1588810067+00:00,32116,376
00:07:48:1588810068+00:00,32116,375
00:07:49:1588810069+00:00,32116,375
00:07:50:1588810070+00:00,32116,376
00:07:51:1588810071+00:00,32116,376
00:07:52:1588810072+00:00,32116,376
00:07:53:1588810073+00:00,32116,376
00:07:54:1588810074+00:00,32116,376
00:07:55:1588810075+00:00,32116,376
00:07:56:1588810076+00:00,32116,377
00:07:57:1588810077+00:00,32116,377
00:07:58:1588810078+00:00,32116,377
00:07:59:1588810079+00:00,32116,378
00:08:00:1588810080+00:00,32116,378
00:08:01:1588810081+00:00,32116,378
00:08:02:1588810082+00:00,32116,378
00:08:03:1588810083+00:00,32116,378
00:08:04:1588810084+00:00,32116,378
00:08:05:1588810085+00:00,32116,379
00:08:06:1588810086+00:00,32116,379
00:08:07:1588810087+00:00,32116,379
00:08:08:1588810088+00:00,32116,379
00:08:09:1588810089+00:00,32116,379
00:08:10:1588810090+00:00,32116,379
00:08:11:1588810091+00:00,32116,379
00:08:12:1588810092+00:00,32116,379
00:08:13:1588810093+00:00,32116,379
00:08:14:1588810094+00:00,32116,380
00:08:15:1588810095+00:00,32116,380
00:08:16:1588810096+00:00,32116,381
00:08:17:1588810097+00:00,32116,381
00:08:18:1588810098+00:00,32116,381
00:08:19:1588810099+00:00,32116,381
00:08:20:1588810100+00:00,32116,381
00:08:21:1588810101+00:00,32116,381
00:08:22:1588810102+00:00,32116,382
00:08:23:1588810103+00:00,32116,382
00:08:24:1588810104+00:00,32116,382
00:08:25:1588810105+00:00,32116,383
00:08:26:1588810106+00:00,32116,383
00:08:27:1588810107+00:00,32116,383
00:08:28:1588810108+00:00,32116,383
00:08:29:1588810109+00:00,32116,384
00:08:30:1588810110+00:00,32116,384
00:08:31:1588810111+00:00,32116,384
00:08:32:1588810112+00:00,32116,385
00:08:33:1588810113+00:00,32116,385
00:08:34:1588810114+00:00,32116,385
00:08:35:1588810115+00:00,32116,385
00:08:36:1588810116+00:00,32116,385
00:08:37:1588810117+00:00,32116,385
00:08:38:1588810118+00:00,32116,385
00:08:39:1588810119+00:00,32116,385
00:08:40:1588810120+00:00,32116,385
00:08:41:1588810121+00:00,32116,385
00:08:42:1588810122+00:00,32116,386
00:08:43:1588810123+00:00,32116,386
00:08:44:1588810124+00:00,32116,387
00:08:45:1588810125+00:00,32116,387
00:08:46:1588810126+00:00,32116,387
00:08:47:1588810127+00:00,32116,388
00:08:48:1588810128+00:00,32116,388
00:08:49:1588810129+00:00,32116,388
00:08:50:1588810130+00:00,32116,389
00:08:51:1588810131+00:00,32116,388
00:08:52:1588810132+00:00,32116,389
00:08:53:1588810133+00:00,32116,389
00:08:54:1588810134+00:00,32116,389
00:08:55:1588810135+00:00,32116,389
00:08:56:1588810136+00:00,32116,390
00:08:57:1588810137+00:00,32116,390
00:08:58:1588810138+00:00,32116,390
00:08:59:1588810139+00:00,32116,391
00:09:00:1588810140+00:00,32116,391
00:09:01:1588810141+00:00,32116,391
00:09:02:1588810142+00:00,32116,391
00:09:03:1588810143+00:00,32116,391
00:09:04:1588810144+00:00,32116,391
00:09:05:1588810145+00:00,32116,391
00:09:06:1588810146+00:00,32116,392
00:09:07:1588810147+00:00,32116,391
00:09:08:1588810148+00:00,32116,392
00:09:09:1588810149+00:00,32116,392
00:09:10:1588810150+00:00,32116,391
00:09:11:1588810151+00:00,32116,391
00:09:12:1588810152+00:00,32116,391
00:09:13:1588810153+00:00,32116,392
00:09:14:1588810154+00:00,32116,392
00:09:15:1588810155+00:00,32116,393
00:09:16:1588810156+00:00,32116,394
00:09:17:1588810157+00:00,32116,394
00:09:18:1588810158+00:00,32116,394
00:09:19:1588810159+00:00,32116,394
00:09:20:1588810160+00:00,32116,394
00:09:21:1588810161+00:00,32116,394
00:09:22:1588810162+00:00,32116,394
00:09:23:1588810163+00:00,32116,394
00:09:24:1588810164+00:00,32116,395
00:09:25:1588810165+00:00,32116,395
00:09:26:1588810166+00:00,32116,396
00:09:28:1588810168+00:00,32116,396
00:09:29:1588810169+00:00,32116,396
00:09:30:1588810170+00:00,32116,397
00:09:31:1588810171+00:00,32116,397
00:09:32:1588810172+00:00,32116,397
00:09:33:1588810173+00:00,32116,397
00:09:34:1588810174+00:00,32116,397
00:09:35:1588810175+00:00,32116,397
00:09:36:1588810176+00:00,32116,397
00:09:37:1588810177+00:00,32116,398
00:09:38:1588810178+00:00,32116,398
00:09:39:1588810179+00:00,32116,398
00:09:40:1588810180+00:00,32116,399
00:09:41:1588810181+00:00,32116,399
00:09:42:1588810182+00:00,32116,399
00:09:43:1588810183+00:00,32116,399
00:09:44:1588810184+00:00,32116,400
00:09:45:1588810185+00:00,32116,400
00:09:46:1588810186+00:00,32116,400
00:09:47:1588810187+00:00,32116,401
00:09:48:1588810188+00:00,32116,401
00:09:49:1588810189+00:00,32116,401
00:09:50:1588810190+00:00,32116,401
00:09:51:1588810191+00:00,32116,402
00:09:52:1588810192+00:00,32116,402
00:09:53:1588810193+00:00,32116,402
00:09:54:1588810194+00:00,32116,402
00:09:55:1588810195+00:00,32116,402
00:09:56:1588810196+00:00,32116,403
00:09:57:1588810197+00:00,32116,403
00:09:58:1588810198+00:00,32116,403
00:09:59:1588810199+00:00,32116,403
00:10:00:1588810200+00:00,32116,404
00:10:01:1588810201+00:00,32116,404
00:10:02:1588810202+00:00,32116,404
00:10:03:1588810203+00:00,32116,404
00:10:04:1588810204+00:00,32116,405
00:10:05:1588810205+00:00,32116,405
00:10:06:1588810206+00:00,32116,405
00:10:07:1588810207+00:00,32116,404
00:10:08:1588810208+00:00,32116,404
00:10:09:1588810209+00:00,32116,405
00:10:10:1588810210+00:00,32116,406
00:10:11:1588810211+00:00,32116,406
00:10:12:1588810212+00:00,32116,406
00:10:13:1588810213+00:00,32116,407
00:10:14:1588810214+00:00,32116,406
00:10:15:1588810215+00:00,32116,407
00:10:16:1588810216+00:00,32116,407
00:10:17:1588810217+00:00,32116,407
00:10:18:1588810218+00:00,32116,408
00:10:19:1588810219+00:00,32116,408
00:10:20:1588810220+00:00,32116,408
00:10:21:1588810221+00:00,32116,408
00:10:22:1588810222+00:00,32116,408
00:10:23:1588810223+00:00,32116,408
00:10:24:1588810224+00:00,32116,408
00:10:25:1588810225+00:00,32116,409
00:10:26:1588810226+00:00,32116,409
00:10:27:1588810227+00:00,32116,409
00:10:28:1588810228+00:00,32116,410
00:10:29:1588810229+00:00,32116,410
00:10:30:1588810230+00:00,32116,410
00:10:31:1588810231+00:00,32116,410
00:10:32:1588810232+00:00,32116,411
00:10:33:1588810233+00:00,32116,411
00:10:34:1588810234+00:00,32116,411
00:10:35:1588810235+00:00,32116,411
00:10:36:1588810236+00:00,32116,411
00:10:37:1588810237+00:00,32116,411
00:10:38:1588810238+00:00,32116,411
00:10:39:1588810239+00:00,32116,412
00:10:40:1588810240+00:00,32116,412
00:10:41:1588810241+00:00,32116,412
00:10:42:1588810242+00:00,32116,413
00:10:43:1588810243+00:00,32116,413
00:10:44:1588810244+00:00,32116,413
00:10:45:1588810245+00:00,32116,413
00:10:46:1588810246+00:00,32116,414
00:10:47:1588810247+00:00,32116,414
00:10:48:1588810248+00:00,32116,414
00:10:49:1588810249+00:00,32116,414
00:10:50:1588810250+00:00,32116,415
00:10:51:1588810251+00:00,32116,415
00:10:52:1588810252+00:00,32116,415
00:10:53:1588810253+00:00,32116,416
00:10:54:1588810254+00:00,32116,415
00:10:55:1588810255+00:00,32116,415
00:10:56:1588810256+00:00,32116,416
00:10:57:1588810257+00:00,32116,417
00:10:58:1588810258+00:00,32116,417
00:10:59:1588810259+00:00,32116,418
00:11:00:1588810260+00:00,32116,418
00:11:01:1588810261+00:00,32116,417
00:11:02:1588810262+00:00,32116,418
00:11:03:1588810263+00:00,32116,418
00:11:04:1588810264+00:00,32116,418
00:11:05:1588810265+00:00,32116,419
00:11:06:1588810266+00:00,32116,419
00:11:07:1588810267+00:00,32116,419
00:11:08:1588810268+00:00,32116,419
00:11:09:1588810269+00:00,32116,419
00:11:10:1588810270+00:00,32116,420
00:11:11:1588810271+00:00,32116,419
00:11:12:1588810272+00:00,32116,420
00:11:13:1588810273+00:00,32116,420
00:11:14:1588810274+00:00,32116,421
00:11:15:1588810275+00:00,32116,421
00:11:16:1588810276+00:00,32116,421
00:11:17:1588810277+00:00,32116,422
00:11:18:1588810278+00:00,32116,422
00:11:19:1588810279+00:00,32116,422
00:11:20:1588810280+00:00,32116,422
00:11:21:1588810281+00:00,32116,423
00:11:22:1588810282+00:00,32116,423
00:11:23:1588810283+00:00,32116,424
00:11:24:1588810284+00:00,32116,424
00:11:25:1588810285+00:00,32116,424
00:11:26:1588810286+00:00,32116,424
00:11:27:1588810287+00:00,32116,424
00:11:28:1588810288+00:00,32116,424
00:11:29:1588810289+00:00,32116,424
00:11:30:1588810290+00:00,32116,424
00:11:31:1588810291+00:00,32116,425
00:11:32:1588810292+00:00,32116,425
00:11:33:1588810293+00:00,32116,425
00:11:34:1588810294+00:00,32116,425
00:11:35:1588810295+00:00,32116,426
00:11:36:1588810296+00:00,32116,426
00:11:37:1588810297+00:00,32116,427
00:11:38:1588810298+00:00,32116,427
00:11:39:1588810299+00:00,32116,428
00:11:40:1588810300+00:00,32116,428
00:11:41:1588810301+00:00,32116,428
00:11:42:1588810302+00:00,32116,428
00:11:43:1588810303+00:00,32116,428
00:11:44:1588810304+00:00,32116,428
00:11:45:1588810305+00:00,32116,429
00:11:46:1588810306+00:00,32116,429
00:11:47:1588810307+00:00,32116,429
00:11:48:1588810308+00:00,32116,429
00:11:49:1588810309+00:00,32116,430
00:11:50:1588810310+00:00,32116,430
00:11:51:1588810311+00:00,32116,430
00:11:52:1588810312+00:00,32116,431
00:11:53:1588810313+00:00,32116,431
00:11:54:1588810314+00:00,32116,431
00:11:55:1588810315+00:00,32116,431
00:11:56:1588810316+00:00,32116,432
00:11:57:1588810317+00:00,32116,432
00:11:58:1588810318+00:00,32116,432
00:11:59:1588810319+00:00,32116,432
00:12:00:1588810320+00:00,32116,432
00:12:01:1588810321+00:00,32116,432
00:12:02:1588810322+00:00,32116,433
00:12:03:1588810323+00:00,32116,433
00:12:04:1588810324+00:00,32116,433
00:12:05:1588810325+00:00,32116,433
00:12:06:1588810326+00:00,32116,434
00:12:07:1588810327+00:00,32116,434
00:12:08:1588810328+00:00,32116,434
00:12:09:1588810329+00:00,32116,434
00:12:10:1588810330+00:00,32116,435
00:12:11:1588810331+00:00,32116,435
00:12:12:1588810332+00:00,32116,436
00:12:13:1588810333+00:00,32116,436
00:12:14:1588810334+00:00,32116,436
00:12:16:1588810336+00:00,32116,437
00:12:17:1588810337+00:00,32116,437
00:12:18:1588810338+00:00,32116,437
00:12:19:1588810339+00:00,32116,438
00:12:20:1588810340+00:00,32116,437
00:12:21:1588810341+00:00,32116,437
00:12:22:1588810342+00:00,32116,438
00:12:23:1588810343+00:00,32116,438
00:12:24:1588810344+00:00,32116,438
00:12:25:1588810345+00:00,32116,439
00:12:26:1588810346+00:00,32116,439
00:12:27:1588810347+00:00,32116,439
00:12:28:1588810348+00:00,32116,440
00:12:29:1588810349+00:00,32116,439
00:12:30:1588810350+00:00,32116,440
00:12:31:1588810351+00:00,32116,441
00:12:32:1588810352+00:00,32116,441
00:12:33:1588810353+00:00,32116,441
00:12:34:1588810354+00:00,32116,441
00:12:35:1588810355+00:00,32116,441
00:12:36:1588810356+00:00,32116,441
00:12:37:1588810357+00:00,32116,442
00:12:38:1588810358+00:00,32116,443
00:12:39:1588810359+00:00,32116,443
00:12:40:1588810360+00:00,32116,443
00:12:41:1588810361+00:00,32116,443
00:12:42:1588810362+00:00,32116,443
00:12:43:1588810363+00:00,32116,444
00:12:44:1588810364+00:00,32116,444
00:12:45:1588810365+00:00,32116,445
00:12:46:1588810366+00:00,32116,445
00:12:47:1588810367+00:00,32116,445
00:12:48:1588810368+00:00,32116,445
00:12:49:1588810369+00:00,32116,445
00:12:50:1588810370+00:00,32116,445
00:12:51:1588810371+00:00,32116,445
00:12:52:1588810372+00:00,32116,446
00:12:53:1588810373+00:00,32116,446
00:12:54:1588810374+00:00,32116,447
00:12:55:1588810375+00:00,32116,447
00:12:56:1588810376+00:00,32116,447
00:12:57:1588810377+00:00,32116,447
00:12:58:1588810378+00:00,32116,448
00:12:59:1588810379+00:00,32116,448
00:13:00:1588810380+00:00,32116,449
00:13:01:1588810381+00:00,32116,448
00:13:02:1588810382+00:00,32116,449
00:13:03:1588810383+00:00,32116,449
00:13:04:1588810384+00:00,32116,449
00:13:05:1588810385+00:00,32116,450
00:13:06:1588810386+00:00,32116,450
00:13:07:1588810387+00:00,32116,450
00:13:08:1588810388+00:00,32116,451
00:13:09:1588810389+00:00,32116,451
00:13:10:1588810390+00:00,32116,452
00:13:11:1588810391+00:00,32116,451
00:13:12:1588810392+00:00,32116,452
00:13:13:1588810393+00:00,32116,452
00:13:14:1588810394+00:00,32116,452
00:13:15:1588810395+00:00,32116,452
00:13:16:1588810396+00:00,32116,452
00:13:17:1588810397+00:00,32116,453
00:13:18:1588810398+00:00,32116,453
00:13:19:1588810399+00:00,32116,454
00:13:20:1588810400+00:00,32116,454
00:13:21:1588810401+00:00,32116,455
00:13:22:1588810402+00:00,32116,455
00:13:23:1588810403+00:00,32116,455
00:13:24:1588810404+00:00,32116,455
00:13:25:1588810405+00:00,32116,455
00:13:26:1588810406+00:00,32116,456
00:13:27:1588810407+00:00,32116,456
00:13:28:1588810408+00:00,32116,456
00:13:29:1588810409+00:00,32116,457
00:13:30:1588810410+00:00,32116,457
00:13:31:1588810411+00:00,32116,457
00:13:32:1588810412+00:00,32116,457
00:13:33:1588810413+00:00,32116,457
00:13:34:1588810414+00:00,32116,457
00:13:35:1588810415+00:00,32116,458
00:13:36:1588810416+00:00,32116,458
00:13:37:1588810417+00:00,32116,458
00:13:38:1588810418+00:00,32116,459
00:13:39:1588810419+00:00,32116,459
00:13:40:1588810420+00:00,32116,459
00:13:41:1588810421+00:00,32116,459
00:13:42:1588810422+00:00,32116,459
00:13:43:1588810423+00:00,32116,459
00:13:44:1588810424+00:00,32116,460
00:13:45:1588810425+00:00,32116,460
00:13:46:1588810426+00:00,32116,460
00:13:47:1588810427+00:00,32116,461
00:13:48:1588810428+00:00,32116,461
00:13:49:1588810429+00:00,32116,461
00:13:50:1588810430+00:00,32116,462
00:13:51:1588810431+00:00,32116,462
00:13:52:1588810432+00:00,32116,462
00:13:53:1588810433+00:00,32116,463
00:13:54:1588810434+00:00,32116,464
00:13:55:1588810435+00:00,32116,464
00:13:56:1588810436+00:00,32116,464
00:13:57:1588810437+00:00,32116,464
00:13:58:1588810438+00:00,32116,464
00:13:59:1588810439+00:00,32116,465
00:14:00:1588810440+00:00,32116,464
00:14:01:1588810441+00:00,32116,465
00:14:02:1588810442+00:00,32116,466
00:14:03:1588810443+00:00,32116,466
00:14:04:1588810444+00:00,32116,467
00:14:05:1588810445+00:00,32116,467
00:14:06:1588810446+00:00,32116,467
00:14:07:1588810447+00:00,32116,467
00:14:08:1588810448+00:00,32116,468
00:14:09:1588810449+00:00,32116,468
00:14:10:1588810450+00:00,32116,468
00:14:11:1588810451+00:00,32116,469
00:14:12:1588810452+00:00,32116,469
00:14:13:1588810453+00:00,32116,469
00:14:14:1588810454+00:00,32116,469
00:14:15:1588810455+00:00,32116,470
00:14:16:1588810456+00:00,32116,470
00:14:17:1588810457+00:00,32116,470
00:14:18:1588810458+00:00,32116,470
00:14:19:1588810459+00:00,32116,471
00:14:20:1588810460+00:00,32116,471
00:14:21:1588810461+00:00,32116,472
00:14:22:1588810462+00:00,32116,472
00:14:23:1588810463+00:00,32116,472
00:14:24:1588810464+00:00,32116,472
00:14:25:1588810465+00:00,32116,472
00:14:26:1588810466+00:00,32116,473
00:14:27:1588810467+00:00,32116,473
00:14:28:1588810468+00:00,32116,473
00:14:29:1588810469+00:00,32116,473
00:14:30:1588810470+00:00,32116,474
00:14:31:1588810471+00:00,32116,474
00:14:32:1588810472+00:00,32116,475
00:14:33:1588810473+00:00,32116,475
00:14:34:1588810474+00:00,32116,475
00:14:35:1588810475+00:00,32116,475
00:14:36:1588810476+00:00,32116,476
00:14:37:1588810477+00:00,32116,476
00:14:38:1588810478+00:00,32116,477
00:14:39:1588810479+00:00,32116,477
00:14:40:1588810480+00:00,32116,477
00:14:41:1588810481+00:00,32116,477
00:14:42:1588810482+00:00,32116,477
00:14:43:1588810483+00:00,32116,478
00:14:44:1588810484+00:00,32116,478
00:14:45:1588810485+00:00,32116,479
00:14:46:1588810486+00:00,32116,479
00:14:47:1588810487+00:00,32116,480
00:14:48:1588810488+00:00,32116,480
00:14:49:1588810489+00:00,32116,480
00:14:50:1588810490+00:00,32116,480
00:14:51:1588810491+00:00,32116,480
00:14:52:1588810492+00:00,32116,481
00:14:53:1588810493+00:00,32116,481
00:14:54:1588810494+00:00,32116,481
00:14:55:1588810495+00:00,32116,482
00:14:56:1588810496+00:00,32116,482
00:14:57:1588810497+00:00,32116,482
00:14:58:1588810498+00:00,32116,482
00:14:59:1588810499+00:00,32116,482
00:15:01:1588810501+00:00,32116,483
00:15:02:1588810502+00:00,32116,483
00:15:03:1588810503+00:00,32116,484
00:15:04:1588810504+00:00,32116,483
00:15:05:1588810505+00:00,32116,484
00:15:06:1588810506+00:00,32116,484
00:15:07:1588810507+00:00,32116,485
00:15:08:1588810508+00:00,32116,485
00:15:09:1588810509+00:00,32116,485
00:15:10:1588810510+00:00,32116,486
00:15:11:1588810511+00:00,32116,486
00:15:12:1588810512+00:00,32116,487
00:15:13:1588810513+00:00,32116,487
00:15:14:1588810514+00:00,32116,487
00:15:15:1588810515+00:00,32116,487
00:15:16:1588810516+00:00,32116,487
00:15:17:1588810517+00:00,32116,488
00:15:18:1588810518+00:00,32116,488
00:15:19:1588810519+00:00,32116,489
00:15:20:1588810520+00:00,32116,489
00:15:21:1588810521+00:00,32116,490
00:15:22:1588810522+00:00,32116,490
00:15:23:1588810523+00:00,32116,490
00:15:24:1588810524+00:00,32116,491
00:15:25:1588810525+00:00,32116,491
00:15:26:1588810526+00:00,32116,491
00:15:27:1588810527+00:00,32116,491
00:15:28:1588810528+00:00,32116,491
00:15:29:1588810529+00:00,32116,491
00:15:30:1588810530+00:00,32116,492
00:15:31:1588810531+00:00,32116,492
00:15:32:1588810532+00:00,32116,493
00:15:33:1588810533+00:00,32116,493
00:15:34:1588810534+00:00,32116,493
00:15:35:1588810535+00:00,32116,494
00:15:36:1588810536+00:00,32116,494
00:15:37:1588810537+00:00,32116,494
00:15:38:1588810538+00:00,32116,495
00:15:39:1588810539+00:00,32116,495
00:15:40:1588810540+00:00,32116,495
00:15:41:1588810541+00:00,32116,496
00:15:42:1588810542+00:00,32116,495
00:15:43:1588810543+00:00,32116,496
