12:12:18:1589285538+00:00,32167,17103
12:12:19:1589285539+00:00,32167,17123
12:12:20:1589285540+00:00,32167,17136
12:12:21:1589285541+00:00,32167,17154
12:12:22:1589285542+00:00,32167,17169
12:12:23:1589285543+00:00,32167,17183
12:12:24:1589285544+00:00,32167,17196
12:12:25:1589285545+00:00,32167,17216
12:12:26:1589285546+00:00,32167,17229
12:12:27:1589285547+00:00,32167,17250
12:12:28:1589285548+00:00,32167,17263
12:12:29:1589285549+00:00,32167,17276
12:12:30:1589285550+00:00,32167,17296
12:12:31:1589285551+00:00,32167,17309
12:12:32:1589285552+00:00,32167,17323
12:12:33:1589285553+00:00,32167,17343
12:12:34:1589285554+00:00,32167,17356
12:12:35:1589285555+00:00,32167,17375
12:12:36:1589285556+00:00,32167,17389
12:12:37:1589285557+00:00,32167,17402
12:12:38:1589285558+00:00,32167,17416
12:12:39:1589285559+00:00,32167,17435
12:12:40:1589285560+00:00,32167,17449
12:12:41:1589285561+00:00,32167,17463
12:12:42:1589285562+00:00,32167,17482
12:12:43:1589285563+00:00,32167,17495
12:12:44:1589285564+00:00,32167,17509
12:12:45:1589285565+00:00,32167,17528
12:12:46:1589285566+00:00,32167,17542
12:12:47:1589285567+00:00,32167,17556
12:12:48:1589285568+00:00,32167,17575
12:12:49:1589285569+00:00,32167,17588
12:12:50:1589285570+00:00,32167,17608
12:12:51:1589285571+00:00,32167,17621
12:12:52:1589285572+00:00,32167,17635
12:12:53:1589285573+00:00,32167,17654
12:12:54:1589285574+00:00,32167,17668
12:12:55:1589285575+00:00,32167,17688
12:12:56:1589285576+00:00,32167,17701
12:12:57:1589285577+00:00,32167,17720
12:12:58:1589285578+00:00,32167,17735
12:12:59:1589285579+00:00,32167,17747
12:13:00:1589285580+00:00,32167,17767
12:13:01:1589285581+00:00,32167,17781
12:13:02:1589285582+00:00,32167,17800
12:13:03:1589285583+00:00,32167,17814
12:13:04:1589285584+00:00,32167,17827
12:13:05:1589285585+00:00,32167,17847
12:13:06:1589285586+00:00,32167,17860
12:13:07:1589285587+00:00,32167,17880
12:13:08:1589285588+00:00,32167,17894
12:13:09:1589285589+00:00,32167,17906
12:13:10:1589285590+00:00,32167,17926
12:13:11:1589285591+00:00,32167,17939
12:13:12:1589285592+00:00,32167,17959
12:13:13:1589285593+00:00,32167,17973
12:13:14:1589285594+00:00,32167,17990
12:13:15:1589285595+00:00,32167,18006
12:13:16:1589285596+00:00,32167,18020
12:13:17:1589285597+00:00,32167,18039
12:13:18:1589285598+00:00,32167,18052
12:13:19:1589285599+00:00,32167,18072
12:13:20:1589285600+00:00,32167,18086
12:13:21:1589285601+00:00,32167,18099
12:13:22:1589285602+00:00,32167,18119
12:13:23:1589285603+00:00,32167,18138
12:13:24:1589285604+00:00,32167,18152
12:13:25:1589285605+00:00,32167,18165
12:13:26:1589285606+00:00,32167,18185
12:13:27:1589285607+00:00,32167,18199
12:13:28:1589285608+00:00,32167,18219
12:13:29:1589285609+00:00,32167,18232
12:13:30:1589285610+00:00,32167,18252
12:13:31:1589285611+00:00,32167,18265
12:13:32:1589285612+00:00,32167,18285
12:13:33:1589285613+00:00,32167,18298
12:13:34:1589285614+00:00,32167,18312
12:13:35:1589285615+00:00,32167,18332
12:13:36:1589285616+00:00,32167,18345
12:13:37:1589285617+00:00,32167,18361
12:13:38:1589285618+00:00,32167,18378
12:13:39:1589285619+00:00,32167,18391
12:13:40:1589285620+00:00,32167,18411
12:13:41:1589285621+00:00,32167,18424
12:13:42:1589285622+00:00,32167,18444
12:13:43:1589285623+00:00,32167,18457
12:13:44:1589285624+00:00,32167,18477
12:13:45:1589285625+00:00,32167,18491
12:13:46:1589285626+00:00,32167,18510
12:13:47:1589285627+00:00,32167,18524
12:13:48:1589285628+00:00,32167,18541
12:13:49:1589285629+00:00,32167,18557
12:13:50:1589285630+00:00,32167,18571
12:13:51:1589285631+00:00,32167,18591
12:13:52:1589285632+00:00,32167,18610
12:13:53:1589285633+00:00,32167,18624
12:13:54:1589285634+00:00,32167,18644
12:13:55:1589285635+00:00,32167,18657
12:13:56:1589285636+00:00,32167,18677
12:13:57:1589285637+00:00,32167,18690
12:13:58:1589285638+00:00,32167,18706
12:13:59:1589285639+00:00,32167,18723
12:14:00:1589285640+00:00,32167,18737
12:14:01:1589285641+00:00,32167,18756
12:14:02:1589285642+00:00,32167,18770
12:14:03:1589285643+00:00,32167,18789
12:14:04:1589285644+00:00,32167,18803
12:14:05:1589285645+00:00,32167,18816
12:14:06:1589285646+00:00,32167,18829
12:14:07:1589285647+00:00,32167,18850
12:14:08:1589285648+00:00,32167,18863
12:14:09:1589285649+00:00,32167,18883
12:14:10:1589285650+00:00,32167,18896
12:14:11:1589285651+00:00,32167,18916
12:14:12:1589285652+00:00,32167,18929
12:14:13:1589285653+00:00,32167,18949
12:14:14:1589285654+00:00,32167,18962
12:14:15:1589285655+00:00,32167,18975
12:14:16:1589285656+00:00,32167,18995
12:14:17:1589285657+00:00,32167,19008
12:14:18:1589285658+00:00,32167,19028
12:14:19:1589285659+00:00,32167,19048
12:14:20:1589285660+00:00,32167,19064
12:14:21:1589285661+00:00,32167,19078
12:14:22:1589285662+00:00,32167,19097
12:14:23:1589285663+00:00,32167,19108
12:14:24:1589285664+00:00,32167,19128
12:14:25:1589285665+00:00,32167,19141
12:14:26:1589285666+00:00,32167,19161
12:14:28:1589285668+00:00,32167,19174
12:14:29:1589285669+00:00,32167,19194
12:14:30:1589285670+00:00,32167,19207
12:14:31:1589285671+00:00,32167,19227
12:14:32:1589285672+00:00,32167,19241
12:14:33:1589285673+00:00,32167,19253
12:14:34:1589285674+00:00,32167,19274
12:14:35:1589285675+00:00,32167,19286
12:14:36:1589285676+00:00,32167,19305
12:14:37:1589285677+00:00,32167,19320
12:14:38:1589285678+00:00,32167,19333
12:14:39:1589285679+00:00,32167,19353
12:14:40:1589285680+00:00,32167,19366
12:14:41:1589285681+00:00,32167,19386
12:14:42:1589285682+00:00,32167,19399
12:14:43:1589285683+00:00,32167,19413
12:14:44:1589285684+00:00,32167,19433
12:14:45:1589285685+00:00,32167,19446
12:14:46:1589285686+00:00,32167,19466
12:14:47:1589285687+00:00,32167,19479
12:14:48:1589285688+00:00,32167,19499
12:14:49:1589285689+00:00,32167,19519
12:14:50:1589285690+00:00,32167,19532
12:14:51:1589285691+00:00,32167,19553
12:14:52:1589285692+00:00,32167,19565
12:14:53:1589285693+00:00,32167,19585
12:14:54:1589285694+00:00,32167,19598
12:14:55:1589285695+00:00,32167,19618
12:14:56:1589285696+00:00,32167,19632
12:14:57:1589285697+00:00,32167,19652
12:14:58:1589285698+00:00,32167,19665
12:14:59:1589285699+00:00,32167,19685
12:15:00:1589285700+00:00,32167,19698
12:15:01:1589285701+00:00,32167,19718
12:15:02:1589285702+00:00,32167,19731
12:15:03:1589285703+00:00,32167,19751
12:15:04:1589285704+00:00,32167,19765
12:15:05:1589285705+00:00,32167,19784
12:15:06:1589285706+00:00,32167,19798
12:15:07:1589285707+00:00,32167,19817
12:15:08:1589285708+00:00,32167,19831
12:15:09:1589285709+00:00,32167,19851
12:15:10:1589285710+00:00,32167,19864
12:15:11:1589285711+00:00,32167,19884
12:15:12:1589285712+00:00,32167,19898
12:15:13:1589285713+00:00,32167,19918
12:15:14:1589285714+00:00,32167,19930
12:15:15:1589285715+00:00,32167,19950
12:15:16:1589285716+00:00,32167,19970
12:15:17:1589285717+00:00,32167,19984
12:15:18:1589285718+00:00,32167,20003
12:15:19:1589285719+00:00,32167,20023
12:15:20:1589285720+00:00,32167,20037
12:15:21:1589285721+00:00,32167,20057
12:15:22:1589285722+00:00,32167,20070
12:15:23:1589285723+00:00,32167,20090
12:15:24:1589285724+00:00,32167,20104
12:15:25:1589285725+00:00,32167,20124
12:15:26:1589285726+00:00,32167,20143
12:15:27:1589285727+00:00,32167,20157
12:15:28:1589285728+00:00,32167,20177
12:15:29:1589285729+00:00,32167,20190
12:15:30:1589285730+00:00,32167,20210
12:15:31:1589285731+00:00,32167,20223
12:15:32:1589285732+00:00,32167,20243
12:15:33:1589285733+00:00,32167,20256
12:15:34:1589285734+00:00,32167,20276
12:15:35:1589285735+00:00,32167,20291
12:15:36:1589285736+00:00,32167,20309
12:15:37:1589285737+00:00,32167,20329
12:15:38:1589285738+00:00,32167,20343
12:15:39:1589285739+00:00,32167,20362
12:15:40:1589285740+00:00,32167,20376
12:15:41:1589285741+00:00,32167,20395
12:15:42:1589285742+00:00,32167,20409
12:15:43:1589285743+00:00,32167,20429
12:15:44:1589285744+00:00,32167,20442
12:15:45:1589285745+00:00,32167,20462
12:15:46:1589285746+00:00,32167,20475
12:15:47:1589285747+00:00,32167,20509
12:15:48:1589285748+00:00,32167,20523
12:15:49:1589285749+00:00,32167,20542
12:15:50:1589285750+00:00,32167,20556
12:15:51:1589285751+00:00,32167,20576
12:15:52:1589285752+00:00,32167,20596
12:15:53:1589285753+00:00,32167,20609
12:15:54:1589285754+00:00,32167,20629
12:15:55:1589285755+00:00,32167,20649
12:15:56:1589285756+00:00,32167,20662
12:15:57:1589285757+00:00,32167,20682
12:15:58:1589285758+00:00,32167,20695
12:15:59:1589285759+00:00,32167,20715
12:16:00:1589285760+00:00,32167,20735
12:16:01:1589285761+00:00,32167,20748
12:16:02:1589285762+00:00,32167,20768
12:16:03:1589285763+00:00,32167,20781
12:16:04:1589285764+00:00,32167,20802
12:16:05:1589285765+00:00,32167,20819
12:16:06:1589285766+00:00,32167,20835
12:16:07:1589285767+00:00,32167,20854
12:16:08:1589285768+00:00,32167,20868
12:16:09:1589285769+00:00,32167,20888
12:16:10:1589285770+00:00,32167,20902
12:16:11:1589285771+00:00,32167,20921
12:16:12:1589285772+00:00,32167,20938
12:16:13:1589285773+00:00,32167,20954
12:16:14:1589285774+00:00,32167,20974
12:16:15:1589285775+00:00,32167,20988
12:16:16:1589285776+00:00,32167,21007
12:16:17:1589285777+00:00,32167,21021
12:16:18:1589285778+00:00,32167,21040
12:16:19:1589285779+00:00,32167,21060
12:16:20:1589285780+00:00,32167,21074
12:16:21:1589285781+00:00,32167,21094
12:16:22:1589285782+00:00,32167,21107
12:16:23:1589285783+00:00,32167,21120
12:16:24:1589285784+00:00,32167,21133
12:16:25:1589285785+00:00,32167,21147
12:16:26:1589285786+00:00,32167,21167
12:16:27:1589285787+00:00,32167,21180
12:16:28:1589285788+00:00,32167,21200
12:16:29:1589285789+00:00,32167,21213
12:16:30:1589285790+00:00,32167,21233
12:16:31:1589285791+00:00,32167,21253
12:16:32:1589285792+00:00,32167,21267
12:16:33:1589285793+00:00,32167,21286
12:16:34:1589285794+00:00,32167,21300
12:16:35:1589285795+00:00,32167,21320
12:16:36:1589285796+00:00,32167,21333
12:16:37:1589285797+00:00,32167,21353
12:16:38:1589285798+00:00,32167,21373
12:16:39:1589285799+00:00,32167,21386
12:16:40:1589285800+00:00,32167,21406
12:16:41:1589285801+00:00,32167,21419
12:16:42:1589285802+00:00,32167,21439
12:16:43:1589285803+00:00,32167,21453
12:16:44:1589285804+00:00,32167,21473
12:16:45:1589285805+00:00,32167,21492
12:16:46:1589285806+00:00,32167,21506
12:16:47:1589285807+00:00,32167,21526
12:16:48:1589285808+00:00,32167,21545
12:16:49:1589285809+00:00,32167,21562
12:16:50:1589285810+00:00,32167,21579
12:16:51:1589285811+00:00,32167,21599
12:16:52:1589285812+00:00,32167,21612
12:16:53:1589285813+00:00,32167,21632
12:16:54:1589285814+00:00,32167,21652
12:16:55:1589285815+00:00,32167,21665
12:16:56:1589285816+00:00,32167,21685
12:16:57:1589285817+00:00,32167,21705
12:16:58:1589285818+00:00,32167,21718
12:16:59:1589285819+00:00,32167,21738
12:17:00:1589285820+00:00,32167,21758
12:17:01:1589285821+00:00,32167,21771
12:17:02:1589285822+00:00,32167,21791
12:17:03:1589285823+00:00,32167,21804
12:17:04:1589285824+00:00,32167,21824
12:17:05:1589285825+00:00,32167,21844
12:17:06:1589285826+00:00,32167,21858
12:17:07:1589285827+00:00,32167,21878
12:17:08:1589285828+00:00,32167,21897
12:17:09:1589285829+00:00,32167,21912
12:17:10:1589285830+00:00,32167,21931
12:17:11:1589285831+00:00,32167,21951
12:17:12:1589285832+00:00,32167,21970
12:17:13:1589285833+00:00,32167,21984
12:17:14:1589285834+00:00,32167,22004
12:17:15:1589285835+00:00,32167,22023
12:17:16:1589285836+00:00,32167,22037
12:17:17:1589285837+00:00,32167,22057
12:17:19:1589285839+00:00,32167,22077
12:17:20:1589285840+00:00,32167,22090
12:17:21:1589285841+00:00,32167,22110
12:17:22:1589285842+00:00,32167,22123
12:17:23:1589285843+00:00,32167,22143
12:17:24:1589285844+00:00,32167,22163
12:17:25:1589285845+00:00,32167,22176
12:17:26:1589285846+00:00,32167,22196
12:17:27:1589285847+00:00,32167,22210
12:17:28:1589285848+00:00,32167,22230
12:17:29:1589285849+00:00,32167,22243
12:17:30:1589285850+00:00,32167,22263
12:17:31:1589285851+00:00,32167,22277
12:17:32:1589285852+00:00,32167,22296
12:17:33:1589285853+00:00,32167,22316
12:17:34:1589285854+00:00,32167,22329
12:17:35:1589285855+00:00,32167,22349
12:17:36:1589285856+00:00,32167,22369
12:17:37:1589285857+00:00,32167,22382
12:17:38:1589285858+00:00,32167,22402
12:17:39:1589285859+00:00,32167,22422
12:17:40:1589285860+00:00,32167,22435
12:17:41:1589285861+00:00,32167,22455
12:17:42:1589285862+00:00,32167,22475
12:17:43:1589285863+00:00,32167,22495
12:17:44:1589285864+00:00,32167,22508
12:17:45:1589285865+00:00,32167,22528
12:17:46:1589285866+00:00,32167,22548
12:17:47:1589285867+00:00,32167,22568
12:17:48:1589285868+00:00,32167,22582
12:17:49:1589285869+00:00,32167,22602
12:17:50:1589285870+00:00,32167,22622
12:17:51:1589285871+00:00,32167,22635
12:17:52:1589285872+00:00,32167,22654
12:17:53:1589285873+00:00,32167,22668
12:17:54:1589285874+00:00,32167,22688
12:17:55:1589285875+00:00,32167,22702
12:17:56:1589285876+00:00,32167,22721
12:17:57:1589285877+00:00,32167,22741
12:17:58:1589285878+00:00,32167,22755
12:17:59:1589285879+00:00,32167,22775
12:18:00:1589285880+00:00,32167,22794
12:18:01:1589285881+00:00,32167,22808
12:18:02:1589285882+00:00,32167,22828
12:18:03:1589285883+00:00,32167,22847
12:18:04:1589285884+00:00,32167,22867
12:18:05:1589285885+00:00,32167,22880
12:18:06:1589285886+00:00,32167,22900
12:18:07:1589285887+00:00,32167,22920
12:18:08:1589285888+00:00,32167,22940
12:18:09:1589285889+00:00,32167,22953
12:18:10:1589285890+00:00,32167,22973
12:18:11:1589285891+00:00,32167,22993
12:18:12:1589285892+00:00,32167,23007
12:18:13:1589285893+00:00,32167,23027
12:18:14:1589285894+00:00,32167,23046
12:18:15:1589285895+00:00,32167,23067
12:18:16:1589285896+00:00,32167,23080
12:18:17:1589285897+00:00,32167,23100
12:18:18:1589285898+00:00,32167,23120
12:18:19:1589285899+00:00,32167,23133
12:18:20:1589285900+00:00,32167,23153
12:18:21:1589285901+00:00,32167,23167
12:18:22:1589285902+00:00,32167,23186
12:18:23:1589285903+00:00,32167,23206
12:18:24:1589285904+00:00,32167,23226
12:18:25:1589285905+00:00,32167,23239
12:18:26:1589285906+00:00,32167,23259
12:18:27:1589285907+00:00,32167,23277
12:18:28:1589285908+00:00,32167,23293
12:18:29:1589285909+00:00,32167,23312
12:18:30:1589285910+00:00,32167,23332
12:18:31:1589285911+00:00,32167,23346
12:18:32:1589285912+00:00,32167,23365
12:18:33:1589285913+00:00,32167,23385
12:18:34:1589285914+00:00,32167,23398
12:18:35:1589285915+00:00,32167,23418
12:18:36:1589285916+00:00,32167,23438
12:18:37:1589285917+00:00,32167,23452
12:18:38:1589285918+00:00,32167,23472
12:18:39:1589285919+00:00,32167,23491
12:18:40:1589285920+00:00,32167,23511
12:18:41:1589285921+00:00,32167,23525
12:18:42:1589285922+00:00,32167,23545
12:18:43:1589285923+00:00,32167,23565
12:18:44:1589285924+00:00,32167,23577
12:18:45:1589285925+00:00,32167,23597
12:18:46:1589285926+00:00,32167,23611
12:18:47:1589285927+00:00,32167,23631
12:18:48:1589285928+00:00,32167,23651
12:18:49:1589285929+00:00,32167,23664
12:18:50:1589285930+00:00,32167,23684
12:18:51:1589285931+00:00,32167,23704
12:18:52:1589285932+00:00,32167,23724
12:18:53:1589285933+00:00,32167,23737
12:18:54:1589285934+00:00,32167,23757
12:18:55:1589285935+00:00,32167,23777
12:18:56:1589285936+00:00,32167,23797
12:18:57:1589285937+00:00,32167,23810
12:18:58:1589285938+00:00,32167,23830
12:18:59:1589285939+00:00,32167,23850
12:19:00:1589285940+00:00,32167,23870
12:19:01:1589285941+00:00,32167,23890
12:19:02:1589285942+00:00,32167,23904
12:19:03:1589285943+00:00,32167,23923
12:19:04:1589285944+00:00,32167,23943
12:19:05:1589285945+00:00,32167,23958
12:19:06:1589285946+00:00,32167,23976
12:19:07:1589285947+00:00,32167,23996
12:19:08:1589285948+00:00,32167,24016
12:19:09:1589285949+00:00,32167,24029
12:19:10:1589285950+00:00,32167,24049
12:19:11:1589285951+00:00,32167,24063
12:19:12:1589285952+00:00,32167,24082
12:19:13:1589285953+00:00,32167,24102
12:19:14:1589285954+00:00,32167,24115
12:19:15:1589285955+00:00,32167,24135
12:19:16:1589285956+00:00,32167,24149
12:19:17:1589285957+00:00,32167,24169
12:19:18:1589285958+00:00,32167,24189
12:19:19:1589285959+00:00,32167,24202
12:19:20:1589285960+00:00,32167,24221
12:19:21:1589285961+00:00,32167,24241
12:19:22:1589285962+00:00,32167,24262
12:19:23:1589285963+00:00,32167,24275
12:19:24:1589285964+00:00,32167,24295
12:19:25:1589285965+00:00,32167,24315
12:19:26:1589285966+00:00,32167,24334
12:19:27:1589285967+00:00,32167,24354
12:19:28:1589285968+00:00,32167,24375
12:19:29:1589285969+00:00,32167,24388
12:19:30:1589285970+00:00,32167,24408
12:19:31:1589285971+00:00,32167,24427
12:19:32:1589285972+00:00,32167,24447
12:19:33:1589285973+00:00,32167,24461
12:19:34:1589285974+00:00,32167,24481
12:19:35:1589285975+00:00,32167,24501
12:19:36:1589285976+00:00,32167,24514
12:19:37:1589285977+00:00,32167,24534
12:19:38:1589285978+00:00,32167,24554
12:19:39:1589285979+00:00,32167,24573
12:19:40:1589285980+00:00,32167,24587
12:19:41:1589285981+00:00,32167,24607
12:19:42:1589285982+00:00,32167,24627
12:19:43:1589285983+00:00,32167,24646
12:19:44:1589285984+00:00,32167,24661
12:19:45:1589285985+00:00,32167,24680
12:19:46:1589285986+00:00,32167,24699
12:19:47:1589285987+00:00,32167,24720
12:19:48:1589285988+00:00,32167,24734
12:19:49:1589285989+00:00,32167,24756
12:19:50:1589285990+00:00,32167,24773
12:19:51:1589285991+00:00,32167,24793
12:19:52:1589285992+00:00,32167,24813
12:19:53:1589285993+00:00,32167,24833
12:19:54:1589285994+00:00,32167,24846
12:19:55:1589285995+00:00,32167,24866
12:19:56:1589285996+00:00,32167,24886
12:19:57:1589285997+00:00,32167,24906
12:19:58:1589285998+00:00,32167,24919
12:19:59:1589285999+00:00,32167,24939
12:20:00:1589286000+00:00,32167,24959
12:20:01:1589286001+00:00,32167,24973
12:20:02:1589286002+00:00,32167,24992
12:20:03:1589286003+00:00,32167,25012
12:20:04:1589286004+00:00,32167,25032
12:20:06:1589286006+00:00,32167,25045
12:20:07:1589286007+00:00,32167,25066
12:20:08:1589286008+00:00,32167,25086
12:20:09:1589286009+00:00,32167,25106
12:20:10:1589286010+00:00,32167,25119
12:20:11:1589286011+00:00,32167,25132
12:20:12:1589286012+00:00,32167,25146
12:20:13:1589286013+00:00,32167,25153
12:20:14:1589286014+00:00,32167,25166
12:20:15:1589286015+00:00,32167,25173
12:20:16:1589286016+00:00,32167,25184
12:20:17:1589286017+00:00,32167,25193
12:20:18:1589286018+00:00,32167,25200
12:20:19:1589286019+00:00,32167,25212
12:20:20:1589286020+00:00,32167,25219
12:20:21:1589286021+00:00,32167,25226
12:20:22:1589286022+00:00,32167,25239
12:20:23:1589286023+00:00,32167,25245
12:20:24:1589286024+00:00,32167,25252
12:20:25:1589286025+00:00,32167,25259
12:20:26:1589286026+00:00,32167,25272
12:20:27:1589286027+00:00,32167,25279
12:20:28:1589286028+00:00,32167,25286
12:20:29:1589286029+00:00,32167,25293
12:20:30:1589286030+00:00,32167,25299
12:20:31:1589286031+00:00,32167,25306
12:20:32:1589286032+00:00,32167,25312
12:20:33:1589286033+00:00,32167,25321
12:20:34:1589286034+00:00,32167,25332
12:20:35:1589286035+00:00,32167,25339
12:20:36:1589286036+00:00,32167,25345
12:20:37:1589286037+00:00,32167,25352
12:20:38:1589286038+00:00,32167,25352
12:20:39:1589286039+00:00,32167,25359
12:20:40:1589286040+00:00,32167,25365
12:20:41:1589286041+00:00,32167,25372
12:20:42:1589286042+00:00,32167,25379
12:20:43:1589286043+00:00,32167,25385
12:20:44:1589286044+00:00,32167,25392
12:20:45:1589286045+00:00,32167,25399
12:20:46:1589286046+00:00,32167,25406
12:20:47:1589286047+00:00,32167,25413
12:20:48:1589286048+00:00,32167,25420
12:20:49:1589286049+00:00,32167,25426
12:20:50:1589286050+00:00,32167,25426
12:20:51:1589286051+00:00,32167,25433
12:20:52:1589286052+00:00,32167,25440
12:20:53:1589286053+00:00,32167,25445
12:20:54:1589286054+00:00,32167,25452
12:20:55:1589286055+00:00,32167,25459
12:20:56:1589286056+00:00,32167,25459
12:20:57:1589286057+00:00,32167,25466
12:20:58:1589286058+00:00,32167,25473
12:20:59:1589286059+00:00,32167,25479
12:21:00:1589286060+00:00,32167,25479
12:21:01:1589286061+00:00,32167,25479
12:21:02:1589286062+00:00,32167,25479
12:21:03:1589286063+00:00,32167,25484
12:21:04:1589286064+00:00,32167,25489
12:21:05:1589286065+00:00,32167,25506
12:21:06:1589286066+00:00,32167,25512
12:21:07:1589286067+00:00,32167,25518
12:21:08:1589286068+00:00,32167,25523
12:21:09:1589286069+00:00,32167,25523
12:21:10:1589286070+00:00,32167,25528
12:21:11:1589286071+00:00,32167,25532
12:21:12:1589286072+00:00,32167,25532
12:21:13:1589286073+00:00,32167,25537
12:21:14:1589286074+00:00,32167,25541
12:21:15:1589286075+00:00,32167,25546
12:21:16:1589286076+00:00,32167,25546
12:21:17:1589286077+00:00,32167,25551
12:21:18:1589286078+00:00,32167,25555
12:21:19:1589286079+00:00,32167,25555
12:21:20:1589286080+00:00,32167,25560
12:21:21:1589286081+00:00,32167,25564
12:21:22:1589286082+00:00,32167,25564
12:21:23:1589286083+00:00,32167,25569
12:21:24:1589286084+00:00,32167,25573
12:21:25:1589286085+00:00,32167,25573
12:21:26:1589286086+00:00,32167,25578
12:21:27:1589286087+00:00,32167,25578
12:21:28:1589286088+00:00,32167,25583
12:21:29:1589286089+00:00,32167,25588
12:21:30:1589286090+00:00,32167,25588
12:21:31:1589286091+00:00,32167,25592
12:21:32:1589286092+00:00,32167,25597
12:21:33:1589286093+00:00,32167,25597
12:21:34:1589286094+00:00,32167,25603
12:21:35:1589286095+00:00,32167,25609
12:21:36:1589286096+00:00,32167,25609
12:21:37:1589286097+00:00,32167,25616
12:21:38:1589286098+00:00,32167,25622
12:21:39:1589286099+00:00,32167,25622
12:21:40:1589286100+00:00,32167,25629
12:21:41:1589286101+00:00,32167,25635
12:21:42:1589286102+00:00,32167,25636
12:21:43:1589286103+00:00,32167,25642
12:21:44:1589286104+00:00,32167,25649
12:21:45:1589286105+00:00,32167,25649
12:21:46:1589286106+00:00,32167,25655
12:21:47:1589286107+00:00,32167,25656
12:21:48:1589286108+00:00,32167,25662
12:21:49:1589286109+00:00,32167,25662
12:21:50:1589286110+00:00,32167,25669
12:21:51:1589286111+00:00,32167,25676
12:21:52:1589286112+00:00,32167,25676
12:21:53:1589286113+00:00,32167,25682
12:21:54:1589286114+00:00,32167,25683
12:21:55:1589286115+00:00,32167,25689
12:21:56:1589286116+00:00,32167,25689
12:21:57:1589286117+00:00,32167,25696
12:21:58:1589286118+00:00,32167,25702
12:21:59:1589286119+00:00,32167,25702
12:22:00:1589286120+00:00,32167,25709
12:22:01:1589286121+00:00,32167,25709
12:22:02:1589286122+00:00,32167,25716
12:22:03:1589286123+00:00,32167,25716
12:22:04:1589286124+00:00,32167,25723
12:22:05:1589286125+00:00,32167,25722
12:22:06:1589286126+00:00,32167,25729
12:22:07:1589286127+00:00,32167,25729
12:22:08:1589286128+00:00,32167,25735
12:22:09:1589286129+00:00,32167,25742
12:22:10:1589286130+00:00,32167,25742
12:22:11:1589286131+00:00,32167,25749
12:22:12:1589286132+00:00,32167,25749
12:22:13:1589286133+00:00,32167,25756
12:22:14:1589286134+00:00,32167,25756
12:22:15:1589286135+00:00,32167,25762
12:22:16:1589286136+00:00,32167,25762
12:22:17:1589286137+00:00,32167,25769
12:22:18:1589286138+00:00,32167,25768
12:22:19:1589286139+00:00,32167,25775
12:22:20:1589286140+00:00,32167,25775
12:22:21:1589286141+00:00,32167,25782
12:22:22:1589286142+00:00,32167,25782
12:22:23:1589286143+00:00,32167,25782
12:22:24:1589286144+00:00,32167,25789
12:22:25:1589286145+00:00,32167,25796
12:22:26:1589286146+00:00,32167,25796
12:22:27:1589286147+00:00,32167,25802
12:22:28:1589286148+00:00,32167,25803
12:22:29:1589286149+00:00,32167,25809
12:22:30:1589286150+00:00,32167,25808
12:22:31:1589286151+00:00,32167,25815
12:22:32:1589286152+00:00,32167,25815
12:22:33:1589286153+00:00,32167,25815
12:22:34:1589286154+00:00,32167,25821
12:22:35:1589286155+00:00,32167,25828
12:22:36:1589286156+00:00,32167,25829
12:22:37:1589286157+00:00,32167,25835
12:22:38:1589286158+00:00,32167,25835
12:22:39:1589286159+00:00,32167,25835
12:22:40:1589286160+00:00,32167,25842
12:22:41:1589286161+00:00,32167,25842
12:22:42:1589286162+00:00,32167,25849
12:22:43:1589286163+00:00,32167,25849
12:22:44:1589286164+00:00,32167,25855
12:22:45:1589286165+00:00,32167,25855
12:22:46:1589286166+00:00,32167,25862
12:22:47:1589286167+00:00,32167,25862
12:22:48:1589286168+00:00,32167,25863
12:22:49:1589286169+00:00,32167,25868
12:22:50:1589286170+00:00,32167,25869
12:22:51:1589286171+00:00,32167,25875
12:22:52:1589286172+00:00,32167,25882
12:22:53:1589286173+00:00,32167,25882
12:22:55:1589286175+00:00,32167,25882
12:22:56:1589286176+00:00,32167,25888
12:22:57:1589286177+00:00,32167,25888
12:22:58:1589286178+00:00,32167,25895
12:22:59:1589286179+00:00,32167,25895
12:23:00:1589286180+00:00,32167,25895
12:23:01:1589286181+00:00,32167,25902
12:23:02:1589286182+00:00,32167,25902
12:23:03:1589286183+00:00,32167,25908
12:23:04:1589286184+00:00,32167,25908
12:23:05:1589286185+00:00,32167,25915
12:23:06:1589286186+00:00,32167,25915
12:23:07:1589286187+00:00,32167,25915
12:23:08:1589286188+00:00,32167,25922
12:23:09:1589286189+00:00,32167,25922
12:23:10:1589286190+00:00,32167,25928
12:23:11:1589286191+00:00,32167,25928
12:23:12:1589286192+00:00,32167,25935
12:23:13:1589286193+00:00,32167,25935
12:23:14:1589286194+00:00,32167,25935
12:23:15:1589286195+00:00,32167,25941
12:23:16:1589286196+00:00,32167,25942
12:23:17:1589286197+00:00,32167,25948
12:23:18:1589286198+00:00,32167,25948
12:23:19:1589286199+00:00,32167,25948
12:23:20:1589286200+00:00,32167,25955
12:23:21:1589286201+00:00,32167,25955
12:23:22:1589286202+00:00,32167,25961
12:23:23:1589286203+00:00,32167,25961
12:23:24:1589286204+00:00,32167,25961
12:23:25:1589286205+00:00,32167,25968
12:23:26:1589286206+00:00,32167,25968
12:23:27:1589286207+00:00,32167,25975
