23:59:36:1588982376+00:00,32167,1249
23:59:37:1588982377+00:00,32167,1249
23:59:38:1588982378+00:00,32167,1249
23:59:39:1588982379+00:00,32167,1249
23:59:40:1588982380+00:00,32167,1249
23:59:41:1588982381+00:00,32167,1248
23:59:42:1588982382+00:00,32167,1249
23:59:43:1588982383+00:00,32167,1248
23:59:44:1588982384+00:00,32167,1248
23:59:45:1588982385+00:00,32167,1248
23:59:46:1588982386+00:00,32167,1249
23:59:47:1588982387+00:00,32167,1249
23:59:48:1588982388+00:00,32167,1249
23:59:49:1588982389+00:00,32167,1248
23:59:50:1588982390+00:00,32167,1249
23:59:51:1588982391+00:00,32167,1273
23:59:52:1588982392+00:00,32167,1274
23:59:53:1588982393+00:00,32167,1274
23:59:54:1588982394+00:00,32167,1274
23:59:55:1588982395+00:00,32167,1274
23:59:56:1588982396+00:00,32167,1274
23:59:57:1588982397+00:00,32167,1274
23:59:58:1588982398+00:00,32167,1274
23:59:59:1588982399+00:00,32167,1274
00:00:00:1588982400+00:00,32167,1274
00:00:01:1588982401+00:00,32167,1274
00:00:02:1588982402+00:00,32167,1274
00:00:03:1588982403+00:00,32167,1274
00:00:04:1588982404+00:00,32167,1274
00:00:05:1588982405+00:00,32167,1274
00:00:06:1588982406+00:00,32167,1274
00:00:07:1588982407+00:00,32167,1274
00:00:08:1588982408+00:00,32167,1274
00:00:09:1588982409+00:00,32167,1274
00:00:10:1588982410+00:00,32167,1274
00:00:11:1588982411+00:00,32167,1274
00:00:12:1588982412+00:00,32167,1274
00:00:13:1588982413+00:00,32167,1274
00:00:14:1588982414+00:00,32167,1274
00:00:15:1588982415+00:00,32167,1274
00:00:16:1588982416+00:00,32167,1275
00:00:17:1588982417+00:00,32167,1274
00:00:18:1588982418+00:00,32167,1274
00:00:19:1588982419+00:00,32167,1274
00:00:20:1588982420+00:00,32167,1274
00:00:21:1588982421+00:00,32167,1274
00:00:22:1588982422+00:00,32167,1274
00:00:23:1588982423+00:00,32167,1274
00:00:24:1588982424+00:00,32167,1274
00:00:25:1588982425+00:00,32167,1274
00:00:26:1588982426+00:00,32167,1274
00:00:27:1588982427+00:00,32167,1274
00:00:28:1588982428+00:00,32167,1274
00:00:29:1588982429+00:00,32167,1274
00:00:30:1588982430+00:00,32167,1274
00:00:31:1588982431+00:00,32167,1274
00:00:32:1588982432+00:00,32167,1274
00:00:33:1588982433+00:00,32167,1274
00:00:34:1588982434+00:00,32167,1274
00:00:35:1588982435+00:00,32167,1274
00:00:36:1588982436+00:00,32167,1274
00:00:37:1588982437+00:00,32167,1274
00:00:38:1588982438+00:00,32167,1274
00:00:39:1588982439+00:00,32167,1274
00:00:40:1588982440+00:00,32167,1274
00:00:41:1588982441+00:00,32167,1274
00:00:42:1588982442+00:00,32167,1274
00:00:43:1588982443+00:00,32167,1274
00:00:44:1588982444+00:00,32167,1274
00:00:45:1588982445+00:00,32167,1274
00:00:46:1588982446+00:00,32167,1274
00:00:47:1588982447+00:00,32167,1274
00:00:48:1588982448+00:00,32167,1274
00:00:49:1588982449+00:00,32167,1274
00:00:50:1588982450+00:00,32167,1274
00:00:51:1588982451+00:00,32167,1274
00:00:52:1588982452+00:00,32167,1275
00:00:53:1588982453+00:00,32167,1274
00:00:54:1588982454+00:00,32167,1274
00:00:55:1588982455+00:00,32167,1274
00:00:56:1588982456+00:00,32167,1274
00:00:57:1588982457+00:00,32167,1274
00:00:58:1588982458+00:00,32167,1274
00:00:59:1588982459+00:00,32167,1274
00:01:00:1588982460+00:00,32167,1274
00:01:01:1588982461+00:00,32167,1274
00:01:02:1588982462+00:00,32167,1274
00:01:03:1588982463+00:00,32167,1274
00:01:04:1588982464+00:00,32167,1274
00:01:05:1588982465+00:00,32167,1274
00:01:06:1588982466+00:00,32167,1307
00:01:07:1588982467+00:00,32167,1310
00:01:08:1588982468+00:00,32167,1309
00:01:09:1588982469+00:00,32167,1310
00:01:10:1588982470+00:00,32167,1310
00:01:11:1588982471+00:00,32167,1309
00:01:12:1588982472+00:00,32167,1309
00:01:13:1588982473+00:00,32167,1310
00:01:14:1588982474+00:00,32167,1310
00:01:15:1588982475+00:00,32167,1310
00:01:16:1588982476+00:00,32167,1309
00:01:17:1588982477+00:00,32167,1309
00:01:18:1588982478+00:00,32167,1309
00:01:19:1588982479+00:00,32167,1310
00:01:20:1588982480+00:00,32167,1309
00:01:21:1588982481+00:00,32167,1309
00:01:22:1588982482+00:00,32167,1310
00:01:23:1588982483+00:00,32167,1309
00:01:24:1588982484+00:00,32167,1309
00:01:25:1588982485+00:00,32167,1309
00:01:26:1588982486+00:00,32167,1310
00:01:27:1588982487+00:00,32167,1310
00:01:28:1588982488+00:00,32167,1310
00:01:29:1588982489+00:00,32167,1310
00:01:30:1588982490+00:00,32167,1310
00:01:31:1588982491+00:00,32167,1310
00:01:32:1588982492+00:00,32167,1310
00:01:33:1588982493+00:00,32167,1309
00:01:34:1588982494+00:00,32167,1309
00:01:35:1588982495+00:00,32167,1309
00:01:36:1588982496+00:00,32167,1309
00:01:37:1588982497+00:00,32167,1310
00:01:38:1588982498+00:00,32167,1310
00:01:39:1588982499+00:00,32167,1309
00:01:40:1588982500+00:00,32167,1310
00:01:41:1588982501+00:00,32167,1310
00:01:42:1588982502+00:00,32167,1310
00:01:43:1588982503+00:00,32167,1310
00:01:44:1588982504+00:00,32167,1310
00:01:45:1588982505+00:00,32167,1310
00:01:46:1588982506+00:00,32167,1310
00:01:47:1588982507+00:00,32167,1310
00:01:48:1588982508+00:00,32167,1310
00:01:49:1588982509+00:00,32167,1310
00:01:50:1588982510+00:00,32167,1310
00:01:51:1588982511+00:00,32167,1310
00:01:52:1588982512+00:00,32167,1310
00:01:53:1588982513+00:00,32167,1310
00:01:54:1588982514+00:00,32167,1310
00:01:55:1588982515+00:00,32167,1310
00:01:56:1588982516+00:00,32167,1310
00:01:57:1588982517+00:00,32167,1310
00:01:58:1588982518+00:00,32167,1310
00:01:59:1588982519+00:00,32167,1310
00:02:00:1588982520+00:00,32167,1309
00:02:01:1588982521+00:00,32167,1310
00:02:02:1588982522+00:00,32167,1310
00:02:03:1588982523+00:00,32167,1310
00:02:04:1588982524+00:00,32167,1309
00:02:06:1588982526+00:00,32167,1309
00:02:07:1588982527+00:00,32167,1310
00:02:08:1588982528+00:00,32167,1310
00:02:09:1588982529+00:00,32167,1310
00:02:10:1588982530+00:00,32167,1310
00:02:11:1588982531+00:00,32167,1310
00:02:12:1588982532+00:00,32167,1310
00:02:13:1588982533+00:00,32167,1310
00:02:14:1588982534+00:00,32167,1310
00:02:15:1588982535+00:00,32167,1310
00:02:16:1588982536+00:00,32167,1311
00:02:17:1588982537+00:00,32167,1311
00:02:18:1588982538+00:00,32167,1311
00:02:19:1588982539+00:00,32167,1347
00:02:20:1588982540+00:00,32167,1348
00:02:21:1588982541+00:00,32167,1348
00:02:22:1588982542+00:00,32167,1348
00:02:23:1588982543+00:00,32167,1348
00:02:24:1588982544+00:00,32167,1348
00:02:25:1588982545+00:00,32167,1348
00:02:26:1588982546+00:00,32167,1348
00:02:27:1588982547+00:00,32167,1348
00:02:28:1588982548+00:00,32167,1348
00:02:29:1588982549+00:00,32167,1348
00:02:30:1588982550+00:00,32167,1348
00:02:31:1588982551+00:00,32167,1348
00:02:32:1588982552+00:00,32167,1348
00:02:33:1588982553+00:00,32167,1348
00:02:34:1588982554+00:00,32167,1348
00:02:35:1588982555+00:00,32167,1348
00:02:36:1588982556+00:00,32167,1348
00:02:37:1588982557+00:00,32167,1348
00:02:38:1588982558+00:00,32167,1348
00:02:39:1588982559+00:00,32167,1348
00:02:40:1588982560+00:00,32167,1348
00:02:41:1588982561+00:00,32167,1348
00:02:42:1588982562+00:00,32167,1348
00:02:43:1588982563+00:00,32167,1348
00:02:44:1588982564+00:00,32167,1348
00:02:45:1588982565+00:00,32167,1348
00:02:46:1588982566+00:00,32167,1348
00:02:47:1588982567+00:00,32167,1348
00:02:48:1588982568+00:00,32167,1348
00:02:49:1588982569+00:00,32167,1347
00:02:50:1588982570+00:00,32167,1349
00:02:51:1588982571+00:00,32167,1349
00:02:52:1588982572+00:00,32167,1348
00:02:53:1588982573+00:00,32167,1348
00:02:54:1588982574+00:00,32167,1348
00:02:55:1588982575+00:00,32167,1348
00:02:56:1588982576+00:00,32167,1349
00:02:57:1588982577+00:00,32167,1349
00:02:58:1588982578+00:00,32167,1349
00:02:59:1588982579+00:00,32167,1349
00:03:00:1588982580+00:00,32167,1349
00:03:01:1588982581+00:00,32167,1349
00:03:02:1588982582+00:00,32167,1349
00:03:03:1588982583+00:00,32167,1348
00:03:04:1588982584+00:00,32167,1348
00:03:05:1588982585+00:00,32167,1349
00:03:06:1588982586+00:00,32167,1349
00:03:07:1588982587+00:00,32167,1349
00:03:08:1588982588+00:00,32167,1348
00:03:09:1588982589+00:00,32167,1348
00:03:10:1588982590+00:00,32167,1349
00:03:11:1588982591+00:00,32167,1348
00:03:12:1588982592+00:00,32167,1348
00:03:13:1588982593+00:00,32167,1348
00:03:14:1588982594+00:00,32167,1348
00:03:15:1588982595+00:00,32167,1349
00:03:16:1588982596+00:00,32167,1349
00:03:17:1588982597+00:00,32167,1349
00:03:18:1588982598+00:00,32167,1348
00:03:19:1588982599+00:00,32167,1348
00:03:20:1588982600+00:00,32167,1349
00:03:21:1588982601+00:00,32167,1349
00:03:22:1588982602+00:00,32167,1349
00:03:23:1588982603+00:00,32167,1349
00:03:24:1588982604+00:00,32167,1350
00:03:25:1588982605+00:00,32167,1389
00:03:26:1588982606+00:00,32167,1389
00:03:27:1588982607+00:00,32167,1389
00:03:28:1588982608+00:00,32167,1386
00:03:29:1588982609+00:00,32167,1386
00:03:30:1588982610+00:00,32167,1386
00:03:31:1588982611+00:00,32167,1386
00:03:32:1588982612+00:00,32167,1386
00:03:33:1588982613+00:00,32167,1386
00:03:34:1588982614+00:00,32167,1386
00:03:35:1588982615+00:00,32167,1386
00:03:36:1588982616+00:00,32167,1386
00:03:37:1588982617+00:00,32167,1386
00:03:38:1588982618+00:00,32167,1386
00:03:39:1588982619+00:00,32167,1386
00:03:40:1588982620+00:00,32167,1386
00:03:41:1588982621+00:00,32167,1386
00:03:42:1588982622+00:00,32167,1386
00:03:43:1588982623+00:00,32167,1386
00:03:44:1588982624+00:00,32167,1386
00:03:45:1588982625+00:00,32167,1386
00:03:46:1588982626+00:00,32167,1386
00:03:47:1588982627+00:00,32167,1386
00:03:48:1588982628+00:00,32167,1386
00:03:49:1588982629+00:00,32167,1386
00:03:50:1588982630+00:00,32167,1386
00:03:51:1588982631+00:00,32167,1386
00:03:52:1588982632+00:00,32167,1386
00:03:53:1588982633+00:00,32167,1386
00:03:54:1588982634+00:00,32167,1387
00:03:55:1588982635+00:00,32167,1386
00:03:56:1588982636+00:00,32167,1387
00:03:57:1588982637+00:00,32167,1386
00:03:58:1588982638+00:00,32167,1386
00:03:59:1588982639+00:00,32167,1386
00:04:00:1588982640+00:00,32167,1386
00:04:01:1588982641+00:00,32167,1386
00:04:02:1588982642+00:00,32167,1386
00:04:03:1588982643+00:00,32167,1386
00:04:04:1588982644+00:00,32167,1386
00:04:05:1588982645+00:00,32167,1387
00:04:06:1588982646+00:00,32167,1386
00:04:07:1588982647+00:00,32167,1386
00:04:08:1588982648+00:00,32167,1386
00:04:09:1588982649+00:00,32167,1386
00:04:10:1588982650+00:00,32167,1386
00:04:11:1588982651+00:00,32167,1386
00:04:12:1588982652+00:00,32167,1386
00:04:13:1588982653+00:00,32167,1386
00:04:14:1588982654+00:00,32167,1386
00:04:15:1588982655+00:00,32167,1386
00:04:16:1588982656+00:00,32167,1386
00:04:17:1588982657+00:00,32167,1386
00:04:18:1588982658+00:00,32167,1386
00:04:19:1588982659+00:00,32167,1386
00:04:20:1588982660+00:00,32167,1386
00:04:21:1588982661+00:00,32167,1386
00:04:22:1588982662+00:00,32167,1386
00:04:23:1588982663+00:00,32167,1386
00:04:24:1588982664+00:00,32167,1386
00:04:25:1588982665+00:00,32167,1386
00:04:26:1588982666+00:00,32167,1387
00:04:27:1588982667+00:00,32167,1386
00:04:28:1588982668+00:00,32167,1386
00:04:29:1588982669+00:00,32167,1418
00:04:30:1588982670+00:00,32167,1418
00:04:31:1588982671+00:00,32167,1419
00:04:32:1588982672+00:00,32167,1419
00:04:33:1588982673+00:00,32167,1419
00:04:34:1588982674+00:00,32167,1419
00:04:35:1588982675+00:00,32167,1419
00:04:36:1588982676+00:00,32167,1419
00:04:37:1588982677+00:00,32167,1419
00:04:38:1588982678+00:00,32167,1419
00:04:39:1588982679+00:00,32167,1419
00:04:40:1588982680+00:00,32167,1419
00:04:41:1588982681+00:00,32167,1419
00:04:42:1588982682+00:00,32167,1418
00:04:43:1588982683+00:00,32167,1419
00:04:44:1588982684+00:00,32167,1418
00:04:45:1588982685+00:00,32167,1419
00:04:46:1588982686+00:00,32167,1419
00:04:47:1588982687+00:00,32167,1419
00:04:48:1588982688+00:00,32167,1418
00:04:49:1588982689+00:00,32167,1419
00:04:50:1588982690+00:00,32167,1419
00:04:51:1588982691+00:00,32167,1419
00:04:52:1588982692+00:00,32167,1419
00:04:53:1588982693+00:00,32167,1419
00:04:54:1588982694+00:00,32167,1419
00:04:55:1588982695+00:00,32167,1419
00:04:56:1588982696+00:00,32167,1419
00:04:57:1588982697+00:00,32167,1419
00:04:58:1588982698+00:00,32167,1419
00:04:59:1588982699+00:00,32167,1419
00:05:00:1588982700+00:00,32167,1419
00:05:01:1588982701+00:00,32167,1419
00:05:02:1588982702+00:00,32167,1419
00:05:03:1588982703+00:00,32167,1419
00:05:04:1588982704+00:00,32167,1419
00:05:05:1588982705+00:00,32167,1419
00:05:06:1588982706+00:00,32167,1419
00:05:07:1588982707+00:00,32167,1419
00:05:08:1588982708+00:00,32167,1419
00:05:09:1588982709+00:00,32167,1419
00:05:10:1588982710+00:00,32167,1419
00:05:11:1588982711+00:00,32167,1419
00:05:12:1588982712+00:00,32167,1419
00:05:13:1588982713+00:00,32167,1419
00:05:15:1588982715+00:00,32167,1419
00:05:16:1588982716+00:00,32167,1419
00:05:17:1588982717+00:00,32167,1419
00:05:18:1588982718+00:00,32167,1419
00:05:19:1588982719+00:00,32167,1419
00:05:20:1588982720+00:00,32167,1419
00:05:21:1588982721+00:00,32167,1418
00:05:22:1588982722+00:00,32167,1419
00:05:23:1588982723+00:00,32167,1419
00:05:24:1588982724+00:00,32167,1421
00:05:25:1588982725+00:00,32167,1421
00:05:26:1588982726+00:00,32167,1421
00:05:27:1588982727+00:00,32167,1421
00:05:28:1588982728+00:00,32167,1421
00:05:29:1588982729+00:00,32167,1421
00:05:30:1588982730+00:00,32167,1421
00:05:31:1588982731+00:00,32167,1461
00:05:32:1588982732+00:00,32167,1461
00:05:33:1588982733+00:00,32167,1462
00:05:34:1588982734+00:00,32167,1461
00:05:35:1588982735+00:00,32167,1462
00:05:36:1588982736+00:00,32167,1462
00:05:37:1588982737+00:00,32167,1462
00:05:38:1588982738+00:00,32167,1462
00:05:39:1588982739+00:00,32167,1462
00:05:40:1588982740+00:00,32167,1462
00:05:41:1588982741+00:00,32167,1462
00:05:42:1588982742+00:00,32167,1461
00:05:43:1588982743+00:00,32167,1461
00:05:44:1588982744+00:00,32167,1462
00:05:45:1588982745+00:00,32167,1462
00:05:46:1588982746+00:00,32167,1462
00:05:47:1588982747+00:00,32167,1462
00:05:48:1588982748+00:00,32167,1462
00:05:49:1588982749+00:00,32167,1461
00:05:50:1588982750+00:00,32167,1462
00:05:51:1588982751+00:00,32167,1462
00:05:52:1588982752+00:00,32167,1462
00:05:53:1588982753+00:00,32167,1462
00:05:54:1588982754+00:00,32167,1462
00:05:55:1588982755+00:00,32167,1461
00:05:56:1588982756+00:00,32167,1462
00:05:57:1588982757+00:00,32167,1462
00:05:58:1588982758+00:00,32167,1462
00:05:59:1588982759+00:00,32167,1461
00:06:00:1588982760+00:00,32167,1461
00:06:01:1588982761+00:00,32167,1461
00:06:02:1588982762+00:00,32167,1462
00:06:03:1588982763+00:00,32167,1462
00:06:04:1588982764+00:00,32167,1462
00:06:05:1588982765+00:00,32167,1462
00:06:06:1588982766+00:00,32167,1462
00:06:07:1588982767+00:00,32167,1462
00:06:08:1588982768+00:00,32167,1461
00:06:09:1588982769+00:00,32167,1462
00:06:10:1588982770+00:00,32167,1462
00:06:11:1588982771+00:00,32167,1462
00:06:12:1588982772+00:00,32167,1462
00:06:13:1588982773+00:00,32167,1462
00:06:14:1588982774+00:00,32167,1461
00:06:15:1588982775+00:00,32167,1462
00:06:16:1588982776+00:00,32167,1462
00:06:17:1588982777+00:00,32167,1462
00:06:18:1588982778+00:00,32167,1461
00:06:19:1588982779+00:00,32167,1461
00:06:20:1588982780+00:00,32167,1462
00:06:21:1588982781+00:00,32167,1462
00:06:22:1588982782+00:00,32167,1462
00:06:23:1588982783+00:00,32167,1461
00:06:24:1588982784+00:00,32167,1462
00:06:25:1588982785+00:00,32167,1461
00:06:26:1588982786+00:00,32167,1461
00:06:27:1588982787+00:00,32167,1494
00:06:28:1588982788+00:00,32167,1494
00:06:29:1588982789+00:00,32167,1495
00:06:30:1588982790+00:00,32167,1494
00:06:31:1588982791+00:00,32167,1494
00:06:32:1588982792+00:00,32167,1495
00:06:33:1588982793+00:00,32167,1494
00:06:34:1588982794+00:00,32167,1495
00:06:35:1588982795+00:00,32167,1494
00:06:36:1588982796+00:00,32167,1494
00:06:37:1588982797+00:00,32167,1495
00:06:38:1588982798+00:00,32167,1495
00:06:39:1588982799+00:00,32167,1495
00:06:40:1588982800+00:00,32167,1495
00:06:41:1588982801+00:00,32167,1494
00:06:42:1588982802+00:00,32167,1495
00:06:43:1588982803+00:00,32167,1495
00:06:44:1588982804+00:00,32167,1495
00:06:45:1588982805+00:00,32167,1495
00:06:46:1588982806+00:00,32167,1495
00:06:47:1588982807+00:00,32167,1495
00:06:48:1588982808+00:00,32167,1495
00:06:49:1588982809+00:00,32167,1495
00:06:50:1588982810+00:00,32167,1495
00:06:51:1588982811+00:00,32167,1495
00:06:52:1588982812+00:00,32167,1495
00:06:53:1588982813+00:00,32167,1495
00:06:54:1588982814+00:00,32167,1495
00:06:55:1588982815+00:00,32167,1494
00:06:56:1588982816+00:00,32167,1494
00:06:57:1588982817+00:00,32167,1495
00:06:58:1588982818+00:00,32167,1494
00:06:59:1588982819+00:00,32167,1494
00:07:00:1588982820+00:00,32167,1495
00:07:01:1588982821+00:00,32167,1494
00:07:02:1588982822+00:00,32167,1494
00:07:03:1588982823+00:00,32167,1494
00:07:04:1588982824+00:00,32167,1494
00:07:05:1588982825+00:00,32167,1495
00:07:06:1588982826+00:00,32167,1495
00:07:07:1588982827+00:00,32167,1495
00:07:08:1588982828+00:00,32167,1494
00:07:09:1588982829+00:00,32167,1495
00:07:10:1588982830+00:00,32167,1495
00:07:11:1588982831+00:00,32167,1494
00:07:12:1588982832+00:00,32167,1495
00:07:13:1588982833+00:00,32167,1494
00:07:14:1588982834+00:00,32167,1495
00:07:15:1588982835+00:00,32167,1495
00:07:16:1588982836+00:00,32167,1495
00:07:17:1588982837+00:00,32167,1494
00:07:18:1588982838+00:00,32167,1495
00:07:19:1588982839+00:00,32167,1495
00:07:20:1588982840+00:00,32167,1494
00:07:21:1588982841+00:00,32167,1530
00:07:22:1588982842+00:00,32167,1530
00:07:23:1588982843+00:00,32167,1530
00:07:24:1588982844+00:00,32167,1530
00:07:25:1588982845+00:00,32167,1530
00:07:26:1588982846+00:00,32167,1530
00:07:27:1588982847+00:00,32167,1530
00:07:28:1588982848+00:00,32167,1530
00:07:29:1588982849+00:00,32167,1530
00:07:30:1588982850+00:00,32167,1531
00:07:31:1588982851+00:00,32167,1530
00:07:32:1588982852+00:00,32167,1531
00:07:33:1588982853+00:00,32167,1530
00:07:34:1588982854+00:00,32167,1531
00:07:35:1588982855+00:00,32167,1530
00:07:36:1588982856+00:00,32167,1530
00:07:37:1588982857+00:00,32167,1530
00:07:38:1588982858+00:00,32167,1530
00:07:39:1588982859+00:00,32167,1530
00:07:40:1588982860+00:00,32167,1530
00:07:41:1588982861+00:00,32167,1530
00:07:42:1588982862+00:00,32167,1531
00:07:43:1588982863+00:00,32167,1531
00:07:44:1588982864+00:00,32167,1530
00:07:45:1588982865+00:00,32167,1530
00:07:46:1588982866+00:00,32167,1530
00:07:47:1588982867+00:00,32167,1530
00:07:48:1588982868+00:00,32167,1530
00:07:49:1588982869+00:00,32167,1530
00:07:50:1588982870+00:00,32167,1530
00:07:51:1588982871+00:00,32167,1530
00:07:52:1588982872+00:00,32167,1530
00:07:53:1588982873+00:00,32167,1530
00:07:54:1588982874+00:00,32167,1531
00:07:55:1588982875+00:00,32167,1530
00:07:56:1588982876+00:00,32167,1530
00:07:57:1588982877+00:00,32167,1531
00:07:58:1588982878+00:00,32167,1531
00:07:59:1588982879+00:00,32167,1531
00:08:00:1588982880+00:00,32167,1530
00:08:01:1588982881+00:00,32167,1530
00:08:02:1588982882+00:00,32167,1530
00:08:03:1588982883+00:00,32167,1530
00:08:04:1588982884+00:00,32167,1530
