15:37:58:1589297878+00:00,32167,1277
15:37:59:1589297879+00:00,32167,1277
15:38:00:1589297880+00:00,32167,1277
15:38:01:1589297881+00:00,32167,1277
15:38:02:1589297882+00:00,32167,1277
15:38:03:1589297883+00:00,32167,1277
15:38:04:1589297884+00:00,32167,1277
15:38:05:1589297885+00:00,32167,1277
15:38:06:1589297886+00:00,32167,1277
15:38:07:1589297887+00:00,32167,1277
15:38:08:1589297888+00:00,32167,1279
15:38:09:1589297889+00:00,32167,1279
15:38:10:1589297890+00:00,32167,1279
15:38:11:1589297891+00:00,32167,1279
15:38:12:1589297892+00:00,32167,1279
15:38:13:1589297893+00:00,32167,1280
15:38:14:1589297894+00:00,32167,1279
15:38:15:1589297895+00:00,32167,1280
15:38:16:1589297896+00:00,32167,1279
15:38:17:1589297897+00:00,32167,1279
15:38:18:1589297898+00:00,32167,1279
15:38:19:1589297899+00:00,32167,1280
15:38:20:1589297900+00:00,32167,1280
15:38:21:1589297901+00:00,32167,1313
15:38:22:1589297902+00:00,32167,1313
15:38:23:1589297903+00:00,32167,1313
15:38:24:1589297904+00:00,32167,1313
15:38:25:1589297905+00:00,32167,1313
15:38:26:1589297906+00:00,32167,1313
15:38:27:1589297907+00:00,32167,1313
15:38:28:1589297908+00:00,32167,1314
15:38:29:1589297909+00:00,32167,1313
15:38:30:1589297910+00:00,32167,1313
15:38:31:1589297911+00:00,32167,1313
15:38:32:1589297912+00:00,32167,1313
15:38:33:1589297913+00:00,32167,1313
15:38:34:1589297914+00:00,32167,1313
15:38:35:1589297915+00:00,32167,1313
15:38:36:1589297916+00:00,32167,1313
15:38:37:1589297917+00:00,32167,1313
15:38:38:1589297918+00:00,32167,1313
15:38:39:1589297919+00:00,32167,1313
15:38:40:1589297920+00:00,32167,1313
15:38:41:1589297921+00:00,32167,1313
15:38:42:1589297922+00:00,32167,1313
15:38:43:1589297923+00:00,32167,1313
15:38:44:1589297924+00:00,32167,1313
15:38:45:1589297925+00:00,32167,1313
15:38:46:1589297926+00:00,32167,1313
15:38:47:1589297927+00:00,32167,1313
15:38:48:1589297928+00:00,32167,1313
15:38:49:1589297929+00:00,32167,1313
15:38:50:1589297930+00:00,32167,1313
15:38:51:1589297931+00:00,32167,1313
15:38:52:1589297932+00:00,32167,1313
15:38:53:1589297933+00:00,32167,1313
15:38:54:1589297934+00:00,32167,1313
15:38:55:1589297935+00:00,32167,1313
15:38:56:1589297936+00:00,32167,1313
15:38:57:1589297937+00:00,32167,1313
15:38:58:1589297938+00:00,32167,1313
15:38:59:1589297939+00:00,32167,1313
15:39:00:1589297940+00:00,32167,1313
15:39:01:1589297941+00:00,32167,1313
15:39:02:1589297942+00:00,32167,1313
15:39:03:1589297943+00:00,32167,1313
15:39:04:1589297944+00:00,32167,1313
15:39:05:1589297945+00:00,32167,1312
15:39:06:1589297946+00:00,32167,1313
15:39:07:1589297947+00:00,32167,1313
15:39:08:1589297948+00:00,32167,1312
15:39:09:1589297949+00:00,32167,1312
15:39:10:1589297950+00:00,32167,1312
15:39:11:1589297951+00:00,32167,1313
15:39:12:1589297952+00:00,32167,1313
15:39:13:1589297953+00:00,32167,1313
15:39:14:1589297954+00:00,32167,1313
15:39:15:1589297955+00:00,32167,1313
15:39:16:1589297956+00:00,32167,1313
15:39:17:1589297957+00:00,32167,1313
15:39:18:1589297958+00:00,32167,1313
15:39:19:1589297959+00:00,32167,1313
15:39:20:1589297960+00:00,32167,1313
15:39:21:1589297961+00:00,32167,1313
15:39:22:1589297962+00:00,32167,1313
15:39:23:1589297963+00:00,32167,1313
15:39:24:1589297964+00:00,32167,1313
15:39:25:1589297965+00:00,32167,1313
15:39:26:1589297966+00:00,32167,1313
15:39:27:1589297967+00:00,32167,1349
15:39:28:1589297968+00:00,32167,1349
15:39:29:1589297969+00:00,32167,1349
15:39:30:1589297970+00:00,32167,1349
15:39:31:1589297971+00:00,32167,1349
15:39:32:1589297972+00:00,32167,1349
15:39:33:1589297973+00:00,32167,1349
15:39:34:1589297974+00:00,32167,1349
15:39:35:1589297975+00:00,32167,1349
15:39:36:1589297976+00:00,32167,1349
15:39:37:1589297977+00:00,32167,1350
15:39:38:1589297978+00:00,32167,1349
15:39:39:1589297979+00:00,32167,1349
15:39:40:1589297980+00:00,32167,1349
15:39:41:1589297981+00:00,32167,1349
15:39:42:1589297982+00:00,32167,1349
15:39:43:1589297983+00:00,32167,1349
15:39:44:1589297984+00:00,32167,1349
15:39:45:1589297985+00:00,32167,1349
15:39:46:1589297986+00:00,32167,1349
15:39:47:1589297987+00:00,32167,1349
15:39:48:1589297988+00:00,32167,1349
15:39:49:1589297989+00:00,32167,1349
15:39:50:1589297990+00:00,32167,1349
15:39:51:1589297991+00:00,32167,1349
15:39:52:1589297992+00:00,32167,1349
15:39:53:1589297993+00:00,32167,1349
15:39:54:1589297994+00:00,32167,1349
15:39:55:1589297995+00:00,32167,1349
15:39:56:1589297996+00:00,32167,1349
15:39:57:1589297997+00:00,32167,1349
15:39:58:1589297998+00:00,32167,1349
15:39:59:1589297999+00:00,32167,1349
15:40:00:1589298000+00:00,32167,1350
15:40:01:1589298001+00:00,32167,1349
15:40:02:1589298002+00:00,32167,1349
15:40:03:1589298003+00:00,32167,1349
15:40:04:1589298004+00:00,32167,1349
15:40:05:1589298005+00:00,32167,1349
15:40:06:1589298006+00:00,32167,1349
15:40:07:1589298007+00:00,32167,1349
15:40:08:1589298008+00:00,32167,1349
15:40:09:1589298009+00:00,32167,1349
15:40:10:1589298010+00:00,32167,1349
15:40:11:1589298011+00:00,32167,1349
15:40:12:1589298012+00:00,32167,1349
15:40:13:1589298013+00:00,32167,1349
15:40:14:1589298014+00:00,32167,1349
15:40:15:1589298015+00:00,32167,1350
15:40:16:1589298016+00:00,32167,1349
15:40:17:1589298017+00:00,32167,1349
15:40:18:1589298018+00:00,32167,1349
15:40:19:1589298019+00:00,32167,1349
15:40:20:1589298020+00:00,32167,1349
15:40:21:1589298021+00:00,32167,1349
15:40:22:1589298022+00:00,32167,1349
15:40:23:1589298023+00:00,32167,1349
15:40:24:1589298024+00:00,32167,1349
15:40:25:1589298025+00:00,32167,1349
15:40:26:1589298026+00:00,32167,1349
15:40:27:1589298027+00:00,32167,1349
15:40:28:1589298028+00:00,32167,1349
15:40:29:1589298029+00:00,32167,1349
15:40:30:1589298030+00:00,32167,1349
15:40:31:1589298031+00:00,32167,1385
15:40:32:1589298032+00:00,32167,1385
15:40:33:1589298033+00:00,32167,1385
15:40:35:1589298035+00:00,32167,1386
15:40:36:1589298036+00:00,32167,1385
15:40:37:1589298037+00:00,32167,1385
15:40:38:1589298038+00:00,32167,1385
15:40:39:1589298039+00:00,32167,1385
15:40:40:1589298040+00:00,32167,1386
15:40:41:1589298041+00:00,32167,1386
15:40:42:1589298042+00:00,32167,1386
15:40:43:1589298043+00:00,32167,1386
15:40:44:1589298044+00:00,32167,1385
15:40:45:1589298045+00:00,32167,1386
15:40:46:1589298046+00:00,32167,1385
15:40:47:1589298047+00:00,32167,1386
15:40:48:1589298048+00:00,32167,1386
15:40:49:1589298049+00:00,32167,1386
15:40:50:1589298050+00:00,32167,1386
15:40:51:1589298051+00:00,32167,1386
15:40:52:1589298052+00:00,32167,1385
15:40:53:1589298053+00:00,32167,1386
15:40:54:1589298054+00:00,32167,1386
15:40:55:1589298055+00:00,32167,1386
15:40:56:1589298056+00:00,32167,1385
15:40:57:1589298057+00:00,32167,1386
15:40:58:1589298058+00:00,32167,1386
15:40:59:1589298059+00:00,32167,1385
15:41:00:1589298060+00:00,32167,1386
15:41:01:1589298061+00:00,32167,1386
15:41:02:1589298062+00:00,32167,1386
15:41:03:1589298063+00:00,32167,1386
15:41:04:1589298064+00:00,32167,1386
15:41:05:1589298065+00:00,32167,1386
15:41:06:1589298066+00:00,32167,1386
15:41:07:1589298067+00:00,32167,1386
15:41:08:1589298068+00:00,32167,1386
15:41:09:1589298069+00:00,32167,1386
15:41:10:1589298070+00:00,32167,1386
15:41:11:1589298071+00:00,32167,1386
15:41:12:1589298072+00:00,32167,1386
15:41:13:1589298073+00:00,32167,1386
15:41:14:1589298074+00:00,32167,1386
15:41:15:1589298075+00:00,32167,1386
15:41:16:1589298076+00:00,32167,1386
15:41:17:1589298077+00:00,32167,1386
15:41:18:1589298078+00:00,32167,1386
15:41:19:1589298079+00:00,32167,1386
15:41:20:1589298080+00:00,32167,1386
15:41:21:1589298081+00:00,32167,1386
15:41:22:1589298082+00:00,32167,1385
15:41:23:1589298083+00:00,32167,1385
15:41:24:1589298084+00:00,32167,1386
15:41:25:1589298085+00:00,32167,1386
15:41:26:1589298086+00:00,32167,1385
15:41:27:1589298087+00:00,32167,1386
15:41:28:1589298088+00:00,32167,1385
15:41:29:1589298089+00:00,32167,1385
15:41:30:1589298090+00:00,32167,1386
15:41:31:1589298091+00:00,32167,1386
15:41:32:1589298092+00:00,32167,1386
15:41:33:1589298093+00:00,32167,1386
15:41:34:1589298094+00:00,32167,1424
15:41:35:1589298095+00:00,32167,1424
15:41:36:1589298096+00:00,32167,1424
15:41:37:1589298097+00:00,32167,1424
15:41:38:1589298098+00:00,32167,1424
15:41:39:1589298099+00:00,32167,1424
15:41:40:1589298100+00:00,32167,1424
15:41:41:1589298101+00:00,32167,1424
15:41:42:1589298102+00:00,32167,1424
15:41:43:1589298103+00:00,32167,1424
15:41:44:1589298104+00:00,32167,1424
15:41:45:1589298105+00:00,32167,1424
15:41:46:1589298106+00:00,32167,1424
15:41:47:1589298107+00:00,32167,1424
15:41:48:1589298108+00:00,32167,1424
15:41:49:1589298109+00:00,32167,1424
15:41:50:1589298110+00:00,32167,1424
15:41:51:1589298111+00:00,32167,1424
15:41:52:1589298112+00:00,32167,1424
15:41:53:1589298113+00:00,32167,1425
15:41:54:1589298114+00:00,32167,1425
15:41:55:1589298115+00:00,32167,1425
15:41:56:1589298116+00:00,32167,1425
15:41:57:1589298117+00:00,32167,1425
15:41:58:1589298118+00:00,32167,1424
15:41:59:1589298119+00:00,32167,1424
15:42:00:1589298120+00:00,32167,1425
15:42:01:1589298121+00:00,32167,1425
15:42:02:1589298122+00:00,32167,1424
15:42:03:1589298123+00:00,32167,1424
15:42:04:1589298124+00:00,32167,1425
15:42:05:1589298125+00:00,32167,1425
15:42:06:1589298126+00:00,32167,1424
15:42:07:1589298127+00:00,32167,1424
15:42:08:1589298128+00:00,32167,1424
15:42:09:1589298129+00:00,32167,1425
15:42:10:1589298130+00:00,32167,1424
15:42:11:1589298131+00:00,32167,1425
15:42:12:1589298132+00:00,32167,1424
15:42:13:1589298133+00:00,32167,1425
15:42:14:1589298134+00:00,32167,1424
15:42:15:1589298135+00:00,32167,1424
15:42:16:1589298136+00:00,32167,1425
15:42:17:1589298137+00:00,32167,1424
15:42:18:1589298138+00:00,32167,1424
15:42:19:1589298139+00:00,32167,1424
15:42:20:1589298140+00:00,32167,1424
15:42:21:1589298141+00:00,32167,1424
15:42:22:1589298142+00:00,32167,1424
15:42:23:1589298143+00:00,32167,1425
15:42:24:1589298144+00:00,32167,1424
15:42:25:1589298145+00:00,32167,1425
15:42:26:1589298146+00:00,32167,1424
15:42:27:1589298147+00:00,32167,1425
15:42:28:1589298148+00:00,32167,1425
15:42:29:1589298149+00:00,32167,1425
15:42:30:1589298150+00:00,32167,1425
15:42:31:1589298151+00:00,32167,1425
15:42:32:1589298152+00:00,32167,1425
15:42:33:1589298153+00:00,32167,1459
15:42:34:1589298154+00:00,32167,1460
15:42:35:1589298155+00:00,32167,1460
15:42:36:1589298156+00:00,32167,1460
15:42:37:1589298157+00:00,32167,1460
15:42:38:1589298158+00:00,32167,1460
15:42:39:1589298159+00:00,32167,1460
15:42:40:1589298160+00:00,32167,1460
15:42:41:1589298161+00:00,32167,1460
15:42:42:1589298162+00:00,32167,1460
15:42:43:1589298163+00:00,32167,1460
15:42:44:1589298164+00:00,32167,1460
15:42:45:1589298165+00:00,32167,1460
15:42:46:1589298166+00:00,32167,1460
15:42:47:1589298167+00:00,32167,1460
15:42:48:1589298168+00:00,32167,1460
15:42:49:1589298169+00:00,32167,1460
15:42:50:1589298170+00:00,32167,1460
15:42:51:1589298171+00:00,32167,1460
15:42:52:1589298172+00:00,32167,1460
15:42:53:1589298173+00:00,32167,1460
15:42:54:1589298174+00:00,32167,1460
15:42:55:1589298175+00:00,32167,1460
15:42:56:1589298176+00:00,32167,1460
15:42:57:1589298177+00:00,32167,1460
15:42:58:1589298178+00:00,32167,1460
15:42:59:1589298179+00:00,32167,1460
15:43:00:1589298180+00:00,32167,1460
15:43:01:1589298181+00:00,32167,1460
15:43:02:1589298182+00:00,32167,1460
15:43:03:1589298183+00:00,32167,1460
15:43:04:1589298184+00:00,32167,1460
15:43:05:1589298185+00:00,32167,1460
15:43:06:1589298186+00:00,32167,1460
15:43:07:1589298187+00:00,32167,1460
15:43:08:1589298188+00:00,32167,1460
15:43:09:1589298189+00:00,32167,1460
15:43:10:1589298190+00:00,32167,1460
15:43:11:1589298191+00:00,32167,1460
15:43:12:1589298192+00:00,32167,1460
15:43:13:1589298193+00:00,32167,1460
15:43:14:1589298194+00:00,32167,1460
15:43:15:1589298195+00:00,32167,1460
15:43:16:1589298196+00:00,32167,1460
15:43:17:1589298197+00:00,32167,1460
15:43:18:1589298198+00:00,32167,1460
15:43:20:1589298200+00:00,32167,1460
15:43:21:1589298201+00:00,32167,1460
15:43:22:1589298202+00:00,32167,1460
15:43:23:1589298203+00:00,32167,1460
15:43:24:1589298204+00:00,32167,1460
15:43:25:1589298205+00:00,32167,1460
15:43:26:1589298206+00:00,32167,1460
15:43:27:1589298207+00:00,32167,1460
15:43:28:1589298208+00:00,32167,1460
15:43:29:1589298209+00:00,32167,1494
15:43:30:1589298210+00:00,32167,1494
15:43:31:1589298211+00:00,32167,1494
15:43:32:1589298212+00:00,32167,1495
15:43:33:1589298213+00:00,32167,1494
15:43:34:1589298214+00:00,32167,1494
15:43:35:1589298215+00:00,32167,1495
15:43:36:1589298216+00:00,32167,1495
15:43:37:1589298217+00:00,32167,1495
15:43:38:1589298218+00:00,32167,1494
15:43:39:1589298219+00:00,32167,1495
15:43:40:1589298220+00:00,32167,1494
15:43:41:1589298221+00:00,32167,1494
15:43:42:1589298222+00:00,32167,1494
15:43:43:1589298223+00:00,32167,1495
15:43:44:1589298224+00:00,32167,1494
15:43:45:1589298225+00:00,32167,1495
15:43:46:1589298226+00:00,32167,1495
15:43:47:1589298227+00:00,32167,1495
15:43:48:1589298228+00:00,32167,1495
15:43:49:1589298229+00:00,32167,1494
15:43:50:1589298230+00:00,32167,1494
15:43:51:1589298231+00:00,32167,1494
15:43:52:1589298232+00:00,32167,1494
15:43:53:1589298233+00:00,32167,1494
15:43:54:1589298234+00:00,32167,1495
15:43:55:1589298235+00:00,32167,1495
15:43:56:1589298236+00:00,32167,1494
15:43:57:1589298237+00:00,32167,1495
15:43:58:1589298238+00:00,32167,1495
15:43:59:1589298239+00:00,32167,1495
15:44:00:1589298240+00:00,32167,1495
15:44:01:1589298241+00:00,32167,1494
15:44:02:1589298242+00:00,32167,1494
15:44:03:1589298243+00:00,32167,1495
15:44:04:1589298244+00:00,32167,1494
15:44:05:1589298245+00:00,32167,1495
15:44:06:1589298246+00:00,32167,1495
15:44:07:1589298247+00:00,32167,1494
15:44:08:1589298248+00:00,32167,1495
15:44:09:1589298249+00:00,32167,1494
15:44:10:1589298250+00:00,32167,1495
15:44:11:1589298251+00:00,32167,1494
15:44:12:1589298252+00:00,32167,1494
15:44:13:1589298253+00:00,32167,1495
15:44:14:1589298254+00:00,32167,1494
15:44:15:1589298255+00:00,32167,1495
15:44:16:1589298256+00:00,32167,1494
15:44:17:1589298257+00:00,32167,1494
15:44:18:1589298258+00:00,32167,1494
15:44:19:1589298259+00:00,32167,1494
15:44:20:1589298260+00:00,32167,1495
15:44:21:1589298261+00:00,32167,1539
15:44:22:1589298262+00:00,32167,1539
15:44:23:1589298263+00:00,32167,1540
15:44:24:1589298264+00:00,32167,1539
15:44:25:1589298265+00:00,32167,1540
15:44:26:1589298266+00:00,32167,1539
15:44:27:1589298267+00:00,32167,1539
15:44:28:1589298268+00:00,32167,1539
15:44:29:1589298269+00:00,32167,1539
15:44:30:1589298270+00:00,32167,1539
15:44:31:1589298271+00:00,32167,1539
15:44:32:1589298272+00:00,32167,1539
15:44:33:1589298273+00:00,32167,1539
15:44:34:1589298274+00:00,32167,1539
15:44:35:1589298275+00:00,32167,1539
15:44:36:1589298276+00:00,32167,1539
15:44:37:1589298277+00:00,32167,1539
15:44:38:1589298278+00:00,32167,1539
15:44:39:1589298279+00:00,32167,1540
15:44:40:1589298280+00:00,32167,1539
15:44:41:1589298281+00:00,32167,1539
15:44:42:1589298282+00:00,32167,1540
15:44:43:1589298283+00:00,32167,1539
15:44:44:1589298284+00:00,32167,1539
15:44:45:1589298285+00:00,32167,1539
15:44:46:1589298286+00:00,32167,1540
15:44:47:1589298287+00:00,32167,1539
15:44:48:1589298288+00:00,32167,1539
15:44:49:1589298289+00:00,32167,1540
15:44:50:1589298290+00:00,32167,1539
15:44:51:1589298291+00:00,32167,1539
15:44:52:1589298292+00:00,32167,1539
