17:53:25:1589738005+00:00,32167,4416
17:53:26:1589738006+00:00,32167,4520
17:53:27:1589738007+00:00,32167,4622
17:53:28:1589738008+00:00,32167,4726
17:53:29:1589738009+00:00,32167,4829
17:53:30:1589738010+00:00,32167,4933
17:53:31:1589738011+00:00,32167,5037
17:53:32:1589738012+00:00,32167,5139
17:53:33:1589738013+00:00,32167,5242
17:53:34:1589738014+00:00,32167,5346
17:53:35:1589738015+00:00,32167,5449
17:53:36:1589738016+00:00,32167,5552
17:53:37:1589738017+00:00,32167,5654
17:53:38:1589738018+00:00,32167,5758
17:53:39:1589738019+00:00,32167,5861
17:53:40:1589738020+00:00,32167,5963
17:53:41:1589738021+00:00,32167,6067
17:53:42:1589738022+00:00,32167,6169
17:53:43:1589738023+00:00,32167,6271
17:53:44:1589738024+00:00,32167,6363
17:53:45:1589738025+00:00,32167,6460
17:53:46:1589738026+00:00,32167,6548
17:53:47:1589738027+00:00,32167,6652
17:53:48:1589738028+00:00,32167,6732
17:53:49:1589738029+00:00,32167,6856
17:53:50:1589738030+00:00,32167,6957
17:53:51:1589738031+00:00,32167,7074
17:53:52:1589738032+00:00,32167,7181
17:53:53:1589738033+00:00,32167,7296
17:53:54:1589738034+00:00,32167,7408
17:53:55:1589738035+00:00,32167,7507
17:53:56:1589738036+00:00,32167,7613
17:53:57:1589738037+00:00,32167,7716
17:53:58:1589738038+00:00,32167,7819
17:54:00:1589738040+00:00,32167,7903
17:54:01:1589738041+00:00,32167,7994
17:54:02:1589738042+00:00,32167,8075
17:54:03:1589738043+00:00,32167,8169
17:54:04:1589738044+00:00,32167,8258
17:54:05:1589738045+00:00,32167,8369
17:54:06:1589738046+00:00,32167,8454
17:54:07:1589738047+00:00,32167,8548
17:54:08:1589738048+00:00,32167,8656
17:54:09:1589738049+00:00,32167,8756
17:54:10:1589738050+00:00,32167,8905
17:54:11:1589738051+00:00,32167,9020
17:54:12:1589738052+00:00,32167,9134
17:54:13:1589738053+00:00,32167,9249
17:54:14:1589738054+00:00,32167,9363
17:54:15:1589738055+00:00,32167,9477
17:54:16:1589738056+00:00,32167,9596
17:54:17:1589738057+00:00,32167,9709
17:54:18:1589738058+00:00,32167,9823
17:54:19:1589738059+00:00,32167,9938
17:54:20:1589738060+00:00,32167,10053
17:54:21:1589738061+00:00,32167,10130
17:54:22:1589738062+00:00,32167,10221
17:54:23:1589738063+00:00,32167,10198
17:54:24:1589738064+00:00,32167,10285
17:54:25:1589738065+00:00,32167,10385
17:54:26:1589738066+00:00,32167,10487
17:54:27:1589738067+00:00,32167,10655
17:54:28:1589738068+00:00,32167,11020
17:54:29:1589738069+00:00,32167,11123
17:54:30:1589738070+00:00,32167,11226
17:54:31:1589738071+00:00,32167,11329
17:54:32:1589738072+00:00,32167,11431
17:54:33:1589738073+00:00,32167,11535
17:54:34:1589738074+00:00,32167,11637
17:54:35:1589738075+00:00,32167,11740
17:54:36:1589738076+00:00,32167,11843
17:54:37:1589738077+00:00,32167,11946
17:54:38:1589738078+00:00,32167,12048
17:54:39:1589738079+00:00,32167,12139
17:54:40:1589738080+00:00,32167,12250
17:54:41:1589738081+00:00,32167,12349
17:54:42:1589738082+00:00,32167,12443
17:54:44:1589738084+00:00,32167,12543
17:54:45:1589738085+00:00,32167,12640
17:54:46:1589738086+00:00,32167,12741
17:54:47:1589738087+00:00,32167,12843
17:54:48:1589738088+00:00,32167,12956
17:54:49:1589738089+00:00,32167,13053
17:54:50:1589738090+00:00,32167,13166
17:54:51:1589738091+00:00,32167,13259
17:54:52:1589738092+00:00,32167,13332
17:54:53:1589738093+00:00,32167,13437
17:54:54:1589738094+00:00,32167,13562
17:54:55:1589738095+00:00,32167,13637
17:54:56:1589738096+00:00,32167,13735
17:54:57:1589738097+00:00,32167,13867
17:54:58:1589738098+00:00,32167,13992
17:54:59:1589738099+00:00,32167,14114
17:55:00:1589738100+00:00,32167,14218
17:55:01:1589738101+00:00,32167,14321
17:55:02:1589738102+00:00,32167,14409
17:55:03:1589738103+00:00,32167,14514
17:55:04:1589738104+00:00,32167,14624
17:55:05:1589738105+00:00,32167,14729
17:55:06:1589738106+00:00,32167,14836
17:55:07:1589738107+00:00,32167,14916
17:55:09:1589738109+00:00,32167,14999
17:55:10:1589738110+00:00,32167,860
