20:32:54:1588969974+00:00,32116,22465
20:32:55:1588969975+00:00,32116,22466
20:32:56:1588969976+00:00,32116,22468
20:32:57:1588969977+00:00,32116,22469
20:32:58:1588969978+00:00,32116,22470
20:32:59:1588969979+00:00,32116,22472
20:33:00:1588969980+00:00,32116,22473
20:33:01:1588969981+00:00,32116,22474
20:33:02:1588969982+00:00,32116,22476
20:33:03:1588969983+00:00,32116,22477
20:33:04:1588969984+00:00,32116,22479
20:33:05:1588969985+00:00,32116,22480
20:33:06:1588969986+00:00,32116,22481
20:33:07:1588969987+00:00,32116,22483
20:33:08:1588969988+00:00,32116,22484
20:33:09:1588969989+00:00,32116,22486
20:33:10:1588969990+00:00,32116,22487
20:33:11:1588969991+00:00,32116,22489
20:33:12:1588969992+00:00,32116,22490
20:33:13:1588969993+00:00,32116,22492
20:33:14:1588969994+00:00,32116,22493
20:33:15:1588969995+00:00,32116,22494
20:33:16:1588969996+00:00,32116,22495
20:33:17:1588969997+00:00,32116,22497
20:33:18:1588969998+00:00,32116,22498
20:33:20:1588970000+00:00,32116,22499
20:33:21:1588970001+00:00,32116,22500
20:33:22:1588970002+00:00,32116,22501
20:33:23:1588970003+00:00,32116,22503
20:33:24:1588970004+00:00,32116,22504
20:33:25:1588970005+00:00,32116,22505
20:33:26:1588970006+00:00,32116,22506
20:33:27:1588970007+00:00,32116,22508
20:33:28:1588970008+00:00,32116,22509
20:33:29:1588970009+00:00,32116,22510
20:33:30:1588970010+00:00,32116,22512
20:33:31:1588970011+00:00,32116,22513
20:33:32:1588970012+00:00,32116,22514
20:33:33:1588970013+00:00,32116,22515
20:33:34:1588970014+00:00,32116,22516
20:33:35:1588970015+00:00,32116,22517
20:33:36:1588970016+00:00,32116,22518
20:33:37:1588970017+00:00,32116,22520
20:33:38:1588970018+00:00,32116,22521
20:33:39:1588970019+00:00,32116,22523
20:33:40:1588970020+00:00,32116,22524
20:33:41:1588970021+00:00,32116,22525
20:33:42:1588970022+00:00,32116,22527
20:33:43:1588970023+00:00,32116,22528
20:33:44:1588970024+00:00,32116,22530
20:33:45:1588970025+00:00,32116,22531
20:33:46:1588970026+00:00,32116,22531
20:33:47:1588970027+00:00,32116,22533
20:33:48:1588970028+00:00,32116,22535
20:33:49:1588970029+00:00,32116,22536
20:33:50:1588970030+00:00,32116,22537
20:33:51:1588970031+00:00,32116,22539
20:33:52:1588970032+00:00,32116,22540
20:33:53:1588970033+00:00,32116,22541
20:33:54:1588970034+00:00,32116,22542
20:33:55:1588970035+00:00,32116,22543
20:33:56:1588970036+00:00,32116,22545
20:33:57:1588970037+00:00,32116,22546
20:33:58:1588970038+00:00,32116,22548
20:33:59:1588970039+00:00,32116,22548
20:34:00:1588970040+00:00,32116,22550
20:34:01:1588970041+00:00,32116,22551
20:34:02:1588970042+00:00,32116,22552
20:34:03:1588970043+00:00,32116,22553
20:34:04:1588970044+00:00,32116,22555
20:34:05:1588970045+00:00,32116,22556
20:34:06:1588970046+00:00,32116,22557
20:34:07:1588970047+00:00,32116,22559
20:34:08:1588970048+00:00,32116,22561
20:34:09:1588970049+00:00,32116,22562
20:34:10:1588970050+00:00,32116,22563
20:34:11:1588970051+00:00,32116,22564
20:34:12:1588970052+00:00,32116,22565
20:34:13:1588970053+00:00,32116,22566
20:34:14:1588970054+00:00,32116,22567
20:34:15:1588970055+00:00,32116,22568
20:34:16:1588970056+00:00,32116,22569
20:34:17:1588970057+00:00,32116,22571
20:34:18:1588970058+00:00,32116,22573
20:34:19:1588970059+00:00,32116,22574
20:34:20:1588970060+00:00,32116,22575
20:34:21:1588970061+00:00,32116,22577
20:34:22:1588970062+00:00,32116,22577
20:34:23:1588970063+00:00,32116,22579
20:34:24:1588970064+00:00,32116,22580
20:34:25:1588970065+00:00,32116,22582
20:34:26:1588970066+00:00,32116,22583
20:34:27:1588970067+00:00,32116,22585
20:34:28:1588970068+00:00,32116,22586
20:34:29:1588970069+00:00,32116,22587
20:34:30:1588970070+00:00,32116,22589
20:34:31:1588970071+00:00,32116,22590
20:34:32:1588970072+00:00,32116,22591
20:34:33:1588970073+00:00,32116,22592
20:34:34:1588970074+00:00,32116,22593
20:34:35:1588970075+00:00,32116,22595
20:34:36:1588970076+00:00,32116,22596
20:34:37:1588970077+00:00,32116,22597
20:34:38:1588970078+00:00,32116,22598
20:34:39:1588970079+00:00,32116,22599
20:34:40:1588970080+00:00,32116,22602
20:34:41:1588970081+00:00,32116,22602
20:34:42:1588970082+00:00,32116,22604
20:34:43:1588970083+00:00,32116,22605
20:34:44:1588970084+00:00,32116,22607
20:34:45:1588970085+00:00,32116,22608
20:34:46:1588970086+00:00,32116,22609
20:34:47:1588970087+00:00,32116,22610
20:34:48:1588970088+00:00,32116,22611
20:34:49:1588970089+00:00,32116,22613
20:34:50:1588970090+00:00,32116,22614
20:34:51:1588970091+00:00,32116,22616
20:34:52:1588970092+00:00,32116,22617
20:34:53:1588970093+00:00,32116,22618
20:34:54:1588970094+00:00,32116,22619
20:34:55:1588970095+00:00,32116,22620
20:34:56:1588970096+00:00,32116,22621
20:34:57:1588970097+00:00,32116,22622
20:34:58:1588970098+00:00,32116,22624
20:34:59:1588970099+00:00,32116,22624
20:35:00:1588970100+00:00,32116,22626
20:35:01:1588970101+00:00,32116,22627
20:35:02:1588970102+00:00,32116,22628
20:35:03:1588970103+00:00,32116,22629
20:35:04:1588970104+00:00,32116,22630
20:35:05:1588970105+00:00,32116,22631
20:35:06:1588970106+00:00,32116,22633
20:35:07:1588970107+00:00,32116,22634
20:35:08:1588970108+00:00,32116,22635
20:35:09:1588970109+00:00,32116,22636
20:35:10:1588970110+00:00,32116,22637
20:35:11:1588970111+00:00,32116,22638
20:35:12:1588970112+00:00,32116,22639
20:35:13:1588970113+00:00,32116,22641
20:35:14:1588970114+00:00,32116,22642
20:35:15:1588970115+00:00,32116,22644
20:35:16:1588970116+00:00,32116,22645
20:35:17:1588970117+00:00,32116,22646
20:35:18:1588970118+00:00,32116,22647
20:35:19:1588970119+00:00,32116,22648
20:35:20:1588970120+00:00,32116,22649
20:35:21:1588970121+00:00,32116,22650
20:35:22:1588970122+00:00,32116,22651
20:35:23:1588970123+00:00,32116,22652
20:35:24:1588970124+00:00,32116,22654
20:35:25:1588970125+00:00,32116,22656
20:35:26:1588970126+00:00,32116,22657
20:35:27:1588970127+00:00,32116,22659
20:35:28:1588970128+00:00,32116,22660
20:35:29:1588970129+00:00,32116,22661
20:35:30:1588970130+00:00,32116,22661
20:35:31:1588970131+00:00,32116,22663
20:35:32:1588970132+00:00,32116,22664
20:35:33:1588970133+00:00,32116,22665
20:35:34:1588970134+00:00,32116,22666
20:35:35:1588970135+00:00,32116,22667
20:35:36:1588970136+00:00,32116,22669
20:35:37:1588970137+00:00,32116,22670
20:35:38:1588970138+00:00,32116,22671
20:35:39:1588970139+00:00,32116,22672
20:35:40:1588970140+00:00,32116,22674
20:35:41:1588970141+00:00,32116,22675
20:35:42:1588970142+00:00,32116,22676
20:35:43:1588970143+00:00,32116,22677
20:35:44:1588970144+00:00,32116,22678
20:35:45:1588970145+00:00,32116,22680
20:35:46:1588970146+00:00,32116,22681
20:35:47:1588970147+00:00,32116,22682
20:35:48:1588970148+00:00,32116,22683
20:35:49:1588970149+00:00,32116,22685
20:35:50:1588970150+00:00,32116,22685
20:35:51:1588970151+00:00,32116,22687
20:35:52:1588970152+00:00,32116,22688
20:35:53:1588970153+00:00,32116,22689
20:35:54:1588970154+00:00,32116,22690
20:35:55:1588970155+00:00,32116,22692
20:35:56:1588970156+00:00,32116,22693
20:35:57:1588970157+00:00,32116,22694
20:35:58:1588970158+00:00,32116,22695
20:35:59:1588970159+00:00,32116,22697
20:36:00:1588970160+00:00,32116,22698
20:36:02:1588970162+00:00,32116,22699
20:36:03:1588970163+00:00,32116,22700
20:36:04:1588970164+00:00,32116,22701
20:36:05:1588970165+00:00,32116,22703
20:36:06:1588970166+00:00,32116,22704
20:36:07:1588970167+00:00,32116,22705
20:36:08:1588970168+00:00,32116,22706
20:36:09:1588970169+00:00,32116,22707
20:36:10:1588970170+00:00,32116,22708
20:36:11:1588970171+00:00,32116,22709
20:36:12:1588970172+00:00,32116,22710
20:36:13:1588970173+00:00,32116,22711
20:36:14:1588970174+00:00,32116,22713
20:36:15:1588970175+00:00,32116,22714
20:36:16:1588970176+00:00,32116,22715
20:36:17:1588970177+00:00,32116,22716
20:36:18:1588970178+00:00,32116,22717
20:36:19:1588970179+00:00,32116,22719
20:36:20:1588970180+00:00,32116,22720
20:36:21:1588970181+00:00,32116,22721
20:36:22:1588970182+00:00,32116,22723
20:36:23:1588970183+00:00,32116,22724
20:36:24:1588970184+00:00,32116,22724
20:36:25:1588970185+00:00,32116,22725
20:36:26:1588970186+00:00,32116,22727
20:36:27:1588970187+00:00,32116,22728
20:36:28:1588970188+00:00,32116,22729
20:36:29:1588970189+00:00,32116,22730
20:36:30:1588970190+00:00,32116,22732
20:36:31:1588970191+00:00,32116,22733
20:36:32:1588970192+00:00,32116,22733
20:36:33:1588970193+00:00,32116,22734
20:36:34:1588970194+00:00,32116,22736
20:36:35:1588970195+00:00,32116,22736
20:36:36:1588970196+00:00,32116,22737
20:36:37:1588970197+00:00,32116,22738
20:36:38:1588970198+00:00,32116,22740
20:36:39:1588970199+00:00,32116,22741
20:36:40:1588970200+00:00,32116,22743
20:36:41:1588970201+00:00,32116,22744
20:36:42:1588970202+00:00,32116,22745
20:36:43:1588970203+00:00,32116,22747
20:36:44:1588970204+00:00,32116,22748
20:36:45:1588970205+00:00,32116,22749
20:36:46:1588970206+00:00,32116,22750
20:36:47:1588970207+00:00,32116,22752
20:36:48:1588970208+00:00,32116,22753
20:36:49:1588970209+00:00,32116,22753
20:36:50:1588970210+00:00,32116,22755
20:36:51:1588970211+00:00,32116,22756
20:36:52:1588970212+00:00,32116,22757
20:36:53:1588970213+00:00,32116,22758
20:36:54:1588970214+00:00,32116,22759
20:36:55:1588970215+00:00,32116,22760
20:36:56:1588970216+00:00,32116,22761
20:36:57:1588970217+00:00,32116,22762
20:36:58:1588970218+00:00,32116,22763
20:36:59:1588970219+00:00,32116,22764
20:37:00:1588970220+00:00,32116,22765
20:37:01:1588970221+00:00,32116,22766
20:37:02:1588970222+00:00,32116,22768
20:37:03:1588970223+00:00,32116,22769
20:37:04:1588970224+00:00,32116,22770
20:37:05:1588970225+00:00,32116,22772
20:37:06:1588970226+00:00,32116,22772
20:37:07:1588970227+00:00,32116,22773
20:37:08:1588970228+00:00,32116,22774
20:37:09:1588970229+00:00,32116,22775
20:37:10:1588970230+00:00,32116,22776
20:37:11:1588970231+00:00,32116,22778
20:37:12:1588970232+00:00,32116,22779
20:37:13:1588970233+00:00,32116,22780
20:37:14:1588970234+00:00,32116,22782
20:37:15:1588970235+00:00,32116,22783
20:37:16:1588970236+00:00,32116,22784
20:37:17:1588970237+00:00,32116,22785
20:37:18:1588970238+00:00,32116,22786
20:37:19:1588970239+00:00,32116,22787
20:37:20:1588970240+00:00,32116,22788
20:37:21:1588970241+00:00,32116,22788
20:37:22:1588970242+00:00,32116,22790
20:37:23:1588970243+00:00,32116,22791
20:37:24:1588970244+00:00,32116,22792
20:37:25:1588970245+00:00,32116,22793
20:37:26:1588970246+00:00,32116,22795
20:37:27:1588970247+00:00,32116,22795
20:37:28:1588970248+00:00,32116,22796
20:37:29:1588970249+00:00,32116,22797
20:37:30:1588970250+00:00,32116,22799
20:37:31:1588970251+00:00,32116,22800
20:37:32:1588970252+00:00,32116,22800
20:37:33:1588970253+00:00,32116,22802
20:37:34:1588970254+00:00,32116,22803
20:37:35:1588970255+00:00,32116,22804
20:37:36:1588970256+00:00,32116,22805
20:37:37:1588970257+00:00,32116,22806
20:37:38:1588970258+00:00,32116,22807
20:37:39:1588970259+00:00,32116,22808
20:37:40:1588970260+00:00,32116,22810
20:37:41:1588970261+00:00,32116,22810
20:37:42:1588970262+00:00,32116,22812
20:37:43:1588970263+00:00,32116,22813
20:37:44:1588970264+00:00,32116,22814
20:37:45:1588970265+00:00,32116,22815
20:37:46:1588970266+00:00,32116,22816
20:37:47:1588970267+00:00,32116,22817
20:37:48:1588970268+00:00,32116,22819
20:37:49:1588970269+00:00,32116,22820
20:37:50:1588970270+00:00,32116,22821
20:37:51:1588970271+00:00,32116,22822
20:37:52:1588970272+00:00,32116,22823
20:37:53:1588970273+00:00,32116,22823
20:37:54:1588970274+00:00,32116,22824
20:37:55:1588970275+00:00,32116,22826
20:37:56:1588970276+00:00,32116,22827
20:37:57:1588970277+00:00,32116,22828
20:37:58:1588970278+00:00,32116,22830
20:37:59:1588970279+00:00,32116,22831
20:38:00:1588970280+00:00,32116,22831
20:38:01:1588970281+00:00,32116,22832
20:38:02:1588970282+00:00,32116,22833
20:38:03:1588970283+00:00,32116,22835
20:38:04:1588970284+00:00,32116,22836
20:38:05:1588970285+00:00,32116,22837
20:38:06:1588970286+00:00,32116,22838
20:38:07:1588970287+00:00,32116,22840
20:38:08:1588970288+00:00,32116,22841
20:38:09:1588970289+00:00,32116,22841
20:38:10:1588970290+00:00,32116,22843
20:38:11:1588970291+00:00,32116,22844
20:38:12:1588970292+00:00,32116,22845
20:38:13:1588970293+00:00,32116,22846
20:38:14:1588970294+00:00,32116,22847
20:38:15:1588970295+00:00,32116,22848
20:38:16:1588970296+00:00,32116,22849
20:38:17:1588970297+00:00,32116,22850
20:38:18:1588970298+00:00,32116,22851
20:38:19:1588970299+00:00,32116,22852
20:38:20:1588970300+00:00,32116,22853
20:38:21:1588970301+00:00,32116,22854
20:38:22:1588970302+00:00,32116,22855
20:38:23:1588970303+00:00,32116,22856
20:38:24:1588970304+00:00,32116,22858
20:38:25:1588970305+00:00,32116,22858
20:38:26:1588970306+00:00,32116,22859
20:38:27:1588970307+00:00,32116,22860
20:38:28:1588970308+00:00,32116,22861
20:38:29:1588970309+00:00,32116,22861
20:38:30:1588970310+00:00,32116,22862
20:38:31:1588970311+00:00,32116,22864
20:38:32:1588970312+00:00,32116,22865
20:38:33:1588970313+00:00,32116,22867
20:38:34:1588970314+00:00,32116,22868
20:38:35:1588970315+00:00,32116,22869
20:38:36:1588970316+00:00,32116,22870
20:38:37:1588970317+00:00,32116,22871
20:38:38:1588970318+00:00,32116,22872
20:38:39:1588970319+00:00,32116,22873
20:38:40:1588970320+00:00,32116,22874
20:38:42:1588970322+00:00,32116,22875
20:38:43:1588970323+00:00,32116,22876
20:38:44:1588970324+00:00,32116,22877
20:38:45:1588970325+00:00,32116,22878
20:38:46:1588970326+00:00,32116,22879
20:38:47:1588970327+00:00,32116,22879
20:38:48:1588970328+00:00,32116,22881
20:38:49:1588970329+00:00,32116,22882
20:38:50:1588970330+00:00,32116,22883
20:38:51:1588970331+00:00,32116,22884
20:38:52:1588970332+00:00,32116,22885
20:38:53:1588970333+00:00,32116,22886
20:38:54:1588970334+00:00,32116,22888
20:38:55:1588970335+00:00,32116,22888
20:38:56:1588970336+00:00,32116,22889
20:38:57:1588970337+00:00,32116,22891
20:38:58:1588970338+00:00,32116,22891
20:38:59:1588970339+00:00,32116,22893
20:39:00:1588970340+00:00,32116,22894
20:39:01:1588970341+00:00,32116,22896
20:39:02:1588970342+00:00,32116,22897
20:39:03:1588970343+00:00,32116,22898
20:39:04:1588970344+00:00,32116,22899
20:39:05:1588970345+00:00,32116,22900
20:39:06:1588970346+00:00,32116,22901
20:39:07:1588970347+00:00,32116,22902
20:39:08:1588970348+00:00,32116,22903
20:39:09:1588970349+00:00,32116,22904
20:39:10:1588970350+00:00,32116,22905
20:39:11:1588970351+00:00,32116,22906
20:39:12:1588970352+00:00,32116,22906
20:39:13:1588970353+00:00,32116,22907
20:39:14:1588970354+00:00,32116,22908
20:39:15:1588970355+00:00,32116,22909
20:39:16:1588970356+00:00,32116,22910
20:39:17:1588970357+00:00,32116,22911
20:39:18:1588970358+00:00,32116,22912
20:39:19:1588970359+00:00,32116,22913
20:39:20:1588970360+00:00,32116,22914
20:39:21:1588970361+00:00,32116,22915
20:39:22:1588970362+00:00,32116,22916
20:39:23:1588970363+00:00,32116,22916
20:39:24:1588970364+00:00,32116,22918
20:39:25:1588970365+00:00,32116,22919
20:39:26:1588970366+00:00,32116,22920
20:39:27:1588970367+00:00,32116,22921
20:39:28:1588970368+00:00,32116,22922
20:39:29:1588970369+00:00,32116,22923
20:39:30:1588970370+00:00,32116,22924
20:39:31:1588970371+00:00,32116,22924
20:39:32:1588970372+00:00,32116,22925
20:39:33:1588970373+00:00,32116,22926
20:39:34:1588970374+00:00,32116,22927
20:39:35:1588970375+00:00,32116,22929
20:39:36:1588970376+00:00,32116,22930
20:39:37:1588970377+00:00,32116,22930
20:39:38:1588970378+00:00,32116,22931
20:39:39:1588970379+00:00,32116,22933
20:39:40:1588970380+00:00,32116,22934
20:39:41:1588970381+00:00,32116,22935
20:39:42:1588970382+00:00,32116,22936
20:39:43:1588970383+00:00,32116,22937
20:39:44:1588970384+00:00,32116,22938
20:39:45:1588970385+00:00,32116,22940
20:39:46:1588970386+00:00,32116,22941
20:39:47:1588970387+00:00,32116,22942
20:39:48:1588970388+00:00,32116,22943
20:39:49:1588970389+00:00,32116,22943
20:39:50:1588970390+00:00,32116,22944
20:39:51:1588970391+00:00,32116,22945
20:39:52:1588970392+00:00,32116,22946
20:39:53:1588970393+00:00,32116,22947
20:39:54:1588970394+00:00,32116,22949
20:39:55:1588970395+00:00,32116,22950
20:39:56:1588970396+00:00,32116,22951
20:39:57:1588970397+00:00,32116,22951
20:39:58:1588970398+00:00,32116,22952
20:39:59:1588970399+00:00,32116,22954
20:40:00:1588970400+00:00,32116,22955
20:40:01:1588970401+00:00,32116,22956
20:40:02:1588970402+00:00,32116,22958
20:40:03:1588970403+00:00,32116,22958
20:40:04:1588970404+00:00,32116,22959
20:40:05:1588970405+00:00,32116,22960
20:40:06:1588970406+00:00,32116,22961
20:40:07:1588970407+00:00,32116,22962
20:40:08:1588970408+00:00,32116,22962
20:40:09:1588970409+00:00,32116,22964
20:40:10:1588970410+00:00,32116,22966
20:40:11:1588970411+00:00,32116,22966
20:40:12:1588970412+00:00,32116,22967
20:40:13:1588970413+00:00,32116,22968
20:40:14:1588970414+00:00,32116,22969
20:40:15:1588970415+00:00,32116,22970
20:40:16:1588970416+00:00,32116,22971
20:40:17:1588970417+00:00,32116,22972
20:40:18:1588970418+00:00,32116,22973
20:40:19:1588970419+00:00,32116,22973
20:40:20:1588970420+00:00,32116,22975
20:40:21:1588970421+00:00,32116,22976
20:40:22:1588970422+00:00,32116,22977
20:40:23:1588970423+00:00,32116,22977
20:40:24:1588970424+00:00,32116,22979
20:40:25:1588970425+00:00,32116,22980
20:40:26:1588970426+00:00,32116,22981
20:40:27:1588970427+00:00,32116,22982
20:40:28:1588970428+00:00,32116,22983
20:40:29:1588970429+00:00,32116,22984
20:40:30:1588970430+00:00,32116,22985
20:40:31:1588970431+00:00,32116,22986
20:40:32:1588970432+00:00,32116,22987
20:40:33:1588970433+00:00,32116,22988
20:40:34:1588970434+00:00,32116,22989
20:40:35:1588970435+00:00,32116,22989
20:40:36:1588970436+00:00,32116,22990
20:40:37:1588970437+00:00,32116,22991
20:40:38:1588970438+00:00,32116,22992
20:40:39:1588970439+00:00,32116,22993
20:40:40:1588970440+00:00,32116,22994
20:40:41:1588970441+00:00,32116,22995
20:40:42:1588970442+00:00,32116,22997
20:40:43:1588970443+00:00,32116,22997
20:40:44:1588970444+00:00,32116,22998
20:40:45:1588970445+00:00,32116,23000
20:40:46:1588970446+00:00,32116,23001
20:40:47:1588970447+00:00,32116,23001
20:40:48:1588970448+00:00,32116,23002
20:40:49:1588970449+00:00,32116,23004
20:40:50:1588970450+00:00,32116,23005
20:40:51:1588970451+00:00,32116,23006
20:40:52:1588970452+00:00,32116,23007
20:40:53:1588970453+00:00,32116,23008
20:40:54:1588970454+00:00,32116,23009
20:40:55:1588970455+00:00,32116,23010
20:40:56:1588970456+00:00,32116,23011
20:40:57:1588970457+00:00,32116,23011
20:40:58:1588970458+00:00,32116,23013
20:40:59:1588970459+00:00,32116,23014
20:41:00:1588970460+00:00,32116,23015
20:41:01:1588970461+00:00,32116,23016
20:41:02:1588970462+00:00,32116,23017
20:41:03:1588970463+00:00,32116,23018
20:41:04:1588970464+00:00,32116,23019
20:41:05:1588970465+00:00,32116,23020
20:41:06:1588970466+00:00,32116,23021
20:41:07:1588970467+00:00,32116,23022
20:41:08:1588970468+00:00,32116,23023
20:41:09:1588970469+00:00,32116,23024
20:41:10:1588970470+00:00,32116,23025
20:41:11:1588970471+00:00,32116,23026
20:41:12:1588970472+00:00,32116,23027
20:41:13:1588970473+00:00,32116,23028
20:41:14:1588970474+00:00,32116,23029
20:41:15:1588970475+00:00,32116,23030
20:41:16:1588970476+00:00,32116,23031
20:41:17:1588970477+00:00,32116,23032
20:41:18:1588970478+00:00,32116,23033
20:41:19:1588970479+00:00,32116,23034
20:41:20:1588970480+00:00,32116,23035
20:41:21:1588970481+00:00,32116,23036
20:41:23:1588970483+00:00,32116,23037
20:41:24:1588970484+00:00,32116,23037
20:41:25:1588970485+00:00,32116,23038
20:41:26:1588970486+00:00,32116,23039
20:41:27:1588970487+00:00,32116,23040
20:41:28:1588970488+00:00,32116,23041
20:41:29:1588970489+00:00,32116,23042
20:41:30:1588970490+00:00,32116,23043
20:41:31:1588970491+00:00,32116,23044
20:41:32:1588970492+00:00,32116,23046
20:41:33:1588970493+00:00,32116,23047
20:41:34:1588970494+00:00,32116,23047
20:41:35:1588970495+00:00,32116,23048
20:41:36:1588970496+00:00,32116,23050
20:41:37:1588970497+00:00,32116,23050
20:41:38:1588970498+00:00,32116,23051
20:41:39:1588970499+00:00,32116,23052
20:41:40:1588970500+00:00,32116,23053
20:41:41:1588970501+00:00,32116,23054
20:41:42:1588970502+00:00,32116,23055
20:41:43:1588970503+00:00,32116,23056
20:41:44:1588970504+00:00,32116,23057
20:41:45:1588970505+00:00,32116,23058
20:41:46:1588970506+00:00,32116,23059
20:41:47:1588970507+00:00,32116,23060
20:41:48:1588970508+00:00,32116,23061
20:41:49:1588970509+00:00,32116,23062
20:41:50:1588970510+00:00,32116,23062
20:41:51:1588970511+00:00,32116,23063
20:41:52:1588970512+00:00,32116,23065
20:41:53:1588970513+00:00,32116,23065
20:41:54:1588970514+00:00,32116,23066
20:41:55:1588970515+00:00,32116,23067
20:41:56:1588970516+00:00,32116,23068
20:41:57:1588970517+00:00,32116,23069
20:41:58:1588970518+00:00,32116,23070
20:41:59:1588970519+00:00,32116,23071
20:42:00:1588970520+00:00,32116,23072
20:42:01:1588970521+00:00,32116,23073
20:42:02:1588970522+00:00,32116,23074
20:42:03:1588970523+00:00,32116,23075
20:42:04:1588970524+00:00,32116,23076
20:42:05:1588970525+00:00,32116,23077
20:42:06:1588970526+00:00,32116,23078
20:42:07:1588970527+00:00,32116,23079
20:42:08:1588970528+00:00,32116,23080
20:42:09:1588970529+00:00,32116,23080
20:42:10:1588970530+00:00,32116,23081
20:42:11:1588970531+00:00,32116,23082
20:42:12:1588970532+00:00,32116,23084
20:42:13:1588970533+00:00,32116,23084
20:42:14:1588970534+00:00,32116,23085
20:42:15:1588970535+00:00,32116,23086
20:42:16:1588970536+00:00,32116,23087
20:42:17:1588970537+00:00,32116,23087
20:42:18:1588970538+00:00,32116,23089
20:42:19:1588970539+00:00,32116,23089
20:42:20:1588970540+00:00,32116,23090
20:42:21:1588970541+00:00,32116,23091
20:42:22:1588970542+00:00,32116,23092
20:42:23:1588970543+00:00,32116,23093
20:42:24:1588970544+00:00,32116,23094
20:42:25:1588970545+00:00,32116,23095
20:42:26:1588970546+00:00,32116,23096
20:42:27:1588970547+00:00,32116,23097
20:42:28:1588970548+00:00,32116,23097
20:42:29:1588970549+00:00,32116,23099
20:42:30:1588970550+00:00,32116,23099
20:42:31:1588970551+00:00,32116,23100
20:42:32:1588970552+00:00,32116,23101
20:42:33:1588970553+00:00,32116,23102
20:42:34:1588970554+00:00,32116,23103
20:42:35:1588970555+00:00,32116,23104
20:42:36:1588970556+00:00,32116,23105
20:42:37:1588970557+00:00,32116,23106
20:42:38:1588970558+00:00,32116,23107
20:42:39:1588970559+00:00,32116,23107
20:42:40:1588970560+00:00,32116,23108
20:42:41:1588970561+00:00,32116,23109
20:42:42:1588970562+00:00,32116,23110
20:42:43:1588970563+00:00,32116,23110
20:42:44:1588970564+00:00,32116,23112
20:42:45:1588970565+00:00,32116,23113
20:42:46:1588970566+00:00,32116,23114
20:42:47:1588970567+00:00,32116,23115
20:42:48:1588970568+00:00,32116,23116
20:42:49:1588970569+00:00,32116,23117
20:42:50:1588970570+00:00,32116,23117
20:42:51:1588970571+00:00,32116,23119
20:42:52:1588970572+00:00,32116,23120
20:42:53:1588970573+00:00,32116,23121
20:42:54:1588970574+00:00,32116,23122
20:42:55:1588970575+00:00,32116,23123
20:42:56:1588970576+00:00,32116,23125
20:42:57:1588970577+00:00,32116,23125
20:42:58:1588970578+00:00,32116,23126
20:42:59:1588970579+00:00,32116,23127
20:43:00:1588970580+00:00,32116,23128
20:43:01:1588970581+00:00,32116,23129
20:43:02:1588970582+00:00,32116,23130
20:43:03:1588970583+00:00,32116,23131
20:43:04:1588970584+00:00,32116,23132
20:43:05:1588970585+00:00,32116,23133
20:43:06:1588970586+00:00,32116,23134
20:43:07:1588970587+00:00,32116,23135
20:43:08:1588970588+00:00,32116,23136
20:43:09:1588970589+00:00,32116,23136
20:43:10:1588970590+00:00,32116,23137
20:43:11:1588970591+00:00,32116,23138
20:43:12:1588970592+00:00,32116,23139
20:43:13:1588970593+00:00,32116,23140
20:43:14:1588970594+00:00,32116,23141
20:43:15:1588970595+00:00,32116,23143
20:43:16:1588970596+00:00,32116,23143
20:43:17:1588970597+00:00,32116,23144
20:43:18:1588970598+00:00,32116,23145
20:43:19:1588970599+00:00,32116,23146
20:43:20:1588970600+00:00,32116,23147
20:43:21:1588970601+00:00,32116,23148
20:43:22:1588970602+00:00,32116,23148
20:43:23:1588970603+00:00,32116,23149
20:43:24:1588970604+00:00,32116,23150
20:43:25:1588970605+00:00,32116,23151
20:43:26:1588970606+00:00,32116,23152
20:43:27:1588970607+00:00,32116,23152
20:43:28:1588970608+00:00,32116,23153
20:43:29:1588970609+00:00,32116,23154
20:43:30:1588970610+00:00,32116,23155
20:43:31:1588970611+00:00,32116,23155
20:43:32:1588970612+00:00,32116,23156
20:43:33:1588970613+00:00,32116,23157
20:43:34:1588970614+00:00,32116,23157
20:43:35:1588970615+00:00,32116,23159
20:43:36:1588970616+00:00,32116,23159
20:43:37:1588970617+00:00,32116,23160
20:43:38:1588970618+00:00,32116,23161
20:43:39:1588970619+00:00,32116,23162
20:43:40:1588970620+00:00,32116,23163
20:43:41:1588970621+00:00,32116,23164
20:43:42:1588970622+00:00,32116,23165
20:43:43:1588970623+00:00,32116,23165
20:43:44:1588970624+00:00,32116,23166
20:43:45:1588970625+00:00,32116,23167
20:43:46:1588970626+00:00,32116,23168
20:43:47:1588970627+00:00,32116,23168
20:43:48:1588970628+00:00,32116,23169
20:43:49:1588970629+00:00,32116,23170
20:43:50:1588970630+00:00,32116,23171
20:43:51:1588970631+00:00,32116,23172
20:43:52:1588970632+00:00,32116,23173
20:43:53:1588970633+00:00,32116,23174
20:43:54:1588970634+00:00,32116,23175
20:43:55:1588970635+00:00,32116,23176
20:43:56:1588970636+00:00,32116,23176
20:43:57:1588970637+00:00,32116,23177
20:43:59:1588970639+00:00,32116,23178
20:44:00:1588970640+00:00,32116,23180
20:44:01:1588970641+00:00,32116,23180
20:44:02:1588970642+00:00,32116,23182
20:44:03:1588970643+00:00,32116,23182
20:44:04:1588970644+00:00,32116,23183
