01:51:19:1589507479+00:00,32167,1045
01:51:20:1589507480+00:00,32167,1045
01:51:21:1589507481+00:00,32167,1045
01:51:22:1589507482+00:00,32167,1045
01:51:23:1589507483+00:00,32167,1045
01:51:24:1589507484+00:00,32167,1045
01:51:25:1589507485+00:00,32167,1045
01:51:26:1589507486+00:00,32167,1045
01:51:27:1589507487+00:00,32167,1052
01:51:28:1589507488+00:00,32167,1052
01:51:29:1589507489+00:00,32167,1052
01:51:30:1589507490+00:00,32167,1052
01:51:31:1589507491+00:00,32167,1052
01:51:32:1589507492+00:00,32167,1052
01:51:33:1589507493+00:00,32167,1052
01:51:34:1589507494+00:00,32167,1052
01:51:35:1589507495+00:00,32167,1052
01:51:36:1589507496+00:00,32167,1052
01:51:37:1589507497+00:00,32167,1052
01:51:38:1589507498+00:00,32167,1052
01:51:39:1589507499+00:00,32167,1052
01:51:40:1589507500+00:00,32167,1052
01:51:41:1589507501+00:00,32167,1052
01:51:42:1589507502+00:00,32167,1052
01:51:43:1589507503+00:00,32167,1052
01:51:44:1589507504+00:00,32167,1059
01:51:45:1589507505+00:00,32167,1059
01:51:46:1589507506+00:00,32167,1059
01:51:47:1589507507+00:00,32167,1059
01:51:48:1589507508+00:00,32167,1058
01:51:49:1589507509+00:00,32167,1058
01:51:50:1589507510+00:00,32167,1058
01:51:51:1589507511+00:00,32167,1059
01:51:52:1589507512+00:00,32167,1059
01:51:53:1589507513+00:00,32167,1059
01:51:54:1589507514+00:00,32167,1059
01:51:55:1589507515+00:00,32167,1059
01:51:56:1589507516+00:00,32167,1059
01:51:57:1589507517+00:00,32167,1059
01:51:58:1589507518+00:00,32167,1059
01:51:59:1589507519+00:00,32167,1065
01:52:00:1589507520+00:00,32167,1065
01:52:01:1589507521+00:00,32167,1065
01:52:02:1589507522+00:00,32167,1066
01:52:03:1589507523+00:00,32167,1065
01:52:04:1589507524+00:00,32167,1065
01:52:05:1589507525+00:00,32167,1065
01:52:06:1589507526+00:00,32167,1066
01:52:07:1589507527+00:00,32167,1065
01:52:08:1589507528+00:00,32167,1065
01:52:09:1589507529+00:00,32167,1065
01:52:10:1589507530+00:00,32167,1065
01:52:11:1589507531+00:00,32167,1066
01:52:12:1589507532+00:00,32167,1065
01:52:13:1589507533+00:00,32167,1066
01:52:14:1589507534+00:00,32167,1065
01:52:15:1589507535+00:00,32167,1072
01:52:16:1589507536+00:00,32167,1073
01:52:17:1589507537+00:00,32167,1072
01:52:18:1589507538+00:00,32167,1072
01:52:19:1589507539+00:00,32167,1072
01:52:20:1589507540+00:00,32167,1072
01:52:21:1589507541+00:00,32167,1072
01:52:22:1589507542+00:00,32167,1072
01:52:23:1589507543+00:00,32167,1072
01:52:24:1589507544+00:00,32167,1072
01:52:25:1589507545+00:00,32167,1072
01:52:26:1589507546+00:00,32167,1072
01:52:27:1589507547+00:00,32167,1072
01:52:28:1589507548+00:00,32167,1073
01:52:29:1589507549+00:00,32167,1072
01:52:30:1589507550+00:00,32167,1079
01:52:31:1589507551+00:00,32167,1079
01:52:32:1589507552+00:00,32167,1079
01:52:33:1589507553+00:00,32167,1079
01:52:34:1589507554+00:00,32167,1079
01:52:35:1589507555+00:00,32167,1079
01:52:36:1589507556+00:00,32167,1079
01:52:37:1589507557+00:00,32167,1079
01:52:38:1589507558+00:00,32167,1079
01:52:39:1589507559+00:00,32167,1079
01:52:40:1589507560+00:00,32167,1079
01:52:41:1589507561+00:00,32167,1079
01:52:42:1589507562+00:00,32167,1079
01:52:43:1589507563+00:00,32167,1079
01:52:44:1589507564+00:00,32167,1079
01:52:45:1589507565+00:00,32167,1085
01:52:46:1589507566+00:00,32167,1085
01:52:47:1589507567+00:00,32167,1085
01:52:48:1589507568+00:00,32167,1085
01:52:49:1589507569+00:00,32167,1085
01:52:50:1589507570+00:00,32167,1085
01:52:51:1589507571+00:00,32167,1085
01:52:52:1589507572+00:00,32167,1086
01:52:53:1589507573+00:00,32167,1085
01:52:54:1589507574+00:00,32167,1085
01:52:55:1589507575+00:00,32167,1085
01:52:56:1589507576+00:00,32167,1085
01:52:57:1589507577+00:00,32167,1085
01:52:58:1589507578+00:00,32167,1085
01:52:59:1589507579+00:00,32167,1085
01:53:00:1589507580+00:00,32167,1092
01:53:01:1589507581+00:00,32167,1092
01:53:02:1589507582+00:00,32167,1092
01:53:03:1589507583+00:00,32167,1092
01:53:04:1589507584+00:00,32167,1092
01:53:05:1589507585+00:00,32167,1092
01:53:06:1589507586+00:00,32167,1092
01:53:07:1589507587+00:00,32167,1092
01:53:08:1589507588+00:00,32167,1092
01:53:09:1589507589+00:00,32167,1092
01:53:10:1589507590+00:00,32167,1092
01:53:11:1589507591+00:00,32167,1092
01:53:12:1589507592+00:00,32167,1092
01:53:13:1589507593+00:00,32167,1092
01:53:14:1589507594+00:00,32167,1092
01:53:15:1589507595+00:00,32167,1098
01:53:16:1589507596+00:00,32167,1098
01:53:17:1589507597+00:00,32167,1099
01:53:19:1589507599+00:00,32167,1098
01:53:20:1589507600+00:00,32167,1099
01:53:21:1589507601+00:00,32167,1099
01:53:22:1589507602+00:00,32167,1099
01:53:23:1589507603+00:00,32167,1098
01:53:24:1589507604+00:00,32167,1099
01:53:25:1589507605+00:00,32167,1099
01:53:26:1589507606+00:00,32167,1099
01:53:27:1589507607+00:00,32167,1099
01:53:28:1589507608+00:00,32167,1099
01:53:29:1589507609+00:00,32167,1099
01:53:30:1589507610+00:00,32167,1099
01:53:31:1589507611+00:00,32167,1105
01:53:32:1589507612+00:00,32167,1106
01:53:33:1589507613+00:00,32167,1106
01:53:34:1589507614+00:00,32167,1106
01:53:35:1589507615+00:00,32167,1105
01:53:36:1589507616+00:00,32167,1105
01:53:37:1589507617+00:00,32167,1106
01:53:38:1589507618+00:00,32167,1105
01:53:39:1589507619+00:00,32167,1105
01:53:40:1589507620+00:00,32167,1105
01:53:41:1589507621+00:00,32167,1105
01:53:42:1589507622+00:00,32167,1105
01:53:43:1589507623+00:00,32167,1105
01:53:44:1589507624+00:00,32167,1106
01:53:45:1589507625+00:00,32167,1105
01:53:46:1589507626+00:00,32167,1112
01:53:47:1589507627+00:00,32167,1112
01:53:48:1589507628+00:00,32167,1112
01:53:49:1589507629+00:00,32167,1112
01:53:50:1589507630+00:00,32167,1112
01:53:51:1589507631+00:00,32167,1112
01:53:52:1589507632+00:00,32167,1112
01:53:53:1589507633+00:00,32167,1112
01:53:54:1589507634+00:00,32167,1112
01:53:55:1589507635+00:00,32167,1113
01:53:56:1589507636+00:00,32167,1112
01:53:57:1589507637+00:00,32167,1112
01:53:58:1589507638+00:00,32167,1112
01:53:59:1589507639+00:00,32167,1112
01:54:00:1589507640+00:00,32167,1119
01:54:01:1589507641+00:00,32167,1119
01:54:02:1589507642+00:00,32167,1118
01:54:03:1589507643+00:00,32167,1119
01:54:04:1589507644+00:00,32167,1119
01:54:05:1589507645+00:00,32167,1119
01:54:06:1589507646+00:00,32167,1119
01:54:07:1589507647+00:00,32167,1119
01:54:08:1589507648+00:00,32167,1119
01:54:09:1589507649+00:00,32167,1118
01:54:10:1589507650+00:00,32167,1119
01:54:11:1589507651+00:00,32167,1118
01:54:12:1589507652+00:00,32167,1118
01:54:13:1589507653+00:00,32167,1119
01:54:14:1589507654+00:00,32167,1119
01:54:15:1589507655+00:00,32167,1125
01:54:16:1589507656+00:00,32167,1126
01:54:17:1589507657+00:00,32167,1126
01:54:18:1589507658+00:00,32167,1126
01:54:19:1589507659+00:00,32167,1125
01:54:20:1589507660+00:00,32167,1126
01:54:21:1589507661+00:00,32167,1125
01:54:22:1589507662+00:00,32167,1125
01:54:23:1589507663+00:00,32167,1126
01:54:24:1589507664+00:00,32167,1125
01:54:25:1589507665+00:00,32167,1126
01:54:26:1589507666+00:00,32167,1125
01:54:27:1589507667+00:00,32167,1126
01:54:28:1589507668+00:00,32167,1126
01:54:29:1589507669+00:00,32167,1132
01:54:30:1589507670+00:00,32167,1133
01:54:31:1589507671+00:00,32167,1132
01:54:32:1589507672+00:00,32167,1132
01:54:33:1589507673+00:00,32167,1132
01:54:34:1589507674+00:00,32167,1132
01:54:35:1589507675+00:00,32167,1133
01:54:36:1589507676+00:00,32167,1132
01:54:37:1589507677+00:00,32167,1132
01:54:38:1589507678+00:00,32167,1132
01:54:39:1589507679+00:00,32167,1132
01:54:40:1589507680+00:00,32167,1132
01:54:41:1589507681+00:00,32167,1132
01:54:42:1589507682+00:00,32167,1132
01:54:43:1589507683+00:00,32167,1140
01:54:44:1589507684+00:00,32167,1139
01:54:45:1589507685+00:00,32167,1139
01:54:46:1589507686+00:00,32167,1139
01:54:47:1589507687+00:00,32167,1139
01:54:48:1589507688+00:00,32167,1139
01:54:49:1589507689+00:00,32167,1139
01:54:50:1589507690+00:00,32167,1139
01:54:51:1589507691+00:00,32167,1139
01:54:52:1589507692+00:00,32167,1139
01:54:53:1589507693+00:00,32167,1139
01:54:54:1589507694+00:00,32167,1139
01:54:55:1589507695+00:00,32167,1139
01:54:56:1589507696+00:00,32167,1139
01:54:57:1589507697+00:00,32167,1139
01:54:58:1589507698+00:00,32167,1146
01:54:59:1589507699+00:00,32167,1145
01:55:00:1589507700+00:00,32167,1146
01:55:01:1589507701+00:00,32167,1145
01:55:02:1589507702+00:00,32167,1146
01:55:03:1589507703+00:00,32167,1145
01:55:04:1589507704+00:00,32167,1145
01:55:05:1589507705+00:00,32167,1145
01:55:06:1589507706+00:00,32167,1145
01:55:07:1589507707+00:00,32167,1145
01:55:08:1589507708+00:00,32167,1145
01:55:09:1589507709+00:00,32167,1145
01:55:10:1589507710+00:00,32167,1145
01:55:11:1589507711+00:00,32167,1153
01:55:12:1589507712+00:00,32167,1152
01:55:13:1589507713+00:00,32167,1152
01:55:14:1589507714+00:00,32167,1152
01:55:15:1589507715+00:00,32167,1152
01:55:16:1589507716+00:00,32167,1152
01:55:17:1589507717+00:00,32167,1153
01:55:18:1589507718+00:00,32167,1153
01:55:19:1589507719+00:00,32167,1152
01:55:20:1589507720+00:00,32167,1153
01:55:21:1589507721+00:00,32167,1152
01:55:22:1589507722+00:00,32167,1152
01:55:23:1589507723+00:00,32167,1152
01:55:24:1589507724+00:00,32167,1159
01:55:25:1589507725+00:00,32167,1159
01:55:26:1589507726+00:00,32167,1159
01:55:27:1589507727+00:00,32167,1159
01:55:28:1589507728+00:00,32167,1159
01:55:29:1589507729+00:00,32167,1159
01:55:30:1589507730+00:00,32167,1159
01:55:31:1589507731+00:00,32167,1159
01:55:32:1589507732+00:00,32167,1159
01:55:33:1589507733+00:00,32167,1159
01:55:34:1589507734+00:00,32167,1159
01:55:35:1589507735+00:00,32167,1159
01:55:36:1589507736+00:00,32167,1159
01:55:37:1589507737+00:00,32167,1166
01:55:38:1589507738+00:00,32167,1166
01:55:39:1589507739+00:00,32167,1166
01:55:40:1589507740+00:00,32167,1166
01:55:41:1589507741+00:00,32167,1166
01:55:42:1589507742+00:00,32167,1165
01:55:43:1589507743+00:00,32167,1166
01:55:44:1589507744+00:00,32167,1166
01:55:45:1589507745+00:00,32167,1166
01:55:46:1589507746+00:00,32167,1166
01:55:47:1589507747+00:00,32167,1165
01:55:48:1589507748+00:00,32167,1166
01:55:49:1589507749+00:00,32167,1166
01:55:50:1589507750+00:00,32167,1166
01:55:51:1589507751+00:00,32167,1172
01:55:52:1589507752+00:00,32167,1172
01:55:53:1589507753+00:00,32167,1172
01:55:54:1589507754+00:00,32167,1172
01:55:55:1589507755+00:00,32167,1172
01:55:56:1589507756+00:00,32167,1172
01:55:57:1589507757+00:00,32167,1172
01:55:58:1589507758+00:00,32167,1172
01:55:59:1589507759+00:00,32167,1172
01:56:00:1589507760+00:00,32167,1172
01:56:01:1589507761+00:00,32167,1172
01:56:02:1589507762+00:00,32167,1172
01:56:03:1589507763+00:00,32167,1179
01:56:04:1589507764+00:00,32167,1179
01:56:05:1589507765+00:00,32167,1179
01:56:06:1589507766+00:00,32167,1179
01:56:08:1589507768+00:00,32167,1179
01:56:09:1589507769+00:00,32167,1179
01:56:10:1589507770+00:00,32167,1179
01:56:11:1589507771+00:00,32167,1179
01:56:12:1589507772+00:00,32167,1179
01:56:13:1589507773+00:00,32167,1179
01:56:14:1589507774+00:00,32167,1179
01:56:15:1589507775+00:00,32167,1179
01:56:16:1589507776+00:00,32167,1179
01:56:17:1589507777+00:00,32167,1179
01:56:18:1589507778+00:00,32167,1185
01:56:19:1589507779+00:00,32167,1186
01:56:20:1589507780+00:00,32167,1185
01:56:21:1589507781+00:00,32167,1186
01:56:22:1589507782+00:00,32167,1185
01:56:23:1589507783+00:00,32167,1186
01:56:24:1589507784+00:00,32167,1185
01:56:25:1589507785+00:00,32167,1186
01:56:26:1589507786+00:00,32167,1186
01:56:27:1589507787+00:00,32167,1186
01:56:28:1589507788+00:00,32167,1186
01:56:29:1589507789+00:00,32167,1186
01:56:30:1589507790+00:00,32167,1186
01:56:31:1589507791+00:00,32167,1192
01:56:32:1589507792+00:00,32167,1192
01:56:33:1589507793+00:00,32167,1192
01:56:34:1589507794+00:00,32167,1192
01:56:35:1589507795+00:00,32167,1192
01:56:36:1589507796+00:00,32167,1192
01:56:37:1589507797+00:00,32167,1192
01:56:38:1589507798+00:00,32167,1192
01:56:39:1589507799+00:00,32167,1192
01:56:40:1589507800+00:00,32167,1192
01:56:41:1589507801+00:00,32167,1192
01:56:42:1589507802+00:00,32167,1192
01:56:43:1589507803+00:00,32167,1193
01:56:44:1589507804+00:00,32167,1199
01:56:45:1589507805+00:00,32167,1199
01:56:46:1589507806+00:00,32167,1199
01:56:47:1589507807+00:00,32167,1199
01:56:48:1589507808+00:00,32167,1199
01:56:49:1589507809+00:00,32167,1199
01:56:50:1589507810+00:00,32167,1199
01:56:51:1589507811+00:00,32167,1200
01:56:52:1589507812+00:00,32167,1199
01:56:53:1589507813+00:00,32167,1199
01:56:54:1589507814+00:00,32167,1199
01:56:55:1589507815+00:00,32167,1199
01:56:56:1589507816+00:00,32167,1199
01:56:57:1589507817+00:00,32167,1205
01:56:58:1589507818+00:00,32167,1206
01:56:59:1589507819+00:00,32167,1206
01:57:00:1589507820+00:00,32167,1206
01:57:01:1589507821+00:00,32167,1206
01:57:02:1589507822+00:00,32167,1206
01:57:03:1589507823+00:00,32167,1205
01:57:04:1589507824+00:00,32167,1206
01:57:05:1589507825+00:00,32167,1206
01:57:06:1589507826+00:00,32167,1205
01:57:07:1589507827+00:00,32167,1206
01:57:08:1589507828+00:00,32167,1206
01:57:09:1589507829+00:00,32167,1206
01:57:10:1589507830+00:00,32167,1205
01:57:11:1589507831+00:00,32167,1212
01:57:12:1589507832+00:00,32167,1212
01:57:13:1589507833+00:00,32167,1212
01:57:14:1589507834+00:00,32167,1212
01:57:15:1589507835+00:00,32167,1212
01:57:16:1589507836+00:00,32167,1212
01:57:17:1589507837+00:00,32167,1212
01:57:18:1589507838+00:00,32167,1213
01:57:19:1589507839+00:00,32167,1212
01:57:20:1589507840+00:00,32167,1212
01:57:21:1589507841+00:00,32167,1212
01:57:22:1589507842+00:00,32167,1213
01:57:23:1589507843+00:00,32167,1213
01:57:24:1589507844+00:00,32167,1219
01:57:25:1589507845+00:00,32167,1219
01:57:26:1589507846+00:00,32167,1219
01:57:27:1589507847+00:00,32167,1219
01:57:28:1589507848+00:00,32167,1219
01:57:29:1589507849+00:00,32167,1219
01:57:30:1589507850+00:00,32167,1219
01:57:31:1589507851+00:00,32167,1219
01:57:32:1589507852+00:00,32167,1219
01:57:33:1589507853+00:00,32167,1219
01:57:34:1589507854+00:00,32167,1219
01:57:35:1589507855+00:00,32167,1219
01:57:36:1589507856+00:00,32167,1226
01:57:37:1589507857+00:00,32167,1226
01:57:38:1589507858+00:00,32167,1226
01:57:39:1589507859+00:00,32167,1225
01:57:40:1589507860+00:00,32167,1226
01:57:41:1589507861+00:00,32167,1226
01:57:42:1589507862+00:00,32167,1226
01:57:43:1589507863+00:00,32167,1226
01:57:44:1589507864+00:00,32167,1226
01:57:45:1589507865+00:00,32167,1226
01:57:46:1589507866+00:00,32167,1226
01:57:47:1589507867+00:00,32167,1225
01:57:48:1589507868+00:00,32167,1233
01:57:49:1589507869+00:00,32167,1232
01:57:50:1589507870+00:00,32167,1233
01:57:51:1589507871+00:00,32167,1232
01:57:52:1589507872+00:00,32167,1232
01:57:53:1589507873+00:00,32167,1232
01:57:54:1589507874+00:00,32167,1233
01:57:55:1589507875+00:00,32167,1232
01:57:56:1589507876+00:00,32167,1232
01:57:57:1589507877+00:00,32167,1232
01:57:58:1589507878+00:00,32167,1232
01:57:59:1589507879+00:00,32167,1239
01:58:00:1589507880+00:00,32167,1240
01:58:01:1589507881+00:00,32167,1239
01:58:02:1589507882+00:00,32167,1239
01:58:03:1589507883+00:00,32167,1239
01:58:04:1589507884+00:00,32167,1239
01:58:05:1589507885+00:00,32167,1239
01:58:06:1589507886+00:00,32167,1239
01:58:07:1589507887+00:00,32167,1239
01:58:08:1589507888+00:00,32167,1239
01:58:09:1589507889+00:00,32167,1239
01:58:10:1589507890+00:00,32167,1239
01:58:11:1589507891+00:00,32167,1246
01:58:12:1589507892+00:00,32167,1246
01:58:13:1589507893+00:00,32167,1246
01:58:14:1589507894+00:00,32167,1246
01:58:15:1589507895+00:00,32167,1246
01:58:16:1589507896+00:00,32167,1246
01:58:17:1589507897+00:00,32167,1246
01:58:18:1589507898+00:00,32167,1246
01:58:19:1589507899+00:00,32167,1246
01:58:20:1589507900+00:00,32167,1246
01:58:21:1589507901+00:00,32167,1246
01:58:22:1589507902+00:00,32167,1246
01:58:23:1589507903+00:00,32167,1246
01:58:24:1589507904+00:00,32167,1252
01:58:25:1589507905+00:00,32167,1252
01:58:26:1589507906+00:00,32167,1252
01:58:27:1589507907+00:00,32167,1252
01:58:28:1589507908+00:00,32167,1252
01:58:29:1589507909+00:00,32167,1252
01:58:30:1589507910+00:00,32167,1252
01:58:31:1589507911+00:00,32167,1252
01:58:32:1589507912+00:00,32167,1252
01:58:33:1589507913+00:00,32167,1252
01:58:34:1589507914+00:00,32167,1252
01:58:35:1589507915+00:00,32167,1252
01:58:36:1589507916+00:00,32167,1259
01:58:37:1589507917+00:00,32167,1259
01:58:38:1589507918+00:00,32167,1259
01:58:39:1589507919+00:00,32167,1259
01:58:40:1589507920+00:00,32167,1259
01:58:41:1589507921+00:00,32167,1259
01:58:42:1589507922+00:00,32167,1259
01:58:43:1589507923+00:00,32167,1259
01:58:44:1589507924+00:00,32167,1259
01:58:45:1589507925+00:00,32167,1259
01:58:46:1589507926+00:00,32167,1259
01:58:47:1589507927+00:00,32167,1259
01:58:48:1589507928+00:00,32167,1265
01:58:49:1589507929+00:00,32167,1265
01:58:50:1589507930+00:00,32167,1266
01:58:51:1589507931+00:00,32167,1265
01:58:53:1589507933+00:00,32167,1265
01:58:54:1589507934+00:00,32167,1266
01:58:55:1589507935+00:00,32167,1266
01:58:56:1589507936+00:00,32167,1265
01:58:57:1589507937+00:00,32167,1266
01:58:58:1589507938+00:00,32167,1266
01:58:59:1589507939+00:00,32167,1266
01:59:00:1589507940+00:00,32167,1272
01:59:01:1589507941+00:00,32167,1272
01:59:02:1589507942+00:00,32167,1272
01:59:03:1589507943+00:00,32167,1272
01:59:04:1589507944+00:00,32167,1272
01:59:05:1589507945+00:00,32167,1272
01:59:06:1589507946+00:00,32167,1272
01:59:07:1589507947+00:00,32167,1272
01:59:08:1589507948+00:00,32167,1272
01:59:09:1589507949+00:00,32167,1272
01:59:10:1589507950+00:00,32167,1272
01:59:11:1589507951+00:00,32167,1272
01:59:12:1589507952+00:00,32167,1279
01:59:13:1589507953+00:00,32167,1279
01:59:14:1589507954+00:00,32167,1279
01:59:15:1589507955+00:00,32167,1278
01:59:16:1589507956+00:00,32167,1279
01:59:17:1589507957+00:00,32167,1279
01:59:18:1589507958+00:00,32167,1278
01:59:19:1589507959+00:00,32167,1279
01:59:20:1589507960+00:00,32167,1279
01:59:21:1589507961+00:00,32167,1278
01:59:22:1589507962+00:00,32167,1279
01:59:23:1589507963+00:00,32167,1278
01:59:24:1589507964+00:00,32167,1285
01:59:25:1589507965+00:00,32167,1285
01:59:26:1589507966+00:00,32167,1285
01:59:27:1589507967+00:00,32167,1285
01:59:28:1589507968+00:00,32167,1285
01:59:29:1589507969+00:00,32167,1285
01:59:30:1589507970+00:00,32167,1285
01:59:31:1589507971+00:00,32167,1285
01:59:32:1589507972+00:00,32167,1285
01:59:33:1589507973+00:00,32167,1285
01:59:34:1589507974+00:00,32167,1285
01:59:35:1589507975+00:00,32167,1290
01:59:36:1589507976+00:00,32167,1292
01:59:37:1589507977+00:00,32167,1292
01:59:38:1589507978+00:00,32167,1292
01:59:39:1589507979+00:00,32167,1292
01:59:40:1589507980+00:00,32167,1291
01:59:41:1589507981+00:00,32167,1292
01:59:42:1589507982+00:00,32167,1292
01:59:43:1589507983+00:00,32167,1292
01:59:44:1589507984+00:00,32167,1292
01:59:45:1589507985+00:00,32167,1292
01:59:46:1589507986+00:00,32167,1292
01:59:47:1589507987+00:00,32167,1299
01:59:48:1589507988+00:00,32167,1299
01:59:49:1589507989+00:00,32167,1299
01:59:50:1589507990+00:00,32167,1299
01:59:51:1589507991+00:00,32167,1299
01:59:52:1589507992+00:00,32167,1298
01:59:53:1589507993+00:00,32167,1298
01:59:54:1589507994+00:00,32167,1299
01:59:55:1589507995+00:00,32167,1299
01:59:56:1589507996+00:00,32167,1299
01:59:57:1589507997+00:00,32167,1299
01:59:58:1589507998+00:00,32167,1305
01:59:59:1589507999+00:00,32167,1306
02:00:00:1589508000+00:00,32167,1305
02:00:01:1589508001+00:00,32167,1305
02:00:02:1589508002+00:00,32167,1306
02:00:03:1589508003+00:00,32167,1305
02:00:04:1589508004+00:00,32167,1305
02:00:05:1589508005+00:00,32167,1305
02:00:06:1589508006+00:00,32167,1305
02:00:07:1589508007+00:00,32167,1305
02:00:08:1589508008+00:00,32167,1305
02:00:09:1589508009+00:00,32167,1312
02:00:10:1589508010+00:00,32167,1312
02:00:11:1589508011+00:00,32167,1312
02:00:12:1589508012+00:00,32167,1312
02:00:13:1589508013+00:00,32167,1312
02:00:14:1589508014+00:00,32167,1312
02:00:15:1589508015+00:00,32167,1312
02:00:16:1589508016+00:00,32167,1312
02:00:17:1589508017+00:00,32167,1312
02:00:18:1589508018+00:00,32167,1312
02:00:19:1589508019+00:00,32167,1312
02:00:20:1589508020+00:00,32167,1319
02:00:21:1589508021+00:00,32167,1319
02:00:22:1589508022+00:00,32167,1319
02:00:23:1589508023+00:00,32167,1319
02:00:24:1589508024+00:00,32167,1319
02:00:25:1589508025+00:00,32167,1319
02:00:26:1589508026+00:00,32167,1319
02:00:27:1589508027+00:00,32167,1318
02:00:28:1589508028+00:00,32167,1319
02:00:29:1589508029+00:00,32167,1318
02:00:30:1589508030+00:00,32167,1325
02:00:31:1589508031+00:00,32167,1325
02:00:32:1589508032+00:00,32167,1325
02:00:33:1589508033+00:00,32167,1325
02:00:34:1589508034+00:00,32167,1325
02:00:35:1589508035+00:00,32167,1325
02:00:36:1589508036+00:00,32167,1325
02:00:37:1589508037+00:00,32167,1325
02:00:38:1589508038+00:00,32167,1325
02:00:39:1589508039+00:00,32167,1325
02:00:40:1589508040+00:00,32167,1325
02:00:41:1589508041+00:00,32167,1332
02:00:42:1589508042+00:00,32167,1332
02:00:43:1589508043+00:00,32167,1332
02:00:44:1589508044+00:00,32167,1332
02:00:45:1589508045+00:00,32167,1332
02:00:46:1589508046+00:00,32167,1332
02:00:47:1589508047+00:00,32167,1332
02:00:48:1589508048+00:00,32167,1332
02:00:49:1589508049+00:00,32167,1332
02:00:50:1589508050+00:00,32167,1332
02:00:51:1589508051+00:00,32167,1332
02:00:52:1589508052+00:00,32167,1338
02:00:53:1589508053+00:00,32167,1338
02:00:54:1589508054+00:00,32167,1339
02:00:55:1589508055+00:00,32167,1339
02:00:56:1589508056+00:00,32167,1338
02:00:57:1589508057+00:00,32167,1338
02:00:58:1589508058+00:00,32167,1338
02:00:59:1589508059+00:00,32167,1338
02:01:00:1589508060+00:00,32167,1339
02:01:01:1589508061+00:00,32167,1338
02:01:02:1589508062+00:00,32167,1338
02:01:03:1589508063+00:00,32167,1345
02:01:04:1589508064+00:00,32167,1345
02:01:05:1589508065+00:00,32167,1345
02:01:06:1589508066+00:00,32167,1345
02:01:07:1589508067+00:00,32167,1345
02:01:08:1589508068+00:00,32167,1345
02:01:09:1589508069+00:00,32167,1345
02:01:10:1589508070+00:00,32167,1345
02:01:11:1589508071+00:00,32167,1345
02:01:12:1589508072+00:00,32167,1345
02:01:13:1589508073+00:00,32167,1351
02:01:14:1589508074+00:00,32167,1352
02:01:15:1589508075+00:00,32167,1351
02:01:16:1589508076+00:00,32167,1351
02:01:17:1589508077+00:00,32167,1352
02:01:18:1589508078+00:00,32167,1352
02:01:19:1589508079+00:00,32167,1352
02:01:20:1589508080+00:00,32167,1351
02:01:21:1589508081+00:00,32167,1352
02:01:22:1589508082+00:00,32167,1352
02:01:23:1589508083+00:00,32167,1358
02:01:24:1589508084+00:00,32167,1358
02:01:25:1589508085+00:00,32167,1358
02:01:26:1589508086+00:00,32167,1358
02:01:27:1589508087+00:00,32167,1358
02:01:28:1589508088+00:00,32167,1358
02:01:29:1589508089+00:00,32167,1358
02:01:30:1589508090+00:00,32167,1358
