10:38:57:1588934337+00:00,32116,454
10:38:58:1588934338+00:00,32116,454
10:38:59:1588934339+00:00,32116,454
10:39:00:1588934340+00:00,32116,454
10:39:01:1588934341+00:00,32116,454
10:39:02:1588934342+00:00,32116,455
10:39:03:1588934343+00:00,32116,455
10:39:04:1588934344+00:00,32116,455
10:39:05:1588934345+00:00,32116,455
10:39:06:1588934346+00:00,32116,455
10:39:07:1588934347+00:00,32116,456
10:39:08:1588934348+00:00,32116,456
10:39:09:1588934349+00:00,32116,456
10:39:10:1588934350+00:00,32116,456
10:39:11:1588934351+00:00,32116,457
10:39:12:1588934352+00:00,32116,457
10:39:13:1588934353+00:00,32116,457
10:39:14:1588934354+00:00,32116,457
10:39:15:1588934355+00:00,32116,457
10:39:16:1588934356+00:00,32116,457
10:39:17:1588934357+00:00,32116,457
10:39:18:1588934358+00:00,32116,457
10:39:19:1588934359+00:00,32116,458
10:39:20:1588934360+00:00,32116,458
10:39:21:1588934361+00:00,32116,458
10:39:22:1588934362+00:00,32116,458
10:39:23:1588934363+00:00,32116,459
10:39:24:1588934364+00:00,32116,459
10:39:25:1588934365+00:00,32116,459
10:39:26:1588934366+00:00,32116,459
10:39:27:1588934367+00:00,32116,459
10:39:28:1588934368+00:00,32116,459
10:39:29:1588934369+00:00,32116,459
10:39:30:1588934370+00:00,32116,459
10:39:31:1588934371+00:00,32116,459
10:39:32:1588934372+00:00,32116,460
10:39:33:1588934373+00:00,32116,460
10:39:34:1588934374+00:00,32116,460
10:39:35:1588934375+00:00,32116,460
10:39:36:1588934376+00:00,32116,461
10:39:37:1588934377+00:00,32116,461
10:39:38:1588934378+00:00,32116,461
10:39:39:1588934379+00:00,32116,461
10:39:40:1588934380+00:00,32116,461
10:39:41:1588934381+00:00,32116,462
10:39:42:1588934382+00:00,32116,461
10:39:43:1588934383+00:00,32116,462
10:39:44:1588934384+00:00,32116,461
10:39:45:1588934385+00:00,32116,462
10:39:46:1588934386+00:00,32116,462
10:39:47:1588934387+00:00,32116,462
10:39:48:1588934388+00:00,32116,463
10:39:49:1588934389+00:00,32116,463
10:39:50:1588934390+00:00,32116,464
10:39:51:1588934391+00:00,32116,464
10:39:52:1588934392+00:00,32116,464
10:39:53:1588934393+00:00,32116,464
10:39:54:1588934394+00:00,32116,464
10:39:55:1588934395+00:00,32116,464
10:39:56:1588934396+00:00,32116,464
10:39:57:1588934397+00:00,32116,465
10:39:58:1588934398+00:00,32116,465
10:39:59:1588934399+00:00,32116,465
10:40:00:1588934400+00:00,32116,465
10:40:01:1588934401+00:00,32116,465
10:40:02:1588934402+00:00,32116,466
10:40:03:1588934403+00:00,32116,466
10:40:04:1588934404+00:00,32116,466
10:40:05:1588934405+00:00,32116,466
10:40:06:1588934406+00:00,32116,466
10:40:07:1588934407+00:00,32116,466
10:40:08:1588934408+00:00,32116,466
10:40:09:1588934409+00:00,32116,466
10:40:10:1588934410+00:00,32116,466
10:40:11:1588934411+00:00,32116,467
10:40:12:1588934412+00:00,32116,467
10:40:13:1588934413+00:00,32116,467
10:40:14:1588934414+00:00,32116,467
10:40:15:1588934415+00:00,32116,468
10:40:16:1588934416+00:00,32116,468
10:40:17:1588934417+00:00,32116,469
10:40:18:1588934418+00:00,32116,469
10:40:19:1588934419+00:00,32116,469
10:40:20:1588934420+00:00,32116,468
10:40:21:1588934421+00:00,32116,469
10:40:22:1588934422+00:00,32116,469
10:40:23:1588934423+00:00,32116,469
10:40:24:1588934424+00:00,32116,470
10:40:25:1588934425+00:00,32116,470
10:40:26:1588934426+00:00,32116,469
10:40:27:1588934427+00:00,32116,469
10:40:28:1588934428+00:00,32116,470
10:40:29:1588934429+00:00,32116,470
10:40:30:1588934430+00:00,32116,470
10:40:31:1588934431+00:00,32116,470
10:40:33:1588934433+00:00,32116,471
10:40:34:1588934434+00:00,32116,471
10:40:35:1588934435+00:00,32116,471
10:40:36:1588934436+00:00,32116,471
10:40:37:1588934437+00:00,32116,472
10:40:38:1588934438+00:00,32116,472
10:40:39:1588934439+00:00,32116,472
10:40:40:1588934440+00:00,32116,473
10:40:41:1588934441+00:00,32116,473
10:40:42:1588934442+00:00,32116,473
10:40:43:1588934443+00:00,32116,472
10:40:44:1588934444+00:00,32116,473
10:40:45:1588934445+00:00,32116,473
10:40:46:1588934446+00:00,32116,473
10:40:47:1588934447+00:00,32116,473
10:40:48:1588934448+00:00,32116,473
10:40:49:1588934449+00:00,32116,474
10:40:50:1588934450+00:00,32116,473
10:40:51:1588934451+00:00,32116,473
10:40:52:1588934452+00:00,32116,473
10:40:53:1588934453+00:00,32116,474
10:40:54:1588934454+00:00,32116,474
10:40:55:1588934455+00:00,32116,474
10:40:56:1588934456+00:00,32116,475
10:40:57:1588934457+00:00,32116,475
10:40:58:1588934458+00:00,32116,476
10:40:59:1588934459+00:00,32116,476
10:41:00:1588934460+00:00,32116,476
10:41:01:1588934461+00:00,32116,477
10:41:02:1588934462+00:00,32116,477
10:41:03:1588934463+00:00,32116,477
10:41:04:1588934464+00:00,32116,477
10:41:05:1588934465+00:00,32116,477
10:41:06:1588934466+00:00,32116,477
10:41:07:1588934467+00:00,32116,478
10:41:08:1588934468+00:00,32116,478
10:41:09:1588934469+00:00,32116,478
10:41:10:1588934470+00:00,32116,479
10:41:11:1588934471+00:00,32116,478
10:41:12:1588934472+00:00,32116,479
10:41:13:1588934473+00:00,32116,479
10:41:14:1588934474+00:00,32116,479
10:41:15:1588934475+00:00,32116,480
10:41:16:1588934476+00:00,32116,480
10:41:17:1588934477+00:00,32116,480
10:41:18:1588934478+00:00,32116,480
10:41:19:1588934479+00:00,32116,480
10:41:20:1588934480+00:00,32116,480
10:41:21:1588934481+00:00,32116,481
10:41:22:1588934482+00:00,32116,481
10:41:23:1588934483+00:00,32116,481
10:41:24:1588934484+00:00,32116,481
10:41:25:1588934485+00:00,32116,482
10:41:26:1588934486+00:00,32116,482
10:41:27:1588934487+00:00,32116,482
10:41:28:1588934488+00:00,32116,482
10:41:29:1588934489+00:00,32116,483
10:41:30:1588934490+00:00,32116,484
10:41:31:1588934491+00:00,32116,483
10:41:32:1588934492+00:00,32116,484
10:41:33:1588934493+00:00,32116,483
10:41:34:1588934494+00:00,32116,484
10:41:35:1588934495+00:00,32116,484
10:41:36:1588934496+00:00,32116,484
10:41:37:1588934497+00:00,32116,484
10:41:38:1588934498+00:00,32116,484
10:41:39:1588934499+00:00,32116,484
10:41:40:1588934500+00:00,32116,484
10:41:41:1588934501+00:00,32116,484
10:41:42:1588934502+00:00,32116,484
10:41:43:1588934503+00:00,32116,484
10:41:44:1588934504+00:00,32116,485
10:41:45:1588934505+00:00,32116,485
10:41:46:1588934506+00:00,32116,485
10:41:47:1588934507+00:00,32116,486
10:41:48:1588934508+00:00,32116,486
10:41:49:1588934509+00:00,32116,486
10:41:50:1588934510+00:00,32116,486
10:41:51:1588934511+00:00,32116,486
10:41:52:1588934512+00:00,32116,487
10:41:53:1588934513+00:00,32116,487
10:41:54:1588934514+00:00,32116,487
10:41:55:1588934515+00:00,32116,488
10:41:56:1588934516+00:00,32116,488
10:41:57:1588934517+00:00,32116,488
10:41:58:1588934518+00:00,32116,488
10:41:59:1588934519+00:00,32116,489
10:42:00:1588934520+00:00,32116,489
10:42:01:1588934521+00:00,32116,489
10:42:02:1588934522+00:00,32116,490
10:42:03:1588934523+00:00,32116,490
10:42:04:1588934524+00:00,32116,490
10:42:05:1588934525+00:00,32116,490
10:42:06:1588934526+00:00,32116,490
10:42:07:1588934527+00:00,32116,491
10:42:08:1588934528+00:00,32116,491
10:42:09:1588934529+00:00,32116,491
10:42:10:1588934530+00:00,32116,491
10:42:11:1588934531+00:00,32116,491
10:42:12:1588934532+00:00,32116,491
10:42:13:1588934533+00:00,32116,492
10:42:14:1588934534+00:00,32116,492
10:42:15:1588934535+00:00,32116,492
10:42:16:1588934536+00:00,32116,492
10:42:17:1588934537+00:00,32116,492
10:42:18:1588934538+00:00,32116,492
10:42:19:1588934539+00:00,32116,492
10:42:20:1588934540+00:00,32116,493
10:42:21:1588934541+00:00,32116,493
10:42:22:1588934542+00:00,32116,494
10:42:23:1588934543+00:00,32116,494
10:42:24:1588934544+00:00,32116,494
10:42:25:1588934545+00:00,32116,495
10:42:26:1588934546+00:00,32116,495
10:42:27:1588934547+00:00,32116,495
10:42:28:1588934548+00:00,32116,495
10:42:29:1588934549+00:00,32116,496
10:42:30:1588934550+00:00,32116,496
10:42:31:1588934551+00:00,32116,496
10:42:32:1588934552+00:00,32116,496
10:42:33:1588934553+00:00,32116,496
10:42:34:1588934554+00:00,32116,495
10:42:35:1588934555+00:00,32116,495
10:42:36:1588934556+00:00,32116,496
10:42:37:1588934557+00:00,32116,497
10:42:38:1588934558+00:00,32116,497
10:42:39:1588934559+00:00,32116,497
10:42:40:1588934560+00:00,32116,497
10:42:41:1588934561+00:00,32116,498
10:42:42:1588934562+00:00,32116,498
10:42:43:1588934563+00:00,32116,499
10:42:44:1588934564+00:00,32116,499
10:42:45:1588934565+00:00,32116,499
10:42:46:1588934566+00:00,32116,499
10:42:47:1588934567+00:00,32116,499
10:42:48:1588934568+00:00,32116,499
10:42:49:1588934569+00:00,32116,499
10:42:50:1588934570+00:00,32116,500
10:42:51:1588934571+00:00,32116,500
10:42:52:1588934572+00:00,32116,500
10:42:53:1588934573+00:00,32116,501
10:42:54:1588934574+00:00,32116,501
10:42:55:1588934575+00:00,32116,501
10:42:56:1588934576+00:00,32116,501
10:42:57:1588934577+00:00,32116,501
10:42:58:1588934578+00:00,32116,501
10:42:59:1588934579+00:00,32116,501
10:43:00:1588934580+00:00,32116,502
10:43:01:1588934581+00:00,32116,503
10:43:02:1588934582+00:00,32116,502
10:43:03:1588934583+00:00,32116,503
10:43:04:1588934584+00:00,32116,503
10:43:05:1588934585+00:00,32116,502
10:43:06:1588934586+00:00,32116,503
10:43:07:1588934587+00:00,32116,503
10:43:08:1588934588+00:00,32116,502
10:43:09:1588934589+00:00,32116,503
10:43:10:1588934590+00:00,32116,504
10:43:11:1588934591+00:00,32116,504
10:43:12:1588934592+00:00,32116,504
10:43:13:1588934593+00:00,32116,505
10:43:14:1588934594+00:00,32116,505
10:43:16:1588934596+00:00,32116,506
10:43:17:1588934597+00:00,32116,506
10:43:18:1588934598+00:00,32116,505
10:43:19:1588934599+00:00,32116,505
10:43:20:1588934600+00:00,32116,506
10:43:21:1588934601+00:00,32116,506
10:43:22:1588934602+00:00,32116,506
10:43:23:1588934603+00:00,32116,507
10:43:24:1588934604+00:00,32116,507
10:43:25:1588934605+00:00,32116,507
10:43:26:1588934606+00:00,32116,508
10:43:27:1588934607+00:00,32116,508
10:43:28:1588934608+00:00,32116,508
10:43:29:1588934609+00:00,32116,508
10:43:30:1588934610+00:00,32116,509
10:43:31:1588934611+00:00,32116,509
10:43:32:1588934612+00:00,32116,509
10:43:33:1588934613+00:00,32116,510
10:43:34:1588934614+00:00,32116,510
10:43:35:1588934615+00:00,32116,510
10:43:36:1588934616+00:00,32116,511
10:43:37:1588934617+00:00,32116,510
10:43:38:1588934618+00:00,32116,511
10:43:39:1588934619+00:00,32116,511
10:43:40:1588934620+00:00,32116,511
10:43:41:1588934621+00:00,32116,511
10:43:42:1588934622+00:00,32116,512
10:43:43:1588934623+00:00,32116,512
10:43:44:1588934624+00:00,32116,511
10:43:45:1588934625+00:00,32116,512
10:43:46:1588934626+00:00,32116,512
10:43:47:1588934627+00:00,32116,513
10:43:48:1588934628+00:00,32116,513
10:43:49:1588934629+00:00,32116,513
10:43:50:1588934630+00:00,32116,513
10:43:51:1588934631+00:00,32116,513
10:43:52:1588934632+00:00,32116,514
10:43:53:1588934633+00:00,32116,514
10:43:54:1588934634+00:00,32116,514
10:43:55:1588934635+00:00,32116,514
10:43:56:1588934636+00:00,32116,514
10:43:57:1588934637+00:00,32116,515
10:43:58:1588934638+00:00,32116,516
10:43:59:1588934639+00:00,32116,516
10:44:00:1588934640+00:00,32116,516
10:44:01:1588934641+00:00,32116,516
10:44:02:1588934642+00:00,32116,516
10:44:03:1588934643+00:00,32116,517
10:44:04:1588934644+00:00,32116,517
10:44:05:1588934645+00:00,32116,517
10:44:06:1588934646+00:00,32116,517
10:44:07:1588934647+00:00,32116,517
10:44:08:1588934648+00:00,32116,518
10:44:09:1588934649+00:00,32116,518
10:44:10:1588934650+00:00,32116,518
10:44:11:1588934651+00:00,32116,518
10:44:12:1588934652+00:00,32116,518
10:44:13:1588934653+00:00,32116,518
10:44:14:1588934654+00:00,32116,519
10:44:15:1588934655+00:00,32116,519
10:44:16:1588934656+00:00,32116,520
10:44:17:1588934657+00:00,32116,520
10:44:18:1588934658+00:00,32116,521
10:44:19:1588934659+00:00,32116,521
10:44:20:1588934660+00:00,32116,521
10:44:21:1588934661+00:00,32116,521
10:44:22:1588934662+00:00,32116,521
10:44:23:1588934663+00:00,32116,521
10:44:24:1588934664+00:00,32116,521
10:44:25:1588934665+00:00,32116,522
10:44:26:1588934666+00:00,32116,523
10:44:27:1588934667+00:00,32116,523
10:44:28:1588934668+00:00,32116,523
10:44:29:1588934669+00:00,32116,523
10:44:30:1588934670+00:00,32116,523
10:44:31:1588934671+00:00,32116,524
10:44:32:1588934672+00:00,32116,524
10:44:33:1588934673+00:00,32116,524
10:44:34:1588934674+00:00,32116,524
10:44:35:1588934675+00:00,32116,525
10:44:36:1588934676+00:00,32116,525
10:44:37:1588934677+00:00,32116,525
10:44:38:1588934678+00:00,32116,526
10:44:39:1588934679+00:00,32116,525
10:44:40:1588934680+00:00,32116,526
10:44:41:1588934681+00:00,32116,526
10:44:42:1588934682+00:00,32116,527
10:44:43:1588934683+00:00,32116,526
10:44:44:1588934684+00:00,32116,526
10:44:45:1588934685+00:00,32116,527
10:44:46:1588934686+00:00,32116,527
10:44:47:1588934687+00:00,32116,528
10:44:48:1588934688+00:00,32116,528
10:44:49:1588934689+00:00,32116,528
10:44:50:1588934690+00:00,32116,528
10:44:51:1588934691+00:00,32116,528
10:44:52:1588934692+00:00,32116,529
10:44:53:1588934693+00:00,32116,529
10:44:54:1588934694+00:00,32116,530
10:44:55:1588934695+00:00,32116,530
10:44:56:1588934696+00:00,32116,530
10:44:57:1588934697+00:00,32116,530
10:44:58:1588934698+00:00,32116,531
10:44:59:1588934699+00:00,32116,531
10:45:00:1588934700+00:00,32116,531
10:45:01:1588934701+00:00,32116,531
10:45:02:1588934702+00:00,32116,532
10:45:03:1588934703+00:00,32116,532
10:45:04:1588934704+00:00,32116,533
10:45:05:1588934705+00:00,32116,532
10:45:06:1588934706+00:00,32116,533
10:45:07:1588934707+00:00,32116,533
10:45:08:1588934708+00:00,32116,534
10:45:09:1588934709+00:00,32116,534
10:45:10:1588934710+00:00,32116,533
10:45:11:1588934711+00:00,32116,533
10:45:12:1588934712+00:00,32116,534
10:45:13:1588934713+00:00,32116,534
10:45:14:1588934714+00:00,32116,535
10:45:15:1588934715+00:00,32116,535
10:45:16:1588934716+00:00,32116,535
10:45:17:1588934717+00:00,32116,535
10:45:18:1588934718+00:00,32116,535
10:45:19:1588934719+00:00,32116,535
10:45:20:1588934720+00:00,32116,537
10:45:21:1588934721+00:00,32116,537
10:45:22:1588934722+00:00,32116,537
10:45:23:1588934723+00:00,32116,537
10:45:24:1588934724+00:00,32116,536
10:45:25:1588934725+00:00,32116,537
10:45:26:1588934726+00:00,32116,537
10:45:27:1588934727+00:00,32116,538
10:45:28:1588934728+00:00,32116,539
10:45:29:1588934729+00:00,32116,539
10:45:30:1588934730+00:00,32116,539
10:45:31:1588934731+00:00,32116,539
10:45:32:1588934732+00:00,32116,540
10:45:33:1588934733+00:00,32116,540
10:45:34:1588934734+00:00,32116,541
10:45:35:1588934735+00:00,32116,541
10:45:36:1588934736+00:00,32116,541
10:45:37:1588934737+00:00,32116,541
10:45:38:1588934738+00:00,32116,542
10:45:39:1588934739+00:00,32116,542
10:45:40:1588934740+00:00,32116,542
10:45:41:1588934741+00:00,32116,542
10:45:42:1588934742+00:00,32116,543
10:45:43:1588934743+00:00,32116,543
10:45:44:1588934744+00:00,32116,543
10:45:45:1588934745+00:00,32116,544
10:45:46:1588934746+00:00,32116,544
10:45:47:1588934747+00:00,32116,544
10:45:48:1588934748+00:00,32116,544
10:45:49:1588934749+00:00,32116,545
10:45:50:1588934750+00:00,32116,545
10:45:51:1588934751+00:00,32116,545
10:45:52:1588934752+00:00,32116,545
10:45:53:1588934753+00:00,32116,546
10:45:54:1588934754+00:00,32116,546
10:45:55:1588934755+00:00,32116,546
10:45:57:1588934757+00:00,32116,546
10:45:58:1588934758+00:00,32116,547
10:45:59:1588934759+00:00,32116,547
10:46:00:1588934760+00:00,32116,547
10:46:01:1588934761+00:00,32116,547
10:46:02:1588934762+00:00,32116,547
10:46:03:1588934763+00:00,32116,548
10:46:04:1588934764+00:00,32116,548
10:46:05:1588934765+00:00,32116,548
10:46:06:1588934766+00:00,32116,549
10:46:07:1588934767+00:00,32116,549
10:46:08:1588934768+00:00,32116,550
10:46:09:1588934769+00:00,32116,550
10:46:10:1588934770+00:00,32116,550
10:46:11:1588934771+00:00,32116,550
10:46:12:1588934772+00:00,32116,550
10:46:13:1588934773+00:00,32116,550
10:46:14:1588934774+00:00,32116,550
10:46:15:1588934775+00:00,32116,550
10:46:16:1588934776+00:00,32116,551
10:46:17:1588934777+00:00,32116,551
10:46:18:1588934778+00:00,32116,552
10:46:19:1588934779+00:00,32116,551
10:46:20:1588934780+00:00,32116,552
10:46:21:1588934781+00:00,32116,552
10:46:22:1588934782+00:00,32116,552
10:46:23:1588934783+00:00,32116,553
10:46:24:1588934784+00:00,32116,553
10:46:25:1588934785+00:00,32116,554
10:46:26:1588934786+00:00,32116,554
10:46:27:1588934787+00:00,32116,554
10:46:28:1588934788+00:00,32116,555
10:46:29:1588934789+00:00,32116,555
10:46:30:1588934790+00:00,32116,555
10:46:31:1588934791+00:00,32116,555
10:46:32:1588934792+00:00,32116,555
10:46:33:1588934793+00:00,32116,556
10:46:34:1588934794+00:00,32116,556
10:46:35:1588934795+00:00,32116,556
10:46:36:1588934796+00:00,32116,556
10:46:37:1588934797+00:00,32116,556
10:46:38:1588934798+00:00,32116,556
10:46:39:1588934799+00:00,32116,558
10:46:40:1588934800+00:00,32116,558
10:46:41:1588934801+00:00,32116,558
10:46:42:1588934802+00:00,32116,558
10:46:43:1588934803+00:00,32116,558
10:46:44:1588934804+00:00,32116,559
10:46:45:1588934805+00:00,32116,559
10:46:46:1588934806+00:00,32116,559
10:46:47:1588934807+00:00,32116,560
10:46:48:1588934808+00:00,32116,560
10:46:49:1588934809+00:00,32116,560
10:46:50:1588934810+00:00,32116,561
10:46:51:1588934811+00:00,32116,562
10:46:52:1588934812+00:00,32116,562
10:46:53:1588934813+00:00,32116,562
10:46:54:1588934814+00:00,32116,563
10:46:55:1588934815+00:00,32116,563
10:46:56:1588934816+00:00,32116,563
10:46:57:1588934817+00:00,32116,563
10:46:58:1588934818+00:00,32116,564
10:46:59:1588934819+00:00,32116,564
10:47:00:1588934820+00:00,32116,565
10:47:01:1588934821+00:00,32116,565
10:47:02:1588934822+00:00,32116,565
10:47:03:1588934823+00:00,32116,565
10:47:04:1588934824+00:00,32116,565
10:47:05:1588934825+00:00,32116,566
10:47:06:1588934826+00:00,32116,566
10:47:07:1588934827+00:00,32116,566
10:47:08:1588934828+00:00,32116,566
10:47:09:1588934829+00:00,32116,567
10:47:10:1588934830+00:00,32116,567
10:47:11:1588934831+00:00,32116,568
10:47:12:1588934832+00:00,32116,568
10:47:13:1588934833+00:00,32116,568
10:47:14:1588934834+00:00,32116,568
10:47:15:1588934835+00:00,32116,569
10:47:16:1588934836+00:00,32116,568
10:47:17:1588934837+00:00,32116,568
10:47:18:1588934838+00:00,32116,569
10:47:19:1588934839+00:00,32116,569
10:47:20:1588934840+00:00,32116,569
10:47:21:1588934841+00:00,32116,570
10:47:22:1588934842+00:00,32116,570
10:47:23:1588934843+00:00,32116,570
10:47:24:1588934844+00:00,32116,571
10:47:25:1588934845+00:00,32116,572
10:47:26:1588934846+00:00,32116,572
10:47:27:1588934847+00:00,32116,572
10:47:28:1588934848+00:00,32116,572
10:47:29:1588934849+00:00,32116,572
10:47:30:1588934850+00:00,32116,573
10:47:31:1588934851+00:00,32116,573
10:47:32:1588934852+00:00,32116,573
10:47:33:1588934853+00:00,32116,574
10:47:34:1588934854+00:00,32116,574
10:47:35:1588934855+00:00,32116,575
10:47:36:1588934856+00:00,32116,575
10:47:37:1588934857+00:00,32116,575
10:47:38:1588934858+00:00,32116,576
10:47:39:1588934859+00:00,32116,576
10:47:40:1588934860+00:00,32116,576
10:47:41:1588934861+00:00,32116,575
10:47:42:1588934862+00:00,32116,576
10:47:43:1588934863+00:00,32116,576
10:47:44:1588934864+00:00,32116,577
10:47:45:1588934865+00:00,32116,577
10:47:46:1588934866+00:00,32116,578
10:47:47:1588934867+00:00,32116,578
10:47:48:1588934868+00:00,32116,579
10:47:49:1588934869+00:00,32116,579
10:47:50:1588934870+00:00,32116,579
10:47:51:1588934871+00:00,32116,579
10:47:52:1588934872+00:00,32116,579
10:47:53:1588934873+00:00,32116,580
10:47:54:1588934874+00:00,32116,581
10:47:55:1588934875+00:00,32116,581
10:47:56:1588934876+00:00,32116,581
10:47:57:1588934877+00:00,32116,582
10:47:58:1588934878+00:00,32116,582
10:47:59:1588934879+00:00,32116,582
10:48:00:1588934880+00:00,32116,583
10:48:01:1588934881+00:00,32116,583
10:48:02:1588934882+00:00,32116,583
10:48:03:1588934883+00:00,32116,584
10:48:04:1588934884+00:00,32116,584
10:48:05:1588934885+00:00,32116,584
10:48:06:1588934886+00:00,32116,584
10:48:07:1588934887+00:00,32116,585
10:48:08:1588934888+00:00,32116,584
10:48:09:1588934889+00:00,32116,584
10:48:10:1588934890+00:00,32116,584
10:48:11:1588934891+00:00,32116,585
10:48:12:1588934892+00:00,32116,585
10:48:13:1588934893+00:00,32116,586
10:48:14:1588934894+00:00,32116,586
10:48:15:1588934895+00:00,32116,587
10:48:16:1588934896+00:00,32116,588
10:48:17:1588934897+00:00,32116,588
10:48:18:1588934898+00:00,32116,588
10:48:19:1588934899+00:00,32116,589
10:48:20:1588934900+00:00,32116,589
10:48:21:1588934901+00:00,32116,590
10:48:22:1588934902+00:00,32116,590
10:48:23:1588934903+00:00,32116,591
10:48:24:1588934904+00:00,32116,591
10:48:25:1588934905+00:00,32116,590
10:48:26:1588934906+00:00,32116,590
10:48:27:1588934907+00:00,32116,591
10:48:28:1588934908+00:00,32116,591
10:48:29:1588934909+00:00,32116,592
10:48:30:1588934910+00:00,32116,592
10:48:31:1588934911+00:00,32116,593
10:48:32:1588934912+00:00,32116,594
10:48:34:1588934914+00:00,32116,594
10:48:35:1588934915+00:00,32116,594
10:48:36:1588934916+00:00,32116,595
10:48:37:1588934917+00:00,32116,595
10:48:38:1588934918+00:00,32116,596
10:48:39:1588934919+00:00,32116,596
10:48:40:1588934920+00:00,32116,596
10:48:41:1588934921+00:00,32116,597
10:48:42:1588934922+00:00,32116,597
10:48:43:1588934923+00:00,32116,597
10:48:44:1588934924+00:00,32116,597
10:48:45:1588934925+00:00,32116,598
10:48:46:1588934926+00:00,32116,599
10:48:47:1588934927+00:00,32116,599
10:48:48:1588934928+00:00,32116,599
10:48:49:1588934929+00:00,32116,600
10:48:50:1588934930+00:00,32116,600
10:48:51:1588934931+00:00,32116,600
10:48:52:1588934932+00:00,32116,601
10:48:53:1588934933+00:00,32116,601
10:48:54:1588934934+00:00,32116,601
10:48:55:1588934935+00:00,32116,601
10:48:56:1588934936+00:00,32116,602
10:48:57:1588934937+00:00,32116,603
10:48:58:1588934938+00:00,32116,603
10:48:59:1588934939+00:00,32116,604
10:49:00:1588934940+00:00,32116,604
10:49:01:1588934941+00:00,32116,603
10:49:02:1588934942+00:00,32116,604
10:49:03:1588934943+00:00,32116,604
10:49:04:1588934944+00:00,32116,604
10:49:05:1588934945+00:00,32116,605
10:49:06:1588934946+00:00,32116,605
10:49:07:1588934947+00:00,32116,606
10:49:08:1588934948+00:00,32116,607
10:49:09:1588934949+00:00,32116,607
10:49:10:1588934950+00:00,32116,607
10:49:11:1588934951+00:00,32116,608
10:49:12:1588934952+00:00,32116,608
10:49:13:1588934953+00:00,32116,608
10:49:14:1588934954+00:00,32116,609
10:49:15:1588934955+00:00,32116,610
10:49:16:1588934956+00:00,32116,610
10:49:17:1588934957+00:00,32116,611
10:49:18:1588934958+00:00,32116,611
10:49:19:1588934959+00:00,32116,611
10:49:20:1588934960+00:00,32116,612
10:49:21:1588934961+00:00,32116,612
10:49:22:1588934962+00:00,32116,613
10:49:23:1588934963+00:00,32116,613
10:49:24:1588934964+00:00,32116,613
10:49:25:1588934965+00:00,32116,613
10:49:26:1588934966+00:00,32116,614
10:49:27:1588934967+00:00,32116,614
10:49:28:1588934968+00:00,32116,614
10:49:29:1588934969+00:00,32116,615
10:49:30:1588934970+00:00,32116,615
10:49:31:1588934971+00:00,32116,615
10:49:32:1588934972+00:00,32116,616
10:49:33:1588934973+00:00,32116,616
10:49:34:1588934974+00:00,32116,616
10:49:35:1588934975+00:00,32116,617
10:49:36:1588934976+00:00,32116,617
10:49:37:1588934977+00:00,32116,617
10:49:38:1588934978+00:00,32116,617
10:49:39:1588934979+00:00,32116,617
10:49:40:1588934980+00:00,32116,618
10:49:41:1588934981+00:00,32116,619
10:49:42:1588934982+00:00,32116,619
10:49:43:1588934983+00:00,32116,619
10:49:44:1588934984+00:00,32116,620
10:49:45:1588934985+00:00,32116,621
10:49:46:1588934986+00:00,32116,621
10:49:47:1588934987+00:00,32116,621
10:49:48:1588934988+00:00,32116,621
10:49:49:1588934989+00:00,32116,622
10:49:50:1588934990+00:00,32116,623
10:49:51:1588934991+00:00,32116,623
10:49:52:1588934992+00:00,32116,624
10:49:53:1588934993+00:00,32116,625
10:49:54:1588934994+00:00,32116,625
10:49:55:1588934995+00:00,32116,625
10:49:56:1588934996+00:00,32116,626
10:49:57:1588934997+00:00,32116,626
10:49:58:1588934998+00:00,32116,627
10:49:59:1588934999+00:00,32116,627
10:50:00:1588935000+00:00,32116,627
10:50:01:1588935001+00:00,32116,628
10:50:02:1588935002+00:00,32116,628
10:50:03:1588935003+00:00,32116,628
10:50:04:1588935004+00:00,32116,629
10:50:05:1588935005+00:00,32116,630
10:50:06:1588935006+00:00,32116,630
10:50:07:1588935007+00:00,32116,630
10:50:08:1588935008+00:00,32116,631
10:50:09:1588935009+00:00,32116,631
10:50:10:1588935010+00:00,32116,632
10:50:11:1588935011+00:00,32116,632
10:50:12:1588935012+00:00,32116,632
10:50:13:1588935013+00:00,32116,633
10:50:14:1588935014+00:00,32116,633
10:50:15:1588935015+00:00,32116,634
10:50:16:1588935016+00:00,32116,634
10:50:17:1588935017+00:00,32116,635
10:50:18:1588935018+00:00,32116,635
10:50:19:1588935019+00:00,32116,635
10:50:20:1588935020+00:00,32116,636
10:50:21:1588935021+00:00,32116,637
10:50:22:1588935022+00:00,32116,637
10:50:23:1588935023+00:00,32116,638
10:50:24:1588935024+00:00,32116,638
10:50:25:1588935025+00:00,32116,639
10:50:26:1588935026+00:00,32116,639
10:50:27:1588935027+00:00,32116,639
10:50:28:1588935028+00:00,32116,640
10:50:29:1588935029+00:00,32116,640
10:50:30:1588935030+00:00,32116,641
10:50:31:1588935031+00:00,32116,642
10:50:32:1588935032+00:00,32116,642
10:50:33:1588935033+00:00,32116,642
10:50:34:1588935034+00:00,32116,643
10:50:35:1588935035+00:00,32116,643
10:50:36:1588935036+00:00,32116,643
10:50:37:1588935037+00:00,32116,644
10:50:38:1588935038+00:00,32116,644
10:50:39:1588935039+00:00,32116,645
10:50:40:1588935040+00:00,32116,644
