04:41:40:1589344900+00:00,32167,1187
04:41:41:1589344901+00:00,32167,1187
04:41:42:1589344902+00:00,32167,1187
04:41:43:1589344903+00:00,32167,1186
04:41:44:1589344904+00:00,32167,1186
04:41:45:1589344905+00:00,32167,1186
04:41:46:1589344906+00:00,32167,1187
04:41:47:1589344907+00:00,32167,1187
04:41:48:1589344908+00:00,32167,1187
04:41:49:1589344909+00:00,32167,1196
04:41:50:1589344910+00:00,32167,1196
04:41:51:1589344911+00:00,32167,1196
04:41:52:1589344912+00:00,32167,1196
04:41:53:1589344913+00:00,32167,1196
04:41:54:1589344914+00:00,32167,1196
04:41:55:1589344915+00:00,32167,1196
04:41:56:1589344916+00:00,32167,1196
04:41:57:1589344917+00:00,32167,1195
04:41:58:1589344918+00:00,32167,1196
04:41:59:1589344919+00:00,32167,1196
04:42:00:1589344920+00:00,32167,1196
04:42:01:1589344921+00:00,32167,1195
04:42:02:1589344922+00:00,32167,1196
04:42:03:1589344923+00:00,32167,1195
04:42:04:1589344924+00:00,32167,1195
04:42:05:1589344925+00:00,32167,1195
04:42:06:1589344926+00:00,32167,1196
04:42:07:1589344927+00:00,32167,1196
04:42:08:1589344928+00:00,32167,1196
04:42:09:1589344929+00:00,32167,1196
04:42:10:1589344930+00:00,32167,1196
04:42:11:1589344931+00:00,32167,1203
04:42:12:1589344932+00:00,32167,1205
04:42:13:1589344933+00:00,32167,1205
04:42:14:1589344934+00:00,32167,1205
04:42:15:1589344935+00:00,32167,1205
04:42:16:1589344936+00:00,32167,1205
04:42:17:1589344937+00:00,32167,1205
04:42:18:1589344938+00:00,32167,1205
04:42:19:1589344939+00:00,32167,1205
04:42:20:1589344940+00:00,32167,1205
04:42:21:1589344941+00:00,32167,1205
04:42:22:1589344942+00:00,32167,1205
04:42:23:1589344943+00:00,32167,1205
04:42:24:1589344944+00:00,32167,1205
04:42:25:1589344945+00:00,32167,1205
04:42:26:1589344946+00:00,32167,1204
04:42:27:1589344947+00:00,32167,1205
04:42:28:1589344948+00:00,32167,1205
04:42:29:1589344949+00:00,32167,1204
04:42:30:1589344950+00:00,32167,1205
04:42:32:1589344952+00:00,32167,1205
04:42:33:1589344953+00:00,32167,1205
04:42:34:1589344954+00:00,32167,1214
04:42:35:1589344955+00:00,32167,1214
04:42:36:1589344956+00:00,32167,1213
04:42:37:1589344957+00:00,32167,1214
04:42:38:1589344958+00:00,32167,1214
04:42:39:1589344959+00:00,32167,1213
04:42:40:1589344960+00:00,32167,1214
04:42:41:1589344961+00:00,32167,1214
04:42:42:1589344962+00:00,32167,1214
04:42:43:1589344963+00:00,32167,1214
04:42:44:1589344964+00:00,32167,1214
04:42:45:1589344965+00:00,32167,1214
04:42:46:1589344966+00:00,32167,1213
04:42:47:1589344967+00:00,32167,1213
04:42:48:1589344968+00:00,32167,1214
04:42:49:1589344969+00:00,32167,1214
04:42:50:1589344970+00:00,32167,1214
04:42:51:1589344971+00:00,32167,1214
04:42:52:1589344972+00:00,32167,1213
04:42:53:1589344973+00:00,32167,1213
04:42:54:1589344974+00:00,32167,1223
04:42:55:1589344975+00:00,32167,1223
04:42:56:1589344976+00:00,32167,1223
04:42:57:1589344977+00:00,32167,1223
04:42:58:1589344978+00:00,32167,1223
04:42:59:1589344979+00:00,32167,1223
04:43:00:1589344980+00:00,32167,1223
04:43:01:1589344981+00:00,32167,1223
04:43:02:1589344982+00:00,32167,1223
04:43:03:1589344983+00:00,32167,1223
04:43:04:1589344984+00:00,32167,1223
04:43:05:1589344985+00:00,32167,1223
04:43:06:1589344986+00:00,32167,1223
04:43:07:1589344987+00:00,32167,1223
04:43:08:1589344988+00:00,32167,1223
04:43:09:1589344989+00:00,32167,1223
04:43:10:1589344990+00:00,32167,1223
04:43:11:1589344991+00:00,32167,1223
04:43:12:1589344992+00:00,32167,1223
04:43:13:1589344993+00:00,32167,1223
04:43:14:1589344994+00:00,32167,1232
04:43:15:1589344995+00:00,32167,1232
04:43:16:1589344996+00:00,32167,1231
04:43:17:1589344997+00:00,32167,1232
04:43:18:1589344998+00:00,32167,1232
04:43:19:1589344999+00:00,32167,1232
04:43:20:1589345000+00:00,32167,1232
04:43:21:1589345001+00:00,32167,1232
04:43:22:1589345002+00:00,32167,1232
04:43:23:1589345003+00:00,32167,1232
04:43:24:1589345004+00:00,32167,1232
04:43:25:1589345005+00:00,32167,1232
04:43:26:1589345006+00:00,32167,1232
04:43:27:1589345007+00:00,32167,1232
04:43:28:1589345008+00:00,32167,1232
04:43:29:1589345009+00:00,32167,1232
04:43:30:1589345010+00:00,32167,1232
04:43:31:1589345011+00:00,32167,1232
04:43:32:1589345012+00:00,32167,1232
04:43:33:1589345013+00:00,32167,1232
04:43:34:1589345014+00:00,32167,1241
04:43:35:1589345015+00:00,32167,1241
04:43:36:1589345016+00:00,32167,1241
04:43:37:1589345017+00:00,32167,1241
04:43:38:1589345018+00:00,32167,1241
04:43:39:1589345019+00:00,32167,1241
04:43:40:1589345020+00:00,32167,1241
04:43:41:1589345021+00:00,32167,1241
04:43:42:1589345022+00:00,32167,1241
04:43:43:1589345023+00:00,32167,1241
04:43:44:1589345024+00:00,32167,1241
04:43:45:1589345025+00:00,32167,1241
04:43:46:1589345026+00:00,32167,1241
04:43:47:1589345027+00:00,32167,1241
04:43:48:1589345028+00:00,32167,1241
04:43:49:1589345029+00:00,32167,1241
04:43:50:1589345030+00:00,32167,1241
04:43:51:1589345031+00:00,32167,1241
04:43:52:1589345032+00:00,32167,1241
04:43:53:1589345033+00:00,32167,1250
04:43:54:1589345034+00:00,32167,1250
04:43:55:1589345035+00:00,32167,1250
04:43:56:1589345036+00:00,32167,1250
04:43:57:1589345037+00:00,32167,1250
04:43:58:1589345038+00:00,32167,1250
04:43:59:1589345039+00:00,32167,1250
04:44:00:1589345040+00:00,32167,1250
04:44:01:1589345041+00:00,32167,1250
04:44:02:1589345042+00:00,32167,1250
04:44:03:1589345043+00:00,32167,1250
04:44:04:1589345044+00:00,32167,1250
04:44:05:1589345045+00:00,32167,1250
04:44:06:1589345046+00:00,32167,1250
04:44:07:1589345047+00:00,32167,1250
04:44:08:1589345048+00:00,32167,1250
04:44:09:1589345049+00:00,32167,1250
04:44:10:1589345050+00:00,32167,1249
04:44:11:1589345051+00:00,32167,1250
04:44:12:1589345052+00:00,32167,1250
04:44:13:1589345053+00:00,32167,1259
04:44:14:1589345054+00:00,32167,1259
04:44:15:1589345055+00:00,32167,1259
04:44:16:1589345056+00:00,32167,1259
04:44:17:1589345057+00:00,32167,1259
04:44:18:1589345058+00:00,32167,1259
04:44:19:1589345059+00:00,32167,1259
04:44:20:1589345060+00:00,32167,1259
04:44:21:1589345061+00:00,32167,1259
04:44:22:1589345062+00:00,32167,1259
04:44:23:1589345063+00:00,32167,1259
04:44:24:1589345064+00:00,32167,1259
04:44:25:1589345065+00:00,32167,1259
04:44:26:1589345066+00:00,32167,1259
04:44:27:1589345067+00:00,32167,1259
04:44:28:1589345068+00:00,32167,1259
04:44:29:1589345069+00:00,32167,1259
04:44:30:1589345070+00:00,32167,1259
04:44:31:1589345071+00:00,32167,1259
04:44:32:1589345072+00:00,32167,1259
04:44:33:1589345073+00:00,32167,1268
04:44:34:1589345074+00:00,32167,1268
04:44:35:1589345075+00:00,32167,1268
04:44:36:1589345076+00:00,32167,1268
04:44:37:1589345077+00:00,32167,1268
04:44:38:1589345078+00:00,32167,1268
04:44:39:1589345079+00:00,32167,1268
04:44:40:1589345080+00:00,32167,1268
04:44:41:1589345081+00:00,32167,1268
04:44:42:1589345082+00:00,32167,1268
04:44:43:1589345083+00:00,32167,1268
04:44:44:1589345084+00:00,32167,1268
04:44:45:1589345085+00:00,32167,1268
04:44:46:1589345086+00:00,32167,1268
04:44:47:1589345087+00:00,32167,1268
04:44:48:1589345088+00:00,32167,1268
04:44:49:1589345089+00:00,32167,1268
04:44:50:1589345090+00:00,32167,1268
04:44:51:1589345091+00:00,32167,1277
04:44:52:1589345092+00:00,32167,1277
04:44:53:1589345093+00:00,32167,1277
04:44:54:1589345094+00:00,32167,1277
04:44:55:1589345095+00:00,32167,1277
04:44:56:1589345096+00:00,32167,1277
04:44:57:1589345097+00:00,32167,1277
04:44:58:1589345098+00:00,32167,1277
04:44:59:1589345099+00:00,32167,1277
04:45:00:1589345100+00:00,32167,1277
04:45:01:1589345101+00:00,32167,1277
04:45:02:1589345102+00:00,32167,1277
04:45:03:1589345103+00:00,32167,1277
04:45:04:1589345104+00:00,32167,1277
04:45:05:1589345105+00:00,32167,1277
04:45:06:1589345106+00:00,32167,1277
04:45:07:1589345107+00:00,32167,1277
04:45:08:1589345108+00:00,32167,1277
04:45:09:1589345109+00:00,32167,1277
04:45:10:1589345110+00:00,32167,1286
04:45:11:1589345111+00:00,32167,1286
04:45:12:1589345112+00:00,32167,1286
04:45:13:1589345113+00:00,32167,1286
04:45:14:1589345114+00:00,32167,1286
04:45:15:1589345115+00:00,32167,1286
04:45:17:1589345117+00:00,32167,1286
04:45:18:1589345118+00:00,32167,1286
04:45:19:1589345119+00:00,32167,1286
04:45:20:1589345120+00:00,32167,1286
04:45:21:1589345121+00:00,32167,1286
04:45:22:1589345122+00:00,32167,1286
04:45:23:1589345123+00:00,32167,1286
04:45:24:1589345124+00:00,32167,1286
04:45:25:1589345125+00:00,32167,1286
04:45:26:1589345126+00:00,32167,1286
04:45:27:1589345127+00:00,32167,1286
04:45:28:1589345128+00:00,32167,1286
04:45:29:1589345129+00:00,32167,1286
04:45:30:1589345130+00:00,32167,1295
04:45:31:1589345131+00:00,32167,1295
04:45:32:1589345132+00:00,32167,1295
04:45:33:1589345133+00:00,32167,1295
04:45:34:1589345134+00:00,32167,1295
04:45:35:1589345135+00:00,32167,1295
04:45:36:1589345136+00:00,32167,1295
04:45:37:1589345137+00:00,32167,1295
04:45:38:1589345138+00:00,32167,1295
04:45:39:1589345139+00:00,32167,1295
04:45:40:1589345140+00:00,32167,1295
04:45:41:1589345141+00:00,32167,1295
04:45:42:1589345142+00:00,32167,1295
04:45:43:1589345143+00:00,32167,1295
04:45:44:1589345144+00:00,32167,1295
04:45:45:1589345145+00:00,32167,1295
04:45:46:1589345146+00:00,32167,1295
04:45:47:1589345147+00:00,32167,1295
04:45:48:1589345148+00:00,32167,1304
04:45:49:1589345149+00:00,32167,1304
04:45:50:1589345150+00:00,32167,1304
04:45:51:1589345151+00:00,32167,1304
04:45:52:1589345152+00:00,32167,1304
04:45:53:1589345153+00:00,32167,1304
04:45:54:1589345154+00:00,32167,1304
04:45:55:1589345155+00:00,32167,1304
04:45:56:1589345156+00:00,32167,1304
04:45:57:1589345157+00:00,32167,1304
04:45:58:1589345158+00:00,32167,1304
04:45:59:1589345159+00:00,32167,1304
04:46:00:1589345160+00:00,32167,1304
04:46:01:1589345161+00:00,32167,1304
04:46:02:1589345162+00:00,32167,1304
04:46:03:1589345163+00:00,32167,1304
04:46:04:1589345164+00:00,32167,1304
04:46:05:1589345165+00:00,32167,1313
04:46:06:1589345166+00:00,32167,1313
04:46:07:1589345167+00:00,32167,1313
04:46:08:1589345168+00:00,32167,1313
04:46:09:1589345169+00:00,32167,1313
04:46:10:1589345170+00:00,32167,1313
04:46:11:1589345171+00:00,32167,1313
04:46:12:1589345172+00:00,32167,1313
04:46:13:1589345173+00:00,32167,1313
04:46:14:1589345174+00:00,32167,1313
04:46:15:1589345175+00:00,32167,1313
04:46:16:1589345176+00:00,32167,1313
04:46:17:1589345177+00:00,32167,1313
04:46:18:1589345178+00:00,32167,1313
04:46:19:1589345179+00:00,32167,1313
04:46:20:1589345180+00:00,32167,1314
04:46:21:1589345181+00:00,32167,1314
04:46:22:1589345182+00:00,32167,1314
04:46:23:1589345183+00:00,32167,1322
04:46:24:1589345184+00:00,32167,1322
04:46:25:1589345185+00:00,32167,1322
04:46:26:1589345186+00:00,32167,1322
04:46:27:1589345187+00:00,32167,1323
04:46:28:1589345188+00:00,32167,1322
04:46:29:1589345189+00:00,32167,1322
04:46:30:1589345190+00:00,32167,1323
04:46:31:1589345191+00:00,32167,1322
04:46:32:1589345192+00:00,32167,1322
04:46:33:1589345193+00:00,32167,1322
04:46:34:1589345194+00:00,32167,1322
04:46:35:1589345195+00:00,32167,1322
04:46:36:1589345196+00:00,32167,1322
04:46:37:1589345197+00:00,32167,1322
04:46:38:1589345198+00:00,32167,1322
04:46:39:1589345199+00:00,32167,1322
04:46:40:1589345200+00:00,32167,1331
04:46:41:1589345201+00:00,32167,1331
04:46:42:1589345202+00:00,32167,1331
04:46:43:1589345203+00:00,32167,1332
04:46:44:1589345204+00:00,32167,1332
04:46:45:1589345205+00:00,32167,1332
04:46:46:1589345206+00:00,32167,1331
04:46:47:1589345207+00:00,32167,1331
04:46:48:1589345208+00:00,32167,1331
04:46:49:1589345209+00:00,32167,1331
04:46:50:1589345210+00:00,32167,1331
04:46:51:1589345211+00:00,32167,1331
04:46:52:1589345212+00:00,32167,1332
04:46:53:1589345213+00:00,32167,1331
04:46:54:1589345214+00:00,32167,1332
04:46:55:1589345215+00:00,32167,1331
04:46:56:1589345216+00:00,32167,1331
04:46:57:1589345217+00:00,32167,1340
04:46:58:1589345218+00:00,32167,1340
04:46:59:1589345219+00:00,32167,1340
04:47:00:1589345220+00:00,32167,1340
04:47:01:1589345221+00:00,32167,1340
04:47:02:1589345222+00:00,32167,1341
04:47:03:1589345223+00:00,32167,1340
04:47:04:1589345224+00:00,32167,1340
04:47:05:1589345225+00:00,32167,1340
04:47:06:1589345226+00:00,32167,1340
04:47:07:1589345227+00:00,32167,1340
04:47:08:1589345228+00:00,32167,1340
04:47:09:1589345229+00:00,32167,1341
04:47:10:1589345230+00:00,32167,1340
04:47:11:1589345231+00:00,32167,1340
04:47:12:1589345232+00:00,32167,1340
04:47:13:1589345233+00:00,32167,1340
04:47:14:1589345234+00:00,32167,1349
04:47:15:1589345235+00:00,32167,1349
04:47:16:1589345236+00:00,32167,1349
04:47:17:1589345237+00:00,32167,1349
04:47:18:1589345238+00:00,32167,1350
04:47:19:1589345239+00:00,32167,1349
04:47:20:1589345240+00:00,32167,1349
04:47:21:1589345241+00:00,32167,1349
04:47:22:1589345242+00:00,32167,1349
04:47:23:1589345243+00:00,32167,1349
04:47:24:1589345244+00:00,32167,1349
04:47:25:1589345245+00:00,32167,1349
04:47:26:1589345246+00:00,32167,1349
04:47:27:1589345247+00:00,32167,1349
04:47:28:1589345248+00:00,32167,1349
04:47:29:1589345249+00:00,32167,1350
04:47:30:1589345250+00:00,32167,1349
04:47:31:1589345251+00:00,32167,1349
04:47:32:1589345252+00:00,32167,1358
04:47:33:1589345253+00:00,32167,1358
04:47:34:1589345254+00:00,32167,1359
04:47:35:1589345255+00:00,32167,1358
04:47:36:1589345256+00:00,32167,1361
04:47:37:1589345257+00:00,32167,1361
04:47:38:1589345258+00:00,32167,1361
04:47:39:1589345259+00:00,32167,1361
04:47:40:1589345260+00:00,32167,1361
04:47:41:1589345261+00:00,32167,1361
04:47:42:1589345262+00:00,32167,1361
04:47:43:1589345263+00:00,32167,1361
04:47:44:1589345264+00:00,32167,1361
04:47:45:1589345265+00:00,32167,1361
04:47:46:1589345266+00:00,32167,1361
04:47:47:1589345267+00:00,32167,1360
04:47:48:1589345268+00:00,32167,1361
04:47:49:1589345269+00:00,32167,1370
04:47:50:1589345270+00:00,32167,1370
04:47:51:1589345271+00:00,32167,1370
04:47:52:1589345272+00:00,32167,1370
04:47:53:1589345273+00:00,32167,1370
04:47:54:1589345274+00:00,32167,1370
04:47:55:1589345275+00:00,32167,1370
04:47:56:1589345276+00:00,32167,1370
04:47:57:1589345277+00:00,32167,1370
04:47:58:1589345278+00:00,32167,1370
04:47:59:1589345279+00:00,32167,1370
04:48:00:1589345280+00:00,32167,1370
04:48:01:1589345281+00:00,32167,1370
04:48:03:1589345283+00:00,32167,1370
04:48:04:1589345284+00:00,32167,1370
04:48:05:1589345285+00:00,32167,1370
04:48:06:1589345286+00:00,32167,1370
04:48:07:1589345287+00:00,32167,1379
04:48:08:1589345288+00:00,32167,1379
04:48:09:1589345289+00:00,32167,1379
04:48:10:1589345290+00:00,32167,1379
04:48:11:1589345291+00:00,32167,1379
04:48:12:1589345292+00:00,32167,1379
04:48:13:1589345293+00:00,32167,1379
04:48:14:1589345294+00:00,32167,1380
04:48:15:1589345295+00:00,32167,1379
04:48:16:1589345296+00:00,32167,1380
04:48:17:1589345297+00:00,32167,1379
04:48:18:1589345298+00:00,32167,1379
04:48:19:1589345299+00:00,32167,1379
04:48:20:1589345300+00:00,32167,1380
04:48:21:1589345301+00:00,32167,1379
04:48:22:1589345302+00:00,32167,1379
04:48:23:1589345303+00:00,32167,1380
04:48:24:1589345304+00:00,32167,1388
04:48:25:1589345305+00:00,32167,1388
04:48:26:1589345306+00:00,32167,1388
04:48:27:1589345307+00:00,32167,1388
04:48:28:1589345308+00:00,32167,1388
04:48:29:1589345309+00:00,32167,1388
04:48:30:1589345310+00:00,32167,1388
04:48:31:1589345311+00:00,32167,1388
04:48:32:1589345312+00:00,32167,1388
04:48:33:1589345313+00:00,32167,1388
04:48:34:1589345314+00:00,32167,1388
04:48:35:1589345315+00:00,32167,1389
04:48:36:1589345316+00:00,32167,1388
04:48:37:1589345317+00:00,32167,1388
04:48:38:1589345318+00:00,32167,1389
04:48:39:1589345319+00:00,32167,1388
04:48:40:1589345320+00:00,32167,1398
04:48:41:1589345321+00:00,32167,1397
04:48:42:1589345322+00:00,32167,1398
04:48:43:1589345323+00:00,32167,1397
04:48:44:1589345324+00:00,32167,1397
04:48:45:1589345325+00:00,32167,1398
04:48:46:1589345326+00:00,32167,1398
04:48:47:1589345327+00:00,32167,1398
04:48:48:1589345328+00:00,32167,1398
04:48:49:1589345329+00:00,32167,1398
04:48:50:1589345330+00:00,32167,1398
04:48:51:1589345331+00:00,32167,1398
04:48:52:1589345332+00:00,32167,1398
04:48:53:1589345333+00:00,32167,1398
04:48:54:1589345334+00:00,32167,1398
04:48:55:1589345335+00:00,32167,1400
04:48:56:1589345336+00:00,32167,1406
04:48:57:1589345337+00:00,32167,1406
04:48:58:1589345338+00:00,32167,1406
04:48:59:1589345339+00:00,32167,1406
04:49:00:1589345340+00:00,32167,1406
04:49:01:1589345341+00:00,32167,1406
04:49:02:1589345342+00:00,32167,1406
04:49:03:1589345343+00:00,32167,1406
04:49:04:1589345344+00:00,32167,1407
04:49:05:1589345345+00:00,32167,1406
04:49:06:1589345346+00:00,32167,1406
04:49:07:1589345347+00:00,32167,1407
04:49:08:1589345348+00:00,32167,1407
04:49:09:1589345349+00:00,32167,1407
04:49:10:1589345350+00:00,32167,1406
04:49:11:1589345351+00:00,32167,1415
04:49:12:1589345352+00:00,32167,1415
04:49:13:1589345353+00:00,32167,1415
04:49:14:1589345354+00:00,32167,1416
04:49:15:1589345355+00:00,32167,1416
04:49:16:1589345356+00:00,32167,1416
04:49:17:1589345357+00:00,32167,1415
04:49:18:1589345358+00:00,32167,1416
04:49:19:1589345359+00:00,32167,1416
04:49:20:1589345360+00:00,32167,1416
04:49:21:1589345361+00:00,32167,1416
04:49:22:1589345362+00:00,32167,1415
