19:22:27:1589829747+00:00,32167,1131
19:22:28:1589829748+00:00,32167,1130
19:22:29:1589829749+00:00,32167,1131
19:22:30:1589829750+00:00,32167,1131
19:22:31:1589829751+00:00,32167,1131
19:22:32:1589829752+00:00,32167,1130
19:22:33:1589829753+00:00,32167,1131
19:22:34:1589829754+00:00,32167,1131
19:22:35:1589829755+00:00,32167,1131
19:22:36:1589829756+00:00,32167,1131
19:22:37:1589829757+00:00,32167,1131
19:22:38:1589829758+00:00,32167,1131
19:22:39:1589829759+00:00,32167,1131
19:22:40:1589829760+00:00,32167,1130
19:22:41:1589829761+00:00,32167,1130
19:22:42:1589829762+00:00,32167,1131
19:22:43:1589829763+00:00,32167,1131
19:22:44:1589829764+00:00,32167,1131
19:22:45:1589829765+00:00,32167,1131
19:22:46:1589829766+00:00,32167,1131
19:22:47:1589829767+00:00,32167,1131
19:22:48:1589829768+00:00,32167,1131
19:22:49:1589829769+00:00,32167,1131
19:22:50:1589829770+00:00,32167,1130
19:22:51:1589829771+00:00,32167,1130
19:22:52:1589829772+00:00,32167,1130
19:22:53:1589829773+00:00,32167,1130
19:22:54:1589829774+00:00,32167,1131
19:22:55:1589829775+00:00,32167,1131
19:22:56:1589829776+00:00,32167,1130
19:22:57:1589829777+00:00,32167,1130
19:22:58:1589829778+00:00,32167,1131
19:22:59:1589829779+00:00,32167,1131
19:23:00:1589829780+00:00,32167,1131
19:23:01:1589829781+00:00,32167,1131
19:23:02:1589829782+00:00,32167,1131
19:23:03:1589829783+00:00,32167,1131
19:23:04:1589829784+00:00,32167,1131
19:23:05:1589829785+00:00,32167,1131
19:23:06:1589829786+00:00,32167,1131
19:23:07:1589829787+00:00,32167,1130
19:23:08:1589829788+00:00,32167,1131
19:23:09:1589829789+00:00,32167,1130
19:23:10:1589829790+00:00,32167,1131
19:23:11:1589829791+00:00,32167,1131
19:23:12:1589829792+00:00,32167,1131
19:23:13:1589829793+00:00,32167,1131
19:23:14:1589829794+00:00,32167,1131
19:23:15:1589829795+00:00,32167,1131
19:23:16:1589829796+00:00,32167,1131
19:23:17:1589829797+00:00,32167,1131
19:23:18:1589829798+00:00,32167,1131
19:23:19:1589829799+00:00,32167,1131
19:23:20:1589829800+00:00,32167,1131
19:23:21:1589829801+00:00,32167,1130
19:23:22:1589829802+00:00,32167,1130
19:23:23:1589829803+00:00,32167,1130
19:23:24:1589829804+00:00,32167,1131
19:23:25:1589829805+00:00,32167,1130
19:23:26:1589829806+00:00,32167,1131
19:23:27:1589829807+00:00,32167,1131
19:23:28:1589829808+00:00,32167,1131
19:23:29:1589829809+00:00,32167,1131
19:23:30:1589829810+00:00,32167,1131
19:23:31:1589829811+00:00,32167,1131
19:23:32:1589829812+00:00,32167,1130
19:23:33:1589829813+00:00,32167,1131
19:23:34:1589829814+00:00,32167,1130
19:23:35:1589829815+00:00,32167,1131
19:23:36:1589829816+00:00,32167,1131
19:23:37:1589829817+00:00,32167,1131
19:23:38:1589829818+00:00,32167,1131
19:23:39:1589829819+00:00,32167,1130
19:23:40:1589829820+00:00,32167,1131
19:23:41:1589829821+00:00,32167,1130
19:23:42:1589829822+00:00,32167,1131
19:23:43:1589829823+00:00,32167,1131
19:23:44:1589829824+00:00,32167,1130
19:23:45:1589829825+00:00,32167,1130
19:23:46:1589829826+00:00,32167,1130
19:23:47:1589829827+00:00,32167,1131
19:23:48:1589829828+00:00,32167,1131
19:23:49:1589829829+00:00,32167,1131
19:23:50:1589829830+00:00,32167,1130
19:23:51:1589829831+00:00,32167,1131
19:23:52:1589829832+00:00,32167,1131
19:23:53:1589829833+00:00,32167,1131
19:23:54:1589829834+00:00,32167,1131
19:23:55:1589829835+00:00,32167,1131
19:23:56:1589829836+00:00,32167,1131
19:23:57:1589829837+00:00,32167,1131
19:23:58:1589829838+00:00,32167,1131
19:23:59:1589829839+00:00,32167,1131
19:24:00:1589829840+00:00,32167,1131
19:24:01:1589829841+00:00,32167,1131
19:24:02:1589829842+00:00,32167,1131
19:24:03:1589829843+00:00,32167,1131
19:24:04:1589829844+00:00,32167,1131
19:24:05:1589829845+00:00,32167,1131
19:24:06:1589829846+00:00,32167,1130
19:24:07:1589829847+00:00,32167,1130
19:24:08:1589829848+00:00,32167,1130
19:24:09:1589829849+00:00,32167,1131
19:24:10:1589829850+00:00,32167,1131
19:24:11:1589829851+00:00,32167,1131
19:24:12:1589829852+00:00,32167,1131
19:24:13:1589829853+00:00,32167,1131
19:24:14:1589829854+00:00,32167,1130
19:24:15:1589829855+00:00,32167,1130
19:24:16:1589829856+00:00,32167,1131
19:24:17:1589829857+00:00,32167,1130
19:24:18:1589829858+00:00,32167,1131
19:24:19:1589829859+00:00,32167,1131
19:24:20:1589829860+00:00,32167,1131
19:24:21:1589829861+00:00,32167,1130
19:24:22:1589829862+00:00,32167,1131
19:24:23:1589829863+00:00,32167,1130
19:24:24:1589829864+00:00,32167,1131
19:24:25:1589829865+00:00,32167,1130
19:24:26:1589829866+00:00,32167,1131
19:24:27:1589829867+00:00,32167,1130
19:24:28:1589829868+00:00,32167,1131
19:24:29:1589829869+00:00,32167,1130
19:24:30:1589829870+00:00,32167,1130
19:24:32:1589829872+00:00,32167,1131
19:24:33:1589829873+00:00,32167,1131
19:24:34:1589829874+00:00,32167,1130
19:24:35:1589829875+00:00,32167,1130
19:24:36:1589829876+00:00,32167,1131
19:24:37:1589829877+00:00,32167,1131
19:24:38:1589829878+00:00,32167,1131
19:24:39:1589829879+00:00,32167,1130
19:24:40:1589829880+00:00,32167,1130
19:24:41:1589829881+00:00,32167,1130
19:24:42:1589829882+00:00,32167,1131
19:24:43:1589829883+00:00,32167,1130
19:24:44:1589829884+00:00,32167,1131
19:24:45:1589829885+00:00,32167,1131
19:24:46:1589829886+00:00,32167,1131
19:24:47:1589829887+00:00,32167,1131
19:24:48:1589829888+00:00,32167,1130
19:24:49:1589829889+00:00,32167,1131
19:24:50:1589829890+00:00,32167,1131
19:24:51:1589829891+00:00,32167,1130
19:24:52:1589829892+00:00,32167,1131
19:24:53:1589829893+00:00,32167,1131
19:24:54:1589829894+00:00,32167,1130
19:24:55:1589829895+00:00,32167,1131
19:24:56:1589829896+00:00,32167,1131
19:24:57:1589829897+00:00,32167,1131
19:24:58:1589829898+00:00,32167,1131
19:24:59:1589829899+00:00,32167,1131
19:25:00:1589829900+00:00,32167,1131
19:25:01:1589829901+00:00,32167,1131
19:25:02:1589829902+00:00,32167,1131
19:25:03:1589829903+00:00,32167,1131
19:25:04:1589829904+00:00,32167,1131
19:25:05:1589829905+00:00,32167,1130
19:25:06:1589829906+00:00,32167,1130
19:25:07:1589829907+00:00,32167,1130
19:25:08:1589829908+00:00,32167,1130
19:25:09:1589829909+00:00,32167,1130
19:25:10:1589829910+00:00,32167,1130
19:25:11:1589829911+00:00,32167,1131
19:25:12:1589829912+00:00,32167,1130
19:25:13:1589829913+00:00,32167,1131
19:25:14:1589829914+00:00,32167,1130
19:25:15:1589829915+00:00,32167,1131
19:25:16:1589829916+00:00,32167,1130
19:25:17:1589829917+00:00,32167,1131
19:25:18:1589829918+00:00,32167,1131
19:25:19:1589829919+00:00,32167,1130
19:25:20:1589829920+00:00,32167,1131
19:25:21:1589829921+00:00,32167,1130
19:25:22:1589829922+00:00,32167,1130
19:25:23:1589829923+00:00,32167,1130
19:25:24:1589829924+00:00,32167,1131
19:25:25:1589829925+00:00,32167,1131
19:25:26:1589829926+00:00,32167,1131
19:25:27:1589829927+00:00,32167,1130
19:25:28:1589829928+00:00,32167,1131
19:25:29:1589829929+00:00,32167,1131
19:25:30:1589829930+00:00,32167,1130
19:25:31:1589829931+00:00,32167,1131
19:25:32:1589829932+00:00,32167,1130
19:25:33:1589829933+00:00,32167,1131
19:25:34:1589829934+00:00,32167,1130
19:25:35:1589829935+00:00,32167,1130
19:25:36:1589829936+00:00,32167,1130
19:25:37:1589829937+00:00,32167,1131
19:25:38:1589829938+00:00,32167,1130
19:25:39:1589829939+00:00,32167,1130
19:25:40:1589829940+00:00,32167,1130
19:25:41:1589829941+00:00,32167,1130
19:25:42:1589829942+00:00,32167,1130
19:25:43:1589829943+00:00,32167,1130
19:25:44:1589829944+00:00,32167,1130
19:25:45:1589829945+00:00,32167,1130
19:25:46:1589829946+00:00,32167,1131
19:25:47:1589829947+00:00,32167,1130
19:25:48:1589829948+00:00,32167,1130
19:25:49:1589829949+00:00,32167,1130
19:25:50:1589829950+00:00,32167,1130
19:25:51:1589829951+00:00,32167,1131
19:25:52:1589829952+00:00,32167,1131
19:25:53:1589829953+00:00,32167,1131
19:25:54:1589829954+00:00,32167,1130
19:25:55:1589829955+00:00,32167,1130
19:25:56:1589829956+00:00,32167,1131
19:25:57:1589829957+00:00,32167,1130
19:25:58:1589829958+00:00,32167,1131
19:25:59:1589829959+00:00,32167,1130
19:26:00:1589829960+00:00,32167,1131
19:26:01:1589829961+00:00,32167,1131
19:26:02:1589829962+00:00,32167,1131
19:26:03:1589829963+00:00,32167,1131
19:26:04:1589829964+00:00,32167,1131
19:26:05:1589829965+00:00,32167,1130
19:26:06:1589829966+00:00,32167,1130
19:26:07:1589829967+00:00,32167,1131
19:26:08:1589829968+00:00,32167,1131
19:26:09:1589829969+00:00,32167,1131
19:26:10:1589829970+00:00,32167,1131
19:26:11:1589829971+00:00,32167,1130
19:26:12:1589829972+00:00,32167,1131
19:26:13:1589829973+00:00,32167,1131
19:26:14:1589829974+00:00,32167,1131
19:26:15:1589829975+00:00,32167,1131
19:26:16:1589829976+00:00,32167,1131
19:26:17:1589829977+00:00,32167,1131
19:26:18:1589829978+00:00,32167,1131
19:26:19:1589829979+00:00,32167,1131
19:26:20:1589829980+00:00,32167,1131
19:26:21:1589829981+00:00,32167,1131
19:26:22:1589829982+00:00,32167,1131
19:26:23:1589829983+00:00,32167,1130
19:26:24:1589829984+00:00,32167,1131
19:26:25:1589829985+00:00,32167,1130
19:26:26:1589829986+00:00,32167,1131
19:26:27:1589829987+00:00,32167,1130
19:26:28:1589829988+00:00,32167,1131
19:26:29:1589829989+00:00,32167,1131
19:26:30:1589829990+00:00,32167,1131
19:26:31:1589829991+00:00,32167,1131
19:26:32:1589829992+00:00,32167,1130
19:26:33:1589829993+00:00,32167,1130
19:26:34:1589829994+00:00,32167,1130
19:26:35:1589829995+00:00,32167,1130
19:26:36:1589829996+00:00,32167,1130
19:26:37:1589829997+00:00,32167,1131
19:26:38:1589829998+00:00,32167,1131
19:26:39:1589829999+00:00,32167,1130
19:26:40:1589830000+00:00,32167,1131
19:26:41:1589830001+00:00,32167,1131
19:26:42:1589830002+00:00,32167,1131
19:26:43:1589830003+00:00,32167,1131
19:26:44:1589830004+00:00,32167,1131
19:26:45:1589830005+00:00,32167,1130
19:26:46:1589830006+00:00,32167,1130
19:26:47:1589830007+00:00,32167,1157
19:26:48:1589830008+00:00,32167,1361
19:26:49:1589830009+00:00,32167,1361
19:26:50:1589830010+00:00,32167,1361
19:26:51:1589830011+00:00,32167,1360
19:26:52:1589830012+00:00,32167,1361
19:26:53:1589830013+00:00,32167,1361
19:26:54:1589830014+00:00,32167,1361
19:26:55:1589830015+00:00,32167,1361
19:26:56:1589830016+00:00,32167,1361
19:26:57:1589830017+00:00,32167,1361
19:26:58:1589830018+00:00,32167,1361
19:26:59:1589830019+00:00,32167,1361
19:27:00:1589830020+00:00,32167,1361
19:27:01:1589830021+00:00,32167,1361
19:27:02:1589830022+00:00,32167,1361
19:27:03:1589830023+00:00,32167,1361
19:27:04:1589830024+00:00,32167,1361
19:27:05:1589830025+00:00,32167,1361
19:27:06:1589830026+00:00,32167,1361
19:27:07:1589830027+00:00,32167,1361
19:27:08:1589830028+00:00,32167,1361
19:27:09:1589830029+00:00,32167,1361
19:27:10:1589830030+00:00,32167,1361
19:27:12:1589830032+00:00,32167,1361
19:27:13:1589830033+00:00,32167,1361
19:27:14:1589830034+00:00,32167,1361
19:27:15:1589830035+00:00,32167,1360
19:27:16:1589830036+00:00,32167,1361
19:27:17:1589830037+00:00,32167,1361
19:27:18:1589830038+00:00,32167,1361
19:27:19:1589830039+00:00,32167,1361
19:27:20:1589830040+00:00,32167,1361
19:27:21:1589830041+00:00,32167,1361
19:27:22:1589830042+00:00,32167,1361
19:27:23:1589830043+00:00,32167,1361
19:27:24:1589830044+00:00,32167,1361
19:27:25:1589830045+00:00,32167,1361
19:27:26:1589830046+00:00,32167,1361
19:27:27:1589830047+00:00,32167,1361
19:27:28:1589830048+00:00,32167,1361
19:27:29:1589830049+00:00,32167,1361
19:27:30:1589830050+00:00,32167,1361
19:27:31:1589830051+00:00,32167,1361
19:27:32:1589830052+00:00,32167,1361
19:27:33:1589830053+00:00,32167,1360
19:27:34:1589830054+00:00,32167,1361
19:27:35:1589830055+00:00,32167,1360
19:27:36:1589830056+00:00,32167,1362
19:27:37:1589830057+00:00,32167,1361
19:27:38:1589830058+00:00,32167,1361
19:27:39:1589830059+00:00,32167,1361
19:27:40:1589830060+00:00,32167,1361
19:27:41:1589830061+00:00,32167,1361
19:27:42:1589830062+00:00,32167,1361
19:27:43:1589830063+00:00,32167,1360
19:27:44:1589830064+00:00,32167,1360
19:27:45:1589830065+00:00,32167,1360
19:27:46:1589830066+00:00,32167,1361
19:27:47:1589830067+00:00,32167,1361
19:27:48:1589830068+00:00,32167,1361
19:27:49:1589830069+00:00,32167,1361
19:27:50:1589830070+00:00,32167,1361
19:27:51:1589830071+00:00,32167,1361
19:27:52:1589830072+00:00,32167,1361
19:27:53:1589830073+00:00,32167,1361
19:27:54:1589830074+00:00,32167,1360
19:27:55:1589830075+00:00,32167,1361
19:27:56:1589830076+00:00,32167,1361
19:27:57:1589830077+00:00,32167,1360
19:27:58:1589830078+00:00,32167,1361
19:27:59:1589830079+00:00,32167,1361
19:28:00:1589830080+00:00,32167,1361
19:28:01:1589830081+00:00,32167,1361
19:28:02:1589830082+00:00,32167,1360
19:28:03:1589830083+00:00,32167,1361
19:28:04:1589830084+00:00,32167,1361
19:28:05:1589830085+00:00,32167,1361
19:28:06:1589830086+00:00,32167,1360
19:28:07:1589830087+00:00,32167,1360
19:28:08:1589830088+00:00,32167,1361
19:28:09:1589830089+00:00,32167,1360
19:28:10:1589830090+00:00,32167,1361
19:28:11:1589830091+00:00,32167,1361
19:28:12:1589830092+00:00,32167,1361
19:28:13:1589830093+00:00,32167,1361
19:28:14:1589830094+00:00,32167,1361
19:28:15:1589830095+00:00,32167,1360
19:28:16:1589830096+00:00,32167,1361
19:28:17:1589830097+00:00,32167,1361
19:28:18:1589830098+00:00,32167,1361
19:28:19:1589830099+00:00,32167,1361
19:28:20:1589830100+00:00,32167,1361
19:28:21:1589830101+00:00,32167,1361
19:28:22:1589830102+00:00,32167,1360
19:28:23:1589830103+00:00,32167,1361
19:28:24:1589830104+00:00,32167,1361
19:28:25:1589830105+00:00,32167,1361
19:28:26:1589830106+00:00,32167,1360
19:28:27:1589830107+00:00,32167,1361
19:28:28:1589830108+00:00,32167,1361
19:28:29:1589830109+00:00,32167,1361
19:28:30:1589830110+00:00,32167,1361
19:28:31:1589830111+00:00,32167,1361
19:28:32:1589830112+00:00,32167,1360
19:28:33:1589830113+00:00,32167,1361
19:28:34:1589830114+00:00,32167,1361
19:28:35:1589830115+00:00,32167,1361
19:28:36:1589830116+00:00,32167,1361
19:28:37:1589830117+00:00,32167,1361
19:28:38:1589830118+00:00,32167,1361
19:28:39:1589830119+00:00,32167,1361
19:28:40:1589830120+00:00,32167,1361
19:28:41:1589830121+00:00,32167,1361
19:28:42:1589830122+00:00,32167,1361
19:28:43:1589830123+00:00,32167,1361
19:28:44:1589830124+00:00,32167,1361
19:28:45:1589830125+00:00,32167,1361
19:28:46:1589830126+00:00,32167,1361
19:28:47:1589830127+00:00,32167,1361
19:28:48:1589830128+00:00,32167,1361
19:28:49:1589830129+00:00,32167,1361
19:28:50:1589830130+00:00,32167,1361
19:28:51:1589830131+00:00,32167,1360
19:28:52:1589830132+00:00,32167,1361
19:28:53:1589830133+00:00,32167,1361
19:28:54:1589830134+00:00,32167,1361
19:28:55:1589830135+00:00,32167,1361
19:28:56:1589830136+00:00,32167,1361
19:28:57:1589830137+00:00,32167,1361
19:28:58:1589830138+00:00,32167,1361
19:28:59:1589830139+00:00,32167,1361
19:29:00:1589830140+00:00,32167,1361
19:29:01:1589830141+00:00,32167,1361
19:29:02:1589830142+00:00,32167,1361
19:29:03:1589830143+00:00,32167,1361
19:29:04:1589830144+00:00,32167,1360
19:29:05:1589830145+00:00,32167,1361
19:29:06:1589830146+00:00,32167,1360
19:29:07:1589830147+00:00,32167,1360
19:29:08:1589830148+00:00,32167,1361
19:29:09:1589830149+00:00,32167,1361
19:29:10:1589830150+00:00,32167,1361
19:29:11:1589830151+00:00,32167,1361
19:29:12:1589830152+00:00,32167,1361
19:29:13:1589830153+00:00,32167,1361
19:29:14:1589830154+00:00,32167,1361
19:29:15:1589830155+00:00,32167,1360
19:29:16:1589830156+00:00,32167,1361
19:29:17:1589830157+00:00,32167,1361
19:29:18:1589830158+00:00,32167,1361
19:29:19:1589830159+00:00,32167,1361
19:29:20:1589830160+00:00,32167,1361
19:29:21:1589830161+00:00,32167,1361
19:29:22:1589830162+00:00,32167,1361
19:29:23:1589830163+00:00,32167,1361
19:29:24:1589830164+00:00,32167,1361
19:29:25:1589830165+00:00,32167,1361
19:29:26:1589830166+00:00,32167,1361
19:29:27:1589830167+00:00,32167,1361
19:29:28:1589830168+00:00,32167,1361
19:29:29:1589830169+00:00,32167,1361
19:29:30:1589830170+00:00,32167,1361
19:29:31:1589830171+00:00,32167,1360
19:29:32:1589830172+00:00,32167,1360
19:29:33:1589830173+00:00,32167,1360
19:29:34:1589830174+00:00,32167,1360
19:29:35:1589830175+00:00,32167,1361
19:29:36:1589830176+00:00,32167,1361
19:29:37:1589830177+00:00,32167,1361
19:29:38:1589830178+00:00,32167,1360
19:29:39:1589830179+00:00,32167,1361
19:29:40:1589830180+00:00,32167,1360
19:29:41:1589830181+00:00,32167,1360
19:29:42:1589830182+00:00,32167,1361
19:29:43:1589830183+00:00,32167,1361
19:29:44:1589830184+00:00,32167,1360
19:29:45:1589830185+00:00,32167,1361
19:29:46:1589830186+00:00,32167,1360
19:29:47:1589830187+00:00,32167,1360
19:29:48:1589830188+00:00,32167,1360
19:29:49:1589830189+00:00,32167,1361
19:29:50:1589830190+00:00,32167,1361
19:29:51:1589830191+00:00,32167,1360
19:29:52:1589830192+00:00,32167,1360
19:29:53:1589830193+00:00,32167,1361
19:29:54:1589830194+00:00,32167,1360
19:29:55:1589830195+00:00,32167,1361
19:29:56:1589830196+00:00,32167,1361
19:29:57:1589830197+00:00,32167,1361
19:29:58:1589830198+00:00,32167,1361
19:30:00:1589830200+00:00,32167,1361
19:30:01:1589830201+00:00,32167,1361
19:30:02:1589830202+00:00,32167,1361
19:30:03:1589830203+00:00,32167,1361
19:30:04:1589830204+00:00,32167,1360
19:30:05:1589830205+00:00,32167,1361
19:30:06:1589830206+00:00,32167,1361
19:30:07:1589830207+00:00,32167,1361
19:30:08:1589830208+00:00,32167,1360
19:30:09:1589830209+00:00,32167,1361
19:30:10:1589830210+00:00,32167,1361
19:30:11:1589830211+00:00,32167,1361
19:30:12:1589830212+00:00,32167,1361
19:30:13:1589830213+00:00,32167,1361
19:30:14:1589830214+00:00,32167,1361
19:30:15:1589830215+00:00,32167,1360
19:30:16:1589830216+00:00,32167,1361
19:30:17:1589830217+00:00,32167,1361
19:30:18:1589830218+00:00,32167,1361
19:30:19:1589830219+00:00,32167,1361
19:30:20:1589830220+00:00,32167,1361
19:30:21:1589830221+00:00,32167,1361
19:30:22:1589830222+00:00,32167,1361
19:30:23:1589830223+00:00,32167,1361
19:30:24:1589830224+00:00,32167,1361
19:30:25:1589830225+00:00,32167,1361
19:30:26:1589830226+00:00,32167,1361
19:30:27:1589830227+00:00,32167,1361
19:30:28:1589830228+00:00,32167,1361
19:30:29:1589830229+00:00,32167,1361
19:30:30:1589830230+00:00,32167,1361
19:30:31:1589830231+00:00,32167,1361
19:30:32:1589830232+00:00,32167,1360
19:30:33:1589830233+00:00,32167,1361
19:30:34:1589830234+00:00,32167,1361
19:30:35:1589830235+00:00,32167,1360
19:30:36:1589830236+00:00,32167,1361
19:30:37:1589830237+00:00,32167,1361
19:30:38:1589830238+00:00,32167,1360
19:30:39:1589830239+00:00,32167,1361
19:30:40:1589830240+00:00,32167,1361
19:30:41:1589830241+00:00,32167,1361
19:30:42:1589830242+00:00,32167,1361
19:30:43:1589830243+00:00,32167,1360
19:30:44:1589830244+00:00,32167,1361
19:30:45:1589830245+00:00,32167,1361
19:30:46:1589830246+00:00,32167,1360
