06:03:52:1589177032+00:00,32167,4618
06:03:53:1589177033+00:00,32167,4638
06:03:54:1589177034+00:00,32167,4658
06:03:55:1589177035+00:00,32167,4684
06:03:56:1589177036+00:00,32167,4705
06:03:57:1589177037+00:00,32167,4726
06:03:58:1589177038+00:00,32167,4745
06:03:59:1589177039+00:00,32167,4765
06:04:00:1589177040+00:00,32167,4790
06:04:01:1589177041+00:00,32167,4811
06:04:02:1589177042+00:00,32167,4830
06:04:03:1589177043+00:00,32167,4850
06:04:04:1589177044+00:00,32167,4870
06:04:05:1589177045+00:00,32167,4889
06:04:06:1589177046+00:00,32167,4911
06:04:07:1589177047+00:00,32167,4938
06:04:08:1589177048+00:00,32167,4959
06:04:09:1589177049+00:00,32167,4978
06:04:10:1589177050+00:00,32167,4997
06:04:11:1589177051+00:00,32167,5018
06:04:12:1589177052+00:00,32167,5038
06:04:13:1589177053+00:00,32167,5057
06:04:14:1589177054+00:00,32167,5077
06:04:15:1589177055+00:00,32167,5103
06:04:16:1589177056+00:00,32167,5122
06:04:17:1589177057+00:00,32167,5142
06:04:18:1589177058+00:00,32167,5161
06:04:19:1589177059+00:00,32167,5180
06:04:20:1589177060+00:00,32167,5200
06:04:21:1589177061+00:00,32167,5225
06:04:22:1589177062+00:00,32167,5245
06:04:23:1589177063+00:00,32167,5263
06:04:24:1589177064+00:00,32167,5283
06:04:25:1589177065+00:00,32167,5308
06:04:26:1589177066+00:00,32167,5327
06:04:27:1589177067+00:00,32167,5347
06:04:28:1589177068+00:00,32167,5365
06:04:29:1589177069+00:00,32167,5392
06:04:30:1589177070+00:00,32167,5411
06:04:31:1589177071+00:00,32167,5430
06:04:32:1589177072+00:00,32167,5450
06:04:33:1589177073+00:00,32167,5469
06:04:34:1589177074+00:00,32167,5488
06:04:35:1589177075+00:00,32167,5507
06:04:36:1589177076+00:00,32167,5534
06:04:37:1589177077+00:00,32167,5554
06:04:38:1589177078+00:00,32167,5573
06:04:39:1589177079+00:00,32167,5593
06:04:40:1589177080+00:00,32167,5613
06:04:41:1589177081+00:00,32167,5634
06:04:42:1589177082+00:00,32167,5653
06:04:43:1589177083+00:00,32167,5680
06:04:44:1589177084+00:00,32167,5700
06:04:45:1589177085+00:00,32167,5720
06:04:46:1589177086+00:00,32167,5739
06:04:47:1589177087+00:00,32167,5758
06:04:48:1589177088+00:00,32167,5777
06:04:49:1589177089+00:00,32167,5802
06:04:50:1589177090+00:00,32167,5823
06:04:51:1589177091+00:00,32167,5842
06:04:52:1589177092+00:00,32167,5861
06:04:53:1589177093+00:00,32167,5881
06:04:54:1589177094+00:00,32167,5899
06:04:55:1589177095+00:00,32167,5918
06:04:56:1589177096+00:00,32167,5939
06:04:57:1589177097+00:00,32167,5961
06:04:59:1589177099+00:00,32167,5982
06:05:00:1589177100+00:00,32167,6002
06:05:01:1589177101+00:00,32167,6021
06:05:02:1589177102+00:00,32167,6042
06:05:03:1589177103+00:00,32167,6063
06:05:04:1589177104+00:00,32167,6083
06:05:05:1589177105+00:00,32167,6110
06:05:06:1589177106+00:00,32167,6130
06:05:07:1589177107+00:00,32167,6151
06:05:08:1589177108+00:00,32167,6170
06:05:09:1589177109+00:00,32167,6191
06:05:10:1589177110+00:00,32167,6213
06:05:11:1589177111+00:00,32167,6234
06:05:12:1589177112+00:00,32167,6260
06:05:13:1589177113+00:00,32167,6281
06:05:14:1589177114+00:00,32167,6301
06:05:15:1589177115+00:00,32167,6322
06:05:16:1589177116+00:00,32167,6342
06:05:17:1589177117+00:00,32167,6363
06:05:18:1589177118+00:00,32167,6383
06:05:19:1589177119+00:00,32167,6409
06:05:20:1589177120+00:00,32167,6431
06:05:21:1589177121+00:00,32167,6452
06:05:22:1589177122+00:00,32167,6472
06:05:23:1589177123+00:00,32167,6493
06:05:24:1589177124+00:00,32167,6514
06:05:25:1589177125+00:00,32167,6536
06:05:26:1589177126+00:00,32167,6558
06:05:27:1589177127+00:00,32167,6578
06:05:28:1589177128+00:00,32167,6598
06:05:29:1589177129+00:00,32167,6626
06:05:30:1589177130+00:00,32167,6647
06:05:31:1589177131+00:00,32167,6667
06:05:32:1589177132+00:00,32167,6687
06:05:33:1589177133+00:00,32167,6708
06:05:34:1589177134+00:00,32167,6729
06:05:35:1589177135+00:00,32167,6757
06:05:36:1589177136+00:00,32167,6777
06:05:37:1589177137+00:00,32167,6798
06:05:38:1589177138+00:00,32167,6820
06:05:39:1589177139+00:00,32167,6842
06:05:40:1589177140+00:00,32167,6862
06:05:41:1589177141+00:00,32167,6889
06:05:42:1589177142+00:00,32167,6912
06:05:43:1589177143+00:00,32167,6933
06:05:44:1589177144+00:00,32167,6951
06:05:45:1589177145+00:00,32167,6976
06:05:46:1589177146+00:00,32167,6997
06:05:47:1589177147+00:00,32167,7018
06:05:48:1589177148+00:00,32167,7039
06:05:49:1589177149+00:00,32167,7059
06:05:50:1589177150+00:00,32167,7083
06:05:51:1589177151+00:00,32167,7108
06:05:52:1589177152+00:00,32167,7129
06:05:53:1589177153+00:00,32167,7150
06:05:54:1589177154+00:00,32167,7171
06:05:55:1589177155+00:00,32167,7193
06:05:56:1589177156+00:00,32167,7217
06:05:57:1589177157+00:00,32167,7238
06:05:58:1589177158+00:00,32167,7258
06:05:59:1589177159+00:00,32167,7285
06:06:00:1589177160+00:00,32167,7304
06:06:01:1589177161+00:00,32167,7325
06:06:02:1589177162+00:00,32167,7345
06:06:03:1589177163+00:00,32167,7371
06:06:04:1589177164+00:00,32167,7390
06:06:05:1589177165+00:00,32167,7410
06:06:06:1589177166+00:00,32167,7430
06:06:07:1589177167+00:00,32167,7449
06:06:08:1589177168+00:00,32167,7468
06:06:09:1589177169+00:00,32167,7488
06:06:10:1589177170+00:00,32167,7507
06:06:11:1589177171+00:00,32167,7533
06:06:12:1589177172+00:00,32167,7553
06:06:13:1589177173+00:00,32167,7572
06:06:14:1589177174+00:00,32167,7592
06:06:15:1589177175+00:00,32167,7618
06:06:16:1589177176+00:00,32167,7639
06:06:17:1589177177+00:00,32167,7659
06:06:18:1589177178+00:00,32167,7678
06:06:19:1589177179+00:00,32167,7704
06:06:20:1589177180+00:00,32167,7725
06:06:21:1589177181+00:00,32167,7745
06:06:22:1589177182+00:00,32167,7772
06:06:23:1589177183+00:00,32167,7793
06:06:24:1589177184+00:00,32167,7812
06:06:25:1589177185+00:00,32167,7832
06:06:26:1589177186+00:00,32167,7853
06:06:27:1589177187+00:00,32167,7874
06:06:28:1589177188+00:00,32167,7901
06:06:29:1589177189+00:00,32167,7921
06:06:30:1589177190+00:00,32167,7942
06:06:31:1589177191+00:00,32167,7963
06:06:32:1589177192+00:00,32167,7990
06:06:33:1589177193+00:00,32167,8011
06:06:34:1589177194+00:00,32167,8031
06:06:35:1589177195+00:00,32167,8045
06:06:36:1589177196+00:00,32167,8065
06:06:37:1589177197+00:00,32167,8078
06:06:38:1589177198+00:00,32167,8098
06:06:39:1589177199+00:00,32167,8118
06:06:40:1589177200+00:00,32167,8138
06:06:41:1589177201+00:00,32167,8166
06:06:42:1589177202+00:00,32167,8186
06:06:43:1589177203+00:00,32167,8206
06:06:44:1589177204+00:00,32167,8226
06:06:45:1589177205+00:00,32167,8246
06:06:46:1589177206+00:00,32167,8266
06:06:47:1589177207+00:00,32167,8285
06:06:48:1589177208+00:00,32167,8311
06:06:49:1589177209+00:00,32167,8331
06:06:50:1589177210+00:00,32167,8351
06:06:51:1589177211+00:00,32167,8370
06:06:52:1589177212+00:00,32167,8390
06:06:53:1589177213+00:00,32167,8410
06:06:54:1589177214+00:00,32167,8431
06:06:55:1589177215+00:00,32167,8451
06:06:56:1589177216+00:00,32167,8473
06:06:57:1589177217+00:00,32167,8501
06:06:58:1589177218+00:00,32167,8521
06:06:59:1589177219+00:00,32167,8542
06:07:00:1589177220+00:00,32167,8570
06:07:01:1589177221+00:00,32167,8591
06:07:02:1589177222+00:00,32167,8612
06:07:03:1589177223+00:00,32167,8633
06:07:04:1589177224+00:00,32167,8660
06:07:05:1589177225+00:00,32167,8709
06:07:06:1589177226+00:00,32167,8752
06:07:07:1589177227+00:00,32167,8777
06:07:08:1589177228+00:00,32167,8795
06:07:09:1589177229+00:00,32167,8818
06:07:10:1589177230+00:00,32167,8836
06:07:11:1589177231+00:00,32167,8860
06:07:12:1589177232+00:00,32167,8877
06:07:13:1589177233+00:00,32167,8895
06:07:14:1589177234+00:00,32167,8918
06:07:15:1589177235+00:00,32167,8935
06:07:16:1589177236+00:00,32167,8959
06:07:17:1589177237+00:00,32167,8977
06:07:18:1589177238+00:00,32167,9000
06:07:19:1589177239+00:00,32167,9017
06:07:20:1589177240+00:00,32167,9034
06:07:21:1589177241+00:00,32167,9058
06:07:22:1589177242+00:00,32167,9076
06:07:23:1589177243+00:00,32167,9099
06:07:24:1589177244+00:00,32167,9116
06:07:25:1589177245+00:00,32167,9136
06:07:26:1589177246+00:00,32167,9156
06:07:27:1589177247+00:00,32167,9180
06:07:28:1589177248+00:00,32167,9196
06:07:29:1589177249+00:00,32167,9215
06:07:30:1589177250+00:00,32167,9237
06:07:31:1589177251+00:00,32167,9253
06:07:32:1589177252+00:00,32167,9267
06:07:33:1589177253+00:00,32167,9166
06:07:34:1589177254+00:00,32167,9166
06:07:35:1589177255+00:00,32167,9166
06:07:36:1589177256+00:00,32167,9166
06:07:37:1589177257+00:00,32167,9167
06:07:38:1589177258+00:00,32167,9171
06:07:39:1589177259+00:00,32167,9181
06:07:40:1589177260+00:00,32167,9201
06:07:41:1589177261+00:00,32167,9213
06:07:42:1589177262+00:00,32167,9233
06:07:43:1589177263+00:00,32167,9246
06:07:44:1589177264+00:00,32167,9266
06:07:45:1589177265+00:00,32167,9394
06:07:46:1589177266+00:00,32167,9641
06:07:47:1589177267+00:00,32167,9661
06:07:48:1589177268+00:00,32167,9687
06:07:49:1589177269+00:00,32167,9712
06:07:50:1589177270+00:00,32167,9731
06:07:51:1589177271+00:00,32167,9751
06:07:52:1589177272+00:00,32167,9776
06:07:54:1589177274+00:00,32167,9796
06:07:55:1589177275+00:00,32167,9815
06:07:56:1589177276+00:00,32167,9840
06:07:57:1589177277+00:00,32167,9862
06:07:58:1589177278+00:00,32167,9882
06:07:59:1589177279+00:00,32167,9902
06:08:00:1589177280+00:00,32167,9928
06:08:01:1589177281+00:00,32167,9949
06:08:02:1589177282+00:00,32167,9968
06:08:03:1589177283+00:00,32167,9993
06:08:04:1589177284+00:00,32167,10014
06:08:05:1589177285+00:00,32167,10034
06:08:06:1589177286+00:00,32167,10060
06:08:07:1589177287+00:00,32167,10079
06:08:08:1589177288+00:00,32167,10105
06:08:09:1589177289+00:00,32167,10125
06:08:10:1589177290+00:00,32167,10144
06:08:11:1589177291+00:00,32167,10171
06:08:12:1589177292+00:00,32167,10191
06:08:13:1589177293+00:00,32167,10210
06:08:14:1589177294+00:00,32167,10236
06:08:15:1589177295+00:00,32167,10256
06:08:16:1589177296+00:00,32167,10275
06:08:17:1589177297+00:00,32167,10301
06:08:18:1589177298+00:00,32167,10321
06:08:19:1589177299+00:00,32167,10340
06:08:20:1589177300+00:00,32167,10360
06:08:21:1589177301+00:00,32167,10387
06:08:22:1589177302+00:00,32167,10407
06:08:23:1589177303+00:00,32167,10426
06:08:24:1589177304+00:00,32167,10453
06:08:25:1589177305+00:00,32167,10472
06:08:26:1589177306+00:00,32167,10492
06:08:27:1589177307+00:00,32167,10511
06:08:28:1589177308+00:00,32167,10537
06:08:29:1589177309+00:00,32167,10557
06:08:30:1589177310+00:00,32167,10576
06:08:31:1589177311+00:00,32167,10598
06:08:32:1589177312+00:00,32167,10622
06:08:33:1589177313+00:00,32167,10642
06:08:34:1589177314+00:00,32167,10661
06:08:35:1589177315+00:00,32167,10688
06:08:36:1589177316+00:00,32167,10707
06:08:37:1589177317+00:00,32167,10727
06:08:38:1589177318+00:00,32167,10753
06:08:39:1589177319+00:00,32167,10773
06:08:40:1589177320+00:00,32167,10799
06:08:41:1589177321+00:00,32167,10819
06:08:42:1589177322+00:00,32167,10840
06:08:43:1589177323+00:00,32167,10866
06:08:44:1589177324+00:00,32167,10886
06:08:45:1589177325+00:00,32167,10912
06:08:46:1589177326+00:00,32167,10932
06:08:47:1589177327+00:00,32167,10952
06:08:48:1589177328+00:00,32167,10978
06:08:49:1589177329+00:00,32167,10999
06:08:50:1589177330+00:00,32167,11027
06:08:51:1589177331+00:00,32167,11047
06:08:52:1589177332+00:00,32167,11079
06:08:53:1589177333+00:00,32167,11119
06:08:54:1589177334+00:00,32167,11146
06:08:55:1589177335+00:00,32167,11136
06:08:56:1589177336+00:00,32167,11157
06:08:57:1589177337+00:00,32167,11183
06:08:58:1589177338+00:00,32167,11204
06:08:59:1589177339+00:00,32167,11230
06:09:00:1589177340+00:00,32167,11250
06:09:01:1589177341+00:00,32167,11277
06:09:02:1589177342+00:00,32167,11297
06:09:03:1589177343+00:00,32167,11323
06:09:04:1589177344+00:00,32167,11349
06:09:05:1589177345+00:00,32167,11375
06:09:06:1589177346+00:00,32167,11395
06:09:07:1589177347+00:00,32167,11414
06:09:08:1589177348+00:00,32167,11440
06:09:09:1589177349+00:00,32167,11460
06:09:10:1589177350+00:00,32167,11486
06:09:11:1589177351+00:00,32167,11505
06:09:12:1589177352+00:00,32167,11532
06:09:13:1589177353+00:00,32167,11553
06:09:14:1589177354+00:00,32167,11574
06:09:15:1589177355+00:00,32167,11601
06:09:16:1589177356+00:00,32167,11621
06:09:17:1589177357+00:00,32167,11647
06:09:18:1589177358+00:00,32167,11671
06:09:19:1589177359+00:00,32167,11693
06:09:20:1589177360+00:00,32167,11715
06:09:21:1589177361+00:00,32167,11739
06:09:22:1589177362+00:00,32167,11758
06:09:23:1589177363+00:00,32167,11784
06:09:24:1589177364+00:00,32167,11810
06:09:25:1589177365+00:00,32167,11830
06:09:26:1589177366+00:00,32167,11849
06:09:27:1589177367+00:00,32167,11875
06:09:28:1589177368+00:00,32167,11894
06:09:29:1589177369+00:00,32167,11920
06:09:30:1589177370+00:00,32167,11946
06:09:31:1589177371+00:00,32167,11966
06:09:32:1589177372+00:00,32167,11992
06:09:33:1589177373+00:00,32167,12012
06:09:34:1589177374+00:00,32167,12037
06:09:35:1589177375+00:00,32167,12058
06:09:36:1589177376+00:00,32167,12084
06:09:37:1589177377+00:00,32167,12104
06:09:38:1589177378+00:00,32167,12132
06:09:39:1589177379+00:00,32167,12153
06:09:40:1589177380+00:00,32167,12179
06:09:41:1589177381+00:00,32167,12199
06:09:42:1589177382+00:00,32167,12226
06:09:43:1589177383+00:00,32167,12246
06:09:44:1589177384+00:00,32167,12272
06:09:45:1589177385+00:00,32167,12298
06:09:46:1589177386+00:00,32167,12317
06:09:47:1589177387+00:00,32167,12343
06:09:48:1589177388+00:00,32167,12369
06:09:49:1589177389+00:00,32167,12388
06:09:50:1589177390+00:00,32167,12414
06:09:51:1589177391+00:00,32167,12433
06:09:52:1589177392+00:00,32167,12458
06:09:53:1589177393+00:00,32167,12477
06:09:54:1589177394+00:00,32167,12503
06:09:55:1589177395+00:00,32167,12528
06:09:56:1589177396+00:00,32167,12548
06:09:57:1589177397+00:00,32167,12573
06:09:58:1589177398+00:00,32167,12599
06:09:59:1589177399+00:00,32167,12619
06:10:00:1589177400+00:00,32167,12645
06:10:01:1589177401+00:00,32167,12670
06:10:02:1589177402+00:00,32167,12690
06:10:03:1589177403+00:00,32167,12715
06:10:04:1589177404+00:00,32167,12736
06:10:05:1589177405+00:00,32167,12762
06:10:06:1589177406+00:00,32167,12787
06:10:07:1589177407+00:00,32167,12807
06:10:08:1589177408+00:00,32167,12834
06:10:09:1589177409+00:00,32167,12862
06:10:10:1589177410+00:00,32167,12881
06:10:11:1589177411+00:00,32167,12908
06:10:12:1589177412+00:00,32167,12927
06:10:13:1589177413+00:00,32167,12953
06:10:14:1589177414+00:00,32167,12979
06:10:15:1589177415+00:00,32167,12998
06:10:16:1589177416+00:00,32167,13024
06:10:17:1589177417+00:00,32167,13049
06:10:18:1589177418+00:00,32167,13069
06:10:19:1589177419+00:00,32167,13094
06:10:20:1589177420+00:00,32167,13118
06:10:21:1589177421+00:00,32167,13139
06:10:22:1589177422+00:00,32167,13165
06:10:23:1589177423+00:00,32167,13187
06:10:24:1589177424+00:00,32167,13210
06:10:25:1589177425+00:00,32167,13236
06:10:26:1589177426+00:00,32167,13258
06:10:27:1589177427+00:00,32167,13284
06:10:28:1589177428+00:00,32167,13310
06:10:29:1589177429+00:00,32167,13331
06:10:30:1589177430+00:00,32167,13358
06:10:31:1589177431+00:00,32167,13385
06:10:32:1589177432+00:00,32167,13406
06:10:33:1589177433+00:00,32167,13434
06:10:34:1589177434+00:00,32167,13455
06:10:35:1589177435+00:00,32167,13482
06:10:36:1589177436+00:00,32167,13509
06:10:37:1589177437+00:00,32167,13530
06:10:38:1589177438+00:00,32167,13556
06:10:39:1589177439+00:00,32167,13570
06:10:40:1589177440+00:00,32167,13590
06:10:41:1589177441+00:00,32167,13605
06:10:42:1589177442+00:00,32167,13633
06:10:43:1589177443+00:00,32167,13660
06:10:44:1589177444+00:00,32167,13680
06:10:45:1589177445+00:00,32167,13707
06:10:46:1589177446+00:00,32167,13734
06:10:47:1589177447+00:00,32167,13754
06:10:49:1589177449+00:00,32167,13776
06:10:50:1589177450+00:00,32167,13802
06:10:51:1589177451+00:00,32167,13823
06:10:52:1589177452+00:00,32167,13859
06:10:53:1589177453+00:00,32167,13886
06:10:54:1589177454+00:00,32167,13911
06:10:55:1589177455+00:00,32167,13935
06:10:56:1589177456+00:00,32167,13962
06:10:57:1589177457+00:00,32167,13983
06:10:58:1589177458+00:00,32167,14011
06:10:59:1589177459+00:00,32167,14037
06:11:00:1589177460+00:00,32167,14061
06:11:01:1589177461+00:00,32167,14089
06:11:02:1589177462+00:00,32167,14110
06:11:03:1589177463+00:00,32167,14139
06:11:04:1589177464+00:00,32167,14168
06:11:05:1589177465+00:00,32167,14189
06:11:06:1589177466+00:00,32167,14217
06:11:07:1589177467+00:00,32167,14245
06:11:08:1589177468+00:00,32167,14272
06:11:09:1589177469+00:00,32167,14292
06:11:10:1589177470+00:00,32167,14321
06:11:11:1589177471+00:00,32167,14348
06:11:12:1589177472+00:00,32167,14371
06:11:13:1589177473+00:00,32167,14397
06:11:14:1589177474+00:00,32167,14424
06:11:15:1589177475+00:00,32167,14444
06:11:16:1589177476+00:00,32167,14471
06:11:17:1589177477+00:00,32167,14498
06:11:18:1589177478+00:00,32167,14524
06:11:19:1589177479+00:00,32167,14544
06:11:20:1589177480+00:00,32167,14571
06:11:21:1589177481+00:00,32167,14597
06:11:22:1589177482+00:00,32167,14617
06:11:23:1589177483+00:00,32167,14643
06:11:24:1589177484+00:00,32167,14668
06:11:25:1589177485+00:00,32167,14694
06:11:26:1589177486+00:00,32167,14714
06:11:27:1589177487+00:00,32167,14740
06:11:28:1589177488+00:00,32167,14765
06:11:29:1589177489+00:00,32167,14791
06:11:30:1589177490+00:00,32167,14811
06:11:31:1589177491+00:00,32167,14838
06:11:32:1589177492+00:00,32167,14858
06:11:33:1589177493+00:00,32167,14885
06:11:34:1589177494+00:00,32167,14911
06:11:35:1589177495+00:00,32167,14931
06:11:36:1589177496+00:00,32167,14958
06:11:37:1589177497+00:00,32167,14978
06:11:38:1589177498+00:00,32167,15005
06:11:39:1589177499+00:00,32167,15032
06:11:40:1589177500+00:00,32167,15058
06:11:41:1589177501+00:00,32167,15081
06:11:42:1589177502+00:00,32167,14210
