05:58:33:1589090313+00:00,32167,1306
05:58:34:1589090314+00:00,32167,1307
05:58:35:1589090315+00:00,32167,1307
05:58:36:1589090316+00:00,32167,1307
05:58:37:1589090317+00:00,32167,1307
05:58:38:1589090318+00:00,32167,1307
05:58:39:1589090319+00:00,32167,1307
05:58:40:1589090320+00:00,32167,1307
05:58:41:1589090321+00:00,32167,1306
05:58:42:1589090322+00:00,32167,1307
05:58:43:1589090323+00:00,32167,1307
05:58:44:1589090324+00:00,32167,1307
05:58:45:1589090325+00:00,32167,1307
05:58:46:1589090326+00:00,32167,1307
05:58:47:1589090327+00:00,32167,1307
05:58:48:1589090328+00:00,32167,1307
05:58:49:1589090329+00:00,32167,1307
05:58:50:1589090330+00:00,32167,1307
05:58:51:1589090331+00:00,32167,1307
05:58:52:1589090332+00:00,32167,1307
05:58:53:1589090333+00:00,32167,1307
05:58:54:1589090334+00:00,32167,1307
05:58:55:1589090335+00:00,32167,1307
05:58:56:1589090336+00:00,32167,1307
05:58:57:1589090337+00:00,32167,1307
05:58:58:1589090338+00:00,32167,1307
05:58:59:1589090339+00:00,32167,1307
05:59:00:1589090340+00:00,32167,1307
05:59:01:1589090341+00:00,32167,1307
05:59:02:1589090342+00:00,32167,1307
05:59:03:1589090343+00:00,32167,1307
05:59:04:1589090344+00:00,32167,1307
05:59:05:1589090345+00:00,32167,1307
05:59:06:1589090346+00:00,32167,1307
05:59:07:1589090347+00:00,32167,1307
05:59:08:1589090348+00:00,32167,1307
05:59:09:1589090349+00:00,32167,1307
05:59:10:1589090350+00:00,32167,1307
05:59:11:1589090351+00:00,32167,1307
05:59:12:1589090352+00:00,32167,1307
05:59:13:1589090353+00:00,32167,1307
05:59:14:1589090354+00:00,32167,1306
05:59:15:1589090355+00:00,32167,1307
05:59:16:1589090356+00:00,32167,1307
05:59:17:1589090357+00:00,32167,1306
05:59:18:1589090358+00:00,32167,1306
05:59:19:1589090359+00:00,32167,1307
05:59:20:1589090360+00:00,32167,1307
05:59:21:1589090361+00:00,32167,1307
05:59:22:1589090362+00:00,32167,1307
05:59:23:1589090363+00:00,32167,1307
05:59:24:1589090364+00:00,32167,1307
05:59:25:1589090365+00:00,32167,1306
05:59:26:1589090366+00:00,32167,1307
05:59:27:1589090367+00:00,32167,1335
05:59:28:1589090368+00:00,32167,1410
05:59:29:1589090369+00:00,32167,1410
05:59:30:1589090370+00:00,32167,1410
05:59:31:1589090371+00:00,32167,1410
05:59:32:1589090372+00:00,32167,1410
05:59:33:1589090373+00:00,32167,1410
05:59:34:1589090374+00:00,32167,1410
05:59:35:1589090375+00:00,32167,1410
05:59:36:1589090376+00:00,32167,1410
05:59:37:1589090377+00:00,32167,1410
05:59:38:1589090378+00:00,32167,1410
05:59:39:1589090379+00:00,32167,1410
05:59:40:1589090380+00:00,32167,1410
05:59:41:1589090381+00:00,32167,1410
05:59:42:1589090382+00:00,32167,1410
05:59:43:1589090383+00:00,32167,1410
05:59:44:1589090384+00:00,32167,1410
05:59:45:1589090385+00:00,32167,1410
05:59:46:1589090386+00:00,32167,1410
05:59:47:1589090387+00:00,32167,1410
05:59:48:1589090388+00:00,32167,1410
05:59:49:1589090389+00:00,32167,1410
05:59:50:1589090390+00:00,32167,1410
05:59:51:1589090391+00:00,32167,1410
05:59:52:1589090392+00:00,32167,1410
05:59:53:1589090393+00:00,32167,1410
05:59:54:1589090394+00:00,32167,1410
05:59:55:1589090395+00:00,32167,1410
05:59:56:1589090396+00:00,32167,1410
05:59:57:1589090397+00:00,32167,1410
05:59:58:1589090398+00:00,32167,1410
05:59:59:1589090399+00:00,32167,1410
06:00:00:1589090400+00:00,32167,1410
06:00:01:1589090401+00:00,32167,1411
06:00:02:1589090402+00:00,32167,1411
06:00:03:1589090403+00:00,32167,1411
06:00:04:1589090404+00:00,32167,1411
06:00:06:1589090406+00:00,32167,1410
06:00:07:1589090407+00:00,32167,1410
06:00:08:1589090408+00:00,32167,1410
06:00:09:1589090409+00:00,32167,1410
06:00:10:1589090410+00:00,32167,1410
06:00:11:1589090411+00:00,32167,1410
06:00:12:1589090412+00:00,32167,1410
06:00:13:1589090413+00:00,32167,1410
06:00:14:1589090414+00:00,32167,1410
06:00:15:1589090415+00:00,32167,1410
06:00:16:1589090416+00:00,32167,1410
06:00:17:1589090417+00:00,32167,1411
06:00:18:1589090418+00:00,32167,1411
06:00:19:1589090419+00:00,32167,1410
06:00:20:1589090420+00:00,32167,1410
06:00:21:1589090421+00:00,32167,1410
06:00:22:1589090422+00:00,32167,1410
06:00:23:1589090423+00:00,32167,1410
06:00:24:1589090424+00:00,32167,1410
06:00:25:1589090425+00:00,32167,1410
06:00:26:1589090426+00:00,32167,1410
06:00:27:1589090427+00:00,32167,1410
06:00:28:1589090428+00:00,32167,1410
06:00:29:1589090429+00:00,32167,1410
06:00:30:1589090430+00:00,32167,1410
06:00:31:1589090431+00:00,32167,1410
06:00:32:1589090432+00:00,32167,1410
06:00:33:1589090433+00:00,32167,1410
06:00:34:1589090434+00:00,32167,1410
06:00:35:1589090435+00:00,32167,1410
06:00:36:1589090436+00:00,32167,1410
06:00:37:1589090437+00:00,32167,1410
06:00:38:1589090438+00:00,32167,1410
06:00:39:1589090439+00:00,32167,1410
06:00:40:1589090440+00:00,32167,1410
06:00:41:1589090441+00:00,32167,1411
06:00:42:1589090442+00:00,32167,1411
06:00:43:1589090443+00:00,32167,1410
06:00:44:1589090444+00:00,32167,1410
06:00:45:1589090445+00:00,32167,1410
06:00:46:1589090446+00:00,32167,1410
06:00:47:1589090447+00:00,32167,1410
06:00:48:1589090448+00:00,32167,1410
06:00:49:1589090449+00:00,32167,1410
06:00:50:1589090450+00:00,32167,1410
06:00:51:1589090451+00:00,32167,1410
06:00:52:1589090452+00:00,32167,1410
06:00:53:1589090453+00:00,32167,1410
06:00:54:1589090454+00:00,32167,1410
06:00:55:1589090455+00:00,32167,1410
06:00:56:1589090456+00:00,32167,1410
06:00:57:1589090457+00:00,32167,1410
06:00:58:1589090458+00:00,32167,1410
06:00:59:1589090459+00:00,32167,1410
06:01:00:1589090460+00:00,32167,1410
06:01:01:1589090461+00:00,32167,1410
06:01:02:1589090462+00:00,32167,1410
06:01:03:1589090463+00:00,32167,1410
06:01:04:1589090464+00:00,32167,1410
06:01:05:1589090465+00:00,32167,1410
06:01:06:1589090466+00:00,32167,1410
06:01:07:1589090467+00:00,32167,1410
06:01:08:1589090468+00:00,32167,1410
06:01:09:1589090469+00:00,32167,1410
06:01:10:1589090470+00:00,32167,1410
06:01:11:1589090471+00:00,32167,1411
06:01:12:1589090472+00:00,32167,1410
06:01:13:1589090473+00:00,32167,1419
06:01:14:1589090474+00:00,32167,1408
06:01:15:1589090475+00:00,32167,1408
06:01:16:1589090476+00:00,32167,1408
06:01:17:1589090477+00:00,32167,1408
06:01:18:1589090478+00:00,32167,1407
06:01:19:1589090479+00:00,32167,1408
06:01:20:1589090480+00:00,32167,1408
06:01:21:1589090481+00:00,32167,1408
06:01:22:1589090482+00:00,32167,1408
06:01:23:1589090483+00:00,32167,1408
06:01:24:1589090484+00:00,32167,1408
06:01:25:1589090485+00:00,32167,1408
06:01:26:1589090486+00:00,32167,1407
06:01:27:1589090487+00:00,32167,1512
06:01:28:1589090488+00:00,32167,1513
06:01:29:1589090489+00:00,32167,1513
06:01:30:1589090490+00:00,32167,1513
06:01:31:1589090491+00:00,32167,1513
06:01:32:1589090492+00:00,32167,1513
06:01:33:1589090493+00:00,32167,1513
06:01:34:1589090494+00:00,32167,1513
06:01:35:1589090495+00:00,32167,1513
06:01:36:1589090496+00:00,32167,1513
06:01:37:1589090497+00:00,32167,1513
06:01:38:1589090498+00:00,32167,1513
06:01:39:1589090499+00:00,32167,1513
06:01:40:1589090500+00:00,32167,1513
06:01:41:1589090501+00:00,32167,1513
06:01:42:1589090502+00:00,32167,1513
06:01:43:1589090503+00:00,32167,1513
06:01:44:1589090504+00:00,32167,1513
06:01:45:1589090505+00:00,32167,1513
06:01:46:1589090506+00:00,32167,1513
06:01:47:1589090507+00:00,32167,1513
06:01:48:1589090508+00:00,32167,1513
06:01:49:1589090509+00:00,32167,1513
06:01:50:1589090510+00:00,32167,1513
06:01:51:1589090511+00:00,32167,1513
06:01:52:1589090512+00:00,32167,1513
06:01:53:1589090513+00:00,32167,1513
06:01:54:1589090514+00:00,32167,1513
06:01:55:1589090515+00:00,32167,1513
06:01:56:1589090516+00:00,32167,1513
06:01:57:1589090517+00:00,32167,1513
06:01:58:1589090518+00:00,32167,1513
06:01:59:1589090519+00:00,32167,1513
06:02:00:1589090520+00:00,32167,1513
06:02:01:1589090521+00:00,32167,1513
06:02:02:1589090522+00:00,32167,1513
06:02:03:1589090523+00:00,32167,1513
06:02:04:1589090524+00:00,32167,1513
06:02:05:1589090525+00:00,32167,1513
06:02:06:1589090526+00:00,32167,1513
06:02:07:1589090527+00:00,32167,1513
06:02:08:1589090528+00:00,32167,1513
06:02:09:1589090529+00:00,32167,1513
06:02:10:1589090530+00:00,32167,1513
06:02:11:1589090531+00:00,32167,1513
06:02:12:1589090532+00:00,32167,1513
06:02:13:1589090533+00:00,32167,1513
06:02:14:1589090534+00:00,32167,1513
06:02:15:1589090535+00:00,32167,1513
06:02:16:1589090536+00:00,32167,1513
06:02:17:1589090537+00:00,32167,1513
06:02:18:1589090538+00:00,32167,1513
06:02:19:1589090539+00:00,32167,1513
06:02:20:1589090540+00:00,32167,1513
06:02:21:1589090541+00:00,32167,1513
06:02:22:1589090542+00:00,32167,1513
06:02:23:1589090543+00:00,32167,1513
06:02:24:1589090544+00:00,32167,1513
06:02:25:1589090545+00:00,32167,1513
06:02:26:1589090546+00:00,32167,1513
06:02:27:1589090547+00:00,32167,1513
06:02:28:1589090548+00:00,32167,1513
06:02:29:1589090549+00:00,32167,1513
06:02:30:1589090550+00:00,32167,1513
06:02:31:1589090551+00:00,32167,1513
06:02:32:1589090552+00:00,32167,1513
06:02:33:1589090553+00:00,32167,1513
06:02:34:1589090554+00:00,32167,1513
06:02:35:1589090555+00:00,32167,1513
06:02:36:1589090556+00:00,32167,1513
06:02:37:1589090557+00:00,32167,1513
06:02:38:1589090558+00:00,32167,1513
06:02:39:1589090559+00:00,32167,1513
06:02:40:1589090560+00:00,32167,1513
06:02:41:1589090561+00:00,32167,1513
06:02:42:1589090562+00:00,32167,1512
06:02:43:1589090563+00:00,32167,1513
06:02:44:1589090564+00:00,32167,1513
06:02:45:1589090565+00:00,32167,1513
06:02:46:1589090566+00:00,32167,1513
06:02:47:1589090567+00:00,32167,1513
06:02:48:1589090568+00:00,32167,1615
06:02:49:1589090569+00:00,32167,1616
06:02:50:1589090570+00:00,32167,1616
06:02:51:1589090571+00:00,32167,1616
06:02:52:1589090572+00:00,32167,1617
06:02:53:1589090573+00:00,32167,1617
06:02:54:1589090574+00:00,32167,1617
06:02:55:1589090575+00:00,32167,1616
06:02:56:1589090576+00:00,32167,1616
06:02:57:1589090577+00:00,32167,1617
06:02:58:1589090578+00:00,32167,1617
06:02:59:1589090579+00:00,32167,1616
06:03:00:1589090580+00:00,32167,1616
06:03:01:1589090581+00:00,32167,1616
06:03:02:1589090582+00:00,32167,1616
06:03:03:1589090583+00:00,32167,1616
06:03:04:1589090584+00:00,32167,1617
06:03:05:1589090585+00:00,32167,1617
06:03:07:1589090587+00:00,32167,1616
06:03:08:1589090588+00:00,32167,1616
06:03:09:1589090589+00:00,32167,1617
06:03:10:1589090590+00:00,32167,1617
06:03:11:1589090591+00:00,32167,1616
06:03:12:1589090592+00:00,32167,1617
06:03:13:1589090593+00:00,32167,1629
06:03:14:1589090594+00:00,32167,1617
06:03:15:1589090595+00:00,32167,1617
06:03:16:1589090596+00:00,32167,1617
06:03:17:1589090597+00:00,32167,1616
06:03:18:1589090598+00:00,32167,1616
06:03:19:1589090599+00:00,32167,1617
06:03:20:1589090600+00:00,32167,1617
06:03:21:1589090601+00:00,32167,1617
06:03:22:1589090602+00:00,32167,1617
06:03:23:1589090603+00:00,32167,1617
06:03:24:1589090604+00:00,32167,1617
06:03:25:1589090605+00:00,32167,1617
06:03:26:1589090606+00:00,32167,1617
06:03:27:1589090607+00:00,32167,1617
06:03:28:1589090608+00:00,32167,1617
06:03:29:1589090609+00:00,32167,1617
06:03:30:1589090610+00:00,32167,1617
06:03:31:1589090611+00:00,32167,1617
06:03:32:1589090612+00:00,32167,1617
06:03:33:1589090613+00:00,32167,1617
06:03:34:1589090614+00:00,32167,1617
06:03:35:1589090615+00:00,32167,1617
06:03:36:1589090616+00:00,32167,1617
06:03:37:1589090617+00:00,32167,1617
06:03:38:1589090618+00:00,32167,1617
06:03:39:1589090619+00:00,32167,1617
06:03:40:1589090620+00:00,32167,1617
06:03:41:1589090621+00:00,32167,1617
06:03:42:1589090622+00:00,32167,1617
06:03:43:1589090623+00:00,32167,1616
06:03:44:1589090624+00:00,32167,1617
06:03:45:1589090625+00:00,32167,1719
06:03:46:1589090626+00:00,32167,1719
06:03:47:1589090627+00:00,32167,1720
06:03:48:1589090628+00:00,32167,1720
06:03:49:1589090629+00:00,32167,1720
06:03:50:1589090630+00:00,32167,1720
06:03:51:1589090631+00:00,32167,1720
06:03:52:1589090632+00:00,32167,1720
06:03:53:1589090633+00:00,32167,1720
06:03:54:1589090634+00:00,32167,1720
06:03:55:1589090635+00:00,32167,1720
06:03:56:1589090636+00:00,32167,1720
06:03:57:1589090637+00:00,32167,1720
06:03:58:1589090638+00:00,32167,1720
06:03:59:1589090639+00:00,32167,1720
06:04:00:1589090640+00:00,32167,1720
06:04:01:1589090641+00:00,32167,1720
06:04:02:1589090642+00:00,32167,1720
06:04:03:1589090643+00:00,32167,1720
06:04:04:1589090644+00:00,32167,1720
06:04:05:1589090645+00:00,32167,1720
06:04:06:1589090646+00:00,32167,1720
06:04:07:1589090647+00:00,32167,1720
06:04:08:1589090648+00:00,32167,1720
06:04:09:1589090649+00:00,32167,1720
06:04:10:1589090650+00:00,32167,1719
06:04:11:1589090651+00:00,32167,1720
06:04:12:1589090652+00:00,32167,1720
06:04:13:1589090653+00:00,32167,1720
06:04:14:1589090654+00:00,32167,1720
06:04:15:1589090655+00:00,32167,1720
06:04:16:1589090656+00:00,32167,1720
06:04:17:1589090657+00:00,32167,1720
06:04:18:1589090658+00:00,32167,1720
06:04:19:1589090659+00:00,32167,1720
06:04:20:1589090660+00:00,32167,1720
06:04:21:1589090661+00:00,32167,1720
06:04:22:1589090662+00:00,32167,1720
06:04:23:1589090663+00:00,32167,1814
06:04:24:1589090664+00:00,32167,1823
06:04:25:1589090665+00:00,32167,1823
06:04:26:1589090666+00:00,32167,1824
06:04:27:1589090667+00:00,32167,1823
06:04:28:1589090668+00:00,32167,1823
06:04:29:1589090669+00:00,32167,1823
06:04:30:1589090670+00:00,32167,1823
06:04:31:1589090671+00:00,32167,1824
06:04:32:1589090672+00:00,32167,1824
06:04:33:1589090673+00:00,32167,1823
06:04:34:1589090674+00:00,32167,1823
06:04:35:1589090675+00:00,32167,1823
06:04:36:1589090676+00:00,32167,1824
06:04:37:1589090677+00:00,32167,1823
06:04:38:1589090678+00:00,32167,1823
06:04:39:1589090679+00:00,32167,1823
06:04:40:1589090680+00:00,32167,1823
06:04:41:1589090681+00:00,32167,1824
06:04:42:1589090682+00:00,32167,1823
06:04:43:1589090683+00:00,32167,1823
06:04:44:1589090684+00:00,32167,1823
06:04:45:1589090685+00:00,32167,1824
06:04:46:1589090686+00:00,32167,1823
06:04:47:1589090687+00:00,32167,1824
06:04:48:1589090688+00:00,32167,1824
06:04:49:1589090689+00:00,32167,1877
06:04:50:1589090690+00:00,32167,1926
06:04:51:1589090691+00:00,32167,1926
06:04:52:1589090692+00:00,32167,1926
06:04:53:1589090693+00:00,32167,1927
06:04:54:1589090694+00:00,32167,1927
06:04:55:1589090695+00:00,32167,1926
06:04:56:1589090696+00:00,32167,1927
06:04:57:1589090697+00:00,32167,1926
06:04:58:1589090698+00:00,32167,1926
06:04:59:1589090699+00:00,32167,1926
06:05:00:1589090700+00:00,32167,1927
06:05:01:1589090701+00:00,32167,1927
06:05:02:1589090702+00:00,32167,1927
06:05:03:1589090703+00:00,32167,1927
06:05:04:1589090704+00:00,32167,1927
06:05:05:1589090705+00:00,32167,1927
06:05:06:1589090706+00:00,32167,2001
06:05:07:1589090707+00:00,32167,2031
06:05:08:1589090708+00:00,32167,2031
06:05:09:1589090709+00:00,32167,2030
06:05:10:1589090710+00:00,32167,2031
06:05:11:1589090711+00:00,32167,2031
06:05:12:1589090712+00:00,32167,2031
06:05:13:1589090713+00:00,32167,2031
06:05:14:1589090714+00:00,32167,2031
06:05:15:1589090715+00:00,32167,2031
06:05:16:1589090716+00:00,32167,2031
06:05:17:1589090717+00:00,32167,2031
06:05:18:1589090718+00:00,32167,2135
06:05:19:1589090719+00:00,32167,2135
06:05:20:1589090720+00:00,32167,2135
06:05:21:1589090721+00:00,32167,2135
06:05:22:1589090722+00:00,32167,2135
06:05:23:1589090723+00:00,32167,2135
06:05:24:1589090724+00:00,32167,2135
06:05:25:1589090725+00:00,32167,2135
06:05:26:1589090726+00:00,32167,2135
06:05:27:1589090727+00:00,32167,2238
06:05:28:1589090728+00:00,32167,2239
06:05:29:1589090729+00:00,32167,2239
06:05:30:1589090730+00:00,32167,2239
06:05:31:1589090731+00:00,32167,2239
06:05:32:1589090732+00:00,32167,2239
06:05:33:1589090733+00:00,32167,2342
06:05:34:1589090734+00:00,32167,2342
06:05:35:1589090735+00:00,32167,2342
06:05:36:1589090736+00:00,32167,2342
06:05:37:1589090737+00:00,32167,2342
06:05:38:1589090738+00:00,32167,2445
06:05:39:1589090739+00:00,32167,2446
06:05:40:1589090740+00:00,32167,2446
06:05:41:1589090741+00:00,32167,2446
06:05:42:1589090742+00:00,32167,2549
06:05:43:1589090743+00:00,32167,2550
06:05:44:1589090744+00:00,32167,2652
06:05:45:1589090745+00:00,32167,2653
06:05:47:1589090747+00:00,32167,2756
06:05:48:1589090748+00:00,32167,2756
06:05:49:1589090749+00:00,32167,2858
06:05:50:1589090750+00:00,32167,2859
06:05:51:1589090751+00:00,32167,2962
06:05:52:1589090752+00:00,32167,3065
06:05:53:1589090753+00:00,32167,3167
06:05:54:1589090754+00:00,32167,3201
06:05:55:1589090755+00:00,32167,3271
06:05:56:1589090756+00:00,32167,3374
06:05:57:1589090757+00:00,32167,3477
06:05:58:1589090758+00:00,32167,3580
06:05:59:1589090759+00:00,32167,3683
06:06:00:1589090760+00:00,32167,3787
