14:30:39:1589121039+00:00,32167,1683
14:30:40:1589121040+00:00,32167,1683
14:30:41:1589121041+00:00,32167,1683
14:30:42:1589121042+00:00,32167,1683
14:30:43:1589121043+00:00,32167,1683
14:30:44:1589121044+00:00,32167,1683
14:30:45:1589121045+00:00,32167,1683
14:30:46:1589121046+00:00,32167,1682
14:30:47:1589121047+00:00,32167,1708
14:30:48:1589121048+00:00,32167,1708
14:30:49:1589121049+00:00,32167,1708
14:30:50:1589121050+00:00,32167,1708
14:30:51:1589121051+00:00,32167,1708
14:30:52:1589121052+00:00,32167,1708
14:30:53:1589121053+00:00,32167,1708
14:30:54:1589121054+00:00,32167,1730
14:30:55:1589121055+00:00,32167,1732
14:30:56:1589121056+00:00,32167,1733
14:30:57:1589121057+00:00,32167,1733
14:30:58:1589121058+00:00,32167,1733
14:30:59:1589121059+00:00,32167,1733
14:31:00:1589121060+00:00,32167,1732
14:31:01:1589121061+00:00,32167,1733
14:31:02:1589121062+00:00,32167,1757
14:31:03:1589121063+00:00,32167,1758
14:31:04:1589121064+00:00,32167,1757
14:31:05:1589121065+00:00,32167,1757
14:31:06:1589121066+00:00,32167,1758
14:31:07:1589121067+00:00,32167,1757
14:31:08:1589121068+00:00,32167,1757
14:31:10:1589121070+00:00,32167,1782
14:31:11:1589121071+00:00,32167,1782
14:31:12:1589121072+00:00,32167,1783
14:31:13:1589121073+00:00,32167,1783
14:31:14:1589121074+00:00,32167,1783
14:31:15:1589121075+00:00,32167,1783
14:31:16:1589121076+00:00,32167,1783
14:31:17:1589121077+00:00,32167,1807
14:31:18:1589121078+00:00,32167,1807
14:31:19:1589121079+00:00,32167,1808
14:31:20:1589121080+00:00,32167,1807
14:31:21:1589121081+00:00,32167,1808
14:31:22:1589121082+00:00,32167,1808
14:31:23:1589121083+00:00,32167,1832
14:31:24:1589121084+00:00,32167,1832
14:31:25:1589121085+00:00,32167,1833
14:31:26:1589121086+00:00,32167,1832
14:31:27:1589121087+00:00,32167,1832
14:31:28:1589121088+00:00,32167,1841
14:31:29:1589121089+00:00,32167,1858
14:31:30:1589121090+00:00,32167,1858
14:31:31:1589121091+00:00,32167,1858
14:31:32:1589121092+00:00,32167,1858
14:31:33:1589121093+00:00,32167,1858
14:31:34:1589121094+00:00,32167,1882
14:31:35:1589121095+00:00,32167,1883
14:31:36:1589121096+00:00,32167,1883
14:31:37:1589121097+00:00,32167,1883
14:31:38:1589121098+00:00,32167,1883
14:31:39:1589121099+00:00,32167,1908
14:31:40:1589121100+00:00,32167,1907
14:31:41:1589121101+00:00,32167,1908
14:31:42:1589121102+00:00,32167,1908
14:31:43:1589121103+00:00,32167,1932
14:31:44:1589121104+00:00,32167,1932
14:31:45:1589121105+00:00,32167,1933
14:31:46:1589121106+00:00,32167,1933
14:31:47:1589121107+00:00,32167,1933
14:31:48:1589121108+00:00,32167,1933
14:31:49:1589121109+00:00,32167,1957
14:31:50:1589121110+00:00,32167,1957
14:31:51:1589121111+00:00,32167,1957
14:31:52:1589121112+00:00,32167,1958
14:31:53:1589121113+00:00,32167,1983
14:31:54:1589121114+00:00,32167,1983
14:31:55:1589121115+00:00,32167,1983
14:31:56:1589121116+00:00,32167,1983
14:31:57:1589121117+00:00,32167,2007
14:31:58:1589121118+00:00,32167,2007
14:31:59:1589121119+00:00,32167,2007
14:32:00:1589121120+00:00,32167,2007
14:32:01:1589121121+00:00,32167,2032
14:32:02:1589121122+00:00,32167,2032
14:32:03:1589121123+00:00,32167,2032
14:32:04:1589121124+00:00,32167,2057
14:32:05:1589121125+00:00,32167,2057
14:32:06:1589121126+00:00,32167,2058
14:32:07:1589121127+00:00,32167,2057
14:32:08:1589121128+00:00,32167,2082
14:32:09:1589121129+00:00,32167,2082
14:32:10:1589121130+00:00,32167,2082
14:32:11:1589121131+00:00,32167,2107
14:32:12:1589121132+00:00,32167,2107
14:32:13:1589121133+00:00,32167,2107
14:32:14:1589121134+00:00,32167,2132
14:32:15:1589121135+00:00,32167,2132
14:32:16:1589121136+00:00,32167,2132
14:32:17:1589121137+00:00,32167,2157
14:32:18:1589121138+00:00,32167,2157
14:32:19:1589121139+00:00,32167,2182
14:32:20:1589121140+00:00,32167,2182
14:32:21:1589121141+00:00,32167,2207
14:32:22:1589121142+00:00,32167,2207
14:32:23:1589121143+00:00,32167,2232
14:32:24:1589121144+00:00,32167,2231
14:32:25:1589121145+00:00,32167,2254
14:32:26:1589121146+00:00,32167,2257
14:32:27:1589121147+00:00,32167,2282
14:32:28:1589121148+00:00,32167,2282
14:32:29:1589121149+00:00,32167,2307
14:32:30:1589121150+00:00,32167,2307
14:32:31:1589121151+00:00,32167,2332
14:32:32:1589121152+00:00,32167,2332
14:32:33:1589121153+00:00,32167,2357
14:32:34:1589121154+00:00,32167,2357
14:32:35:1589121155+00:00,32167,2382
14:32:36:1589121156+00:00,32167,2407
14:32:37:1589121157+00:00,32167,2407
14:32:38:1589121158+00:00,32167,2432
14:32:39:1589121159+00:00,32167,2447
14:32:40:1589121160+00:00,32167,2457
14:32:41:1589121161+00:00,32167,2482
14:32:42:1589121162+00:00,32167,2507
14:32:43:1589121163+00:00,32167,2536
14:32:44:1589121164+00:00,32167,2535
14:32:45:1589121165+00:00,32167,2560
14:32:46:1589121166+00:00,32167,2585
14:32:47:1589121167+00:00,32167,2609
14:32:48:1589121168+00:00,32167,2635
14:32:49:1589121169+00:00,32167,2659
14:32:50:1589121170+00:00,32167,2684
14:32:51:1589121171+00:00,32167,2709
14:32:52:1589121172+00:00,32167,2734
14:32:53:1589121173+00:00,32167,2765
14:32:54:1589121174+00:00,32167,2809
14:32:55:1589121175+00:00,32167,2834
14:32:56:1589121176+00:00,32167,2860
14:32:57:1589121177+00:00,32167,2909
14:32:58:1589121178+00:00,32167,2935
14:32:59:1589121179+00:00,32167,2984
14:33:00:1589121180+00:00,32167,3009
14:33:01:1589121181+00:00,32167,3059
14:33:02:1589121182+00:00,32167,3084
14:33:03:1589121183+00:00,32167,3133
14:33:04:1589121184+00:00,32167,3159
14:33:05:1589121185+00:00,32167,3209
14:33:06:1589121186+00:00,32167,3258
14:33:07:1589121187+00:00,32167,3289
14:33:08:1589121188+00:00,32167,3334
14:33:09:1589121189+00:00,32167,3383
14:33:10:1589121190+00:00,32167,3433
14:33:11:1589121191+00:00,32167,3483
14:33:12:1589121192+00:00,32167,3533
14:33:13:1589121193+00:00,32167,3575
14:33:14:1589121194+00:00,32167,3622
14:33:15:1589121195+00:00,32167,3666
14:33:16:1589121196+00:00,32167,3708
14:33:17:1589121197+00:00,32167,3761
14:33:18:1589121198+00:00,32167,3832
14:33:19:1589121199+00:00,32167,3884
14:33:20:1589121200+00:00,32167,3933
14:33:21:1589121201+00:00,32167,3983
14:33:22:1589121202+00:00,32167,4022
14:33:23:1589121203+00:00,32167,4076
14:33:24:1589121204+00:00,32167,4133
14:33:25:1589121205+00:00,32167,4183
14:33:26:1589121206+00:00,32167,4233
14:33:27:1589121207+00:00,32167,4283
14:33:28:1589121208+00:00,32167,4333
14:33:29:1589121209+00:00,32167,4382
14:33:30:1589121210+00:00,32167,4447
14:33:31:1589121211+00:00,32167,4507
14:33:32:1589121212+00:00,32167,4557
14:33:33:1589121213+00:00,32167,4607
14:33:34:1589121214+00:00,32167,4657
14:33:35:1589121215+00:00,32167,4707
14:33:36:1589121216+00:00,32167,4768
14:33:37:1589121217+00:00,32167,4831
14:33:38:1589121218+00:00,32167,4882
14:33:39:1589121219+00:00,32167,4932
14:33:40:1589121220+00:00,32167,4981
14:33:41:1589121221+00:00,32167,5031
14:33:42:1589121222+00:00,32167,5081
14:33:43:1589121223+00:00,32167,5132
14:33:44:1589121224+00:00,32167,5183
14:33:45:1589121225+00:00,32167,5232
14:33:46:1589121226+00:00,32167,5282
14:33:47:1589121227+00:00,32167,5332
14:33:48:1589121228+00:00,32167,5391
14:33:49:1589121229+00:00,32167,5457
14:33:50:1589121230+00:00,32167,5507
14:33:51:1589121231+00:00,32167,5557
14:33:52:1589121232+00:00,32167,5607
14:33:53:1589121233+00:00,32167,5656
14:33:54:1589121234+00:00,32167,5716
14:33:55:1589121235+00:00,32167,5768
14:33:56:1589121236+00:00,32167,5830
14:33:57:1589121237+00:00,32167,5881
14:33:58:1589121238+00:00,32167,5931
14:33:59:1589121239+00:00,32167,5980
14:34:00:1589121240+00:00,32167,6049
14:34:01:1589121241+00:00,32167,6105
14:34:02:1589121242+00:00,32167,6155
14:34:03:1589121243+00:00,32167,6189
14:34:05:1589121245+00:00,32167,6205
14:34:06:1589121246+00:00,32167,6221
14:34:07:1589121247+00:00,32167,6271
14:34:08:1589121248+00:00,32167,6323
14:34:09:1589121249+00:00,32167,6374
14:34:10:1589121250+00:00,32167,6429
14:34:11:1589121251+00:00,32167,6480
14:34:12:1589121252+00:00,32167,6530
14:34:13:1589121253+00:00,32167,6579
14:34:14:1589121254+00:00,32167,6629
14:34:15:1589121255+00:00,32167,6681
14:34:16:1589121256+00:00,32167,6729
14:34:17:1589121257+00:00,32167,6786
14:34:18:1589121258+00:00,32167,6842
14:34:19:1589121259+00:00,32167,6901
14:34:20:1589121260+00:00,32167,6954
14:34:21:1589121261+00:00,32167,7004
14:34:22:1589121262+00:00,32167,7053
14:34:23:1589121263+00:00,32167,7103
14:34:24:1589121264+00:00,32167,7156
14:34:25:1589121265+00:00,32167,7206
14:34:26:1589121266+00:00,32167,7256
14:34:27:1589121267+00:00,32167,7316
14:34:28:1589121268+00:00,32167,7369
14:34:29:1589121269+00:00,32167,7428
14:34:30:1589121270+00:00,32167,7480
14:34:31:1589121271+00:00,32167,7522
14:34:32:1589121272+00:00,32167,7575
14:34:33:1589121273+00:00,32167,7628
14:34:34:1589121274+00:00,32167,7680
14:34:35:1589121275+00:00,32167,7730
14:34:36:1589121276+00:00,32167,7780
14:34:37:1589121277+00:00,32167,7829
14:34:38:1589121278+00:00,32167,7880
14:34:39:1589121279+00:00,32167,7929
14:34:40:1589121280+00:00,32167,7999
14:34:41:1589121281+00:00,32167,8045
14:34:42:1589121282+00:00,32167,8104
14:34:43:1589121283+00:00,32167,8154
14:34:44:1589121284+00:00,32167,8204
14:34:45:1589121285+00:00,32167,8254
14:34:46:1589121286+00:00,32167,8308
14:34:47:1589121287+00:00,32167,8377
14:34:48:1589121288+00:00,32167,8428
14:34:49:1589121289+00:00,32167,8478
14:34:50:1589121290+00:00,32167,8528
