08:35:45:1589963745+00:00,32167,1312
08:35:46:1589963746+00:00,32167,1312
08:35:47:1589963747+00:00,32167,1312
08:35:48:1589963748+00:00,32167,1312
08:35:49:1589963749+00:00,32167,1312
08:35:50:1589963750+00:00,32167,1312
08:35:51:1589963751+00:00,32167,1312
08:35:52:1589963752+00:00,32167,1312
08:35:53:1589963753+00:00,32167,1312
08:35:54:1589963754+00:00,32167,1312
08:35:55:1589963755+00:00,32167,1312
08:35:56:1589963756+00:00,32167,1312
08:35:57:1589963757+00:00,32167,1312
08:35:58:1589963758+00:00,32167,1312
08:35:59:1589963759+00:00,32167,1312
08:36:00:1589963760+00:00,32167,1312
08:36:01:1589963761+00:00,32167,1377
08:36:02:1589963762+00:00,32167,1377
08:36:03:1589963763+00:00,32167,1377
08:36:04:1589963764+00:00,32167,1377
08:36:05:1589963765+00:00,32167,1377
08:36:06:1589963766+00:00,32167,1377
08:36:07:1589963767+00:00,32167,1377
08:36:08:1589963768+00:00,32167,1377
08:36:10:1589963770+00:00,32167,1377
08:36:11:1589963771+00:00,32167,1377
08:36:12:1589963772+00:00,32167,1377
08:36:13:1589963773+00:00,32167,1376
08:36:14:1589963774+00:00,32167,1377
08:36:15:1589963775+00:00,32167,1376
08:36:16:1589963776+00:00,32167,1377
08:36:17:1589963777+00:00,32167,1377
08:36:18:1589963778+00:00,32167,1377
08:36:19:1589963779+00:00,32167,1377
08:36:20:1589963780+00:00,32167,1377
08:36:21:1589963781+00:00,32167,1377
08:36:22:1589963782+00:00,32167,1377
08:36:23:1589963783+00:00,32167,1377
08:36:24:1589963784+00:00,32167,1377
08:36:25:1589963785+00:00,32167,1377
08:36:26:1589963786+00:00,32167,1377
08:36:27:1589963787+00:00,32167,1377
08:36:28:1589963788+00:00,32167,1377
08:36:29:1589963789+00:00,32167,1377
08:36:30:1589963790+00:00,32167,1376
08:36:31:1589963791+00:00,32167,1376
08:36:32:1589963792+00:00,32167,1377
08:36:33:1589963793+00:00,32167,1377
08:36:34:1589963794+00:00,32167,1377
08:36:35:1589963795+00:00,32167,1377
08:36:36:1589963796+00:00,32167,1377
08:36:37:1589963797+00:00,32167,1377
08:36:38:1589963798+00:00,32167,1377
08:36:39:1589963799+00:00,32167,1377
08:36:40:1589963800+00:00,32167,1377
08:36:41:1589963801+00:00,32167,1377
08:36:42:1589963802+00:00,32167,1377
08:36:43:1589963803+00:00,32167,1377
08:36:44:1589963804+00:00,32167,1377
08:36:45:1589963805+00:00,32167,1377
08:36:46:1589963806+00:00,32167,1376
08:36:47:1589963807+00:00,32167,1377
08:36:48:1589963808+00:00,32167,1377
08:36:49:1589963809+00:00,32167,1377
08:36:50:1589963810+00:00,32167,1376
08:36:51:1589963811+00:00,32167,1377
08:36:52:1589963812+00:00,32167,1377
08:36:53:1589963813+00:00,32167,1377
08:36:54:1589963814+00:00,32167,1377
08:36:55:1589963815+00:00,32167,1377
08:36:56:1589963816+00:00,32167,1377
08:36:57:1589963817+00:00,32167,1376
08:36:58:1589963818+00:00,32167,1376
08:36:59:1589963819+00:00,32167,1377
08:37:00:1589963820+00:00,32167,1377
08:37:01:1589963821+00:00,32167,1377
08:37:02:1589963822+00:00,32167,1377
08:37:03:1589963823+00:00,32167,1377
08:37:04:1589963824+00:00,32167,1377
08:37:05:1589963825+00:00,32167,1377
08:37:06:1589963826+00:00,32167,1377
08:37:07:1589963827+00:00,32167,1377
08:37:08:1589963828+00:00,32167,1377
08:37:09:1589963829+00:00,32167,1377
08:37:10:1589963830+00:00,32167,1377
08:37:11:1589963831+00:00,32167,1377
08:37:12:1589963832+00:00,32167,1377
08:37:13:1589963833+00:00,32167,1377
08:37:14:1589963834+00:00,32167,1376
08:37:15:1589963835+00:00,32167,1377
08:37:16:1589963836+00:00,32167,1377
08:37:17:1589963837+00:00,32167,1377
08:37:18:1589963838+00:00,32167,1377
08:37:19:1589963839+00:00,32167,1377
08:37:20:1589963840+00:00,32167,1377
08:37:21:1589963841+00:00,32167,1376
08:37:22:1589963842+00:00,32167,1377
08:37:23:1589963843+00:00,32167,1377
08:37:24:1589963844+00:00,32167,1377
08:37:25:1589963845+00:00,32167,1377
08:37:26:1589963846+00:00,32167,1377
08:37:27:1589963847+00:00,32167,1377
08:37:28:1589963848+00:00,32167,1377
08:37:29:1589963849+00:00,32167,1377
08:37:30:1589963850+00:00,32167,1377
08:37:31:1589963851+00:00,32167,1377
08:37:32:1589963852+00:00,32167,1377
08:37:33:1589963853+00:00,32167,1377
08:37:34:1589963854+00:00,32167,1442
08:37:35:1589963855+00:00,32167,1441
08:37:36:1589963856+00:00,32167,1442
08:37:37:1589963857+00:00,32167,1442
08:37:38:1589963858+00:00,32167,1442
08:37:39:1589963859+00:00,32167,1442
08:37:40:1589963860+00:00,32167,1442
08:37:41:1589963861+00:00,32167,1442
08:37:42:1589963862+00:00,32167,1442
08:37:43:1589963863+00:00,32167,1442
08:37:44:1589963864+00:00,32167,1442
08:37:45:1589963865+00:00,32167,1442
08:37:46:1589963866+00:00,32167,1442
08:37:47:1589963867+00:00,32167,1442
08:37:48:1589963868+00:00,32167,1442
08:37:49:1589963869+00:00,32167,1442
08:37:50:1589963870+00:00,32167,1442
08:37:51:1589963871+00:00,32167,1442
08:37:52:1589963872+00:00,32167,1442
08:37:53:1589963873+00:00,32167,1442
08:37:54:1589963874+00:00,32167,1442
08:37:55:1589963875+00:00,32167,1442
08:37:56:1589963876+00:00,32167,1442
08:37:57:1589963877+00:00,32167,1442
08:37:58:1589963878+00:00,32167,1442
08:37:59:1589963879+00:00,32167,1442
08:38:00:1589963880+00:00,32167,1442
08:38:01:1589963881+00:00,32167,1442
08:38:02:1589963882+00:00,32167,1442
08:38:03:1589963883+00:00,32167,1442
08:38:04:1589963884+00:00,32167,1442
08:38:05:1589963885+00:00,32167,1442
08:38:06:1589963886+00:00,32167,1442
08:38:07:1589963887+00:00,32167,1442
08:38:08:1589963888+00:00,32167,1442
08:38:09:1589963889+00:00,32167,1442
08:38:10:1589963890+00:00,32167,1442
08:38:11:1589963891+00:00,32167,1442
08:38:12:1589963892+00:00,32167,1442
08:38:13:1589963893+00:00,32167,1442
08:38:14:1589963894+00:00,32167,1441
08:38:15:1589963895+00:00,32167,1442
08:38:16:1589963896+00:00,32167,1442
08:38:17:1589963897+00:00,32167,1442
08:38:18:1589963898+00:00,32167,1442
08:38:19:1589963899+00:00,32167,1442
08:38:20:1589963900+00:00,32167,1442
08:38:21:1589963901+00:00,32167,1442
08:38:22:1589963902+00:00,32167,1442
08:38:23:1589963903+00:00,32167,1442
08:38:24:1589963904+00:00,32167,1442
08:38:25:1589963905+00:00,32167,1442
08:38:26:1589963906+00:00,32167,1442
08:38:27:1589963907+00:00,32167,1442
08:38:28:1589963908+00:00,32167,1442
08:38:29:1589963909+00:00,32167,1442
08:38:30:1589963910+00:00,32167,1442
08:38:31:1589963911+00:00,32167,1442
08:38:32:1589963912+00:00,32167,1442
08:38:33:1589963913+00:00,32167,1442
08:38:34:1589963914+00:00,32167,1442
08:38:35:1589963915+00:00,32167,1442
08:38:36:1589963916+00:00,32167,1442
08:38:37:1589963917+00:00,32167,1442
08:38:38:1589963918+00:00,32167,1442
08:38:39:1589963919+00:00,32167,1506
08:38:40:1589963920+00:00,32167,1506
08:38:41:1589963921+00:00,32167,1506
08:38:42:1589963922+00:00,32167,1506
08:38:43:1589963923+00:00,32167,1506
08:38:44:1589963924+00:00,32167,1507
08:38:45:1589963925+00:00,32167,1506
08:38:46:1589963926+00:00,32167,1506
08:38:47:1589963927+00:00,32167,1507
08:38:48:1589963928+00:00,32167,1507
08:38:49:1589963929+00:00,32167,1507
08:38:50:1589963930+00:00,32167,1506
08:38:51:1589963931+00:00,32167,1506
08:38:52:1589963932+00:00,32167,1507
08:38:53:1589963933+00:00,32167,1507
08:38:54:1589963934+00:00,32167,1507
08:38:55:1589963935+00:00,32167,1507
08:38:56:1589963936+00:00,32167,1507
08:38:57:1589963937+00:00,32167,1507
08:38:58:1589963938+00:00,32167,1506
08:38:59:1589963939+00:00,32167,1506
08:39:00:1589963940+00:00,32167,1507
08:39:01:1589963941+00:00,32167,1507
08:39:02:1589963942+00:00,32167,1507
08:39:03:1589963943+00:00,32167,1507
08:39:04:1589963944+00:00,32167,1507
08:39:05:1589963945+00:00,32167,1507
08:39:06:1589963946+00:00,32167,1506
08:39:07:1589963947+00:00,32167,1507
08:39:08:1589963948+00:00,32167,1506
08:39:09:1589963949+00:00,32167,1506
08:39:10:1589963950+00:00,32167,1506
08:39:11:1589963951+00:00,32167,1507
08:39:12:1589963952+00:00,32167,1506
08:39:13:1589963953+00:00,32167,1507
08:39:14:1589963954+00:00,32167,1506
08:39:15:1589963955+00:00,32167,1506
08:39:16:1589963956+00:00,32167,1506
08:39:17:1589963957+00:00,32167,1507
08:39:18:1589963958+00:00,32167,1507
08:39:19:1589963959+00:00,32167,1507
08:39:20:1589963960+00:00,32167,1507
08:39:21:1589963961+00:00,32167,1507
08:39:23:1589963963+00:00,32167,1507
08:39:24:1589963964+00:00,32167,1507
08:39:25:1589963965+00:00,32167,1507
08:39:26:1589963966+00:00,32167,1572
08:39:27:1589963967+00:00,32167,1571
08:39:28:1589963968+00:00,32167,1572
08:39:29:1589963969+00:00,32167,1572
08:39:30:1589963970+00:00,32167,1572
08:39:31:1589963971+00:00,32167,1572
08:39:32:1589963972+00:00,32167,1572
08:39:33:1589963973+00:00,32167,1572
08:39:34:1589963974+00:00,32167,1572
08:39:35:1589963975+00:00,32167,1572
08:39:36:1589963976+00:00,32167,1572
08:39:37:1589963977+00:00,32167,1572
08:39:38:1589963978+00:00,32167,1572
08:39:39:1589963979+00:00,32167,1572
08:39:40:1589963980+00:00,32167,1572
08:39:41:1589963981+00:00,32167,1572
08:39:42:1589963982+00:00,32167,1572
08:39:43:1589963983+00:00,32167,1572
08:39:44:1589963984+00:00,32167,1572
08:39:45:1589963985+00:00,32167,1572
08:39:46:1589963986+00:00,32167,1572
08:39:47:1589963987+00:00,32167,1572
08:39:48:1589963988+00:00,32167,1572
08:39:49:1589963989+00:00,32167,1572
08:39:50:1589963990+00:00,32167,1572
08:39:51:1589963991+00:00,32167,1572
08:39:52:1589963992+00:00,32167,1572
08:39:53:1589963993+00:00,32167,1572
08:39:54:1589963994+00:00,32167,1572
08:39:55:1589963995+00:00,32167,1572
08:39:56:1589963996+00:00,32167,1572
08:39:57:1589963997+00:00,32167,1572
08:39:58:1589963998+00:00,32167,1576
08:39:59:1589963999+00:00,32167,1637
08:40:00:1589964000+00:00,32167,1637
08:40:01:1589964001+00:00,32167,1637
08:40:02:1589964002+00:00,32167,1637
08:40:03:1589964003+00:00,32167,1637
08:40:04:1589964004+00:00,32167,1637
08:40:05:1589964005+00:00,32167,1637
08:40:06:1589964006+00:00,32167,1637
08:40:07:1589964007+00:00,32167,1637
08:40:08:1589964008+00:00,32167,1637
08:40:09:1589964009+00:00,32167,1637
08:40:10:1589964010+00:00,32167,1637
08:40:11:1589964011+00:00,32167,1637
08:40:12:1589964012+00:00,32167,1637
08:40:13:1589964013+00:00,32167,1637
08:40:14:1589964014+00:00,32167,1637
08:40:15:1589964015+00:00,32167,1637
08:40:16:1589964016+00:00,32167,1636
08:40:17:1589964017+00:00,32167,1637
08:40:18:1589964018+00:00,32167,1638
08:40:19:1589964019+00:00,32167,1637
08:40:20:1589964020+00:00,32167,1637
08:40:21:1589964021+00:00,32167,1703
08:40:22:1589964022+00:00,32167,1702
08:40:23:1589964023+00:00,32167,1702
08:40:24:1589964024+00:00,32167,1702
08:40:25:1589964025+00:00,32167,1702
08:40:26:1589964026+00:00,32167,1702
08:40:27:1589964027+00:00,32167,1702
08:40:28:1589964028+00:00,32167,1702
08:40:29:1589964029+00:00,32167,1702
08:40:30:1589964030+00:00,32167,1702
08:40:31:1589964031+00:00,32167,1702
08:40:32:1589964032+00:00,32167,1702
08:40:33:1589964033+00:00,32167,1702
08:40:34:1589964034+00:00,32167,1702
08:40:35:1589964035+00:00,32167,1702
08:40:36:1589964036+00:00,32167,1702
08:40:37:1589964037+00:00,32167,1767
08:40:38:1589964038+00:00,32167,1767
08:40:39:1589964039+00:00,32167,1767
08:40:40:1589964040+00:00,32167,1767
08:40:41:1589964041+00:00,32167,1767
08:40:42:1589964042+00:00,32167,1768
08:40:43:1589964043+00:00,32167,1767
08:40:44:1589964044+00:00,32167,1767
08:40:45:1589964045+00:00,32167,1767
08:40:46:1589964046+00:00,32167,1767
08:40:47:1589964047+00:00,32167,1767
08:40:48:1589964048+00:00,32167,1767
08:40:49:1589964049+00:00,32167,1767
08:40:50:1589964050+00:00,32167,1832
08:40:51:1589964051+00:00,32167,1832
08:40:52:1589964052+00:00,32167,1832
08:40:53:1589964053+00:00,32167,1832
08:40:54:1589964054+00:00,32167,1832
08:40:55:1589964055+00:00,32167,1832
08:40:56:1589964056+00:00,32167,1832
08:40:57:1589964057+00:00,32167,1832
08:40:58:1589964058+00:00,32167,1832
08:40:59:1589964059+00:00,32167,1832
08:41:00:1589964060+00:00,32167,1897
08:41:01:1589964061+00:00,32167,1897
08:41:02:1589964062+00:00,32167,1898
08:41:03:1589964063+00:00,32167,1897
08:41:04:1589964064+00:00,32167,1897
08:41:05:1589964065+00:00,32167,1897
08:41:06:1589964066+00:00,32167,1897
08:41:07:1589964067+00:00,32167,1962
08:41:08:1589964068+00:00,32167,1962
08:41:09:1589964069+00:00,32167,1962
08:41:10:1589964070+00:00,32167,1962
08:41:11:1589964071+00:00,32167,1962
08:41:12:1589964072+00:00,32167,1962
08:41:13:1589964073+00:00,32167,2027
08:41:14:1589964074+00:00,32167,2027
08:41:15:1589964075+00:00,32167,2027
08:41:16:1589964076+00:00,32167,2040
08:41:17:1589964077+00:00,32167,2093
08:41:18:1589964078+00:00,32167,2093
08:41:19:1589964079+00:00,32167,2093
08:41:20:1589964080+00:00,32167,2157
08:41:21:1589964081+00:00,32167,2157
08:41:22:1589964082+00:00,32167,2222
08:41:23:1589964083+00:00,32167,2222
08:41:24:1589964084+00:00,32167,2287
08:41:25:1589964085+00:00,32167,2287
08:41:26:1589964086+00:00,32167,2352
08:41:27:1589964087+00:00,32167,2352
08:41:28:1589964088+00:00,32167,2417
08:41:29:1589964089+00:00,32167,2482
08:41:30:1589964090+00:00,32167,2547
08:41:31:1589964091+00:00,32167,2548
08:41:32:1589964092+00:00,32167,2612
08:41:33:1589964093+00:00,32167,2678
08:41:34:1589964094+00:00,32167,2743
08:41:35:1589964095+00:00,32167,2804
08:41:36:1589964096+00:00,32167,2816
08:41:37:1589964097+00:00,32167,2873
08:41:38:1589964098+00:00,32167,2938
08:41:39:1589964099+00:00,32167,3003
08:41:40:1589964100+00:00,32167,3068
08:41:41:1589964101+00:00,32167,3133
08:41:42:1589964102+00:00,32167,3198
08:41:43:1589964103+00:00,32167,3263
08:41:44:1589964104+00:00,32167,3328
08:41:45:1589964105+00:00,32167,3379
08:41:46:1589964106+00:00,32167,3458
08:41:47:1589964107+00:00,32167,3463
08:41:48:1589964108+00:00,32167,3523
08:41:49:1589964109+00:00,32167,3588
08:41:50:1589964110+00:00,32167,3654
08:41:51:1589964111+00:00,32167,3719
08:41:52:1589964112+00:00,32167,3784
08:41:53:1589964113+00:00,32167,3848
08:41:54:1589964114+00:00,32167,3914
08:41:55:1589964115+00:00,32167,3979
08:41:56:1589964116+00:00,32167,4044
08:41:57:1589964117+00:00,32167,4109
08:41:58:1589964118+00:00,32167,4174
08:41:59:1589964119+00:00,32167,4240
08:42:00:1589964120+00:00,32167,4304
08:42:01:1589964121+00:00,32167,4369
08:42:02:1589964122+00:00,32167,4421
08:42:03:1589964123+00:00,32167,4443
08:42:04:1589964124+00:00,32167,4500
08:42:05:1589964125+00:00,32167,4564
08:42:06:1589964126+00:00,32167,4630
08:42:07:1589964127+00:00,32167,4694
08:42:08:1589964128+00:00,32167,4760
08:42:09:1589964129+00:00,32167,4825
08:42:10:1589964130+00:00,32167,4890
08:42:11:1589964131+00:00,32167,4955
08:42:12:1589964132+00:00,32167,5020
08:42:13:1589964133+00:00,32167,5085
08:42:14:1589964134+00:00,32167,5150
08:42:15:1589964135+00:00,32167,5215
08:42:16:1589964136+00:00,32167,5280
08:42:17:1589964137+00:00,32167,5345
08:42:18:1589964138+00:00,32167,5411
08:42:19:1589964139+00:00,32167,5475
08:42:20:1589964140+00:00,32167,5541
08:42:21:1589964141+00:00,32167,5576
08:42:22:1589964142+00:00,32167,5671
08:42:24:1589964144+00:00,32167,5679
08:42:25:1589964145+00:00,32167,5736
08:42:26:1589964146+00:00,32167,5801
08:42:27:1589964147+00:00,32167,5866
08:42:28:1589964148+00:00,32167,5931
08:42:29:1589964149+00:00,32167,5996
08:42:30:1589964150+00:00,32167,6061
08:42:31:1589964151+00:00,32167,6126
08:42:32:1589964152+00:00,32167,6191
08:42:33:1589964153+00:00,32167,6256
08:42:34:1589964154+00:00,32167,6321
08:42:35:1589964155+00:00,32167,6386
08:42:36:1589964156+00:00,32167,6452
08:42:37:1589964157+00:00,32167,6516
08:42:38:1589964158+00:00,32167,6582
08:42:39:1589964159+00:00,32167,6646
08:42:40:1589964160+00:00,32167,6712
08:42:41:1589964161+00:00,32167,6777
08:42:42:1589964162+00:00,32167,6841
08:42:43:1589964163+00:00,32167,6907
08:42:44:1589964164+00:00,32167,6972
08:42:45:1589964165+00:00,32167,7030
08:42:46:1589964166+00:00,32167,7095
08:42:47:1589964167+00:00,32167,7160
08:42:48:1589964168+00:00,32167,7225
08:42:49:1589964169+00:00,32167,7290
08:42:50:1589964170+00:00,32167,7355
08:42:51:1589964171+00:00,32167,7415
08:42:52:1589964172+00:00,32167,7454
08:42:53:1589964173+00:00,32167,7550
08:42:54:1589964174+00:00,32167,7583
08:42:55:1589964175+00:00,32167,7624
08:42:56:1589964176+00:00,32167,7680
08:42:57:1589964177+00:00,32167,7746
08:42:58:1589964178+00:00,32167,7811
08:42:59:1589964179+00:00,32167,7876
08:43:00:1589964180+00:00,32167,7941
08:43:01:1589964181+00:00,32167,8006
08:43:02:1589964182+00:00,32167,8071
08:43:03:1589964183+00:00,32167,8136
08:43:04:1589964184+00:00,32167,8202
08:43:05:1589964185+00:00,32167,8266
08:43:06:1589964186+00:00,32167,8331
08:43:07:1589964187+00:00,32167,8397
08:43:08:1589964188+00:00,32167,8461
08:43:09:1589964189+00:00,32167,8527
08:43:10:1589964190+00:00,32167,8592
08:43:11:1589964191+00:00,32167,8656
08:43:12:1589964192+00:00,32167,8750
08:43:13:1589964193+00:00,32167,8782
08:43:14:1589964194+00:00,32167,8887
08:43:15:1589964195+00:00,32167,8936
08:43:16:1589964196+00:00,32167,9010
08:43:17:1589964197+00:00,32167,8896
08:43:18:1589964198+00:00,32167,8896
08:43:19:1589964199+00:00,32167,9139
08:43:20:1589964200+00:00,32167,9310
08:43:21:1589964201+00:00,32167,9319
08:43:22:1589964202+00:00,32167,9393
08:43:23:1589964203+00:00,32167,9447
08:43:24:1589964204+00:00,32167,9506
08:43:25:1589964205+00:00,32167,9571
08:43:26:1589964206+00:00,32167,9636
08:43:27:1589964207+00:00,32167,9701
08:43:28:1589964208+00:00,32167,9766
08:43:29:1589964209+00:00,32167,9831
08:43:30:1589964210+00:00,32167,9896
08:43:31:1589964211+00:00,32167,9961
08:43:32:1589964212+00:00,32167,10026
08:43:33:1589964213+00:00,32167,10091
08:43:34:1589964214+00:00,32167,10156
08:43:35:1589964215+00:00,32167,10237
08:43:36:1589964216+00:00,32167,10320
08:43:37:1589964217+00:00,32167,10415
08:43:38:1589964218+00:00,32167,10425
08:43:39:1589964219+00:00,32167,10500
08:43:40:1589964220+00:00,32167,10612
08:43:41:1589964221+00:00,32167,10629
08:43:42:1589964222+00:00,32167,10689
08:43:43:1589964223+00:00,32167,10807
08:43:44:1589964224+00:00,32167,10836
08:43:45:1589964225+00:00,32167,10915
08:43:46:1589964226+00:00,32167,10991
08:43:47:1589964227+00:00,32167,11055
08:43:48:1589964228+00:00,32167,11109
08:43:49:1589964229+00:00,32167,11183
08:43:50:1589964230+00:00,32167,11263
08:43:51:1589964231+00:00,32167,11328
08:43:52:1589964232+00:00,32167,11393
08:43:53:1589964233+00:00,32167,11458
08:43:54:1589964234+00:00,32167,11523
08:43:55:1589964235+00:00,32167,11588
08:43:56:1589964236+00:00,32167,11653
08:43:57:1589964237+00:00,32167,11718
08:43:58:1589964238+00:00,32167,11783
08:43:59:1589964239+00:00,32167,11848
08:44:00:1589964240+00:00,32167,11913
08:44:01:1589964241+00:00,32167,11978
08:44:02:1589964242+00:00,32167,12044
08:44:03:1589964243+00:00,32167,12108
08:44:04:1589964244+00:00,32167,12173
08:44:05:1589964245+00:00,32167,12239
08:44:06:1589964246+00:00,32167,12304
08:44:07:1589964247+00:00,32167,12369
08:44:08:1589964248+00:00,32167,12434
08:44:09:1589964249+00:00,32167,12499
08:44:10:1589964250+00:00,32167,12564
08:44:11:1589964251+00:00,32167,12629
08:44:12:1589964252+00:00,32167,12694
08:44:13:1589964253+00:00,32167,12759
08:44:14:1589964254+00:00,32167,12869
08:44:15:1589964255+00:00,32167,12935
08:44:16:1589964256+00:00,32167,13020
08:44:17:1589964257+00:00,32167,13084
08:44:18:1589964258+00:00,32167,13150
08:44:19:1589964259+00:00,32167,13215
08:44:20:1589964260+00:00,32167,13280
08:44:21:1589964261+00:00,32167,13345
08:44:22:1589964262+00:00,32167,13410
08:44:23:1589964263+00:00,32167,13475
08:44:24:1589964264+00:00,32167,13540
08:44:25:1589964265+00:00,32167,13605
08:44:26:1589964266+00:00,32167,13670
08:44:27:1589964267+00:00,32167,13735
08:44:28:1589964268+00:00,32167,13800
08:44:29:1589964269+00:00,32167,13865
08:44:30:1589964270+00:00,32167,13930
08:44:31:1589964271+00:00,32167,13996
08:44:32:1589964272+00:00,32167,14079
08:44:33:1589964273+00:00,32167,14190
08:44:34:1589964274+00:00,32167,14252
08:44:35:1589964275+00:00,32167,14321
08:44:36:1589964276+00:00,32167,14385
08:44:37:1589964277+00:00,32167,14451
08:44:38:1589964278+00:00,32167,14516
08:44:39:1589964279+00:00,32167,14581
08:44:40:1589964280+00:00,32167,14646
08:44:41:1589964281+00:00,32167,14711
08:44:42:1589964282+00:00,32167,14776
08:44:43:1589964283+00:00,32167,14842
08:44:44:1589964284+00:00,32167,14907
08:44:45:1589964285+00:00,32167,14972
08:44:46:1589964286+00:00,32167,15054
08:44:47:1589964287+00:00,32167,15117
08:44:48:1589964288+00:00,32167,15228
08:44:49:1589964289+00:00,32167,15297
08:44:50:1589964290+00:00,32167,15362
08:44:51:1589964291+00:00,32167,15427
08:44:52:1589964292+00:00,32167,15492
08:44:53:1589964293+00:00,32167,15557
08:44:54:1589964294+00:00,32167,15622
08:44:55:1589964295+00:00,32167,15687
08:44:56:1589964296+00:00,32167,15752
08:44:57:1589964297+00:00,32167,15817
08:44:58:1589964298+00:00,32167,15883
08:44:59:1589964299+00:00,32167,15947
08:45:00:1589964300+00:00,32167,15952
08:45:01:1589964301+00:00,32167,16017
08:45:02:1589964302+00:00,32167,16081
08:45:03:1589964303+00:00,32167,16082
08:45:04:1589964304+00:00,32167,16147
08:45:05:1589964305+00:00,32167,16154
08:45:06:1589964306+00:00,32167,16211
08:45:07:1589964307+00:00,32167,16250
08:45:08:1589964308+00:00,32167,16286
08:45:09:1589964309+00:00,32167,16356
08:45:10:1589964310+00:00,32167,16421
08:45:11:1589964311+00:00,32167,16486
08:45:13:1589964313+00:00,32167,16551
08:45:14:1589964314+00:00,32167,16617
08:45:15:1589964315+00:00,32167,16681
08:45:16:1589964316+00:00,32167,16746
08:45:17:1589964317+00:00,32167,16812
08:45:18:1589964318+00:00,32167,16877
08:45:19:1589964319+00:00,32167,16942
08:45:20:1589964320+00:00,32167,17006
08:45:21:1589964321+00:00,32167,17044
08:45:22:1589964322+00:00,32167,17104
08:45:23:1589964323+00:00,32167,17136
08:45:24:1589964324+00:00,32167,17201
08:45:25:1589964325+00:00,32167,17267
08:45:26:1589964326+00:00,32167,17332
08:45:27:1589964327+00:00,32167,17341
08:45:28:1589964328+00:00,32167,17397
08:45:29:1589964329+00:00,32167,17397
08:45:30:1589964330+00:00,32167,17397
08:45:31:1589964331+00:00,32167,17462
08:45:32:1589964332+00:00,32167,17462
08:45:33:1589964333+00:00,32167,17462
08:45:34:1589964334+00:00,32167,17462
08:45:35:1589964335+00:00,32167,17527
08:45:36:1589964336+00:00,32167,17527
08:45:37:1589964337+00:00,32167,4299
