06:30:27:1588919427+00:00,32116,320
06:30:28:1588919428+00:00,32116,320
06:30:29:1588919429+00:00,32116,320
06:30:30:1588919430+00:00,32116,320
06:30:31:1588919431+00:00,32116,320
06:30:32:1588919432+00:00,32116,320
06:30:33:1588919433+00:00,32116,319
06:30:34:1588919434+00:00,32116,320
06:30:35:1588919435+00:00,32116,320
06:30:36:1588919436+00:00,32116,320
06:30:37:1588919437+00:00,32116,321
06:30:38:1588919438+00:00,32116,321
06:30:39:1588919439+00:00,32116,321
06:30:40:1588919440+00:00,32116,320
06:30:41:1588919441+00:00,32116,321
06:30:42:1588919442+00:00,32116,321
06:30:43:1588919443+00:00,32116,321
06:30:44:1588919444+00:00,32116,321
06:30:45:1588919445+00:00,32116,321
06:30:46:1588919446+00:00,32116,321
06:30:47:1588919447+00:00,32116,321
06:30:48:1588919448+00:00,32116,322
06:30:49:1588919449+00:00,32116,322
06:30:50:1588919450+00:00,32116,322
06:30:51:1588919451+00:00,32116,322
06:30:52:1588919452+00:00,32116,323
06:30:53:1588919453+00:00,32116,323
06:30:54:1588919454+00:00,32116,323
06:30:55:1588919455+00:00,32116,323
06:30:56:1588919456+00:00,32116,323
06:30:57:1588919457+00:00,32116,323
06:30:58:1588919458+00:00,32116,323
06:30:59:1588919459+00:00,32116,323
06:31:00:1588919460+00:00,32116,323
06:31:01:1588919461+00:00,32116,323
06:31:02:1588919462+00:00,32116,324
06:31:03:1588919463+00:00,32116,324
06:31:04:1588919464+00:00,32116,323
06:31:05:1588919465+00:00,32116,323
06:31:06:1588919466+00:00,32116,323
06:31:07:1588919467+00:00,32116,324
06:31:08:1588919468+00:00,32116,324
06:31:09:1588919469+00:00,32116,325
06:31:10:1588919470+00:00,32116,325
06:31:11:1588919471+00:00,32116,325
06:31:12:1588919472+00:00,32116,325
06:31:13:1588919473+00:00,32116,325
06:31:14:1588919474+00:00,32116,325
06:31:15:1588919475+00:00,32116,325
06:31:16:1588919476+00:00,32116,326
06:31:17:1588919477+00:00,32116,326
06:31:18:1588919478+00:00,32116,326
06:31:19:1588919479+00:00,32116,326
06:31:20:1588919480+00:00,32116,326
06:31:21:1588919481+00:00,32116,326
06:31:22:1588919482+00:00,32116,326
06:31:23:1588919483+00:00,32116,326
06:31:24:1588919484+00:00,32116,326
06:31:25:1588919485+00:00,32116,327
06:31:26:1588919486+00:00,32116,327
06:31:27:1588919487+00:00,32116,327
06:31:28:1588919488+00:00,32116,327
06:31:29:1588919489+00:00,32116,328
06:31:30:1588919490+00:00,32116,327
06:31:31:1588919491+00:00,32116,327
06:31:32:1588919492+00:00,32116,328
06:31:33:1588919493+00:00,32116,328
06:31:34:1588919494+00:00,32116,328
06:31:35:1588919495+00:00,32116,327
06:31:36:1588919496+00:00,32116,327
06:31:37:1588919497+00:00,32116,328
06:31:38:1588919498+00:00,32116,328
06:31:39:1588919499+00:00,32116,328
06:31:40:1588919500+00:00,32116,329
06:31:41:1588919501+00:00,32116,329
06:31:42:1588919502+00:00,32116,329
06:31:43:1588919503+00:00,32116,329
06:31:44:1588919504+00:00,32116,329
06:31:45:1588919505+00:00,32116,329
06:31:46:1588919506+00:00,32116,329
06:31:47:1588919507+00:00,32116,328
06:31:48:1588919508+00:00,32116,329
06:31:49:1588919509+00:00,32116,329
06:31:50:1588919510+00:00,32116,329
06:31:51:1588919511+00:00,32116,330
06:31:52:1588919512+00:00,32116,329
06:31:53:1588919513+00:00,32116,330
06:31:54:1588919514+00:00,32116,330
06:31:55:1588919515+00:00,32116,331
06:31:56:1588919516+00:00,32116,331
06:31:57:1588919517+00:00,32116,331
06:31:58:1588919518+00:00,32116,331
06:31:59:1588919519+00:00,32116,331
06:32:00:1588919520+00:00,32116,331
06:32:01:1588919521+00:00,32116,331
06:32:02:1588919522+00:00,32116,332
06:32:03:1588919523+00:00,32116,332
06:32:04:1588919524+00:00,32116,332
06:32:05:1588919525+00:00,32116,332
06:32:06:1588919526+00:00,32116,332
06:32:07:1588919527+00:00,32116,332
06:32:08:1588919528+00:00,32116,332
06:32:09:1588919529+00:00,32116,333
06:32:10:1588919530+00:00,32116,333
06:32:11:1588919531+00:00,32116,333
06:32:12:1588919532+00:00,32116,333
06:32:13:1588919533+00:00,32116,333
06:32:14:1588919534+00:00,32116,333
06:32:15:1588919535+00:00,32116,333
06:32:16:1588919536+00:00,32116,333
06:32:17:1588919537+00:00,32116,334
06:32:18:1588919538+00:00,32116,334
06:32:19:1588919539+00:00,32116,334
06:32:20:1588919540+00:00,32116,334
06:32:21:1588919541+00:00,32116,334
06:32:22:1588919542+00:00,32116,334
06:32:23:1588919543+00:00,32116,334
06:32:24:1588919544+00:00,32116,335
06:32:25:1588919545+00:00,32116,335
06:32:26:1588919546+00:00,32116,335
06:32:27:1588919547+00:00,32116,335
06:32:28:1588919548+00:00,32116,335
06:32:29:1588919549+00:00,32116,335
06:32:30:1588919550+00:00,32116,335
06:32:31:1588919551+00:00,32116,334
06:32:32:1588919552+00:00,32116,335
06:32:33:1588919553+00:00,32116,335
06:32:34:1588919554+00:00,32116,335
06:32:35:1588919555+00:00,32116,335
06:32:36:1588919556+00:00,32116,336
06:32:37:1588919557+00:00,32116,336
06:32:38:1588919558+00:00,32116,336
06:32:39:1588919559+00:00,32116,336
06:32:40:1588919560+00:00,32116,336
06:32:41:1588919561+00:00,32116,336
06:32:42:1588919562+00:00,32116,337
06:32:43:1588919563+00:00,32116,337
06:32:44:1588919564+00:00,32116,337
06:32:45:1588919565+00:00,32116,337
06:32:46:1588919566+00:00,32116,337
06:32:47:1588919567+00:00,32116,337
06:32:48:1588919568+00:00,32116,337
06:32:49:1588919569+00:00,32116,337
06:32:50:1588919570+00:00,32116,337
06:32:51:1588919571+00:00,32116,338
06:32:52:1588919572+00:00,32116,338
06:32:53:1588919573+00:00,32116,343
06:32:54:1588919574+00:00,32116,345
06:32:55:1588919575+00:00,32116,368
06:32:56:1588919576+00:00,32116,375
06:32:57:1588919577+00:00,32116,375
06:32:58:1588919578+00:00,32116,378
06:33:00:1588919580+00:00,32116,385
06:33:01:1588919581+00:00,32116,387
06:33:02:1588919582+00:00,32116,393
06:33:03:1588919583+00:00,32116,400
06:33:04:1588919584+00:00,32116,389
06:33:05:1588919585+00:00,32116,422
06:33:06:1588919586+00:00,32116,421
06:33:07:1588919587+00:00,32116,395
06:33:08:1588919588+00:00,32116,397
06:33:09:1588919589+00:00,32116,420
06:33:10:1588919590+00:00,32116,400
06:33:11:1588919591+00:00,32116,357
06:33:12:1588919592+00:00,32116,343
06:33:13:1588919593+00:00,32116,343
06:33:14:1588919594+00:00,32116,343
06:33:15:1588919595+00:00,32116,343
06:33:16:1588919596+00:00,32116,343
06:33:17:1588919597+00:00,32116,343
06:33:18:1588919598+00:00,32116,343
06:33:19:1588919599+00:00,32116,343
06:33:20:1588919600+00:00,32116,344
06:33:21:1588919601+00:00,32116,344
06:33:22:1588919602+00:00,32116,344
06:33:23:1588919603+00:00,32116,345
06:33:24:1588919604+00:00,32116,345
06:33:25:1588919605+00:00,32116,345
06:33:26:1588919606+00:00,32116,345
06:33:27:1588919607+00:00,32116,345
06:33:28:1588919608+00:00,32116,344
06:33:29:1588919609+00:00,32116,344
06:33:30:1588919610+00:00,32116,345
06:33:31:1588919611+00:00,32116,345
06:33:32:1588919612+00:00,32116,346
06:33:33:1588919613+00:00,32116,346
06:33:34:1588919614+00:00,32116,346
06:33:35:1588919615+00:00,32116,346
06:33:36:1588919616+00:00,32116,346
06:33:37:1588919617+00:00,32116,346
06:33:38:1588919618+00:00,32116,347
06:33:39:1588919619+00:00,32116,346
06:33:40:1588919620+00:00,32116,347
06:33:41:1588919621+00:00,32116,347
06:33:42:1588919622+00:00,32116,347
06:33:43:1588919623+00:00,32116,347
06:33:44:1588919624+00:00,32116,347
06:33:45:1588919625+00:00,32116,347
06:33:46:1588919626+00:00,32116,347
06:33:47:1588919627+00:00,32116,347
06:33:48:1588919628+00:00,32116,347
06:33:49:1588919629+00:00,32116,348
06:33:50:1588919630+00:00,32116,348
06:33:51:1588919631+00:00,32116,348
06:33:52:1588919632+00:00,32116,348
06:33:53:1588919633+00:00,32116,348
06:33:54:1588919634+00:00,32116,348
06:33:55:1588919635+00:00,32116,348
06:33:56:1588919636+00:00,32116,348
06:33:57:1588919637+00:00,32116,349
06:33:58:1588919638+00:00,32116,348
06:33:59:1588919639+00:00,32116,349
06:34:00:1588919640+00:00,32116,349
06:34:01:1588919641+00:00,32116,349
06:34:02:1588919642+00:00,32116,349
06:34:03:1588919643+00:00,32116,350
06:34:04:1588919644+00:00,32116,349
06:34:05:1588919645+00:00,32116,349
06:34:06:1588919646+00:00,32116,350
06:34:07:1588919647+00:00,32116,350
06:34:08:1588919648+00:00,32116,350
06:34:09:1588919649+00:00,32116,350
06:34:10:1588919650+00:00,32116,350
06:34:11:1588919651+00:00,32116,351
06:34:12:1588919652+00:00,32116,351
06:34:13:1588919653+00:00,32116,351
06:34:14:1588919654+00:00,32116,352
06:34:15:1588919655+00:00,32116,351
06:34:16:1588919656+00:00,32116,351
06:34:17:1588919657+00:00,32116,352
06:34:18:1588919658+00:00,32116,352
06:34:19:1588919659+00:00,32116,351
06:34:20:1588919660+00:00,32116,352
06:34:21:1588919661+00:00,32116,352
06:34:22:1588919662+00:00,32116,353
06:34:23:1588919663+00:00,32116,353
06:34:24:1588919664+00:00,32116,353
06:34:25:1588919665+00:00,32116,353
06:34:26:1588919666+00:00,32116,353
06:34:27:1588919667+00:00,32116,353
06:34:28:1588919668+00:00,32116,353
06:34:29:1588919669+00:00,32116,354
06:34:30:1588919670+00:00,32116,354
06:34:31:1588919671+00:00,32116,354
06:34:32:1588919672+00:00,32116,354
06:34:33:1588919673+00:00,32116,354
06:34:34:1588919674+00:00,32116,354
06:34:35:1588919675+00:00,32116,354
06:34:36:1588919676+00:00,32116,355
06:34:37:1588919677+00:00,32116,354
06:34:38:1588919678+00:00,32116,355
06:34:39:1588919679+00:00,32116,355
06:34:40:1588919680+00:00,32116,355
06:34:41:1588919681+00:00,32116,355
06:34:42:1588919682+00:00,32116,355
06:34:43:1588919683+00:00,32116,356
06:34:44:1588919684+00:00,32116,356
06:34:45:1588919685+00:00,32116,356
06:34:46:1588919686+00:00,32116,356
06:34:47:1588919687+00:00,32116,356
06:34:48:1588919688+00:00,32116,357
06:34:49:1588919689+00:00,32116,357
06:34:50:1588919690+00:00,32116,357
06:34:51:1588919691+00:00,32116,357
06:34:52:1588919692+00:00,32116,356
06:34:53:1588919693+00:00,32116,356
06:34:54:1588919694+00:00,32116,357
06:34:55:1588919695+00:00,32116,357
06:34:56:1588919696+00:00,32116,358
06:34:57:1588919697+00:00,32116,358
06:34:58:1588919698+00:00,32116,357
06:34:59:1588919699+00:00,32116,357
06:35:00:1588919700+00:00,32116,358
06:35:01:1588919701+00:00,32116,358
06:35:02:1588919702+00:00,32116,358
06:35:03:1588919703+00:00,32116,358
06:35:04:1588919704+00:00,32116,358
06:35:05:1588919705+00:00,32116,358
06:35:06:1588919706+00:00,32116,359
06:35:07:1588919707+00:00,32116,359
06:35:08:1588919708+00:00,32116,359
06:35:09:1588919709+00:00,32116,360
06:35:10:1588919710+00:00,32116,360
06:35:11:1588919711+00:00,32116,360
06:35:12:1588919712+00:00,32116,360
06:35:13:1588919713+00:00,32116,360
06:35:14:1588919714+00:00,32116,359
06:35:15:1588919715+00:00,32116,359
06:35:16:1588919716+00:00,32116,359
06:35:17:1588919717+00:00,32116,359
06:35:18:1588919718+00:00,32116,359
06:35:19:1588919719+00:00,32116,360
06:35:20:1588919720+00:00,32116,361
06:35:21:1588919721+00:00,32116,361
06:35:22:1588919722+00:00,32116,361
06:35:23:1588919723+00:00,32116,361
06:35:24:1588919724+00:00,32116,362
06:35:25:1588919725+00:00,32116,362
06:35:26:1588919726+00:00,32116,362
06:35:27:1588919727+00:00,32116,362
06:35:28:1588919728+00:00,32116,362
06:35:29:1588919729+00:00,32116,362
06:35:30:1588919730+00:00,32116,363
06:35:31:1588919731+00:00,32116,362
06:35:32:1588919732+00:00,32116,363
06:35:33:1588919733+00:00,32116,362
06:35:34:1588919734+00:00,32116,363
06:35:35:1588919735+00:00,32116,363
06:35:36:1588919736+00:00,32116,363
06:35:37:1588919737+00:00,32116,363
06:35:38:1588919738+00:00,32116,364
06:35:39:1588919739+00:00,32116,364
06:35:40:1588919740+00:00,32116,364
06:35:41:1588919741+00:00,32116,363
06:35:42:1588919742+00:00,32116,363
06:35:44:1588919744+00:00,32116,363
06:35:45:1588919745+00:00,32116,364
06:35:46:1588919746+00:00,32116,364
06:35:47:1588919747+00:00,32116,364
06:35:48:1588919748+00:00,32116,365
06:35:49:1588919749+00:00,32116,365
06:35:50:1588919750+00:00,32116,365
06:35:51:1588919751+00:00,32116,365
06:35:52:1588919752+00:00,32116,365
06:35:53:1588919753+00:00,32116,365
06:35:54:1588919754+00:00,32116,366
06:35:55:1588919755+00:00,32116,366
06:35:56:1588919756+00:00,32116,366
06:35:57:1588919757+00:00,32116,367
06:35:58:1588919758+00:00,32116,366
06:35:59:1588919759+00:00,32116,367
06:36:00:1588919760+00:00,32116,367
06:36:01:1588919761+00:00,32116,368
06:36:02:1588919762+00:00,32116,367
06:36:03:1588919763+00:00,32116,367
06:36:04:1588919764+00:00,32116,367
06:36:05:1588919765+00:00,32116,367
06:36:06:1588919766+00:00,32116,367
06:36:07:1588919767+00:00,32116,368
06:36:08:1588919768+00:00,32116,368
06:36:09:1588919769+00:00,32116,368
06:36:10:1588919770+00:00,32116,368
06:36:11:1588919771+00:00,32116,369
06:36:12:1588919772+00:00,32116,369
06:36:13:1588919773+00:00,32116,369
06:36:14:1588919774+00:00,32116,370
06:36:15:1588919775+00:00,32116,369
06:36:16:1588919776+00:00,32116,369
06:36:17:1588919777+00:00,32116,370
06:36:18:1588919778+00:00,32116,370
06:36:19:1588919779+00:00,32116,370
06:36:20:1588919780+00:00,32116,370
06:36:21:1588919781+00:00,32116,370
06:36:22:1588919782+00:00,32116,370
06:36:23:1588919783+00:00,32116,370
06:36:24:1588919784+00:00,32116,370
06:36:25:1588919785+00:00,32116,370
06:36:26:1588919786+00:00,32116,370
06:36:27:1588919787+00:00,32116,371
06:36:28:1588919788+00:00,32116,370
06:36:29:1588919789+00:00,32116,370
06:36:30:1588919790+00:00,32116,371
06:36:31:1588919791+00:00,32116,371
06:36:32:1588919792+00:00,32116,370
06:36:33:1588919793+00:00,32116,371
06:36:34:1588919794+00:00,32116,371
06:36:35:1588919795+00:00,32116,371
06:36:36:1588919796+00:00,32116,371
06:36:37:1588919797+00:00,32116,371
06:36:38:1588919798+00:00,32116,372
06:36:39:1588919799+00:00,32116,372
06:36:40:1588919800+00:00,32116,373
06:36:41:1588919801+00:00,32116,373
06:36:42:1588919802+00:00,32116,373
06:36:43:1588919803+00:00,32116,373
06:36:44:1588919804+00:00,32116,373
06:36:45:1588919805+00:00,32116,373
06:36:46:1588919806+00:00,32116,374
06:36:47:1588919807+00:00,32116,374
06:36:48:1588919808+00:00,32116,374
06:36:49:1588919809+00:00,32116,374
06:36:50:1588919810+00:00,32116,374
06:36:51:1588919811+00:00,32116,374
06:36:52:1588919812+00:00,32116,375
06:36:53:1588919813+00:00,32116,374
06:36:54:1588919814+00:00,32116,374
06:36:55:1588919815+00:00,32116,375
06:36:56:1588919816+00:00,32116,375
06:36:57:1588919817+00:00,32116,376
06:36:58:1588919818+00:00,32116,375
06:36:59:1588919819+00:00,32116,375
06:37:00:1588919820+00:00,32116,376
06:37:01:1588919821+00:00,32116,376
06:37:02:1588919822+00:00,32116,376
06:37:03:1588919823+00:00,32116,377
06:37:04:1588919824+00:00,32116,377
06:37:05:1588919825+00:00,32116,377
06:37:06:1588919826+00:00,32116,377
06:37:07:1588919827+00:00,32116,377
06:37:08:1588919828+00:00,32116,377
06:37:09:1588919829+00:00,32116,377
06:37:10:1588919830+00:00,32116,377
06:37:11:1588919831+00:00,32116,377
06:37:12:1588919832+00:00,32116,377
06:37:13:1588919833+00:00,32116,377
06:37:14:1588919834+00:00,32116,378
06:37:15:1588919835+00:00,32116,378
06:37:16:1588919836+00:00,32116,378
06:37:17:1588919837+00:00,32116,378
06:37:18:1588919838+00:00,32116,378
06:37:19:1588919839+00:00,32116,378
06:37:20:1588919840+00:00,32116,379
06:37:21:1588919841+00:00,32116,379
06:37:22:1588919842+00:00,32116,379
06:37:23:1588919843+00:00,32116,379
06:37:24:1588919844+00:00,32116,380
06:37:25:1588919845+00:00,32116,380
06:37:26:1588919846+00:00,32116,380
06:37:27:1588919847+00:00,32116,380
06:37:28:1588919848+00:00,32116,380
06:37:29:1588919849+00:00,32116,380
06:37:30:1588919850+00:00,32116,380
06:37:31:1588919851+00:00,32116,381
06:37:32:1588919852+00:00,32116,381
06:37:33:1588919853+00:00,32116,381
06:37:34:1588919854+00:00,32116,381
06:37:35:1588919855+00:00,32116,381
06:37:36:1588919856+00:00,32116,381
06:37:37:1588919857+00:00,32116,382
06:37:38:1588919858+00:00,32116,382
06:37:39:1588919859+00:00,32116,382
06:37:40:1588919860+00:00,32116,382
06:37:41:1588919861+00:00,32116,382
06:37:42:1588919862+00:00,32116,382
06:37:43:1588919863+00:00,32116,382
06:37:44:1588919864+00:00,32116,383
06:37:45:1588919865+00:00,32116,383
06:37:46:1588919866+00:00,32116,383
06:37:47:1588919867+00:00,32116,383
06:37:48:1588919868+00:00,32116,383
06:37:49:1588919869+00:00,32116,384
06:37:50:1588919870+00:00,32116,384
06:37:51:1588919871+00:00,32116,384
06:37:52:1588919872+00:00,32116,384
06:37:53:1588919873+00:00,32116,384
06:37:54:1588919874+00:00,32116,385
06:37:55:1588919875+00:00,32116,385
06:37:56:1588919876+00:00,32116,384
06:37:57:1588919877+00:00,32116,384
06:37:58:1588919878+00:00,32116,384
06:37:59:1588919879+00:00,32116,384
06:38:00:1588919880+00:00,32116,384
06:38:01:1588919881+00:00,32116,384
06:38:02:1588919882+00:00,32116,385
06:38:03:1588919883+00:00,32116,385
06:38:04:1588919884+00:00,32116,386
06:38:05:1588919885+00:00,32116,386
06:38:06:1588919886+00:00,32116,387
06:38:07:1588919887+00:00,32116,387
06:38:08:1588919888+00:00,32116,387
06:38:09:1588919889+00:00,32116,387
06:38:10:1588919890+00:00,32116,387
06:38:11:1588919891+00:00,32116,387
06:38:12:1588919892+00:00,32116,387
06:38:13:1588919893+00:00,32116,387
06:38:14:1588919894+00:00,32116,388
06:38:15:1588919895+00:00,32116,388
06:38:16:1588919896+00:00,32116,388
06:38:17:1588919897+00:00,32116,388
06:38:18:1588919898+00:00,32116,389
06:38:19:1588919899+00:00,32116,389
06:38:20:1588919900+00:00,32116,389
06:38:21:1588919901+00:00,32116,389
06:38:22:1588919902+00:00,32116,389
06:38:23:1588919903+00:00,32116,389
06:38:24:1588919904+00:00,32116,389
06:38:25:1588919905+00:00,32116,390
06:38:26:1588919906+00:00,32116,390
06:38:27:1588919907+00:00,32116,390
06:38:29:1588919909+00:00,32116,390
06:38:30:1588919910+00:00,32116,389
06:38:31:1588919911+00:00,32116,390
06:38:32:1588919912+00:00,32116,390
06:38:33:1588919913+00:00,32116,391
06:38:34:1588919914+00:00,32116,391
06:38:35:1588919915+00:00,32116,391
06:38:36:1588919916+00:00,32116,391
06:38:37:1588919917+00:00,32116,392
06:38:38:1588919918+00:00,32116,392
06:38:39:1588919919+00:00,32116,391
06:38:40:1588919920+00:00,32116,391
06:38:41:1588919921+00:00,32116,392
06:38:42:1588919922+00:00,32116,392
06:38:43:1588919923+00:00,32116,392
06:38:44:1588919924+00:00,32116,393
06:38:45:1588919925+00:00,32116,393
06:38:46:1588919926+00:00,32116,393
06:38:47:1588919927+00:00,32116,393
06:38:48:1588919928+00:00,32116,394
06:38:49:1588919929+00:00,32116,393
06:38:50:1588919930+00:00,32116,394
06:38:51:1588919931+00:00,32116,394
06:38:52:1588919932+00:00,32116,394
06:38:53:1588919933+00:00,32116,394
06:38:54:1588919934+00:00,32116,394
06:38:55:1588919935+00:00,32116,394
06:38:56:1588919936+00:00,32116,394
06:38:57:1588919937+00:00,32116,395
06:38:58:1588919938+00:00,32116,395
06:38:59:1588919939+00:00,32116,395
06:39:00:1588919940+00:00,32116,396
06:39:01:1588919941+00:00,32116,396
06:39:02:1588919942+00:00,32116,396
06:39:03:1588919943+00:00,32116,396
06:39:04:1588919944+00:00,32116,396
06:39:05:1588919945+00:00,32116,396
06:39:06:1588919946+00:00,32116,396
06:39:07:1588919947+00:00,32116,396
06:39:08:1588919948+00:00,32116,396
06:39:09:1588919949+00:00,32116,397
06:39:10:1588919950+00:00,32116,397
06:39:11:1588919951+00:00,32116,397
06:39:12:1588919952+00:00,32116,397
06:39:13:1588919953+00:00,32116,397
06:39:14:1588919954+00:00,32116,398
06:39:15:1588919955+00:00,32116,398
06:39:16:1588919956+00:00,32116,398
06:39:17:1588919957+00:00,32116,399
06:39:18:1588919958+00:00,32116,399
06:39:19:1588919959+00:00,32116,399
06:39:20:1588919960+00:00,32116,399
06:39:21:1588919961+00:00,32116,400
06:39:22:1588919962+00:00,32116,400
06:39:23:1588919963+00:00,32116,400
06:39:24:1588919964+00:00,32116,400
06:39:25:1588919965+00:00,32116,401
06:39:26:1588919966+00:00,32116,401
06:39:27:1588919967+00:00,32116,401
06:39:28:1588919968+00:00,32116,401
06:39:29:1588919969+00:00,32116,401
06:39:30:1588919970+00:00,32116,401
06:39:31:1588919971+00:00,32116,401
06:39:32:1588919972+00:00,32116,401
06:39:33:1588919973+00:00,32116,402
06:39:34:1588919974+00:00,32116,402
06:39:35:1588919975+00:00,32116,401
06:39:36:1588919976+00:00,32116,401
06:39:37:1588919977+00:00,32116,401
06:39:38:1588919978+00:00,32116,401
06:39:39:1588919979+00:00,32116,401
06:39:40:1588919980+00:00,32116,402
06:39:41:1588919981+00:00,32116,402
06:39:42:1588919982+00:00,32116,403
06:39:43:1588919983+00:00,32116,403
06:39:44:1588919984+00:00,32116,403
06:39:45:1588919985+00:00,32116,403
06:39:46:1588919986+00:00,32116,403
06:39:47:1588919987+00:00,32116,404
06:39:48:1588919988+00:00,32116,404
06:39:49:1588919989+00:00,32116,404
06:39:50:1588919990+00:00,32116,404
06:39:51:1588919991+00:00,32116,404
06:39:52:1588919992+00:00,32116,405
06:39:53:1588919993+00:00,32116,405
06:39:54:1588919994+00:00,32116,405
06:39:55:1588919995+00:00,32116,405
06:39:56:1588919996+00:00,32116,405
06:39:57:1588919997+00:00,32116,406
06:39:58:1588919998+00:00,32116,406
06:39:59:1588919999+00:00,32116,406
06:40:00:1588920000+00:00,32116,406
06:40:01:1588920001+00:00,32116,407
06:40:02:1588920002+00:00,32116,407
06:40:03:1588920003+00:00,32116,407
06:40:04:1588920004+00:00,32116,407
06:40:05:1588920005+00:00,32116,407
06:40:06:1588920006+00:00,32116,407
06:40:07:1588920007+00:00,32116,408
06:40:08:1588920008+00:00,32116,408
06:40:09:1588920009+00:00,32116,408
06:40:10:1588920010+00:00,32116,408
06:40:11:1588920011+00:00,32116,408
06:40:12:1588920012+00:00,32116,409
06:40:13:1588920013+00:00,32116,409
06:40:14:1588920014+00:00,32116,409
06:40:15:1588920015+00:00,32116,409
06:40:16:1588920016+00:00,32116,409
06:40:17:1588920017+00:00,32116,410
06:40:18:1588920018+00:00,32116,410
06:40:19:1588920019+00:00,32116,410
06:40:20:1588920020+00:00,32116,410
06:40:21:1588920021+00:00,32116,410
06:40:22:1588920022+00:00,32116,410
06:40:23:1588920023+00:00,32116,410
06:40:24:1588920024+00:00,32116,411
06:40:25:1588920025+00:00,32116,411
06:40:26:1588920026+00:00,32116,411
06:40:27:1588920027+00:00,32116,411
06:40:28:1588920028+00:00,32116,411
06:40:29:1588920029+00:00,32116,411
06:40:30:1588920030+00:00,32116,412
06:40:31:1588920031+00:00,32116,412
06:40:32:1588920032+00:00,32116,410
06:40:33:1588920033+00:00,32116,410
06:40:34:1588920034+00:00,32116,411
06:40:35:1588920035+00:00,32116,411
06:40:36:1588920036+00:00,32116,412
06:40:37:1588920037+00:00,32116,412
06:40:38:1588920038+00:00,32116,412
06:40:39:1588920039+00:00,32116,412
06:40:40:1588920040+00:00,32116,412
06:40:41:1588920041+00:00,32116,413
06:40:42:1588920042+00:00,32116,413
06:40:43:1588920043+00:00,32116,413
06:40:44:1588920044+00:00,32116,414
06:40:45:1588920045+00:00,32116,413
06:40:46:1588920046+00:00,32116,413
06:40:47:1588920047+00:00,32116,413
06:40:48:1588920048+00:00,32116,413
06:40:49:1588920049+00:00,32116,414
06:40:50:1588920050+00:00,32116,414
06:40:51:1588920051+00:00,32116,415
06:40:52:1588920052+00:00,32116,414
06:40:53:1588920053+00:00,32116,414
06:40:54:1588920054+00:00,32116,414
06:40:55:1588920055+00:00,32116,414
06:40:56:1588920056+00:00,32116,414
06:40:57:1588920057+00:00,32116,415
06:40:58:1588920058+00:00,32116,415
06:40:59:1588920059+00:00,32116,415
06:41:00:1588920060+00:00,32116,415
06:41:01:1588920061+00:00,32116,416
06:41:02:1588920062+00:00,32116,416
06:41:03:1588920063+00:00,32116,416
06:41:04:1588920064+00:00,32116,416
06:41:05:1588920065+00:00,32116,417
06:41:06:1588920066+00:00,32116,417
06:41:07:1588920067+00:00,32116,417
06:41:08:1588920068+00:00,32116,417
06:41:09:1588920069+00:00,32116,417
06:41:11:1588920071+00:00,32116,417
06:41:12:1588920072+00:00,32116,417
06:41:13:1588920073+00:00,32116,417
06:41:14:1588920074+00:00,32116,418
06:41:15:1588920075+00:00,32116,418
06:41:16:1588920076+00:00,32116,419
06:41:17:1588920077+00:00,32116,418
06:41:18:1588920078+00:00,32116,418
06:41:19:1588920079+00:00,32116,418
06:41:20:1588920080+00:00,32116,419
