06:14:13:1589782453+00:00,32167,1758
06:14:14:1589782454+00:00,32167,1757
06:14:15:1589782455+00:00,32167,1758
06:14:16:1589782456+00:00,32167,1782
06:14:17:1589782457+00:00,32167,1782
06:14:18:1589782458+00:00,32167,1782
06:14:19:1589782459+00:00,32167,1782
06:14:20:1589782460+00:00,32167,1782
06:14:21:1589782461+00:00,32167,1782
06:14:22:1589782462+00:00,32167,1782
06:14:23:1589782463+00:00,32167,1807
06:14:24:1589782464+00:00,32167,1807
06:14:25:1589782465+00:00,32167,1807
06:14:26:1589782466+00:00,32167,1807
06:14:27:1589782467+00:00,32167,1808
06:14:28:1589782468+00:00,32167,1807
06:14:29:1589782469+00:00,32167,1807
06:14:30:1589782470+00:00,32167,1832
06:14:31:1589782471+00:00,32167,1832
06:14:32:1589782472+00:00,32167,1832
06:14:33:1589782473+00:00,32167,1832
06:14:34:1589782474+00:00,32167,1832
06:14:35:1589782475+00:00,32167,1838
06:14:36:1589782476+00:00,32167,1857
06:14:37:1589782477+00:00,32167,1857
06:14:38:1589782478+00:00,32167,1857
06:14:39:1589782479+00:00,32167,1857
06:14:40:1589782480+00:00,32167,1865
06:14:41:1589782481+00:00,32167,1883
06:14:42:1589782482+00:00,32167,1883
06:14:43:1589782483+00:00,32167,1882
06:14:44:1589782484+00:00,32167,1882
06:14:45:1589782485+00:00,32167,1882
06:14:46:1589782486+00:00,32167,1907
06:14:47:1589782487+00:00,32167,1907
06:14:48:1589782488+00:00,32167,1907
06:14:49:1589782489+00:00,32167,1907
06:14:50:1589782490+00:00,32167,1932
06:14:51:1589782491+00:00,32167,1933
06:14:52:1589782492+00:00,32167,1932
06:14:53:1589782493+00:00,32167,1933
06:14:54:1589782494+00:00,32167,1958
06:14:55:1589782495+00:00,32167,1957
06:14:56:1589782496+00:00,32167,1958
06:14:57:1589782497+00:00,32167,1957
06:14:58:1589782498+00:00,32167,1982
06:14:59:1589782499+00:00,32167,1982
06:15:00:1589782500+00:00,32167,1982
06:15:01:1589782501+00:00,32167,1982
06:15:02:1589782502+00:00,32167,2008
06:15:03:1589782503+00:00,32167,2007
06:15:04:1589782504+00:00,32167,2007
06:15:05:1589782505+00:00,32167,2007
06:15:06:1589782506+00:00,32167,2032
06:15:07:1589782507+00:00,32167,2033
06:15:08:1589782508+00:00,32167,2032
06:15:09:1589782509+00:00,32167,2057
06:15:10:1589782510+00:00,32167,2057
06:15:11:1589782511+00:00,32167,2057
06:15:12:1589782512+00:00,32167,2083
06:15:13:1589782513+00:00,32167,2093
06:15:14:1589782514+00:00,32167,2106
06:15:15:1589782515+00:00,32167,2137
06:15:16:1589782516+00:00,32167,2107
06:15:17:1589782517+00:00,32167,2107
06:15:18:1589782518+00:00,32167,2107
06:15:19:1589782519+00:00,32167,2132
06:15:20:1589782520+00:00,32167,2132
06:15:21:1589782521+00:00,32167,2132
06:15:22:1589782522+00:00,32167,2157
06:15:23:1589782523+00:00,32167,2157
06:15:24:1589782524+00:00,32167,2183
06:15:25:1589782525+00:00,32167,2182
06:15:26:1589782526+00:00,32167,2182
06:15:27:1589782527+00:00,32167,2207
06:15:28:1589782528+00:00,32167,2208
06:15:29:1589782529+00:00,32167,2232
06:15:30:1589782530+00:00,32167,2232
06:15:31:1589782531+00:00,32167,2257
06:15:32:1589782532+00:00,32167,2257
06:15:33:1589782533+00:00,32167,2283
06:15:34:1589782534+00:00,32167,2283
06:15:35:1589782535+00:00,32167,2308
06:15:36:1589782536+00:00,32167,2308
06:15:37:1589782537+00:00,32167,2333
06:15:38:1589782538+00:00,32167,2333
06:15:39:1589782539+00:00,32167,2358
06:15:40:1589782540+00:00,32167,2383
06:15:41:1589782541+00:00,32167,2396
06:15:42:1589782542+00:00,32167,2407
06:15:43:1589782543+00:00,32167,2432
06:15:44:1589782544+00:00,32167,2457
06:15:45:1589782545+00:00,32167,2457
06:15:46:1589782546+00:00,32167,2482
06:15:47:1589782547+00:00,32167,2507
06:15:48:1589782548+00:00,32167,2532
06:15:49:1589782549+00:00,32167,2557
06:15:50:1589782550+00:00,32167,2576
06:15:51:1589782551+00:00,32167,2582
06:15:52:1589782552+00:00,32167,2607
06:15:53:1589782553+00:00,32167,2632
06:15:54:1589782554+00:00,32167,2657
06:15:55:1589782555+00:00,32167,2682
06:15:56:1589782556+00:00,32167,2706
06:15:57:1589782557+00:00,32167,2735
06:15:58:1589782558+00:00,32167,2781
06:15:59:1589782559+00:00,32167,2806
06:16:00:1589782560+00:00,32167,2831
06:16:01:1589782561+00:00,32167,2856
06:16:02:1589782562+00:00,32167,2890
06:16:03:1589782563+00:00,32167,2932
06:16:04:1589782564+00:00,32167,2982
06:16:05:1589782565+00:00,32167,3006
06:16:06:1589782566+00:00,32167,3056
06:16:07:1589782567+00:00,32167,3082
06:16:08:1589782568+00:00,32167,3131
06:16:09:1589782569+00:00,32167,3181
06:16:10:1589782570+00:00,32167,3231
06:16:11:1589782571+00:00,32167,3256
06:16:12:1589782572+00:00,32167,3306
06:16:13:1589782573+00:00,32167,3356
06:16:14:1589782574+00:00,32167,3406
06:16:15:1589782575+00:00,32167,3456
06:16:16:1589782576+00:00,32167,3506
06:16:17:1589782577+00:00,32167,3552
06:16:18:1589782578+00:00,32167,3605
06:16:19:1589782579+00:00,32167,3635
06:16:20:1589782580+00:00,32167,3694
06:16:21:1589782581+00:00,32167,3755
06:16:22:1589782582+00:00,32167,3790
06:16:23:1589782583+00:00,32167,3856
06:16:24:1589782584+00:00,32167,3906
06:16:25:1589782585+00:00,32167,3956
06:16:26:1589782586+00:00,32167,4005
06:16:27:1589782587+00:00,32167,4069
06:16:28:1589782588+00:00,32167,4125
06:16:29:1589782589+00:00,32167,4180
06:16:30:1589782590+00:00,32167,4230
06:16:31:1589782591+00:00,32167,4280
06:16:32:1589782592+00:00,32167,4355
06:16:33:1589782593+00:00,32167,4404
06:16:34:1589782594+00:00,32167,4455
06:16:35:1589782595+00:00,32167,4505
06:16:36:1589782596+00:00,32167,4563
06:16:37:1589782597+00:00,32167,4621
06:16:38:1589782598+00:00,32167,4679
06:16:39:1589782599+00:00,32167,4730
06:16:40:1589782600+00:00,32167,4779
06:16:41:1589782601+00:00,32167,4829
06:16:42:1589782602+00:00,32167,4899
06:16:43:1589782603+00:00,32167,4954
06:16:44:1589782604+00:00,32167,5004
06:16:45:1589782605+00:00,32167,5053
06:16:46:1589782606+00:00,32167,5104
06:16:47:1589782607+00:00,32167,5156
06:16:48:1589782608+00:00,32167,5205
06:16:49:1589782609+00:00,32167,5255
06:16:50:1589782610+00:00,32167,5330
06:16:51:1589782611+00:00,32167,5380
06:16:52:1589782612+00:00,32167,5430
06:16:53:1589782613+00:00,32167,5505
06:16:54:1589782614+00:00,32167,5555
06:16:55:1589782615+00:00,32167,5605
06:16:56:1589782616+00:00,32167,5654
06:16:57:1589782617+00:00,32167,5723
06:16:58:1589782618+00:00,32167,5779
06:16:59:1589782619+00:00,32167,5829
06:17:00:1589782620+00:00,32167,5879
06:17:01:1589782621+00:00,32167,5929
06:17:02:1589782622+00:00,32167,5979
06:17:03:1589782623+00:00,32167,6031
06:17:05:1589782625+00:00,32167,6104
06:17:06:1589782626+00:00,32167,6153
06:17:07:1589782627+00:00,32167,6203
06:17:08:1589782628+00:00,32167,6253
06:17:09:1589782629+00:00,32167,6316
06:17:10:1589782630+00:00,32167,6378
06:17:11:1589782631+00:00,32167,6428
06:17:12:1589782632+00:00,32167,6502
06:17:13:1589782633+00:00,32167,6552
06:17:14:1589782634+00:00,32167,6602
06:17:15:1589782635+00:00,32167,6655
06:17:16:1589782636+00:00,32167,6728
06:17:17:1589782637+00:00,32167,6777
06:17:18:1589782638+00:00,32167,6827
06:17:19:1589782639+00:00,32167,6902
06:17:20:1589782640+00:00,32167,6952
06:17:21:1589782641+00:00,32167,7002
06:17:22:1589782642+00:00,32167,7076
06:17:23:1589782643+00:00,32167,7126
06:17:24:1589782644+00:00,32167,7179
06:17:25:1589782645+00:00,32167,7232
06:17:26:1589782646+00:00,32167,7303
06:17:27:1589782647+00:00,32167,7354
06:17:28:1589782648+00:00,32167,7403
06:17:29:1589782649+00:00,32167,7479
06:17:30:1589782650+00:00,32167,7528
06:17:31:1589782651+00:00,32167,7578
06:17:32:1589782652+00:00,32167,7639
06:17:33:1589782653+00:00,32167,7703
06:17:34:1589782654+00:00,32167,7754
06:17:35:1589782655+00:00,32167,7803
06:17:36:1589782656+00:00,32167,7861
06:17:37:1589782657+00:00,32167,7927
06:17:38:1589782658+00:00,32167,7977
06:17:39:1589782659+00:00,32167,8027
06:17:40:1589782660+00:00,32167,8103
06:17:41:1589782661+00:00,32167,8153
06:17:42:1589782662+00:00,32167,8202
06:17:43:1589782663+00:00,32167,8255
06:17:44:1589782664+00:00,32167,8327
06:17:45:1589782665+00:00,32167,8377
06:17:46:1589782666+00:00,32167,8438
06:17:47:1589782667+00:00,32167,8502
06:17:48:1589782668+00:00,32167,8552
06:17:49:1589782669+00:00,32167,8617
06:17:50:1589782670+00:00,32167,8676
06:17:51:1589782671+00:00,32167,8735
06:17:52:1589782672+00:00,32167,8793
06:17:53:1589782673+00:00,32167,8837
06:17:54:1589782674+00:00,32167,8891
06:17:55:1589782675+00:00,32167,8923
06:17:56:1589782676+00:00,32167,8977
06:17:57:1589782677+00:00,32167,9017
06:17:58:1589782678+00:00,32167,9063
06:17:59:1589782679+00:00,32167,9117
06:18:00:1589782680+00:00,32167,9149
06:18:01:1589782681+00:00,32167,9203
06:18:02:1589782682+00:00,32167,9248
06:18:03:1589782683+00:00,32167,9289
06:18:04:1589782684+00:00,32167,9338
06:18:05:1589782685+00:00,32167,9375
06:18:06:1589782686+00:00,32167,9429
06:18:07:1589782687+00:00,32167,9461
06:18:08:1589782688+00:00,32167,9515
06:18:09:1589782689+00:00,32167,9567
06:18:10:1589782690+00:00,32167,9599
06:18:11:1589782691+00:00,32167,9653
06:18:12:1589782692+00:00,32167,9684
06:18:13:1589782693+00:00,32167,9737
06:18:14:1589782694+00:00,32167,9767
06:18:15:1589782695+00:00,32167,9820
06:18:16:1589782696+00:00,32167,9846
06:18:17:1589782697+00:00,32167,9897
06:18:18:1589782698+00:00,32167,9922
06:18:19:1589782699+00:00,32167,9957
06:18:20:1589782700+00:00,32167,9885
06:18:21:1589782701+00:00,32167,9885
06:18:22:1589782702+00:00,32167,9885
06:18:23:1589782703+00:00,32167,9928
06:18:24:1589782704+00:00,32167,9977
06:18:25:1589782705+00:00,32167,10000
06:18:26:1589782706+00:00,32167,10051
06:18:27:1589782707+00:00,32167,10073
06:18:28:1589782708+00:00,32167,10124
06:18:29:1589782709+00:00,32167,10149
06:18:30:1589782710+00:00,32167,10205
06:18:31:1589782711+00:00,32167,10230
06:18:32:1589782712+00:00,32167,10280
06:18:33:1589782713+00:00,32167,10306
06:18:34:1589782714+00:00,32167,10402
06:18:35:1589782715+00:00,32167,10547
06:18:36:1589782716+00:00,32167,10700
06:18:37:1589782717+00:00,32167,10809
06:18:38:1589782718+00:00,32167,10859
06:18:39:1589782719+00:00,32167,10908
06:18:40:1589782720+00:00,32167,10971
06:18:41:1589782721+00:00,32167,11033
06:18:42:1589782722+00:00,32167,11083
06:18:43:1589782723+00:00,32167,11132
06:18:44:1589782724+00:00,32167,11191
06:18:45:1589782725+00:00,32167,11245
06:18:46:1589782726+00:00,32167,11307
06:18:47:1589782727+00:00,32167,11357
06:18:48:1589782728+00:00,32167,11409
06:18:49:1589782729+00:00,32167,11482
06:18:50:1589782730+00:00,32167,11532
06:18:51:1589782731+00:00,32167,11582
06:18:52:1589782732+00:00,32167,11646
06:18:53:1589782733+00:00,32167,11707
06:18:54:1589782734+00:00,32167,11757
06:18:55:1589782735+00:00,32167,11807
06:18:56:1589782736+00:00,32167,11880
06:18:57:1589782737+00:00,32167,11931
06:18:58:1589782738+00:00,32167,11981
06:18:59:1589782739+00:00,32167,12056
06:19:00:1589782740+00:00,32167,12106
06:19:01:1589782741+00:00,32167,12156
06:19:02:1589782742+00:00,32167,12211
06:19:03:1589782743+00:00,32167,12280
06:19:04:1589782744+00:00,32167,12330
06:19:05:1589782745+00:00,32167,12381
06:19:06:1589782746+00:00,32167,12455
06:19:07:1589782747+00:00,32167,12505
06:19:08:1589782748+00:00,32167,12555
06:19:09:1589782749+00:00,32167,12627
06:19:10:1589782750+00:00,32167,12680
06:19:11:1589782751+00:00,32167,12730
06:19:12:1589782752+00:00,32167,12789
06:19:13:1589782753+00:00,32167,12855
06:19:14:1589782754+00:00,32167,12905
06:19:15:1589782755+00:00,32167,12980
06:19:16:1589782756+00:00,32167,13029
06:19:17:1589782757+00:00,32167,13079
06:19:18:1589782758+00:00,32167,13141
06:19:19:1589782759+00:00,32167,13204
06:19:20:1589782760+00:00,32167,13254
06:19:21:1589782761+00:00,32167,13321
06:19:22:1589782762+00:00,32167,13378
06:19:23:1589782763+00:00,32167,13429
06:19:24:1589782764+00:00,32167,13503
06:19:25:1589782765+00:00,32167,13553
06:19:26:1589782766+00:00,32167,13603
06:19:27:1589782767+00:00,32167,13674
06:19:28:1589782768+00:00,32167,13728
06:19:29:1589782769+00:00,32167,13777
06:19:30:1589782770+00:00,32167,13846
06:19:31:1589782771+00:00,32167,13902
06:19:32:1589782772+00:00,32167,13959
06:19:33:1589782773+00:00,32167,14027
06:19:34:1589782774+00:00,32167,14077
06:19:35:1589782775+00:00,32167,14127
06:19:36:1589782776+00:00,32167,14177
06:19:37:1589782777+00:00,32167,14202
06:19:38:1589782778+00:00,32167,14252
06:19:39:1589782779+00:00,32167,14295
06:19:40:1589782780+00:00,32167,14326
06:19:41:1589782781+00:00,32167,14376
06:19:42:1589782782+00:00,32167,14407
06:19:43:1589782783+00:00,32167,14451
06:19:44:1589782784+00:00,32167,14501
06:19:45:1589782785+00:00,32167,14526
06:19:46:1589782786+00:00,32167,14576
06:19:47:1589782787+00:00,32167,14610
06:19:48:1589782788+00:00,32167,14650
06:19:49:1589782789+00:00,32167,14700
06:19:50:1589782790+00:00,32167,14726
06:19:52:1589782792+00:00,32167,14775
06:19:53:1589782793+00:00,32167,14808
06:19:54:1589782794+00:00,32167,14850
06:19:55:1589782795+00:00,32167,14900
06:19:56:1589782796+00:00,32167,14925
06:19:57:1589782797+00:00,32167,14975
06:19:58:1589782798+00:00,32167,15023
06:19:59:1589782799+00:00,32167,15050
06:20:00:1589782800+00:00,32167,15106
06:20:01:1589782801+00:00,32167,15131
06:20:02:1589782802+00:00,32167,15181
06:20:03:1589782803+00:00,32167,15218
06:20:04:1589782804+00:00,32167,15256
06:20:05:1589782805+00:00,32167,15306
06:20:06:1589782806+00:00,32167,15332
06:20:07:1589782807+00:00,32167,15382
06:20:08:1589782808+00:00,32167,15429
06:20:09:1589782809+00:00,32167,15456
06:20:10:1589782810+00:00,32167,15506
06:20:11:1589782811+00:00,32167,15531
06:20:12:1589782812+00:00,32167,15582
06:20:13:1589782813+00:00,32167,15615
06:20:14:1589782814+00:00,32167,15656
06:20:15:1589782815+00:00,32167,15706
06:20:16:1589782816+00:00,32167,15730
06:20:17:1589782817+00:00,32167,15781
06:20:18:1589782818+00:00,32167,15819
06:20:19:1589782819+00:00,32167,15856
06:20:20:1589782820+00:00,32167,15905
06:20:21:1589782821+00:00,32167,15930
06:20:22:1589782822+00:00,32167,15980
06:20:23:1589782823+00:00,32167,16005
06:20:24:1589782824+00:00,32167,16055
06:20:25:1589782825+00:00,32167,16096
06:20:26:1589782826+00:00,32167,16130
06:20:27:1589782827+00:00,32167,16180
06:20:28:1589782828+00:00,32167,16205
06:20:29:1589782829+00:00,32167,16254
06:20:30:1589782830+00:00,32167,16293
06:20:31:1589782831+00:00,32167,16325
06:20:32:1589782832+00:00,32167,16374
06:20:33:1589782833+00:00,32167,16400
