02:40:24:1589510424+00:00,32167,1517
02:40:25:1589510425+00:00,32167,1516
02:40:26:1589510426+00:00,32167,1516
02:40:27:1589510427+00:00,32167,1517
02:40:28:1589510428+00:00,32167,1517
02:40:29:1589510429+00:00,32167,1517
02:40:30:1589510430+00:00,32167,1516
02:40:31:1589510431+00:00,32167,1516
02:40:32:1589510432+00:00,32167,1516
02:40:33:1589510433+00:00,32167,1516
02:40:34:1589510434+00:00,32167,1516
02:40:35:1589510435+00:00,32167,1516
02:40:36:1589510436+00:00,32167,1517
02:40:37:1589510437+00:00,32167,1516
02:40:38:1589510438+00:00,32167,1543
02:40:39:1589510439+00:00,32167,1542
02:40:40:1589510440+00:00,32167,1543
02:40:41:1589510441+00:00,32167,1543
02:40:42:1589510442+00:00,32167,1543
02:40:43:1589510443+00:00,32167,1542
02:40:44:1589510444+00:00,32167,1543
02:40:45:1589510445+00:00,32167,1543
02:40:46:1589510446+00:00,32167,1543
02:40:47:1589510447+00:00,32167,1543
02:40:48:1589510448+00:00,32167,1542
02:40:49:1589510449+00:00,32167,1543
02:40:50:1589510450+00:00,32167,1543
02:40:51:1589510451+00:00,32167,1543
02:40:52:1589510452+00:00,32167,1543
02:40:53:1589510453+00:00,32167,1543
02:40:54:1589510454+00:00,32167,1543
02:40:55:1589510455+00:00,32167,1543
02:40:56:1589510456+00:00,32167,1543
02:40:57:1589510457+00:00,32167,1543
02:40:58:1589510458+00:00,32167,1543
02:40:59:1589510459+00:00,32167,1543
02:41:00:1589510460+00:00,32167,1543
02:41:01:1589510461+00:00,32167,1543
02:41:02:1589510462+00:00,32167,1543
02:41:03:1589510463+00:00,32167,1543
02:41:04:1589510464+00:00,32167,1543
02:41:05:1589510465+00:00,32167,1543
02:41:06:1589510466+00:00,32167,1543
02:41:07:1589510467+00:00,32167,1543
02:41:08:1589510468+00:00,32167,1543
02:41:09:1589510469+00:00,32167,1543
02:41:10:1589510470+00:00,32167,1543
02:41:11:1589510471+00:00,32167,1543
02:41:12:1589510472+00:00,32167,1543
02:41:13:1589510473+00:00,32167,1543
02:41:14:1589510474+00:00,32167,1543
02:41:15:1589510475+00:00,32167,1543
02:41:16:1589510476+00:00,32167,1553
02:41:17:1589510477+00:00,32167,1570
02:41:18:1589510478+00:00,32167,1570
02:41:19:1589510479+00:00,32167,1570
02:41:20:1589510480+00:00,32167,1570
02:41:21:1589510481+00:00,32167,1570
02:41:22:1589510482+00:00,32167,1570
02:41:23:1589510483+00:00,32167,1570
02:41:24:1589510484+00:00,32167,1570
02:41:25:1589510485+00:00,32167,1570
02:41:26:1589510486+00:00,32167,1570
02:41:27:1589510487+00:00,32167,1570
02:41:28:1589510488+00:00,32167,1570
02:41:29:1589510489+00:00,32167,1570
02:41:31:1589510491+00:00,32167,1570
02:41:32:1589510492+00:00,32167,1570
02:41:33:1589510493+00:00,32167,1570
02:41:34:1589510494+00:00,32167,1570
02:41:35:1589510495+00:00,32167,1570
02:41:36:1589510496+00:00,32167,1569
02:41:37:1589510497+00:00,32167,1570
02:41:38:1589510498+00:00,32167,1570
02:41:39:1589510499+00:00,32167,1570
02:41:40:1589510500+00:00,32167,1570
02:41:41:1589510501+00:00,32167,1570
02:41:42:1589510502+00:00,32167,1570
02:41:43:1589510503+00:00,32167,1571
02:41:44:1589510504+00:00,32167,1570
02:41:45:1589510505+00:00,32167,1570
02:41:46:1589510506+00:00,32167,1569
02:41:47:1589510507+00:00,32167,1570
02:41:48:1589510508+00:00,32167,1570
02:41:49:1589510509+00:00,32167,1570
02:41:50:1589510510+00:00,32167,1570
02:41:51:1589510511+00:00,32167,1570
02:41:52:1589510512+00:00,32167,1570
02:41:53:1589510513+00:00,32167,1596
02:41:54:1589510514+00:00,32167,1597
02:41:55:1589510515+00:00,32167,1597
02:41:56:1589510516+00:00,32167,1597
02:41:57:1589510517+00:00,32167,1597
02:41:58:1589510518+00:00,32167,1597
02:41:59:1589510519+00:00,32167,1597
02:42:00:1589510520+00:00,32167,1596
02:42:01:1589510521+00:00,32167,1597
02:42:02:1589510522+00:00,32167,1596
02:42:03:1589510523+00:00,32167,1596
02:42:04:1589510524+00:00,32167,1597
02:42:05:1589510525+00:00,32167,1597
02:42:06:1589510526+00:00,32167,1596
02:42:07:1589510527+00:00,32167,1596
02:42:08:1589510528+00:00,32167,1596
02:42:09:1589510529+00:00,32167,1596
02:42:10:1589510530+00:00,32167,1596
02:42:11:1589510531+00:00,32167,1596
02:42:12:1589510532+00:00,32167,1597
02:42:13:1589510533+00:00,32167,1596
02:42:14:1589510534+00:00,32167,1597
02:42:15:1589510535+00:00,32167,1596
02:42:16:1589510536+00:00,32167,1597
02:42:17:1589510537+00:00,32167,1596
02:42:18:1589510538+00:00,32167,1597
02:42:19:1589510539+00:00,32167,1596
02:42:20:1589510540+00:00,32167,1597
02:42:21:1589510541+00:00,32167,1596
02:42:22:1589510542+00:00,32167,1596
02:42:23:1589510543+00:00,32167,1597
02:42:24:1589510544+00:00,32167,1596
02:42:25:1589510545+00:00,32167,1597
02:42:26:1589510546+00:00,32167,1597
02:42:27:1589510547+00:00,32167,1597
02:42:28:1589510548+00:00,32167,1621
02:42:29:1589510549+00:00,32167,1622
02:42:30:1589510550+00:00,32167,1621
02:42:31:1589510551+00:00,32167,1621
02:42:32:1589510552+00:00,32167,1621
02:42:33:1589510553+00:00,32167,1621
02:42:34:1589510554+00:00,32167,1621
02:42:35:1589510555+00:00,32167,1621
02:42:36:1589510556+00:00,32167,1621
02:42:37:1589510557+00:00,32167,1621
02:42:38:1589510558+00:00,32167,1621
02:42:39:1589510559+00:00,32167,1621
02:42:40:1589510560+00:00,32167,1621
02:42:41:1589510561+00:00,32167,1621
02:42:42:1589510562+00:00,32167,1622
02:42:43:1589510563+00:00,32167,1621
02:42:44:1589510564+00:00,32167,1621
02:42:45:1589510565+00:00,32167,1621
02:42:46:1589510566+00:00,32167,1622
02:42:47:1589510567+00:00,32167,1621
02:42:48:1589510568+00:00,32167,1621
02:42:49:1589510569+00:00,32167,1621
02:42:50:1589510570+00:00,32167,1622
02:42:51:1589510571+00:00,32167,1621
02:42:52:1589510572+00:00,32167,1621
02:42:53:1589510573+00:00,32167,1621
02:42:54:1589510574+00:00,32167,1622
02:42:55:1589510575+00:00,32167,1622
02:42:56:1589510576+00:00,32167,1621
02:42:57:1589510577+00:00,32167,1622
02:42:58:1589510578+00:00,32167,1621
02:42:59:1589510579+00:00,32167,1622
02:43:00:1589510580+00:00,32167,1621
02:43:01:1589510581+00:00,32167,1647
02:43:02:1589510582+00:00,32167,1647
02:43:03:1589510583+00:00,32167,1648
02:43:04:1589510584+00:00,32167,1647
02:43:05:1589510585+00:00,32167,1647
02:43:06:1589510586+00:00,32167,1647
02:43:07:1589510587+00:00,32167,1648
02:43:08:1589510588+00:00,32167,1647
02:43:09:1589510589+00:00,32167,1648
02:43:10:1589510590+00:00,32167,1648
02:43:11:1589510591+00:00,32167,1648
02:43:12:1589510592+00:00,32167,1647
02:43:13:1589510593+00:00,32167,1648
02:43:14:1589510594+00:00,32167,1648
02:43:15:1589510595+00:00,32167,1648
02:43:16:1589510596+00:00,32167,1648
02:43:17:1589510597+00:00,32167,1648
02:43:18:1589510598+00:00,32167,1648
02:43:19:1589510599+00:00,32167,1648
02:43:20:1589510600+00:00,32167,1648
02:43:21:1589510601+00:00,32167,1648
02:43:22:1589510602+00:00,32167,1648
02:43:23:1589510603+00:00,32167,1647
02:43:24:1589510604+00:00,32167,1648
02:43:25:1589510605+00:00,32167,1648
02:43:26:1589510606+00:00,32167,1648
02:43:27:1589510607+00:00,32167,1647
02:43:28:1589510608+00:00,32167,1647
02:43:29:1589510609+00:00,32167,1647
02:43:30:1589510610+00:00,32167,1647
02:43:31:1589510611+00:00,32167,1647
02:43:32:1589510612+00:00,32167,1674
02:43:33:1589510613+00:00,32167,1674
02:43:34:1589510614+00:00,32167,1675
02:43:35:1589510615+00:00,32167,1674
02:43:36:1589510616+00:00,32167,1674
02:43:37:1589510617+00:00,32167,1674
02:43:38:1589510618+00:00,32167,1674
02:43:39:1589510619+00:00,32167,1674
02:43:40:1589510620+00:00,32167,1674
02:43:41:1589510621+00:00,32167,1674
02:43:42:1589510622+00:00,32167,1674
02:43:43:1589510623+00:00,32167,1674
02:43:44:1589510624+00:00,32167,1674
02:43:45:1589510625+00:00,32167,1674
02:43:46:1589510626+00:00,32167,1674
02:43:47:1589510627+00:00,32167,1674
02:43:48:1589510628+00:00,32167,1674
02:43:49:1589510629+00:00,32167,1674
02:43:50:1589510630+00:00,32167,1674
02:43:51:1589510631+00:00,32167,1674
02:43:52:1589510632+00:00,32167,1674
02:43:53:1589510633+00:00,32167,1674
02:43:54:1589510634+00:00,32167,1674
02:43:55:1589510635+00:00,32167,1674
02:43:56:1589510636+00:00,32167,1674
02:43:57:1589510637+00:00,32167,1674
02:43:58:1589510638+00:00,32167,1674
02:43:59:1589510639+00:00,32167,1674
02:44:00:1589510640+00:00,32167,1674
02:44:01:1589510641+00:00,32167,1674
02:44:02:1589510642+00:00,32167,1674
02:44:03:1589510643+00:00,32167,1674
02:44:04:1589510644+00:00,32167,1701
02:44:05:1589510645+00:00,32167,1702
02:44:06:1589510646+00:00,32167,1702
02:44:07:1589510647+00:00,32167,1702
02:44:08:1589510648+00:00,32167,1702
02:44:09:1589510649+00:00,32167,1702
02:44:11:1589510651+00:00,32167,1702
02:44:12:1589510652+00:00,32167,1701
02:44:13:1589510653+00:00,32167,1702
02:44:14:1589510654+00:00,32167,1702
02:44:15:1589510655+00:00,32167,1702
02:44:16:1589510656+00:00,32167,1702
02:44:17:1589510657+00:00,32167,1702
02:44:18:1589510658+00:00,32167,1702
02:44:19:1589510659+00:00,32167,1702
02:44:20:1589510660+00:00,32167,1702
02:44:21:1589510661+00:00,32167,1702
02:44:22:1589510662+00:00,32167,1702
02:44:23:1589510663+00:00,32167,1702
02:44:24:1589510664+00:00,32167,1702
02:44:25:1589510665+00:00,32167,1702
02:44:26:1589510666+00:00,32167,1702
02:44:27:1589510667+00:00,32167,1702
02:44:28:1589510668+00:00,32167,1702
02:44:29:1589510669+00:00,32167,1702
02:44:30:1589510670+00:00,32167,1702
02:44:31:1589510671+00:00,32167,1702
02:44:32:1589510672+00:00,32167,1702
02:44:33:1589510673+00:00,32167,1702
02:44:34:1589510674+00:00,32167,1726
02:44:35:1589510675+00:00,32167,1726
02:44:36:1589510676+00:00,32167,1727
02:44:37:1589510677+00:00,32167,1727
02:44:38:1589510678+00:00,32167,1727
02:44:39:1589510679+00:00,32167,1727
02:44:40:1589510680+00:00,32167,1727
02:44:41:1589510681+00:00,32167,1727
02:44:42:1589510682+00:00,32167,1727
02:44:43:1589510683+00:00,32167,1727
02:44:44:1589510684+00:00,32167,1727
02:44:45:1589510685+00:00,32167,1727
02:44:46:1589510686+00:00,32167,1726
02:44:47:1589510687+00:00,32167,1727
02:44:48:1589510688+00:00,32167,1727
02:44:49:1589510689+00:00,32167,1727
02:44:50:1589510690+00:00,32167,1727
02:44:51:1589510691+00:00,32167,1727
02:44:52:1589510692+00:00,32167,1727
02:44:53:1589510693+00:00,32167,1727
02:44:54:1589510694+00:00,32167,1727
02:44:55:1589510695+00:00,32167,1727
02:44:56:1589510696+00:00,32167,1727
02:44:57:1589510697+00:00,32167,1727
02:44:58:1589510698+00:00,32167,1727
02:44:59:1589510699+00:00,32167,1727
02:45:00:1589510700+00:00,32167,1727
02:45:01:1589510701+00:00,32167,1727
02:45:02:1589510702+00:00,32167,1753
02:45:03:1589510703+00:00,32167,1753
02:45:04:1589510704+00:00,32167,1753
02:45:05:1589510705+00:00,32167,1753
02:45:06:1589510706+00:00,32167,1753
02:45:07:1589510707+00:00,32167,1753
02:45:08:1589510708+00:00,32167,1753
02:45:09:1589510709+00:00,32167,1753
02:45:10:1589510710+00:00,32167,1754
02:45:11:1589510711+00:00,32167,1753
02:45:12:1589510712+00:00,32167,1753
02:45:13:1589510713+00:00,32167,1754
02:45:14:1589510714+00:00,32167,1753
02:45:15:1589510715+00:00,32167,1753
02:45:16:1589510716+00:00,32167,1753
02:45:17:1589510717+00:00,32167,1753
02:45:18:1589510718+00:00,32167,1753
02:45:19:1589510719+00:00,32167,1753
02:45:20:1589510720+00:00,32167,1753
02:45:21:1589510721+00:00,32167,1753
02:45:22:1589510722+00:00,32167,1753
02:45:23:1589510723+00:00,32167,1753
02:45:24:1589510724+00:00,32167,1753
02:45:25:1589510725+00:00,32167,1753
02:45:26:1589510726+00:00,32167,1753
02:45:27:1589510727+00:00,32167,1753
02:45:28:1589510728+00:00,32167,1753
02:45:29:1589510729+00:00,32167,1779
02:45:30:1589510730+00:00,32167,1779
02:45:31:1589510731+00:00,32167,1780
02:45:32:1589510732+00:00,32167,1780
02:45:33:1589510733+00:00,32167,1780
02:45:34:1589510734+00:00,32167,1780
02:45:35:1589510735+00:00,32167,1780
02:45:36:1589510736+00:00,32167,1780
02:45:37:1589510737+00:00,32167,1780
02:45:38:1589510738+00:00,32167,1780
02:45:39:1589510739+00:00,32167,1780
02:45:40:1589510740+00:00,32167,1780
02:45:41:1589510741+00:00,32167,1780
02:45:42:1589510742+00:00,32167,1780
02:45:43:1589510743+00:00,32167,1779
02:45:44:1589510744+00:00,32167,1780
02:45:45:1589510745+00:00,32167,1780
02:45:46:1589510746+00:00,32167,1780
02:45:47:1589510747+00:00,32167,1780
02:45:48:1589510748+00:00,32167,1780
02:45:49:1589510749+00:00,32167,1780
02:45:50:1589510750+00:00,32167,1780
02:45:51:1589510751+00:00,32167,1780
02:45:52:1589510752+00:00,32167,1780
02:45:53:1589510753+00:00,32167,1780
02:45:54:1589510754+00:00,32167,1780
02:45:55:1589510755+00:00,32167,1805
02:45:56:1589510756+00:00,32167,1806
02:45:57:1589510757+00:00,32167,1806
02:45:58:1589510758+00:00,32167,1806
02:45:59:1589510759+00:00,32167,1806
02:46:00:1589510760+00:00,32167,1806
02:46:01:1589510761+00:00,32167,1806
02:46:02:1589510762+00:00,32167,1807
02:46:03:1589510763+00:00,32167,1806
02:46:04:1589510764+00:00,32167,1806
02:46:05:1589510765+00:00,32167,1806
02:46:06:1589510766+00:00,32167,1806
02:46:07:1589510767+00:00,32167,1806
02:46:08:1589510768+00:00,32167,1807
02:46:09:1589510769+00:00,32167,1806
02:46:10:1589510770+00:00,32167,1806
02:46:11:1589510771+00:00,32167,1806
02:46:12:1589510772+00:00,32167,1806
02:46:13:1589510773+00:00,32167,1806
02:46:14:1589510774+00:00,32167,1806
02:46:15:1589510775+00:00,32167,1806
02:46:16:1589510776+00:00,32167,1806
02:46:17:1589510777+00:00,32167,1806
02:46:18:1589510778+00:00,32167,1806
02:46:19:1589510779+00:00,32167,1806
02:46:20:1589510780+00:00,32167,1806
02:46:21:1589510781+00:00,32167,1832
02:46:22:1589510782+00:00,32167,1832
02:46:23:1589510783+00:00,32167,1832
02:46:24:1589510784+00:00,32167,1832
02:46:25:1589510785+00:00,32167,1832
02:46:26:1589510786+00:00,32167,1832
02:46:27:1589510787+00:00,32167,1832
02:46:28:1589510788+00:00,32167,1832
02:46:29:1589510789+00:00,32167,1833
02:46:30:1589510790+00:00,32167,1832
02:46:31:1589510791+00:00,32167,1833
02:46:32:1589510792+00:00,32167,1832
02:46:33:1589510793+00:00,32167,1832
02:46:34:1589510794+00:00,32167,1832
02:46:35:1589510795+00:00,32167,1832
02:46:36:1589510796+00:00,32167,1833
02:46:37:1589510797+00:00,32167,1833
02:46:38:1589510798+00:00,32167,1832
02:46:39:1589510799+00:00,32167,1832
02:46:40:1589510800+00:00,32167,1833
02:46:41:1589510801+00:00,32167,1832
02:46:42:1589510802+00:00,32167,1833
02:46:43:1589510803+00:00,32167,1832
02:46:44:1589510804+00:00,32167,1833
02:46:45:1589510805+00:00,32167,1832
02:46:46:1589510806+00:00,32167,1858
02:46:47:1589510807+00:00,32167,1858
02:46:48:1589510808+00:00,32167,1859
02:46:49:1589510809+00:00,32167,1858
02:46:50:1589510810+00:00,32167,1858
02:46:51:1589510811+00:00,32167,1858
02:46:52:1589510812+00:00,32167,1859
02:46:54:1589510814+00:00,32167,1859
02:46:55:1589510815+00:00,32167,1859
02:46:56:1589510816+00:00,32167,1859
02:46:57:1589510817+00:00,32167,1858
02:46:58:1589510818+00:00,32167,1858
02:46:59:1589510819+00:00,32167,1859
02:47:00:1589510820+00:00,32167,1859
02:47:01:1589510821+00:00,32167,1858
02:47:02:1589510822+00:00,32167,1858
02:47:03:1589510823+00:00,32167,1859
02:47:04:1589510824+00:00,32167,1858
02:47:05:1589510825+00:00,32167,1859
02:47:06:1589510826+00:00,32167,1858
02:47:07:1589510827+00:00,32167,1859
02:47:08:1589510828+00:00,32167,1859
02:47:09:1589510829+00:00,32167,1858
02:47:10:1589510830+00:00,32167,1884
02:47:11:1589510831+00:00,32167,1884
02:47:12:1589510832+00:00,32167,1884
02:47:13:1589510833+00:00,32167,1885
02:47:14:1589510834+00:00,32167,1884
02:47:15:1589510835+00:00,32167,1885
02:47:16:1589510836+00:00,32167,1884
02:47:17:1589510837+00:00,32167,1884
02:47:18:1589510838+00:00,32167,1884
02:47:19:1589510839+00:00,32167,1884
02:47:20:1589510840+00:00,32167,1885
02:47:21:1589510841+00:00,32167,1884
02:47:22:1589510842+00:00,32167,1884
02:47:23:1589510843+00:00,32167,1884
02:47:24:1589510844+00:00,32167,1885
02:47:25:1589510845+00:00,32167,1884
02:47:26:1589510846+00:00,32167,1884
02:47:27:1589510847+00:00,32167,1884
02:47:28:1589510848+00:00,32167,1884
02:47:29:1589510849+00:00,32167,1884
02:47:30:1589510850+00:00,32167,1884
02:47:31:1589510851+00:00,32167,1884
02:47:32:1589510852+00:00,32167,1885
02:47:33:1589510853+00:00,32167,1911
02:47:34:1589510854+00:00,32167,1911
02:47:35:1589510855+00:00,32167,1911
02:47:36:1589510856+00:00,32167,1911
02:47:37:1589510857+00:00,32167,1911
02:47:38:1589510858+00:00,32167,1911
02:47:39:1589510859+00:00,32167,1911
02:47:40:1589510860+00:00,32167,1911
02:47:41:1589510861+00:00,32167,1911
02:47:42:1589510862+00:00,32167,1911
02:47:43:1589510863+00:00,32167,1911
02:47:44:1589510864+00:00,32167,1911
02:47:45:1589510865+00:00,32167,1911
02:47:46:1589510866+00:00,32167,1911
02:47:47:1589510867+00:00,32167,1911
02:47:48:1589510868+00:00,32167,1911
02:47:49:1589510869+00:00,32167,1911
02:47:50:1589510870+00:00,32167,1911
02:47:51:1589510871+00:00,32167,1911
02:47:52:1589510872+00:00,32167,1911
02:47:53:1589510873+00:00,32167,1911
02:47:54:1589510874+00:00,32167,1937
02:47:55:1589510875+00:00,32167,1938
02:47:56:1589510876+00:00,32167,1938
02:47:57:1589510877+00:00,32167,1938
02:47:58:1589510878+00:00,32167,1938
02:47:59:1589510879+00:00,32167,1938
02:48:00:1589510880+00:00,32167,1938
02:48:01:1589510881+00:00,32167,1938
02:48:02:1589510882+00:00,32167,1938
02:48:03:1589510883+00:00,32167,1938
02:48:04:1589510884+00:00,32167,1938
02:48:05:1589510885+00:00,32167,1938
02:48:06:1589510886+00:00,32167,1938
02:48:07:1589510887+00:00,32167,1938
02:48:08:1589510888+00:00,32167,1938
02:48:09:1589510889+00:00,32167,1938
02:48:10:1589510890+00:00,32167,1938
02:48:11:1589510891+00:00,32167,1938
02:48:12:1589510892+00:00,32167,1938
02:48:13:1589510893+00:00,32167,1938
02:48:14:1589510894+00:00,32167,1938
02:48:15:1589510895+00:00,32167,1938
02:48:16:1589510896+00:00,32167,1963
02:48:17:1589510897+00:00,32167,1964
02:48:18:1589510898+00:00,32167,1963
02:48:19:1589510899+00:00,32167,1964
02:48:20:1589510900+00:00,32167,1964
02:48:21:1589510901+00:00,32167,1964
02:48:22:1589510902+00:00,32167,1963
02:48:23:1589510903+00:00,32167,1963
02:48:24:1589510904+00:00,32167,1964
02:48:25:1589510905+00:00,32167,1964
02:48:26:1589510906+00:00,32167,1964
02:48:27:1589510907+00:00,32167,1964
02:48:28:1589510908+00:00,32167,1964
02:48:29:1589510909+00:00,32167,1964
02:48:30:1589510910+00:00,32167,1964
02:48:31:1589510911+00:00,32167,1963
02:48:32:1589510912+00:00,32167,1964
02:48:33:1589510913+00:00,32167,1964
02:48:34:1589510914+00:00,32167,1963
02:48:35:1589510915+00:00,32167,1963
02:48:36:1589510916+00:00,32167,1989
02:48:37:1589510917+00:00,32167,1990
02:48:38:1589510918+00:00,32167,1990
02:48:39:1589510919+00:00,32167,1990
02:48:40:1589510920+00:00,32167,1990
02:48:41:1589510921+00:00,32167,1990
02:48:42:1589510922+00:00,32167,1990
02:48:43:1589510923+00:00,32167,1990
02:48:44:1589510924+00:00,32167,1990
02:48:45:1589510925+00:00,32167,1990
02:48:46:1589510926+00:00,32167,1990
02:48:47:1589510927+00:00,32167,1991
02:48:48:1589510928+00:00,32167,1990
02:48:49:1589510929+00:00,32167,1990
02:48:50:1589510930+00:00,32167,1990
02:48:51:1589510931+00:00,32167,1990
02:48:52:1589510932+00:00,32167,1990
02:48:53:1589510933+00:00,32167,1990
02:48:54:1589510934+00:00,32167,1990
02:48:55:1589510935+00:00,32167,1990
02:48:56:1589510936+00:00,32167,2016
02:48:57:1589510937+00:00,32167,2016
02:48:58:1589510938+00:00,32167,2017
02:48:59:1589510939+00:00,32167,2016
02:49:00:1589510940+00:00,32167,2017
02:49:01:1589510941+00:00,32167,2016
02:49:02:1589510942+00:00,32167,2016
02:49:03:1589510943+00:00,32167,2017
02:49:04:1589510944+00:00,32167,2016
02:49:05:1589510945+00:00,32167,2017
02:49:06:1589510946+00:00,32167,2017
02:49:07:1589510947+00:00,32167,2017
02:49:08:1589510948+00:00,32167,2016
02:49:09:1589510949+00:00,32167,2017
02:49:10:1589510950+00:00,32167,2017
02:49:11:1589510951+00:00,32167,2016
02:49:12:1589510952+00:00,32167,2017
02:49:13:1589510953+00:00,32167,2016
02:49:14:1589510954+00:00,32167,2043
02:49:15:1589510955+00:00,32167,2042
02:49:16:1589510956+00:00,32167,2042
02:49:17:1589510957+00:00,32167,2042
02:49:18:1589510958+00:00,32167,2043
02:49:19:1589510959+00:00,32167,2043
02:49:20:1589510960+00:00,32167,2043
02:49:21:1589510961+00:00,32167,2043
02:49:22:1589510962+00:00,32167,2043
02:49:23:1589510963+00:00,32167,2043
02:49:24:1589510964+00:00,32167,2043
02:49:25:1589510965+00:00,32167,2043
02:49:26:1589510966+00:00,32167,2043
02:49:27:1589510967+00:00,32167,2043
02:49:28:1589510968+00:00,32167,2043
02:49:29:1589510969+00:00,32167,2043
02:49:30:1589510970+00:00,32167,2043
02:49:31:1589510971+00:00,32167,2043
02:49:32:1589510972+00:00,32167,2068
02:49:33:1589510973+00:00,32167,2069
02:49:34:1589510974+00:00,32167,2069
02:49:35:1589510975+00:00,32167,2069
02:49:36:1589510976+00:00,32167,2069
02:49:38:1589510978+00:00,32167,2069
02:49:39:1589510979+00:00,32167,2069
02:49:40:1589510980+00:00,32167,2069
02:49:41:1589510981+00:00,32167,2069
02:49:42:1589510982+00:00,32167,2069
02:49:43:1589510983+00:00,32167,2069
02:49:44:1589510984+00:00,32167,2069
02:49:45:1589510985+00:00,32167,2069
02:49:46:1589510986+00:00,32167,2069
02:49:47:1589510987+00:00,32167,2069
02:49:48:1589510988+00:00,32167,2069
02:49:49:1589510989+00:00,32167,2069
02:49:50:1589510990+00:00,32167,2069
02:49:51:1589510991+00:00,32167,2095
02:49:52:1589510992+00:00,32167,2095
02:49:53:1589510993+00:00,32167,2095
02:49:54:1589510994+00:00,32167,2095
02:49:55:1589510995+00:00,32167,2095
02:49:56:1589510996+00:00,32167,2096
02:49:57:1589510997+00:00,32167,2096
02:49:58:1589510998+00:00,32167,2095
02:49:59:1589510999+00:00,32167,2095
02:50:00:1589511000+00:00,32167,2095
02:50:01:1589511001+00:00,32167,2095
02:50:02:1589511002+00:00,32167,2095
02:50:03:1589511003+00:00,32167,2095
02:50:04:1589511004+00:00,32167,2095
02:50:05:1589511005+00:00,32167,2095
02:50:06:1589511006+00:00,32167,2095
02:50:07:1589511007+00:00,32167,2121
02:50:08:1589511008+00:00,32167,2122
02:50:09:1589511009+00:00,32167,2122
02:50:10:1589511010+00:00,32167,2121
02:50:11:1589511011+00:00,32167,2121
02:50:12:1589511012+00:00,32167,2122
02:50:13:1589511013+00:00,32167,2122
02:50:14:1589511014+00:00,32167,2122
02:50:15:1589511015+00:00,32167,2122
02:50:16:1589511016+00:00,32167,2122
02:50:17:1589511017+00:00,32167,2121
02:50:18:1589511018+00:00,32167,2122
02:50:19:1589511019+00:00,32167,2122
02:50:20:1589511020+00:00,32167,2122
02:50:21:1589511021+00:00,32167,2122
02:50:22:1589511022+00:00,32167,2122
02:50:23:1589511023+00:00,32167,2147
02:50:24:1589511024+00:00,32167,2148
02:50:25:1589511025+00:00,32167,2148
02:50:26:1589511026+00:00,32167,2148
02:50:27:1589511027+00:00,32167,2148
02:50:28:1589511028+00:00,32167,2147
02:50:29:1589511029+00:00,32167,2147
02:50:30:1589511030+00:00,32167,2148
02:50:31:1589511031+00:00,32167,2148
02:50:32:1589511032+00:00,32167,2147
02:50:33:1589511033+00:00,32167,2148
02:50:34:1589511034+00:00,32167,2148
02:50:35:1589511035+00:00,32167,2148
02:50:36:1589511036+00:00,32167,2148
02:50:37:1589511037+00:00,32167,2174
02:50:38:1589511038+00:00,32167,2175
02:50:39:1589511039+00:00,32167,2174
02:50:40:1589511040+00:00,32167,2174
02:50:41:1589511041+00:00,32167,2175
02:50:42:1589511042+00:00,32167,2174
02:50:43:1589511043+00:00,32167,2175
02:50:44:1589511044+00:00,32167,2175
02:50:45:1589511045+00:00,32167,2175
02:50:46:1589511046+00:00,32167,2175
02:50:47:1589511047+00:00,32167,2175
02:50:48:1589511048+00:00,32167,2175
02:50:49:1589511049+00:00,32167,2175
02:50:50:1589511050+00:00,32167,2174
02:50:51:1589511051+00:00,32167,2175
02:50:52:1589511052+00:00,32167,2174
02:50:53:1589511053+00:00,32167,2201
02:50:54:1589511054+00:00,32167,2201
02:50:55:1589511055+00:00,32167,2201
02:50:56:1589511056+00:00,32167,2201
02:50:57:1589511057+00:00,32167,2201
02:50:58:1589511058+00:00,32167,2201
02:50:59:1589511059+00:00,32167,2201
02:51:00:1589511060+00:00,32167,2200
02:51:01:1589511061+00:00,32167,2201
02:51:02:1589511062+00:00,32167,2201
02:51:03:1589511063+00:00,32167,2201
02:51:04:1589511064+00:00,32167,2201
02:51:05:1589511065+00:00,32167,2201
02:51:06:1589511066+00:00,32167,2201
02:51:07:1589511067+00:00,32167,2226
02:51:08:1589511068+00:00,32167,2226
02:51:09:1589511069+00:00,32167,2226
02:51:10:1589511070+00:00,32167,2226
02:51:11:1589511071+00:00,32167,2227
02:51:12:1589511072+00:00,32167,2226
02:51:13:1589511073+00:00,32167,2226
02:51:14:1589511074+00:00,32167,2226
02:51:15:1589511075+00:00,32167,2227
02:51:16:1589511076+00:00,32167,2226
02:51:17:1589511077+00:00,32167,2227
02:51:18:1589511078+00:00,32167,2227
02:51:19:1589511079+00:00,32167,2227
02:51:20:1589511080+00:00,32167,2226
02:51:21:1589511081+00:00,32167,2253
02:51:22:1589511082+00:00,32167,2253
02:51:23:1589511083+00:00,32167,2253
02:51:24:1589511084+00:00,32167,2253
02:51:25:1589511085+00:00,32167,2253
02:51:26:1589511086+00:00,32167,2253
02:51:27:1589511087+00:00,32167,2253
02:51:28:1589511088+00:00,32167,2253
02:51:29:1589511089+00:00,32167,2253
02:51:30:1589511090+00:00,32167,2253
02:51:31:1589511091+00:00,32167,2253
02:51:32:1589511092+00:00,32167,2253
02:51:33:1589511093+00:00,32167,2253
