21:45:08:1588801508+00:00,32116,329
21:45:09:1588801509+00:00,32116,329
21:45:10:1588801510+00:00,32116,329
21:45:11:1588801511+00:00,32116,329
21:45:12:1588801512+00:00,32116,330
21:45:13:1588801513+00:00,32116,331
21:45:14:1588801514+00:00,32116,331
21:45:15:1588801515+00:00,32116,331
21:45:16:1588801516+00:00,32116,330
21:45:17:1588801517+00:00,32116,331
21:45:18:1588801518+00:00,32116,332
21:45:19:1588801519+00:00,32116,332
21:45:20:1588801520+00:00,32116,332
21:45:21:1588801521+00:00,32116,333
21:45:22:1588801522+00:00,32116,333
21:45:23:1588801523+00:00,32116,333
21:45:24:1588801524+00:00,32116,333
21:45:25:1588801525+00:00,32116,333
21:45:26:1588801526+00:00,32116,333
21:45:27:1588801527+00:00,32116,333
21:45:28:1588801528+00:00,32116,334
21:45:29:1588801529+00:00,32116,334
21:45:30:1588801530+00:00,32116,334
21:45:31:1588801531+00:00,32116,334
21:45:32:1588801532+00:00,32116,335
21:45:33:1588801533+00:00,32116,335
21:45:34:1588801534+00:00,32116,335
21:45:35:1588801535+00:00,32116,335
21:45:36:1588801536+00:00,32116,335
21:45:37:1588801537+00:00,32116,336
21:45:38:1588801538+00:00,32116,336
21:45:39:1588801539+00:00,32116,336
21:45:40:1588801540+00:00,32116,336
21:45:41:1588801541+00:00,32116,336
21:45:42:1588801542+00:00,32116,337
21:45:43:1588801543+00:00,32116,337
21:45:44:1588801544+00:00,32116,337
21:45:45:1588801545+00:00,32116,337
21:45:46:1588801546+00:00,32116,337
21:45:47:1588801547+00:00,32116,337
21:45:48:1588801548+00:00,32116,338
21:45:49:1588801549+00:00,32116,338
21:45:50:1588801550+00:00,32116,338
21:45:51:1588801551+00:00,32116,338
21:45:52:1588801552+00:00,32116,338
21:45:53:1588801553+00:00,32116,338
21:45:54:1588801554+00:00,32116,339
21:45:55:1588801555+00:00,32116,339
21:45:56:1588801556+00:00,32116,339
21:45:57:1588801557+00:00,32116,339
21:45:58:1588801558+00:00,32116,339
21:45:59:1588801559+00:00,32116,339
21:46:00:1588801560+00:00,32116,340
21:46:01:1588801561+00:00,32116,340
21:46:02:1588801562+00:00,32116,341
21:46:03:1588801563+00:00,32116,341
21:46:04:1588801564+00:00,32116,341
21:46:05:1588801565+00:00,32116,340
21:46:06:1588801566+00:00,32116,340
21:46:07:1588801567+00:00,32116,340
21:46:08:1588801568+00:00,32116,341
21:46:09:1588801569+00:00,32116,341
21:46:10:1588801570+00:00,32116,342
21:46:11:1588801571+00:00,32116,342
21:46:12:1588801572+00:00,32116,342
21:46:13:1588801573+00:00,32116,342
21:46:14:1588801574+00:00,32116,342
21:46:15:1588801575+00:00,32116,342
21:46:16:1588801576+00:00,32116,342
21:46:17:1588801577+00:00,32116,343
21:46:18:1588801578+00:00,32116,343
21:46:19:1588801579+00:00,32116,343
21:46:20:1588801580+00:00,32116,344
21:46:21:1588801581+00:00,32116,344
21:46:22:1588801582+00:00,32116,345
21:46:23:1588801583+00:00,32116,344
21:46:24:1588801584+00:00,32116,345
21:46:25:1588801585+00:00,32116,345
21:46:27:1588801587+00:00,32116,344
21:46:28:1588801588+00:00,32116,344
21:46:29:1588801589+00:00,32116,345
21:46:30:1588801590+00:00,32116,345
21:46:31:1588801591+00:00,32116,345
21:46:32:1588801592+00:00,32116,346
21:46:33:1588801593+00:00,32116,346
21:46:34:1588801594+00:00,32116,346
21:46:35:1588801595+00:00,32116,346
21:46:36:1588801596+00:00,32116,345
21:46:37:1588801597+00:00,32116,346
21:46:38:1588801598+00:00,32116,346
21:46:39:1588801599+00:00,32116,347
21:46:40:1588801600+00:00,32116,347
21:46:41:1588801601+00:00,32116,347
21:46:42:1588801602+00:00,32116,348
21:46:43:1588801603+00:00,32116,348
21:46:44:1588801604+00:00,32116,349
21:46:45:1588801605+00:00,32116,349
21:46:46:1588801606+00:00,32116,349
21:46:47:1588801607+00:00,32116,349
21:46:48:1588801608+00:00,32116,349
21:46:49:1588801609+00:00,32116,350
21:46:50:1588801610+00:00,32116,349
21:46:51:1588801611+00:00,32116,350
21:46:52:1588801612+00:00,32116,349
21:46:53:1588801613+00:00,32116,350
21:46:54:1588801614+00:00,32116,350
21:46:55:1588801615+00:00,32116,351
21:46:56:1588801616+00:00,32116,351
21:46:57:1588801617+00:00,32116,351
21:46:58:1588801618+00:00,32116,351
21:46:59:1588801619+00:00,32116,351
21:47:00:1588801620+00:00,32116,352
21:47:01:1588801621+00:00,32116,352
21:47:02:1588801622+00:00,32116,355
21:47:03:1588801623+00:00,32116,354
21:47:04:1588801624+00:00,32116,354
21:47:05:1588801625+00:00,32116,354
21:47:06:1588801626+00:00,32116,355
21:47:07:1588801627+00:00,32116,355
21:47:08:1588801628+00:00,32116,355
21:47:09:1588801629+00:00,32116,355
21:47:10:1588801630+00:00,32116,356
21:47:11:1588801631+00:00,32116,356
21:47:12:1588801632+00:00,32116,356
21:47:13:1588801633+00:00,32116,357
21:47:14:1588801634+00:00,32116,357
21:47:15:1588801635+00:00,32116,357
21:47:16:1588801636+00:00,32116,358
21:47:17:1588801637+00:00,32116,358
21:47:18:1588801638+00:00,32116,358
21:47:19:1588801639+00:00,32116,358
21:47:20:1588801640+00:00,32116,358
21:47:21:1588801641+00:00,32116,358
21:47:22:1588801642+00:00,32116,358
21:47:23:1588801643+00:00,32116,358
21:47:24:1588801644+00:00,32116,358
21:47:25:1588801645+00:00,32116,359
21:47:26:1588801646+00:00,32116,359
21:47:27:1588801647+00:00,32116,360
21:47:28:1588801648+00:00,32116,360
21:47:29:1588801649+00:00,32116,360
21:47:30:1588801650+00:00,32116,360
21:47:31:1588801651+00:00,32116,361
21:47:32:1588801652+00:00,32116,361
21:47:33:1588801653+00:00,32116,361
21:47:34:1588801654+00:00,32116,361
21:47:35:1588801655+00:00,32116,361
21:47:36:1588801656+00:00,32116,361
21:47:37:1588801657+00:00,32116,362
21:47:38:1588801658+00:00,32116,362
21:47:39:1588801659+00:00,32116,363
21:47:40:1588801660+00:00,32116,363
21:47:41:1588801661+00:00,32116,363
21:47:42:1588801662+00:00,32116,363
21:47:43:1588801663+00:00,32116,363
21:47:44:1588801664+00:00,32116,363
21:47:45:1588801665+00:00,32116,363
21:47:46:1588801666+00:00,32116,363
21:47:47:1588801667+00:00,32116,363
21:47:48:1588801668+00:00,32116,364
21:47:49:1588801669+00:00,32116,365
21:47:50:1588801670+00:00,32116,365
21:47:51:1588801671+00:00,32116,365
21:47:52:1588801672+00:00,32116,365
21:47:53:1588801673+00:00,32116,365
21:47:54:1588801674+00:00,32116,366
21:47:55:1588801675+00:00,32116,366
21:47:56:1588801676+00:00,32116,366
21:47:57:1588801677+00:00,32116,366
21:47:58:1588801678+00:00,32116,367
21:47:59:1588801679+00:00,32116,366
21:48:00:1588801680+00:00,32116,366
21:48:01:1588801681+00:00,32116,367
21:48:02:1588801682+00:00,32116,367
21:48:03:1588801683+00:00,32116,367
21:48:04:1588801684+00:00,32116,367
21:48:05:1588801685+00:00,32116,368
21:48:06:1588801686+00:00,32116,368
21:48:07:1588801687+00:00,32116,369
21:48:08:1588801688+00:00,32116,369
21:48:09:1588801689+00:00,32116,369
21:48:10:1588801690+00:00,32116,369
21:48:11:1588801691+00:00,32116,369
21:48:12:1588801692+00:00,32116,369
21:48:13:1588801693+00:00,32116,370
21:48:14:1588801694+00:00,32116,370
21:48:15:1588801695+00:00,32116,371
21:48:16:1588801696+00:00,32116,371
21:48:17:1588801697+00:00,32116,371
21:48:18:1588801698+00:00,32116,371
21:48:19:1588801699+00:00,32116,371
21:48:20:1588801700+00:00,32116,372
21:48:21:1588801701+00:00,32116,372
21:48:22:1588801702+00:00,32116,372
21:48:23:1588801703+00:00,32116,373
21:48:24:1588801704+00:00,32116,373
21:48:25:1588801705+00:00,32116,373
21:48:26:1588801706+00:00,32116,373
21:48:27:1588801707+00:00,32116,373
21:48:28:1588801708+00:00,32116,373
21:48:29:1588801709+00:00,32116,373
21:48:30:1588801710+00:00,32116,373
21:48:31:1588801711+00:00,32116,374
21:48:32:1588801712+00:00,32116,374
21:48:33:1588801713+00:00,32116,374
21:48:34:1588801714+00:00,32116,375
21:48:35:1588801715+00:00,32116,375
21:48:36:1588801716+00:00,32116,376
21:48:37:1588801717+00:00,32116,376
21:48:38:1588801718+00:00,32116,376
21:48:39:1588801719+00:00,32116,376
21:48:40:1588801720+00:00,32116,376
21:48:41:1588801721+00:00,32116,377
21:48:42:1588801722+00:00,32116,377
21:48:43:1588801723+00:00,32116,377
21:48:44:1588801724+00:00,32116,378
21:48:45:1588801725+00:00,32116,378
21:48:46:1588801726+00:00,32116,378
21:48:47:1588801727+00:00,32116,378
21:48:48:1588801728+00:00,32116,378
21:48:49:1588801729+00:00,32116,378
21:48:50:1588801730+00:00,32116,379
21:48:51:1588801731+00:00,32116,379
21:48:52:1588801732+00:00,32116,379
21:48:53:1588801733+00:00,32116,380
21:48:54:1588801734+00:00,32116,380
21:48:55:1588801735+00:00,32116,380
21:48:56:1588801736+00:00,32116,380
21:48:57:1588801737+00:00,32116,380
21:48:58:1588801738+00:00,32116,381
21:48:59:1588801739+00:00,32116,381
21:49:00:1588801740+00:00,32116,381
21:49:01:1588801741+00:00,32116,382
21:49:02:1588801742+00:00,32116,382
21:49:03:1588801743+00:00,32116,382
21:49:04:1588801744+00:00,32116,383
21:49:05:1588801745+00:00,32116,383
21:49:06:1588801746+00:00,32116,383
21:49:07:1588801747+00:00,32116,383
21:49:08:1588801748+00:00,32116,383
21:49:09:1588801749+00:00,32116,383
21:49:10:1588801750+00:00,32116,384
21:49:11:1588801751+00:00,32116,384
21:49:12:1588801752+00:00,32116,384
21:49:13:1588801753+00:00,32116,385
21:49:14:1588801754+00:00,32116,385
21:49:15:1588801755+00:00,32116,385
21:49:16:1588801756+00:00,32116,385
21:49:17:1588801757+00:00,32116,386
21:49:19:1588801759+00:00,32116,386
21:49:20:1588801760+00:00,32116,386
21:49:21:1588801761+00:00,32116,385
21:49:22:1588801762+00:00,32116,385
21:49:23:1588801763+00:00,32116,386
21:49:24:1588801764+00:00,32116,386
21:49:25:1588801765+00:00,32116,387
21:49:26:1588801766+00:00,32116,387
21:49:27:1588801767+00:00,32116,388
21:49:28:1588801768+00:00,32116,388
21:49:29:1588801769+00:00,32116,388
21:49:30:1588801770+00:00,32116,389
21:49:31:1588801771+00:00,32116,389
21:49:32:1588801772+00:00,32116,389
21:49:33:1588801773+00:00,32116,389
21:49:34:1588801774+00:00,32116,389
21:49:35:1588801775+00:00,32116,389
21:49:36:1588801776+00:00,32116,390
21:49:37:1588801777+00:00,32116,390
21:49:38:1588801778+00:00,32116,390
21:49:39:1588801779+00:00,32116,390
21:49:40:1588801780+00:00,32116,390
21:49:41:1588801781+00:00,32116,390
21:49:42:1588801782+00:00,32116,391
21:49:43:1588801783+00:00,32116,391
21:49:44:1588801784+00:00,32116,391
21:49:45:1588801785+00:00,32116,392
21:49:46:1588801786+00:00,32116,392
21:49:47:1588801787+00:00,32116,393
21:49:48:1588801788+00:00,32116,393
21:49:49:1588801789+00:00,32116,393
21:49:50:1588801790+00:00,32116,393
21:49:51:1588801791+00:00,32116,393
21:49:52:1588801792+00:00,32116,393
21:49:53:1588801793+00:00,32116,393
21:49:54:1588801794+00:00,32116,394
21:49:55:1588801795+00:00,32116,395
21:49:56:1588801796+00:00,32116,394
21:49:57:1588801797+00:00,32116,395
21:49:58:1588801798+00:00,32116,395
21:49:59:1588801799+00:00,32116,395
21:50:00:1588801800+00:00,32116,395
21:50:01:1588801801+00:00,32116,396
21:50:02:1588801802+00:00,32116,396
21:50:03:1588801803+00:00,32116,396
21:50:04:1588801804+00:00,32116,396
21:50:05:1588801805+00:00,32116,396
21:50:06:1588801806+00:00,32116,397
21:50:07:1588801807+00:00,32116,397
21:50:08:1588801808+00:00,32116,397
21:50:09:1588801809+00:00,32116,398
21:50:10:1588801810+00:00,32116,398
21:50:11:1588801811+00:00,32116,398
21:50:12:1588801812+00:00,32116,399
21:50:13:1588801813+00:00,32116,399
21:50:14:1588801814+00:00,32116,399
21:50:15:1588801815+00:00,32116,399
21:50:16:1588801816+00:00,32116,400
21:50:17:1588801817+00:00,32116,400
21:50:18:1588801818+00:00,32116,400
21:50:19:1588801819+00:00,32116,400
21:50:20:1588801820+00:00,32116,400
21:50:21:1588801821+00:00,32116,401
21:50:22:1588801822+00:00,32116,401
21:50:23:1588801823+00:00,32116,402
21:50:24:1588801824+00:00,32116,400
21:50:25:1588801825+00:00,32116,400
21:50:26:1588801826+00:00,32116,401
21:50:27:1588801827+00:00,32116,401
21:50:28:1588801828+00:00,32116,402
21:50:29:1588801829+00:00,32116,402
21:50:30:1588801830+00:00,32116,403
21:50:31:1588801831+00:00,32116,403
21:50:32:1588801832+00:00,32116,404
21:50:33:1588801833+00:00,32116,404
21:50:34:1588801834+00:00,32116,404
21:50:35:1588801835+00:00,32116,404
21:50:36:1588801836+00:00,32116,404
21:50:37:1588801837+00:00,32116,404
21:50:38:1588801838+00:00,32116,405
21:50:39:1588801839+00:00,32116,405
21:50:40:1588801840+00:00,32116,405
21:50:41:1588801841+00:00,32116,405
21:50:42:1588801842+00:00,32116,405
21:50:43:1588801843+00:00,32116,406
21:50:44:1588801844+00:00,32116,406
21:50:45:1588801845+00:00,32116,407
21:50:46:1588801846+00:00,32116,407
21:50:47:1588801847+00:00,32116,407
21:50:48:1588801848+00:00,32116,407
21:50:49:1588801849+00:00,32116,407
21:50:50:1588801850+00:00,32116,407
21:50:51:1588801851+00:00,32116,408
21:50:52:1588801852+00:00,32116,408
21:50:53:1588801853+00:00,32116,408
21:50:54:1588801854+00:00,32116,409
21:50:55:1588801855+00:00,32116,409
21:50:56:1588801856+00:00,32116,409
21:50:57:1588801857+00:00,32116,410
21:50:58:1588801858+00:00,32116,410
21:50:59:1588801859+00:00,32116,410
21:51:00:1588801860+00:00,32116,410
21:51:01:1588801861+00:00,32116,410
21:51:02:1588801862+00:00,32116,411
21:51:03:1588801863+00:00,32116,411
21:51:04:1588801864+00:00,32116,411
21:51:05:1588801865+00:00,32116,412
21:51:06:1588801866+00:00,32116,412
21:51:07:1588801867+00:00,32116,413
21:51:08:1588801868+00:00,32116,413
21:51:09:1588801869+00:00,32116,413
21:51:10:1588801870+00:00,32116,413
21:51:11:1588801871+00:00,32116,413
21:51:12:1588801872+00:00,32116,414
21:51:13:1588801873+00:00,32116,414
21:51:14:1588801874+00:00,32116,414
21:51:15:1588801875+00:00,32116,414
21:51:16:1588801876+00:00,32116,415
21:51:17:1588801877+00:00,32116,415
21:51:18:1588801878+00:00,32116,415
21:51:19:1588801879+00:00,32116,415
21:51:20:1588801880+00:00,32116,416
21:51:21:1588801881+00:00,32116,416
21:51:22:1588801882+00:00,32116,417
21:51:23:1588801883+00:00,32116,416
21:51:24:1588801884+00:00,32116,416
21:51:25:1588801885+00:00,32116,416
21:51:26:1588801886+00:00,32116,416
21:51:27:1588801887+00:00,32116,417
21:51:28:1588801888+00:00,32116,418
21:51:29:1588801889+00:00,32116,418
21:51:30:1588801890+00:00,32116,418
21:51:31:1588801891+00:00,32116,418
21:51:32:1588801892+00:00,32116,418
21:51:33:1588801893+00:00,32116,418
21:51:34:1588801894+00:00,32116,418
21:51:35:1588801895+00:00,32116,419
21:51:36:1588801896+00:00,32116,420
21:51:37:1588801897+00:00,32116,420
21:51:38:1588801898+00:00,32116,420
21:51:39:1588801899+00:00,32116,420
21:51:40:1588801900+00:00,32116,421
21:51:41:1588801901+00:00,32116,421
21:51:42:1588801902+00:00,32116,421
21:51:43:1588801903+00:00,32116,422
21:51:44:1588801904+00:00,32116,422
21:51:45:1588801905+00:00,32116,423
21:51:46:1588801906+00:00,32116,423
21:51:47:1588801907+00:00,32116,423
21:51:48:1588801908+00:00,32116,423
21:51:49:1588801909+00:00,32116,424
21:51:50:1588801910+00:00,32116,424
21:51:51:1588801911+00:00,32116,424
21:51:52:1588801912+00:00,32116,424
21:51:53:1588801913+00:00,32116,424
21:51:54:1588801914+00:00,32116,425
21:51:55:1588801915+00:00,32116,425
21:51:56:1588801916+00:00,32116,425
21:51:57:1588801917+00:00,32116,426
21:51:58:1588801918+00:00,32116,426
21:51:59:1588801919+00:00,32116,426
21:52:00:1588801920+00:00,32116,427
21:52:01:1588801921+00:00,32116,427
21:52:02:1588801922+00:00,32116,427
21:52:03:1588801923+00:00,32116,427
21:52:04:1588801924+00:00,32116,428
21:52:05:1588801925+00:00,32116,428
21:52:06:1588801926+00:00,32116,428
21:52:07:1588801927+00:00,32116,429
21:52:08:1588801928+00:00,32116,429
21:52:10:1588801930+00:00,32116,428
21:52:11:1588801931+00:00,32116,429
21:52:12:1588801932+00:00,32116,429
21:52:13:1588801933+00:00,32116,429
21:52:14:1588801934+00:00,32116,429
21:52:15:1588801935+00:00,32116,430
21:52:16:1588801936+00:00,32116,430
21:52:17:1588801937+00:00,32116,430
21:52:18:1588801938+00:00,32116,431
21:52:19:1588801939+00:00,32116,431
21:52:20:1588801940+00:00,32116,431
21:52:21:1588801941+00:00,32116,431
21:52:22:1588801942+00:00,32116,432
21:52:23:1588801943+00:00,32116,432
21:52:24:1588801944+00:00,32116,432
21:52:25:1588801945+00:00,32116,432
21:52:26:1588801946+00:00,32116,432
21:52:27:1588801947+00:00,32116,433
21:52:28:1588801948+00:00,32116,433
21:52:29:1588801949+00:00,32116,434
21:52:30:1588801950+00:00,32116,434
21:52:31:1588801951+00:00,32116,435
21:52:32:1588801952+00:00,32116,435
21:52:33:1588801953+00:00,32116,435
21:52:34:1588801954+00:00,32116,436
21:52:35:1588801955+00:00,32116,436
21:52:36:1588801956+00:00,32116,436
21:52:37:1588801957+00:00,32116,437
21:52:38:1588801958+00:00,32116,437
21:52:39:1588801959+00:00,32116,437
21:52:40:1588801960+00:00,32116,437
21:52:41:1588801961+00:00,32116,437
21:52:42:1588801962+00:00,32116,437
21:52:43:1588801963+00:00,32116,438
21:52:44:1588801964+00:00,32116,439
21:52:45:1588801965+00:00,32116,438
21:52:46:1588801966+00:00,32116,438
21:52:47:1588801967+00:00,32116,439
21:52:48:1588801968+00:00,32116,439
21:52:49:1588801969+00:00,32116,440
21:52:50:1588801970+00:00,32116,440
21:52:51:1588801971+00:00,32116,440
21:52:52:1588801972+00:00,32116,441
21:52:53:1588801973+00:00,32116,441
21:52:54:1588801974+00:00,32116,441
21:52:55:1588801975+00:00,32116,441
21:52:56:1588801976+00:00,32116,441
21:52:57:1588801977+00:00,32116,442
21:52:58:1588801978+00:00,32116,442
21:52:59:1588801979+00:00,32116,443
21:53:00:1588801980+00:00,32116,443
21:53:01:1588801981+00:00,32116,443
21:53:02:1588801982+00:00,32116,444
21:53:03:1588801983+00:00,32116,444
21:53:04:1588801984+00:00,32116,444
21:53:05:1588801985+00:00,32116,445
21:53:06:1588801986+00:00,32116,445
21:53:07:1588801987+00:00,32116,445
21:53:08:1588801988+00:00,32116,445
21:53:09:1588801989+00:00,32116,446
21:53:10:1588801990+00:00,32116,446
21:53:11:1588801991+00:00,32116,447
21:53:12:1588801992+00:00,32116,447
21:53:13:1588801993+00:00,32116,447
21:53:14:1588801994+00:00,32116,447
21:53:15:1588801995+00:00,32116,447
21:53:16:1588801996+00:00,32116,448
21:53:17:1588801997+00:00,32116,448
21:53:18:1588801998+00:00,32116,448
21:53:19:1588801999+00:00,32116,449
21:53:20:1588802000+00:00,32116,449
21:53:21:1588802001+00:00,32116,449
21:53:22:1588802002+00:00,32116,450
21:53:23:1588802003+00:00,32116,450
21:53:24:1588802004+00:00,32116,450
21:53:25:1588802005+00:00,32116,451
21:53:26:1588802006+00:00,32116,451
21:53:27:1588802007+00:00,32116,451
21:53:28:1588802008+00:00,32116,450
21:53:29:1588802009+00:00,32116,451
21:53:30:1588802010+00:00,32116,451
21:53:31:1588802011+00:00,32116,451
21:53:32:1588802012+00:00,32116,451
21:53:33:1588802013+00:00,32116,452
21:53:34:1588802014+00:00,32116,452
21:53:35:1588802015+00:00,32116,453
21:53:36:1588802016+00:00,32116,454
21:53:37:1588802017+00:00,32116,454
21:53:38:1588802018+00:00,32116,453
21:53:39:1588802019+00:00,32116,454
21:53:40:1588802020+00:00,32116,455
21:53:41:1588802021+00:00,32116,455
21:53:42:1588802022+00:00,32116,456
21:53:43:1588802023+00:00,32116,457
21:53:44:1588802024+00:00,32116,457
21:53:45:1588802025+00:00,32116,457
21:53:46:1588802026+00:00,32116,457
21:53:47:1588802027+00:00,32116,457
21:53:48:1588802028+00:00,32116,457
21:53:49:1588802029+00:00,32116,458
21:53:50:1588802030+00:00,32116,457
21:53:51:1588802031+00:00,32116,458
21:53:52:1588802032+00:00,32116,458
21:53:53:1588802033+00:00,32116,459
21:53:54:1588802034+00:00,32116,459
21:53:55:1588802035+00:00,32116,459
21:53:56:1588802036+00:00,32116,460
21:53:57:1588802037+00:00,32116,461
21:53:58:1588802038+00:00,32116,461
21:53:59:1588802039+00:00,32116,462
21:54:00:1588802040+00:00,32116,462
21:54:01:1588802041+00:00,32116,462
21:54:02:1588802042+00:00,32116,462
21:54:03:1588802043+00:00,32116,462
21:54:04:1588802044+00:00,32116,462
21:54:05:1588802045+00:00,32116,463
21:54:06:1588802046+00:00,32116,463
21:54:07:1588802047+00:00,32116,464
21:54:08:1588802048+00:00,32116,464
21:54:09:1588802049+00:00,32116,464
21:54:10:1588802050+00:00,32116,464
21:54:11:1588802051+00:00,32116,465
21:54:12:1588802052+00:00,32116,465
21:54:13:1588802053+00:00,32116,466
21:54:14:1588802054+00:00,32116,466
21:54:15:1588802055+00:00,32116,467
21:54:16:1588802056+00:00,32116,467
21:54:17:1588802057+00:00,32116,467
21:54:18:1588802058+00:00,32116,467
21:54:19:1588802059+00:00,32116,467
21:54:20:1588802060+00:00,32116,468
21:54:21:1588802061+00:00,32116,468
21:54:22:1588802062+00:00,32116,469
21:54:23:1588802063+00:00,32116,469
21:54:24:1588802064+00:00,32116,469
21:54:25:1588802065+00:00,32116,470
21:54:26:1588802066+00:00,32116,470
21:54:27:1588802067+00:00,32116,470
21:54:28:1588802068+00:00,32116,471
21:54:29:1588802069+00:00,32116,471
21:54:30:1588802070+00:00,32116,471
21:54:31:1588802071+00:00,32116,471
21:54:32:1588802072+00:00,32116,471
21:54:33:1588802073+00:00,32116,472
21:54:34:1588802074+00:00,32116,473
21:54:35:1588802075+00:00,32116,473
21:54:36:1588802076+00:00,32116,473
21:54:37:1588802077+00:00,32116,472
21:54:38:1588802078+00:00,32116,472
