07:42:31:1589787751+00:00,32167,1318
07:42:32:1589787752+00:00,32167,1318
07:42:33:1589787753+00:00,32167,1318
07:42:34:1589787754+00:00,32167,1318
07:42:35:1589787755+00:00,32167,1318
07:42:36:1589787756+00:00,32167,1318
07:42:37:1589787757+00:00,32167,1318
07:42:38:1589787758+00:00,32167,1318
07:42:39:1589787759+00:00,32167,1318
07:42:40:1589787760+00:00,32167,1318
07:42:41:1589787761+00:00,32167,1318
07:42:42:1589787762+00:00,32167,1318
07:42:43:1589787763+00:00,32167,1318
07:42:44:1589787764+00:00,32167,1318
07:42:45:1589787765+00:00,32167,1318
07:42:46:1589787766+00:00,32167,1318
07:42:47:1589787767+00:00,32167,1318
07:42:48:1589787768+00:00,32167,1318
07:42:49:1589787769+00:00,32167,1318
07:42:50:1589787770+00:00,32167,1319
07:42:51:1589787771+00:00,32167,1318
07:42:52:1589787772+00:00,32167,1318
07:42:53:1589787773+00:00,32167,1318
07:42:54:1589787774+00:00,32167,1318
07:42:55:1589787775+00:00,32167,1318
07:42:56:1589787776+00:00,32167,1318
07:42:57:1589787777+00:00,32167,1318
07:42:59:1589787779+00:00,32167,1318
07:43:00:1589787780+00:00,32167,1318
07:43:01:1589787781+00:00,32167,1318
07:43:02:1589787782+00:00,32167,1318
07:43:03:1589787783+00:00,32167,1318
07:43:04:1589787784+00:00,32167,1318
07:43:05:1589787785+00:00,32167,1318
07:43:06:1589787786+00:00,32167,1318
07:43:07:1589787787+00:00,32167,1318
07:43:08:1589787788+00:00,32167,1318
07:43:09:1589787789+00:00,32167,1318
07:43:10:1589787790+00:00,32167,1318
07:43:11:1589787791+00:00,32167,1318
07:43:12:1589787792+00:00,32167,1318
07:43:13:1589787793+00:00,32167,1318
07:43:14:1589787794+00:00,32167,1318
07:43:15:1589787795+00:00,32167,1318
07:43:16:1589787796+00:00,32167,1318
07:43:17:1589787797+00:00,32167,1318
07:43:18:1589787798+00:00,32167,1318
07:43:19:1589787799+00:00,32167,1318
07:43:20:1589787800+00:00,32167,1318
07:43:21:1589787801+00:00,32167,1318
07:43:22:1589787802+00:00,32167,1318
07:43:23:1589787803+00:00,32167,1319
07:43:24:1589787804+00:00,32167,1318
07:43:25:1589787805+00:00,32167,1318
07:43:26:1589787806+00:00,32167,1319
07:43:27:1589787807+00:00,32167,1319
07:43:28:1589787808+00:00,32167,1319
07:43:29:1589787809+00:00,32167,1319
07:43:30:1589787810+00:00,32167,1319
07:43:31:1589787811+00:00,32167,1319
07:43:32:1589787812+00:00,32167,1319
07:43:33:1589787813+00:00,32167,1319
07:43:34:1589787814+00:00,32167,1319
07:43:35:1589787815+00:00,32167,1319
07:43:36:1589787816+00:00,32167,1319
07:43:37:1589787817+00:00,32167,1319
07:43:38:1589787818+00:00,32167,1318
07:43:39:1589787819+00:00,32167,1318
07:43:40:1589787820+00:00,32167,1318
07:43:41:1589787821+00:00,32167,1318
07:43:42:1589787822+00:00,32167,1318
07:43:43:1589787823+00:00,32167,1318
07:43:44:1589787824+00:00,32167,1318
07:43:45:1589787825+00:00,32167,1318
07:43:46:1589787826+00:00,32167,1318
07:43:47:1589787827+00:00,32167,1318
07:43:48:1589787828+00:00,32167,1318
07:43:49:1589787829+00:00,32167,1318
07:43:50:1589787830+00:00,32167,1318
07:43:51:1589787831+00:00,32167,1318
07:43:52:1589787832+00:00,32167,1318
07:43:53:1589787833+00:00,32167,1318
07:43:54:1589787834+00:00,32167,1318
07:43:55:1589787835+00:00,32167,1318
07:43:56:1589787836+00:00,32167,1318
07:43:57:1589787837+00:00,32167,1318
07:43:58:1589787838+00:00,32167,1318
07:43:59:1589787839+00:00,32167,1318
07:44:00:1589787840+00:00,32167,1318
07:44:01:1589787841+00:00,32167,1318
07:44:02:1589787842+00:00,32167,1318
07:44:03:1589787843+00:00,32167,1318
07:44:04:1589787844+00:00,32167,1318
07:44:05:1589787845+00:00,32167,1318
07:44:06:1589787846+00:00,32167,1318
07:44:07:1589787847+00:00,32167,1318
07:44:08:1589787848+00:00,32167,1318
07:44:09:1589787849+00:00,32167,1318
07:44:10:1589787850+00:00,32167,1318
07:44:11:1589787851+00:00,32167,1318
07:44:12:1589787852+00:00,32167,1318
07:44:13:1589787853+00:00,32167,1318
07:44:14:1589787854+00:00,32167,1318
07:44:15:1589787855+00:00,32167,1318
07:44:16:1589787856+00:00,32167,1319
07:44:17:1589787857+00:00,32167,1319
07:44:18:1589787858+00:00,32167,1318
07:44:19:1589787859+00:00,32167,1318
07:44:20:1589787860+00:00,32167,1318
07:44:21:1589787861+00:00,32167,1318
07:44:22:1589787862+00:00,32167,1318
07:44:23:1589787863+00:00,32167,1318
07:44:24:1589787864+00:00,32167,1318
07:44:25:1589787865+00:00,32167,1318
07:44:26:1589787866+00:00,32167,1319
07:44:27:1589787867+00:00,32167,1318
07:44:28:1589787868+00:00,32167,1318
07:44:29:1589787869+00:00,32167,1318
07:44:30:1589787870+00:00,32167,1318
07:44:31:1589787871+00:00,32167,1318
07:44:32:1589787872+00:00,32167,1319
07:44:33:1589787873+00:00,32167,1319
07:44:34:1589787874+00:00,32167,1319
07:44:35:1589787875+00:00,32167,1319
07:44:36:1589787876+00:00,32167,1318
07:44:37:1589787877+00:00,32167,1318
07:44:38:1589787878+00:00,32167,1318
07:44:39:1589787879+00:00,32167,1318
07:44:40:1589787880+00:00,32167,1318
07:44:41:1589787881+00:00,32167,1318
07:44:42:1589787882+00:00,32167,1319
07:44:43:1589787883+00:00,32167,1319
07:44:44:1589787884+00:00,32167,1319
07:44:45:1589787885+00:00,32167,1319
07:44:46:1589787886+00:00,32167,1318
07:44:47:1589787887+00:00,32167,1318
07:44:48:1589787888+00:00,32167,1318
07:44:49:1589787889+00:00,32167,1318
07:44:50:1589787890+00:00,32167,1318
07:44:51:1589787891+00:00,32167,1318
07:44:52:1589787892+00:00,32167,1318
07:44:53:1589787893+00:00,32167,1318
07:44:54:1589787894+00:00,32167,1318
07:44:55:1589787895+00:00,32167,1318
07:44:56:1589787896+00:00,32167,1318
07:44:57:1589787897+00:00,32167,1318
07:44:58:1589787898+00:00,32167,1318
07:44:59:1589787899+00:00,32167,1318
07:45:00:1589787900+00:00,32167,1418
07:45:01:1589787901+00:00,32167,1419
07:45:02:1589787902+00:00,32167,1419
07:45:03:1589787903+00:00,32167,1419
07:45:04:1589787904+00:00,32167,1419
07:45:05:1589787905+00:00,32167,1419
07:45:06:1589787906+00:00,32167,1419
07:45:07:1589787907+00:00,32167,1419
07:45:08:1589787908+00:00,32167,1419
07:45:09:1589787909+00:00,32167,1419
07:45:10:1589787910+00:00,32167,1419
07:45:11:1589787911+00:00,32167,1419
07:45:12:1589787912+00:00,32167,1419
07:45:13:1589787913+00:00,32167,1419
07:45:14:1589787914+00:00,32167,1419
07:45:15:1589787915+00:00,32167,1419
07:45:16:1589787916+00:00,32167,1419
07:45:17:1589787917+00:00,32167,1419
07:45:18:1589787918+00:00,32167,1419
07:45:19:1589787919+00:00,32167,1419
07:45:20:1589787920+00:00,32167,1419
07:45:21:1589787921+00:00,32167,1419
07:45:22:1589787922+00:00,32167,1419
07:45:23:1589787923+00:00,32167,1419
07:45:24:1589787924+00:00,32167,1419
07:45:25:1589787925+00:00,32167,1419
07:45:26:1589787926+00:00,32167,1419
07:45:27:1589787927+00:00,32167,1419
07:45:28:1589787928+00:00,32167,1419
07:45:29:1589787929+00:00,32167,1419
07:45:30:1589787930+00:00,32167,1419
07:45:31:1589787931+00:00,32167,1419
07:45:32:1589787932+00:00,32167,1419
07:45:33:1589787933+00:00,32167,1419
07:45:34:1589787934+00:00,32167,1419
07:45:35:1589787935+00:00,32167,1419
07:45:36:1589787936+00:00,32167,1419
07:45:37:1589787937+00:00,32167,1419
07:45:38:1589787938+00:00,32167,1419
07:45:39:1589787939+00:00,32167,1419
07:45:40:1589787940+00:00,32167,1419
07:45:41:1589787941+00:00,32167,1419
07:45:42:1589787942+00:00,32167,1419
07:45:43:1589787943+00:00,32167,1419
07:45:44:1589787944+00:00,32167,1419
07:45:45:1589787945+00:00,32167,1418
07:45:46:1589787946+00:00,32167,1419
07:45:47:1589787947+00:00,32167,1419
07:45:48:1589787948+00:00,32167,1419
07:45:49:1589787949+00:00,32167,1419
07:45:50:1589787950+00:00,32167,1419
07:45:51:1589787951+00:00,32167,1418
07:45:52:1589787952+00:00,32167,1419
07:45:53:1589787953+00:00,32167,1419
07:45:54:1589787954+00:00,32167,1419
07:45:55:1589787955+00:00,32167,1419
07:45:56:1589787956+00:00,32167,1419
07:45:57:1589787957+00:00,32167,1419
07:45:58:1589787958+00:00,32167,1419
07:45:59:1589787959+00:00,32167,1419
07:46:00:1589787960+00:00,32167,1419
07:46:01:1589787961+00:00,32167,1419
07:46:02:1589787962+00:00,32167,1419
07:46:03:1589787963+00:00,32167,1419
07:46:04:1589787964+00:00,32167,1419
07:46:06:1589787966+00:00,32167,1419
07:46:07:1589787967+00:00,32167,1419
07:46:08:1589787968+00:00,32167,1419
07:46:09:1589787969+00:00,32167,1419
07:46:10:1589787970+00:00,32167,1419
07:46:11:1589787971+00:00,32167,1419
07:46:12:1589787972+00:00,32167,1419
07:46:13:1589787973+00:00,32167,1419
07:46:14:1589787974+00:00,32167,1419
07:46:15:1589787975+00:00,32167,1419
07:46:16:1589787976+00:00,32167,1419
07:46:17:1589787977+00:00,32167,1419
07:46:18:1589787978+00:00,32167,1419
07:46:19:1589787979+00:00,32167,1419
07:46:20:1589787980+00:00,32167,1419
07:46:21:1589787981+00:00,32167,1419
07:46:22:1589787982+00:00,32167,1419
07:46:23:1589787983+00:00,32167,1419
07:46:24:1589787984+00:00,32167,1419
07:46:25:1589787985+00:00,32167,1419
07:46:26:1589787986+00:00,32167,1419
07:46:27:1589787987+00:00,32167,1419
07:46:28:1589787988+00:00,32167,1419
07:46:29:1589787989+00:00,32167,1419
07:46:30:1589787990+00:00,32167,1419
07:46:31:1589787991+00:00,32167,1419
07:46:32:1589787992+00:00,32167,1419
07:46:33:1589787993+00:00,32167,1420
07:46:34:1589787994+00:00,32167,1419
07:46:35:1589787995+00:00,32167,1419
07:46:36:1589787996+00:00,32167,1419
07:46:37:1589787997+00:00,32167,1419
07:46:38:1589787998+00:00,32167,1419
07:46:39:1589787999+00:00,32167,1419
07:46:40:1589788000+00:00,32167,1419
07:46:41:1589788001+00:00,32167,1419
07:46:42:1589788002+00:00,32167,1419
07:46:43:1589788003+00:00,32167,1419
07:46:44:1589788004+00:00,32167,1419
07:46:45:1589788005+00:00,32167,1419
07:46:46:1589788006+00:00,32167,1419
07:46:47:1589788007+00:00,32167,1419
07:46:48:1589788008+00:00,32167,1419
07:46:49:1589788009+00:00,32167,1419
07:46:50:1589788010+00:00,32167,1498
07:46:51:1589788011+00:00,32167,1521
07:46:52:1589788012+00:00,32167,1521
07:46:53:1589788013+00:00,32167,1521
07:46:54:1589788014+00:00,32167,1521
07:46:55:1589788015+00:00,32167,1522
07:46:56:1589788016+00:00,32167,1522
07:46:57:1589788017+00:00,32167,1520
07:46:58:1589788018+00:00,32167,1520
07:46:59:1589788019+00:00,32167,1520
07:47:00:1589788020+00:00,32167,1520
07:47:01:1589788021+00:00,32167,1520
07:47:02:1589788022+00:00,32167,1520
07:47:03:1589788023+00:00,32167,1520
07:47:04:1589788024+00:00,32167,1520
07:47:05:1589788025+00:00,32167,1520
07:47:06:1589788026+00:00,32167,1520
07:47:07:1589788027+00:00,32167,1520
07:47:08:1589788028+00:00,32167,1520
07:47:09:1589788029+00:00,32167,1520
07:47:10:1589788030+00:00,32167,1520
07:47:11:1589788031+00:00,32167,1520
07:47:12:1589788032+00:00,32167,1520
07:47:13:1589788033+00:00,32167,1520
07:47:14:1589788034+00:00,32167,1520
07:47:15:1589788035+00:00,32167,1520
07:47:16:1589788036+00:00,32167,1520
07:47:17:1589788037+00:00,32167,1520
07:47:18:1589788038+00:00,32167,1520
07:47:19:1589788039+00:00,32167,1520
07:47:20:1589788040+00:00,32167,1520
07:47:21:1589788041+00:00,32167,1520
07:47:22:1589788042+00:00,32167,1520
07:47:23:1589788043+00:00,32167,1520
07:47:24:1589788044+00:00,32167,1520
07:47:25:1589788045+00:00,32167,1520
07:47:26:1589788046+00:00,32167,1520
07:47:27:1589788047+00:00,32167,1520
07:47:28:1589788048+00:00,32167,1520
07:47:29:1589788049+00:00,32167,1520
07:47:30:1589788050+00:00,32167,1520
07:47:31:1589788051+00:00,32167,1520
07:47:32:1589788052+00:00,32167,1520
07:47:33:1589788053+00:00,32167,1520
07:47:34:1589788054+00:00,32167,1521
07:47:35:1589788055+00:00,32167,1521
07:47:36:1589788056+00:00,32167,1520
07:47:37:1589788057+00:00,32167,1520
07:47:38:1589788058+00:00,32167,1520
07:47:39:1589788059+00:00,32167,1520
07:47:40:1589788060+00:00,32167,1521
07:47:41:1589788061+00:00,32167,1520
07:47:42:1589788062+00:00,32167,1520
07:47:43:1589788063+00:00,32167,1520
07:47:44:1589788064+00:00,32167,1520
07:47:45:1589788065+00:00,32167,1520
07:47:46:1589788066+00:00,32167,1521
07:47:47:1589788067+00:00,32167,1520
07:47:48:1589788068+00:00,32167,1521
07:47:49:1589788069+00:00,32167,1520
07:47:50:1589788070+00:00,32167,1520
07:47:51:1589788071+00:00,32167,1521
07:47:52:1589788072+00:00,32167,1520
07:47:53:1589788073+00:00,32167,1520
07:47:54:1589788074+00:00,32167,1520
07:47:55:1589788075+00:00,32167,1520
07:47:56:1589788076+00:00,32167,1520
07:47:57:1589788077+00:00,32167,1520
07:47:58:1589788078+00:00,32167,1520
07:47:59:1589788079+00:00,32167,1520
07:48:00:1589788080+00:00,32167,1520
07:48:01:1589788081+00:00,32167,1520
07:48:02:1589788082+00:00,32167,1520
07:48:03:1589788083+00:00,32167,1520
07:48:04:1589788084+00:00,32167,1520
07:48:05:1589788085+00:00,32167,1520
07:48:06:1589788086+00:00,32167,1520
07:48:07:1589788087+00:00,32167,1520
07:48:08:1589788088+00:00,32167,1520
07:48:09:1589788089+00:00,32167,1520
07:48:10:1589788090+00:00,32167,1520
07:48:11:1589788091+00:00,32167,1520
07:48:12:1589788092+00:00,32167,1528
07:48:13:1589788093+00:00,32167,1621
07:48:14:1589788094+00:00,32167,1621
07:48:15:1589788095+00:00,32167,1621
07:48:16:1589788096+00:00,32167,1621
07:48:17:1589788097+00:00,32167,1621
07:48:18:1589788098+00:00,32167,1621
07:48:19:1589788099+00:00,32167,1621
07:48:20:1589788100+00:00,32167,1621
07:48:21:1589788101+00:00,32167,1621
07:48:22:1589788102+00:00,32167,1621
07:48:23:1589788103+00:00,32167,1621
07:48:24:1589788104+00:00,32167,1622
07:48:25:1589788105+00:00,32167,1621
07:48:26:1589788106+00:00,32167,1621
07:48:27:1589788107+00:00,32167,1621
07:48:28:1589788108+00:00,32167,1621
07:48:29:1589788109+00:00,32167,1621
07:48:30:1589788110+00:00,32167,1621
07:48:31:1589788111+00:00,32167,1621
07:48:32:1589788112+00:00,32167,1621
07:48:33:1589788113+00:00,32167,1621
07:48:34:1589788114+00:00,32167,1621
07:48:35:1589788115+00:00,32167,1621
07:48:36:1589788116+00:00,32167,1621
07:48:37:1589788117+00:00,32167,1621
07:48:38:1589788118+00:00,32167,1621
07:48:39:1589788119+00:00,32167,1621
07:48:40:1589788120+00:00,32167,1621
07:48:41:1589788121+00:00,32167,1621
07:48:42:1589788122+00:00,32167,1621
07:48:43:1589788123+00:00,32167,1621
07:48:44:1589788124+00:00,32167,1621
07:48:45:1589788125+00:00,32167,1621
07:48:46:1589788126+00:00,32167,1621
07:48:47:1589788127+00:00,32167,1621
07:48:48:1589788128+00:00,32167,1622
07:48:49:1589788129+00:00,32167,1621
07:48:50:1589788130+00:00,32167,1621
07:48:51:1589788131+00:00,32167,1621
07:48:52:1589788132+00:00,32167,1621
07:48:53:1589788133+00:00,32167,1621
07:48:54:1589788134+00:00,32167,1621
07:48:55:1589788135+00:00,32167,1621
07:48:56:1589788136+00:00,32167,1621
07:48:57:1589788137+00:00,32167,1621
07:48:58:1589788138+00:00,32167,1621
07:48:59:1589788139+00:00,32167,1621
07:49:01:1589788141+00:00,32167,1621
07:49:02:1589788142+00:00,32167,1622
07:49:03:1589788143+00:00,32167,1621
07:49:04:1589788144+00:00,32167,1621
07:49:05:1589788145+00:00,32167,1621
07:49:06:1589788146+00:00,32167,1622
07:49:07:1589788147+00:00,32167,1623
07:49:08:1589788148+00:00,32167,1621
07:49:09:1589788149+00:00,32167,1621
07:49:10:1589788150+00:00,32167,1622
07:49:11:1589788151+00:00,32167,1621
07:49:12:1589788152+00:00,32167,1621
07:49:13:1589788153+00:00,32167,1621
07:49:14:1589788154+00:00,32167,1621
07:49:15:1589788155+00:00,32167,1720
07:49:16:1589788156+00:00,32167,1721
07:49:17:1589788157+00:00,32167,1721
07:49:18:1589788158+00:00,32167,1721
07:49:19:1589788159+00:00,32167,1720
07:49:20:1589788160+00:00,32167,1721
07:49:21:1589788161+00:00,32167,1721
07:49:22:1589788162+00:00,32167,1721
07:49:23:1589788163+00:00,32167,1721
07:49:24:1589788164+00:00,32167,1721
07:49:25:1589788165+00:00,32167,1721
07:49:26:1589788166+00:00,32167,1721
07:49:27:1589788167+00:00,32167,1721
07:49:28:1589788168+00:00,32167,1721
07:49:29:1589788169+00:00,32167,1721
07:49:30:1589788170+00:00,32167,1721
07:49:31:1589788171+00:00,32167,1721
07:49:32:1589788172+00:00,32167,1720
07:49:33:1589788173+00:00,32167,1721
07:49:34:1589788174+00:00,32167,1720
07:49:35:1589788175+00:00,32167,1721
07:49:36:1589788176+00:00,32167,1721
07:49:37:1589788177+00:00,32167,1720
07:49:38:1589788178+00:00,32167,1721
07:49:39:1589788179+00:00,32167,1720
07:49:40:1589788180+00:00,32167,1720
07:49:41:1589788181+00:00,32167,1720
07:49:42:1589788182+00:00,32167,1720
07:49:43:1589788183+00:00,32167,1720
07:49:44:1589788184+00:00,32167,1721
07:49:45:1589788185+00:00,32167,1720
07:49:46:1589788186+00:00,32167,1721
07:49:47:1589788187+00:00,32167,1721
07:49:48:1589788188+00:00,32167,1721
07:49:49:1589788189+00:00,32167,1721
07:49:50:1589788190+00:00,32167,1721
07:49:51:1589788191+00:00,32167,1721
07:49:52:1589788192+00:00,32167,1721
07:49:53:1589788193+00:00,32167,1720
07:49:54:1589788194+00:00,32167,1720
07:49:55:1589788195+00:00,32167,1721
07:49:56:1589788196+00:00,32167,1721
07:49:57:1589788197+00:00,32167,1721
07:49:58:1589788198+00:00,32167,1721
07:49:59:1589788199+00:00,32167,1721
07:50:00:1589788200+00:00,32167,1721
07:50:01:1589788201+00:00,32167,1821
07:50:02:1589788202+00:00,32167,1821
07:50:03:1589788203+00:00,32167,1822
07:50:04:1589788204+00:00,32167,1821
07:50:05:1589788205+00:00,32167,1821
07:50:06:1589788206+00:00,32167,1822
07:50:07:1589788207+00:00,32167,1822
07:50:08:1589788208+00:00,32167,1821
07:50:09:1589788209+00:00,32167,1821
07:50:10:1589788210+00:00,32167,1821
07:50:11:1589788211+00:00,32167,1821
07:50:12:1589788212+00:00,32167,1821
07:50:13:1589788213+00:00,32167,1821
07:50:14:1589788214+00:00,32167,1821
07:50:15:1589788215+00:00,32167,1821
07:50:16:1589788216+00:00,32167,1821
07:50:17:1589788217+00:00,32167,1821
07:50:18:1589788218+00:00,32167,1821
07:50:19:1589788219+00:00,32167,1822
07:50:20:1589788220+00:00,32167,1821
07:50:21:1589788221+00:00,32167,1821
07:50:22:1589788222+00:00,32167,1821
07:50:23:1589788223+00:00,32167,1821
07:50:24:1589788224+00:00,32167,1821
07:50:25:1589788225+00:00,32167,1821
07:50:26:1589788226+00:00,32167,1822
07:50:27:1589788227+00:00,32167,1821
07:50:28:1589788228+00:00,32167,1822
07:50:29:1589788229+00:00,32167,1822
07:50:30:1589788230+00:00,32167,1821
07:50:31:1589788231+00:00,32167,1822
07:50:32:1589788232+00:00,32167,1821
07:50:33:1589788233+00:00,32167,1821
07:50:34:1589788234+00:00,32167,1821
07:50:35:1589788235+00:00,32167,1821
07:50:36:1589788236+00:00,32167,1821
07:50:37:1589788237+00:00,32167,1922
07:50:38:1589788238+00:00,32167,1922
07:50:39:1589788239+00:00,32167,1922
07:50:40:1589788240+00:00,32167,1922
07:50:41:1589788241+00:00,32167,1922
07:50:42:1589788242+00:00,32167,1922
07:50:43:1589788243+00:00,32167,1922
07:50:44:1589788244+00:00,32167,1922
07:50:45:1589788245+00:00,32167,1922
07:50:46:1589788246+00:00,32167,1922
07:50:47:1589788247+00:00,32167,1922
07:50:48:1589788248+00:00,32167,1921
07:50:49:1589788249+00:00,32167,1922
07:50:50:1589788250+00:00,32167,1923
07:50:51:1589788251+00:00,32167,1922
07:50:52:1589788252+00:00,32167,1923
07:50:53:1589788253+00:00,32167,1922
07:50:54:1589788254+00:00,32167,1922
07:50:55:1589788255+00:00,32167,1927
07:50:56:1589788256+00:00,32167,1927
07:50:57:1589788257+00:00,32167,1927
07:50:58:1589788258+00:00,32167,1927
07:50:59:1589788259+00:00,32167,1925
07:51:00:1589788260+00:00,32167,1925
07:51:01:1589788261+00:00,32167,1924
07:51:02:1589788262+00:00,32167,1925
07:51:03:1589788263+00:00,32167,1992
07:51:04:1589788264+00:00,32167,2024
07:51:05:1589788265+00:00,32167,2025
07:51:06:1589788266+00:00,32167,2025
07:51:07:1589788267+00:00,32167,2025
07:51:08:1589788268+00:00,32167,2025
07:51:09:1589788269+00:00,32167,2025
