12:30:59:1589027459+00:00,32116,358
12:31:00:1589027460+00:00,32116,358
12:31:01:1589027461+00:00,32116,358
12:31:02:1589027462+00:00,32116,358
12:31:03:1589027463+00:00,32116,359
12:31:04:1589027464+00:00,32116,359
12:31:05:1589027465+00:00,32116,359
12:31:06:1589027466+00:00,32116,359
12:31:07:1589027467+00:00,32116,359
12:31:08:1589027468+00:00,32116,359
12:31:09:1589027469+00:00,32116,360
12:31:10:1589027470+00:00,32116,360
12:31:11:1589027471+00:00,32116,360
12:31:12:1589027472+00:00,32116,360
12:31:13:1589027473+00:00,32116,360
12:31:14:1589027474+00:00,32116,361
12:31:15:1589027475+00:00,32116,360
12:31:16:1589027476+00:00,32116,361
12:31:17:1589027477+00:00,32116,361
12:31:18:1589027478+00:00,32116,361
12:31:19:1589027479+00:00,32116,361
12:31:20:1589027480+00:00,32116,361
12:31:21:1589027481+00:00,32116,362
12:31:22:1589027482+00:00,32116,362
12:31:23:1589027483+00:00,32116,362
12:31:24:1589027484+00:00,32116,362
12:31:25:1589027485+00:00,32116,363
12:31:26:1589027486+00:00,32116,363
12:31:27:1589027487+00:00,32116,363
12:31:28:1589027488+00:00,32116,363
12:31:29:1589027489+00:00,32116,364
12:31:30:1589027490+00:00,32116,364
12:31:31:1589027491+00:00,32116,364
12:31:32:1589027492+00:00,32116,364
12:31:33:1589027493+00:00,32116,365
12:31:34:1589027494+00:00,32116,365
12:31:35:1589027495+00:00,32116,365
12:31:36:1589027496+00:00,32116,365
12:31:37:1589027497+00:00,32116,366
12:31:38:1589027498+00:00,32116,366
12:31:39:1589027499+00:00,32116,366
12:31:40:1589027500+00:00,32116,366
12:31:41:1589027501+00:00,32116,367
12:31:42:1589027502+00:00,32116,367
12:31:43:1589027503+00:00,32116,367
12:31:44:1589027504+00:00,32116,367
12:31:45:1589027505+00:00,32116,368
12:31:46:1589027506+00:00,32116,368
12:31:47:1589027507+00:00,32116,368
12:31:48:1589027508+00:00,32116,368
12:31:49:1589027509+00:00,32116,368
12:31:50:1589027510+00:00,32116,368
12:31:51:1589027511+00:00,32116,369
12:31:52:1589027512+00:00,32116,369
12:31:53:1589027513+00:00,32116,369
12:31:54:1589027514+00:00,32116,369
12:31:55:1589027515+00:00,32116,369
12:31:56:1589027516+00:00,32116,370
12:31:57:1589027517+00:00,32116,370
12:31:58:1589027518+00:00,32116,370
12:31:59:1589027519+00:00,32116,371
12:32:00:1589027520+00:00,32116,371
12:32:01:1589027521+00:00,32116,371
12:32:02:1589027522+00:00,32116,371
12:32:03:1589027523+00:00,32116,372
12:32:04:1589027524+00:00,32116,372
12:32:05:1589027525+00:00,32116,372
12:32:06:1589027526+00:00,32116,372
12:32:07:1589027527+00:00,32116,373
12:32:08:1589027528+00:00,32116,372
12:32:09:1589027529+00:00,32116,373
12:32:10:1589027530+00:00,32116,373
12:32:11:1589027531+00:00,32116,373
12:32:12:1589027532+00:00,32116,374
12:32:13:1589027533+00:00,32116,374
12:32:14:1589027534+00:00,32116,374
12:32:15:1589027535+00:00,32116,374
12:32:16:1589027536+00:00,32116,374
12:32:17:1589027537+00:00,32116,375
12:32:18:1589027538+00:00,32116,375
12:32:19:1589027539+00:00,32116,375
12:32:20:1589027540+00:00,32116,375
12:32:21:1589027541+00:00,32116,375
12:32:22:1589027542+00:00,32116,376
12:32:23:1589027543+00:00,32116,376
12:32:24:1589027544+00:00,32116,376
12:32:25:1589027545+00:00,32116,376
12:32:26:1589027546+00:00,32116,377
12:32:27:1589027547+00:00,32116,377
12:32:28:1589027548+00:00,32116,378
12:32:29:1589027549+00:00,32116,378
12:32:30:1589027550+00:00,32116,378
12:32:31:1589027551+00:00,32116,378
12:32:32:1589027552+00:00,32116,378
12:32:33:1589027553+00:00,32116,379
12:32:34:1589027554+00:00,32116,379
12:32:35:1589027555+00:00,32116,379
12:32:36:1589027556+00:00,32116,379
12:32:37:1589027557+00:00,32116,380
12:32:38:1589027558+00:00,32116,379
12:32:39:1589027559+00:00,32116,379
12:32:40:1589027560+00:00,32116,379
12:32:41:1589027561+00:00,32116,380
12:32:42:1589027562+00:00,32116,380
12:32:43:1589027563+00:00,32116,381
12:32:45:1589027565+00:00,32116,381
12:32:46:1589027566+00:00,32116,382
12:32:47:1589027567+00:00,32116,382
12:32:48:1589027568+00:00,32116,382
12:32:49:1589027569+00:00,32116,383
12:32:50:1589027570+00:00,32116,382
12:32:51:1589027571+00:00,32116,383
12:32:52:1589027572+00:00,32116,382
12:32:53:1589027573+00:00,32116,383
12:32:54:1589027574+00:00,32116,383
12:32:55:1589027575+00:00,32116,384
12:32:56:1589027576+00:00,32116,384
12:32:57:1589027577+00:00,32116,384
12:32:58:1589027578+00:00,32116,386
12:32:59:1589027579+00:00,32116,386
12:33:00:1589027580+00:00,32116,400
12:33:01:1589027581+00:00,32116,388
12:33:02:1589027582+00:00,32116,387
12:33:03:1589027583+00:00,32116,388
12:33:04:1589027584+00:00,32116,388
12:33:05:1589027585+00:00,32116,389
12:33:06:1589027586+00:00,32116,390
12:33:07:1589027587+00:00,32116,390
12:33:08:1589027588+00:00,32116,390
12:33:09:1589027589+00:00,32116,390
12:33:10:1589027590+00:00,32116,391
12:33:11:1589027591+00:00,32116,390
12:33:12:1589027592+00:00,32116,391
12:33:13:1589027593+00:00,32116,391
12:33:14:1589027594+00:00,32116,392
12:33:15:1589027595+00:00,32116,392
12:33:16:1589027596+00:00,32116,392
12:33:17:1589027597+00:00,32116,393
12:33:18:1589027598+00:00,32116,393
12:33:19:1589027599+00:00,32116,393
12:33:20:1589027600+00:00,32116,393
12:33:21:1589027601+00:00,32116,393
12:33:22:1589027602+00:00,32116,394
12:33:23:1589027603+00:00,32116,394
12:33:24:1589027604+00:00,32116,394
12:33:25:1589027605+00:00,32116,394
12:33:26:1589027606+00:00,32116,395
12:33:27:1589027607+00:00,32116,395
12:33:28:1589027608+00:00,32116,395
12:33:29:1589027609+00:00,32116,396
12:33:30:1589027610+00:00,32116,395
12:33:31:1589027611+00:00,32116,396
12:33:32:1589027612+00:00,32116,396
12:33:33:1589027613+00:00,32116,396
12:33:34:1589027614+00:00,32116,396
12:33:35:1589027615+00:00,32116,396
12:33:36:1589027616+00:00,32116,397
12:33:37:1589027617+00:00,32116,397
12:33:38:1589027618+00:00,32116,397
12:33:39:1589027619+00:00,32116,397
12:33:40:1589027620+00:00,32116,397
12:33:41:1589027621+00:00,32116,398
12:33:42:1589027622+00:00,32116,398
12:33:43:1589027623+00:00,32116,399
12:33:44:1589027624+00:00,32116,399
12:33:45:1589027625+00:00,32116,400
12:33:46:1589027626+00:00,32116,399
12:33:47:1589027627+00:00,32116,400
12:33:48:1589027628+00:00,32116,400
12:33:49:1589027629+00:00,32116,400
12:33:50:1589027630+00:00,32116,400
12:33:51:1589027631+00:00,32116,400
12:33:52:1589027632+00:00,32116,401
12:33:53:1589027633+00:00,32116,401
12:33:54:1589027634+00:00,32116,401
12:33:55:1589027635+00:00,32116,402
12:33:56:1589027636+00:00,32116,402
12:33:57:1589027637+00:00,32116,402
12:33:58:1589027638+00:00,32116,403
12:33:59:1589027639+00:00,32116,403
12:34:00:1589027640+00:00,32116,403
12:34:01:1589027641+00:00,32116,403
12:34:02:1589027642+00:00,32116,404
12:34:03:1589027643+00:00,32116,404
12:34:04:1589027644+00:00,32116,404
12:34:05:1589027645+00:00,32116,404
12:34:06:1589027646+00:00,32116,404
12:34:07:1589027647+00:00,32116,404
12:34:08:1589027648+00:00,32116,405
12:34:09:1589027649+00:00,32116,405
12:34:10:1589027650+00:00,32116,406
12:34:11:1589027651+00:00,32116,406
12:34:12:1589027652+00:00,32116,406
12:34:13:1589027653+00:00,32116,406
12:34:14:1589027654+00:00,32116,407
12:34:15:1589027655+00:00,32116,406
12:34:16:1589027656+00:00,32116,406
12:34:17:1589027657+00:00,32116,407
12:34:18:1589027658+00:00,32116,409
12:34:19:1589027659+00:00,32116,409
12:34:20:1589027660+00:00,32116,410
12:34:21:1589027661+00:00,32116,411
12:34:22:1589027662+00:00,32116,411
12:34:23:1589027663+00:00,32116,411
12:34:24:1589027664+00:00,32116,412
12:34:25:1589027665+00:00,32116,412
12:34:26:1589027666+00:00,32116,412
12:34:27:1589027667+00:00,32116,412
12:34:28:1589027668+00:00,32116,412
12:34:29:1589027669+00:00,32116,412
12:34:30:1589027670+00:00,32116,413
12:34:31:1589027671+00:00,32116,413
12:34:32:1589027672+00:00,32116,413
12:34:33:1589027673+00:00,32116,413
12:34:34:1589027674+00:00,32116,414
12:34:35:1589027675+00:00,32116,414
12:34:36:1589027676+00:00,32116,415
12:34:37:1589027677+00:00,32116,415
12:34:38:1589027678+00:00,32116,415
12:34:39:1589027679+00:00,32116,415
12:34:40:1589027680+00:00,32116,415
12:34:41:1589027681+00:00,32116,415
12:34:42:1589027682+00:00,32116,415
12:34:43:1589027683+00:00,32116,416
12:34:44:1589027684+00:00,32116,416
12:34:45:1589027685+00:00,32116,417
12:34:46:1589027686+00:00,32116,417
12:34:47:1589027687+00:00,32116,417
12:34:48:1589027688+00:00,32116,418
12:34:49:1589027689+00:00,32116,418
12:34:50:1589027690+00:00,32116,418
12:34:51:1589027691+00:00,32116,418
12:34:52:1589027692+00:00,32116,418
12:34:53:1589027693+00:00,32116,418
12:34:54:1589027694+00:00,32116,419
12:34:55:1589027695+00:00,32116,419
12:34:56:1589027696+00:00,32116,419
12:34:57:1589027697+00:00,32116,419
12:34:58:1589027698+00:00,32116,420
12:34:59:1589027699+00:00,32116,420
12:35:00:1589027700+00:00,32116,420
12:35:01:1589027701+00:00,32116,421
12:35:02:1589027702+00:00,32116,421
12:35:03:1589027703+00:00,32116,422
12:35:04:1589027704+00:00,32116,422
12:35:05:1589027705+00:00,32116,422
12:35:06:1589027706+00:00,32116,422
12:35:07:1589027707+00:00,32116,423
12:35:08:1589027708+00:00,32116,422
12:35:09:1589027709+00:00,32116,422
12:35:10:1589027710+00:00,32116,423
12:35:11:1589027711+00:00,32116,423
12:35:12:1589027712+00:00,32116,424
12:35:13:1589027713+00:00,32116,424
12:35:14:1589027714+00:00,32116,424
12:35:15:1589027715+00:00,32116,424
12:35:16:1589027716+00:00,32116,425
12:35:17:1589027717+00:00,32116,424
12:35:18:1589027718+00:00,32116,425
12:35:19:1589027719+00:00,32116,426
12:35:20:1589027720+00:00,32116,426
12:35:21:1589027721+00:00,32116,426
12:35:22:1589027722+00:00,32116,426
12:35:23:1589027723+00:00,32116,427
12:35:24:1589027724+00:00,32116,427
12:35:25:1589027725+00:00,32116,427
12:35:26:1589027726+00:00,32116,427
12:35:27:1589027727+00:00,32116,428
12:35:28:1589027728+00:00,32116,428
12:35:29:1589027729+00:00,32116,429
12:35:30:1589027730+00:00,32116,429
12:35:31:1589027731+00:00,32116,429
12:35:33:1589027733+00:00,32116,429
12:35:34:1589027734+00:00,32116,430
12:35:35:1589027735+00:00,32116,430
12:35:36:1589027736+00:00,32116,430
12:35:37:1589027737+00:00,32116,430
12:35:38:1589027738+00:00,32116,430
12:35:39:1589027739+00:00,32116,431
12:35:40:1589027740+00:00,32116,431
12:35:41:1589027741+00:00,32116,431
12:35:42:1589027742+00:00,32116,431
12:35:43:1589027743+00:00,32116,432
12:35:44:1589027744+00:00,32116,432
12:35:45:1589027745+00:00,32116,432
12:35:46:1589027746+00:00,32116,432
12:35:47:1589027747+00:00,32116,433
12:35:48:1589027748+00:00,32116,433
12:35:49:1589027749+00:00,32116,433
12:35:50:1589027750+00:00,32116,433
12:35:51:1589027751+00:00,32116,433
12:35:52:1589027752+00:00,32116,434
12:35:53:1589027753+00:00,32116,434
12:35:54:1589027754+00:00,32116,435
12:35:55:1589027755+00:00,32116,435
12:35:56:1589027756+00:00,32116,436
12:35:57:1589027757+00:00,32116,436
12:35:58:1589027758+00:00,32116,436
12:35:59:1589027759+00:00,32116,436
12:36:00:1589027760+00:00,32116,437
12:36:01:1589027761+00:00,32116,437
12:36:02:1589027762+00:00,32116,437
12:36:03:1589027763+00:00,32116,438
12:36:04:1589027764+00:00,32116,438
12:36:05:1589027765+00:00,32116,439
12:36:06:1589027766+00:00,32116,439
12:36:07:1589027767+00:00,32116,439
12:36:08:1589027768+00:00,32116,440
12:36:09:1589027769+00:00,32116,439
12:36:10:1589027770+00:00,32116,440
12:36:11:1589027771+00:00,32116,440
12:36:12:1589027772+00:00,32116,440
12:36:13:1589027773+00:00,32116,441
12:36:14:1589027774+00:00,32116,441
12:36:15:1589027775+00:00,32116,441
12:36:16:1589027776+00:00,32116,441
12:36:17:1589027777+00:00,32116,441
12:36:18:1589027778+00:00,32116,442
12:36:19:1589027779+00:00,32116,442
12:36:20:1589027780+00:00,32116,443
12:36:21:1589027781+00:00,32116,443
12:36:22:1589027782+00:00,32116,443
12:36:23:1589027783+00:00,32116,443
12:36:24:1589027784+00:00,32116,443
12:36:25:1589027785+00:00,32116,444
12:36:26:1589027786+00:00,32116,444
12:36:27:1589027787+00:00,32116,444
12:36:28:1589027788+00:00,32116,445
12:36:29:1589027789+00:00,32116,445
12:36:30:1589027790+00:00,32116,446
12:36:31:1589027791+00:00,32116,446
12:36:32:1589027792+00:00,32116,446
12:36:33:1589027793+00:00,32116,446
12:36:34:1589027794+00:00,32116,447
12:36:35:1589027795+00:00,32116,447
12:36:36:1589027796+00:00,32116,448
12:36:37:1589027797+00:00,32116,448
12:36:38:1589027798+00:00,32116,448
12:36:39:1589027799+00:00,32116,448
12:36:40:1589027800+00:00,32116,449
12:36:41:1589027801+00:00,32116,449
12:36:42:1589027802+00:00,32116,449
12:36:43:1589027803+00:00,32116,449
12:36:44:1589027804+00:00,32116,450
12:36:45:1589027805+00:00,32116,450
12:36:46:1589027806+00:00,32116,451
12:36:47:1589027807+00:00,32116,451
12:36:48:1589027808+00:00,32116,451
12:36:49:1589027809+00:00,32116,452
12:36:50:1589027810+00:00,32116,452
12:36:51:1589027811+00:00,32116,452
12:36:52:1589027812+00:00,32116,452
12:36:53:1589027813+00:00,32116,453
12:36:54:1589027814+00:00,32116,453
12:36:55:1589027815+00:00,32116,453
12:36:56:1589027816+00:00,32116,453
12:36:57:1589027817+00:00,32116,454
12:36:58:1589027818+00:00,32116,455
12:36:59:1589027819+00:00,32116,455
12:37:00:1589027820+00:00,32116,455
12:37:01:1589027821+00:00,32116,455
12:37:02:1589027822+00:00,32116,456
12:37:03:1589027823+00:00,32116,456
12:37:04:1589027824+00:00,32116,457
12:37:05:1589027825+00:00,32116,457
12:37:06:1589027826+00:00,32116,457
12:37:07:1589027827+00:00,32116,458
12:37:08:1589027828+00:00,32116,458
12:37:09:1589027829+00:00,32116,458
12:37:10:1589027830+00:00,32116,458
12:37:11:1589027831+00:00,32116,459
12:37:12:1589027832+00:00,32116,459
12:37:13:1589027833+00:00,32116,460
12:37:14:1589027834+00:00,32116,460
12:37:15:1589027835+00:00,32116,460
12:37:16:1589027836+00:00,32116,461
12:37:17:1589027837+00:00,32116,461
12:37:18:1589027838+00:00,32116,461
12:37:19:1589027839+00:00,32116,462
12:37:20:1589027840+00:00,32116,462
12:37:21:1589027841+00:00,32116,462
12:37:22:1589027842+00:00,32116,463
12:37:23:1589027843+00:00,32116,463
12:37:24:1589027844+00:00,32116,463
12:37:25:1589027845+00:00,32116,463
12:37:26:1589027846+00:00,32116,464
12:37:27:1589027847+00:00,32116,464
12:37:28:1589027848+00:00,32116,464
12:37:29:1589027849+00:00,32116,465
12:37:30:1589027850+00:00,32116,465
12:37:31:1589027851+00:00,32116,465
12:37:32:1589027852+00:00,32116,465
12:37:33:1589027853+00:00,32116,466
12:37:34:1589027854+00:00,32116,466
12:37:35:1589027855+00:00,32116,466
12:37:36:1589027856+00:00,32116,467
12:37:37:1589027857+00:00,32116,467
12:37:38:1589027858+00:00,32116,468
12:37:39:1589027859+00:00,32116,468
12:37:40:1589027860+00:00,32116,468
12:37:41:1589027861+00:00,32116,468
12:37:42:1589027862+00:00,32116,468
12:37:43:1589027863+00:00,32116,469
12:37:44:1589027864+00:00,32116,469
12:37:45:1589027865+00:00,32116,470
12:37:46:1589027866+00:00,32116,470
12:37:47:1589027867+00:00,32116,470
12:37:48:1589027868+00:00,32116,471
12:37:49:1589027869+00:00,32116,471
12:37:50:1589027870+00:00,32116,471
12:37:51:1589027871+00:00,32116,472
12:37:52:1589027872+00:00,32116,472
12:37:53:1589027873+00:00,32116,472
12:37:54:1589027874+00:00,32116,473
12:37:55:1589027875+00:00,32116,473
12:37:56:1589027876+00:00,32116,473
12:37:57:1589027877+00:00,32116,473
12:37:58:1589027878+00:00,32116,474
12:37:59:1589027879+00:00,32116,475
12:38:00:1589027880+00:00,32116,474
12:38:01:1589027881+00:00,32116,475
12:38:02:1589027882+00:00,32116,475
12:38:03:1589027883+00:00,32116,476
12:38:04:1589027884+00:00,32116,476
12:38:05:1589027885+00:00,32116,477
12:38:06:1589027886+00:00,32116,477
12:38:07:1589027887+00:00,32116,477
12:38:08:1589027888+00:00,32116,477
12:38:09:1589027889+00:00,32116,478
12:38:10:1589027890+00:00,32116,478
12:38:11:1589027891+00:00,32116,478
12:38:12:1589027892+00:00,32116,479
12:38:13:1589027893+00:00,32116,479
12:38:14:1589027894+00:00,32116,479
12:38:16:1589027896+00:00,32116,479
12:38:17:1589027897+00:00,32116,480
12:38:18:1589027898+00:00,32116,481
12:38:19:1589027899+00:00,32116,481
12:38:20:1589027900+00:00,32116,482
12:38:21:1589027901+00:00,32116,482
12:38:22:1589027902+00:00,32116,483
12:38:23:1589027903+00:00,32116,483
12:38:24:1589027904+00:00,32116,483
12:38:25:1589027905+00:00,32116,484
12:38:26:1589027906+00:00,32116,484
12:38:27:1589027907+00:00,32116,484
12:38:28:1589027908+00:00,32116,485
12:38:29:1589027909+00:00,32116,485
12:38:30:1589027910+00:00,32116,485
12:38:31:1589027911+00:00,32116,486
12:38:32:1589027912+00:00,32116,486
12:38:33:1589027913+00:00,32116,487
12:38:34:1589027914+00:00,32116,487
12:38:35:1589027915+00:00,32116,487
12:38:36:1589027916+00:00,32116,487
12:38:37:1589027917+00:00,32116,488
12:38:38:1589027918+00:00,32116,488
12:38:39:1589027919+00:00,32116,488
12:38:40:1589027920+00:00,32116,489
12:38:41:1589027921+00:00,32116,489
12:38:42:1589027922+00:00,32116,490
12:38:43:1589027923+00:00,32116,490
12:38:44:1589027924+00:00,32116,490
12:38:45:1589027925+00:00,32116,491
12:38:46:1589027926+00:00,32116,491
12:38:47:1589027927+00:00,32116,492
12:38:48:1589027928+00:00,32116,492
12:38:49:1589027929+00:00,32116,492
12:38:50:1589027930+00:00,32116,492
12:38:51:1589027931+00:00,32116,493
12:38:52:1589027932+00:00,32116,493
12:38:53:1589027933+00:00,32116,494
12:38:54:1589027934+00:00,32116,494
12:38:55:1589027935+00:00,32116,495
12:38:56:1589027936+00:00,32116,495
12:38:57:1589027937+00:00,32116,495
12:38:58:1589027938+00:00,32116,496
12:38:59:1589027939+00:00,32116,496
12:39:00:1589027940+00:00,32116,496
12:39:01:1589027941+00:00,32116,497
12:39:02:1589027942+00:00,32116,498
12:39:03:1589027943+00:00,32116,498
12:39:04:1589027944+00:00,32116,498
12:39:05:1589027945+00:00,32116,498
12:39:06:1589027946+00:00,32116,499
12:39:07:1589027947+00:00,32116,499
12:39:08:1589027948+00:00,32116,500
12:39:09:1589027949+00:00,32116,500
12:39:10:1589027950+00:00,32116,500
12:39:11:1589027951+00:00,32116,501
12:39:12:1589027952+00:00,32116,501
12:39:13:1589027953+00:00,32116,502
12:39:14:1589027954+00:00,32116,502
12:39:15:1589027955+00:00,32116,503
12:39:16:1589027956+00:00,32116,503
12:39:17:1589027957+00:00,32116,504
12:39:18:1589027958+00:00,32116,504
12:39:19:1589027959+00:00,32116,504
12:39:20:1589027960+00:00,32116,504
12:39:21:1589027961+00:00,32116,505
12:39:22:1589027962+00:00,32116,506
12:39:23:1589027963+00:00,32116,506
12:39:24:1589027964+00:00,32116,506
12:39:25:1589027965+00:00,32116,507
12:39:26:1589027966+00:00,32116,507
12:39:27:1589027967+00:00,32116,508
12:39:28:1589027968+00:00,32116,508
12:39:29:1589027969+00:00,32116,508
12:39:30:1589027970+00:00,32116,508
12:39:31:1589027971+00:00,32116,509
12:39:32:1589027972+00:00,32116,509
12:39:33:1589027973+00:00,32116,509
12:39:34:1589027974+00:00,32116,510
12:39:35:1589027975+00:00,32116,510
12:39:36:1589027976+00:00,32116,511
12:39:37:1589027977+00:00,32116,511
12:39:38:1589027978+00:00,32116,512
12:39:39:1589027979+00:00,32116,512
12:39:40:1589027980+00:00,32116,512
12:39:41:1589027981+00:00,32116,513
12:39:42:1589027982+00:00,32116,514
12:39:43:1589027983+00:00,32116,514
12:39:44:1589027984+00:00,32116,515
12:39:45:1589027985+00:00,32116,515
12:39:46:1589027986+00:00,32116,515
12:39:47:1589027987+00:00,32116,516
12:39:48:1589027988+00:00,32116,516
12:39:49:1589027989+00:00,32116,517
12:39:50:1589027990+00:00,32116,517
12:39:51:1589027991+00:00,32116,517
12:39:52:1589027992+00:00,32116,518
12:39:53:1589027993+00:00,32116,518
12:39:54:1589027994+00:00,32116,518
12:39:55:1589027995+00:00,32116,519
12:39:56:1589027996+00:00,32116,520
12:39:57:1589027997+00:00,32116,520
12:39:58:1589027998+00:00,32116,520
12:39:59:1589027999+00:00,32116,521
12:40:00:1589028000+00:00,32116,521
12:40:01:1589028001+00:00,32116,521
12:40:02:1589028002+00:00,32116,522
12:40:03:1589028003+00:00,32116,523
12:40:04:1589028004+00:00,32116,523
12:40:05:1589028005+00:00,32116,523
12:40:06:1589028006+00:00,32116,524
