12:11:25:1589458285+00:00,32167,1925
12:11:26:1589458286+00:00,32167,1925
12:11:27:1589458287+00:00,32167,1925
12:11:28:1589458288+00:00,32167,1925
12:11:29:1589458289+00:00,32167,1924
12:11:30:1589458290+00:00,32167,1925
12:11:31:1589458291+00:00,32167,1925
12:11:32:1589458292+00:00,32167,1925
12:11:33:1589458293+00:00,32167,1924
12:11:34:1589458294+00:00,32167,1925
12:11:35:1589458295+00:00,32167,1926
12:11:36:1589458296+00:00,32167,1927
12:11:37:1589458297+00:00,32167,1927
12:11:38:1589458298+00:00,32167,1927
12:11:39:1589458299+00:00,32167,1927
12:11:40:1589458300+00:00,32167,1930
12:11:41:1589458301+00:00,32167,1930
12:11:42:1589458302+00:00,32167,1930
12:11:43:1589458303+00:00,32167,1929
12:11:44:1589458304+00:00,32167,1927
12:11:45:1589458305+00:00,32167,1927
12:11:46:1589458306+00:00,32167,1926
12:11:47:1589458307+00:00,32167,1927
12:11:48:1589458308+00:00,32167,2025
12:11:49:1589458309+00:00,32167,2027
12:11:50:1589458310+00:00,32167,2027
12:11:51:1589458311+00:00,32167,2027
12:11:52:1589458312+00:00,32167,2027
12:11:53:1589458313+00:00,32167,2028
12:11:54:1589458314+00:00,32167,2027
12:11:55:1589458315+00:00,32167,2027
12:11:56:1589458316+00:00,32167,2027
12:11:57:1589458317+00:00,32167,2028
12:11:58:1589458318+00:00,32167,2027
12:11:59:1589458319+00:00,32167,2027
12:12:00:1589458320+00:00,32167,2027
12:12:01:1589458321+00:00,32167,2027
12:12:02:1589458322+00:00,32167,2027
12:12:03:1589458323+00:00,32167,2027
12:12:04:1589458324+00:00,32167,2027
12:12:05:1589458325+00:00,32167,2027
12:12:06:1589458326+00:00,32167,2027
12:12:07:1589458327+00:00,32167,2027
12:12:08:1589458328+00:00,32167,2027
12:12:09:1589458329+00:00,32167,2049
12:12:10:1589458330+00:00,32167,2128
12:12:11:1589458331+00:00,32167,2128
12:12:12:1589458332+00:00,32167,2128
12:12:13:1589458333+00:00,32167,2128
12:12:14:1589458334+00:00,32167,2128
12:12:15:1589458335+00:00,32167,2128
12:12:16:1589458336+00:00,32167,2128
12:12:17:1589458337+00:00,32167,2128
12:12:18:1589458338+00:00,32167,2129
12:12:19:1589458339+00:00,32167,2128
12:12:20:1589458340+00:00,32167,2128
12:12:21:1589458341+00:00,32167,2128
12:12:22:1589458342+00:00,32167,2128
12:12:23:1589458343+00:00,32167,2128
12:12:24:1589458344+00:00,32167,2128
12:12:25:1589458345+00:00,32167,2164
12:12:26:1589458346+00:00,32167,2229
12:12:27:1589458347+00:00,32167,2229
12:12:28:1589458348+00:00,32167,2230
12:12:29:1589458349+00:00,32167,2229
12:12:30:1589458350+00:00,32167,2229
12:12:31:1589458351+00:00,32167,2229
12:12:32:1589458352+00:00,32167,2229
12:12:33:1589458353+00:00,32167,2229
12:12:34:1589458354+00:00,32167,2229
12:12:35:1589458355+00:00,32167,2230
12:12:36:1589458356+00:00,32167,2229
12:12:37:1589458357+00:00,32167,2234
12:12:38:1589458358+00:00,32167,2329
12:12:39:1589458359+00:00,32167,2329
12:12:40:1589458360+00:00,32167,2329
12:12:41:1589458361+00:00,32167,2329
12:12:42:1589458362+00:00,32167,2329
12:12:43:1589458363+00:00,32167,2330
12:12:44:1589458364+00:00,32167,2329
12:12:45:1589458365+00:00,32167,2329
12:12:46:1589458366+00:00,32167,2329
12:12:47:1589458367+00:00,32167,2428
12:12:48:1589458368+00:00,32167,2429
12:12:49:1589458369+00:00,32167,2429
12:12:50:1589458370+00:00,32167,2429
12:12:51:1589458371+00:00,32167,2429
12:12:52:1589458372+00:00,32167,2429
12:12:53:1589458373+00:00,32167,2429
12:12:54:1589458374+00:00,32167,2428
12:12:55:1589458375+00:00,32167,2529
12:12:56:1589458376+00:00,32167,2529
12:12:57:1589458377+00:00,32167,2529
12:12:58:1589458378+00:00,32167,2529
12:12:59:1589458379+00:00,32167,2529
12:13:00:1589458380+00:00,32167,2529
12:13:01:1589458381+00:00,32167,2529
12:13:02:1589458382+00:00,32167,2628
12:13:03:1589458383+00:00,32167,2629
12:13:04:1589458384+00:00,32167,2629
12:13:05:1589458385+00:00,32167,2628
12:13:06:1589458386+00:00,32167,2718
12:13:07:1589458387+00:00,32167,2729
12:13:08:1589458388+00:00,32167,2729
12:13:09:1589458389+00:00,32167,2729
12:13:10:1589458390+00:00,32167,2729
12:13:11:1589458391+00:00,32167,2829
12:13:12:1589458392+00:00,32167,2829
12:13:13:1589458393+00:00,32167,2830
12:13:14:1589458394+00:00,32167,2928
12:13:15:1589458395+00:00,32167,2928
12:13:16:1589458396+00:00,32167,3024
12:13:17:1589458397+00:00,32167,3027
12:13:18:1589458398+00:00,32167,3028
12:13:19:1589458399+00:00,32167,3129
12:13:20:1589458400+00:00,32167,3129
12:13:21:1589458401+00:00,32167,3229
12:13:22:1589458402+00:00,32167,3328
12:13:23:1589458403+00:00,32167,3328
12:13:25:1589458405+00:00,32167,3428
12:13:26:1589458406+00:00,32167,3509
12:13:27:1589458407+00:00,32167,3528
12:13:28:1589458408+00:00,32167,3628
12:13:29:1589458409+00:00,32167,3727
12:13:30:1589458410+00:00,32167,3728
12:13:31:1589458411+00:00,32167,3828
12:13:32:1589458412+00:00,32167,3901
12:13:33:1589458413+00:00,32167,3928
12:13:34:1589458414+00:00,32167,4029
12:13:35:1589458415+00:00,32167,4128
12:13:36:1589458416+00:00,32167,4228
12:13:37:1589458417+00:00,32167,4256
12:13:38:1589458418+00:00,32167,4328
12:13:39:1589458419+00:00,32167,4427
12:13:40:1589458420+00:00,32167,4528
12:13:41:1589458421+00:00,32167,4627
12:13:42:1589458422+00:00,32167,4668
12:13:43:1589458423+00:00,32167,4727
12:13:44:1589458424+00:00,32167,4826
12:13:45:1589458425+00:00,32167,4926
12:13:46:1589458426+00:00,32167,5026
12:13:47:1589458427+00:00,32167,5126
12:13:48:1589458428+00:00,32167,5226
12:13:49:1589458429+00:00,32167,5244
12:13:50:1589458430+00:00,32167,5328
12:13:51:1589458431+00:00,32167,5428
12:13:52:1589458432+00:00,32167,5528
12:13:53:1589458433+00:00,32167,5608
12:13:54:1589458434+00:00,32167,5693
12:13:55:1589458435+00:00,32167,5793
12:13:56:1589458436+00:00,32167,5870
12:13:57:1589458437+00:00,32167,5942
12:13:58:1589458438+00:00,32167,6032
12:13:59:1589458439+00:00,32167,6127
12:14:00:1589458440+00:00,32167,6227
12:14:01:1589458441+00:00,32167,6327
12:14:02:1589458442+00:00,32167,6427
12:14:03:1589458443+00:00,32167,6526
12:14:04:1589458444+00:00,32167,6626
12:14:05:1589458445+00:00,32167,6726
12:14:06:1589458446+00:00,32167,6825
12:14:07:1589458447+00:00,32167,6926
12:14:08:1589458448+00:00,32167,7026
12:14:09:1589458449+00:00,32167,7125
12:14:10:1589458450+00:00,32167,7222
12:14:11:1589458451+00:00,32167,7281
12:14:12:1589458452+00:00,32167,7360
12:14:13:1589458453+00:00,32167,7462
12:14:14:1589458454+00:00,32167,7543
12:14:16:1589458456+00:00,32167,7636
12:14:17:1589458457+00:00,32167,7744
12:14:18:1589458458+00:00,32167,7831
12:14:19:1589458459+00:00,32167,7927
12:14:20:1589458460+00:00,32167,8026
12:14:21:1589458461+00:00,32167,8127
12:14:22:1589458462+00:00,32167,8226
12:14:23:1589458463+00:00,32167,8326
12:14:24:1589458464+00:00,32167,8426
12:14:25:1589458465+00:00,32167,8525
12:14:26:1589458466+00:00,32167,8627
12:14:27:1589458467+00:00,32167,8725
12:14:28:1589458468+00:00,32167,8804
12:14:29:1589458469+00:00,32167,8942
12:14:30:1589458470+00:00,32167,9016
12:14:31:1589458471+00:00,32167,9125
12:14:32:1589458472+00:00,32167,9235
12:14:33:1589458473+00:00,32167,9344
12:14:34:1589458474+00:00,32167,9454
12:14:35:1589458475+00:00,32167,9563
12:14:36:1589458476+00:00,32167,9667
12:14:37:1589458477+00:00,32167,9737
12:14:38:1589458478+00:00,32167,9805
12:14:39:1589458479+00:00,32167,9904
12:14:40:1589458480+00:00,32167,10012
12:14:41:1589458481+00:00,32167,10120
12:14:42:1589458482+00:00,32167,10221
12:14:43:1589458483+00:00,32167,10323
12:14:44:1589458484+00:00,32167,10424
12:14:45:1589458485+00:00,32167,10526
12:14:46:1589458486+00:00,32167,10631
12:14:47:1589458487+00:00,32167,10733
12:14:48:1589458488+00:00,32167,10808
12:14:49:1589458489+00:00,32167,10839
12:14:50:1589458490+00:00,32167,10935
12:14:51:1589458491+00:00,32167,11037
12:14:52:1589458492+00:00,32167,11138
12:14:53:1589458493+00:00,32167,11240
12:14:54:1589458494+00:00,32167,11342
12:14:55:1589458495+00:00,32167,11366
12:14:56:1589458496+00:00,32167,11443
12:14:57:1589458497+00:00,32167,11544
12:14:58:1589458498+00:00,32167,11646
12:14:59:1589458499+00:00,32167,11747
12:15:00:1589458500+00:00,32167,11726
12:15:01:1589458501+00:00,32167,11770
12:15:02:1589458502+00:00,32167,11867
12:15:03:1589458503+00:00,32167,11965
12:15:04:1589458504+00:00,32167,12063
12:15:05:1589458505+00:00,32167,12140
12:15:06:1589458506+00:00,32167,12223
12:15:07:1589458507+00:00,32167,12326
12:15:08:1589458508+00:00,32167,12645
12:15:09:1589458509+00:00,32167,12777
12:15:10:1589458510+00:00,32167,12877
12:15:11:1589458511+00:00,32167,12977
12:15:12:1589458512+00:00,32167,13076
12:15:14:1589458514+00:00,32167,13177
12:15:15:1589458515+00:00,32167,13277
12:15:16:1589458516+00:00,32167,13374
12:15:17:1589458517+00:00,32167,13405
12:15:18:1589458518+00:00,32167,13476
12:15:19:1589458519+00:00,32167,13577
12:15:20:1589458520+00:00,32167,13676
12:15:21:1589458521+00:00,32167,13776
12:15:22:1589458522+00:00,32167,13875
12:15:23:1589458523+00:00,32167,13918
12:15:24:1589458524+00:00,32167,13976
12:15:25:1589458525+00:00,32167,14075
12:15:26:1589458526+00:00,32167,14176
12:15:27:1589458527+00:00,32167,14275
12:15:28:1589458528+00:00,32167,14375
12:15:29:1589458529+00:00,32167,14402
12:15:30:1589458530+00:00,32167,14492
12:15:31:1589458531+00:00,32167,14599
12:15:32:1589458532+00:00,32167,14705
12:15:33:1589458533+00:00,32167,14777
12:15:34:1589458534+00:00,32167,14872
12:15:35:1589458535+00:00,32167,14972
12:15:36:1589458536+00:00,32167,15073
12:15:37:1589458537+00:00,32167,15172
12:15:38:1589458538+00:00,32167,15272
12:15:39:1589458539+00:00,32167,15372
12:15:40:1589458540+00:00,32167,15478
12:15:41:1589458541+00:00,32167,15579
12:15:42:1589458542+00:00,32167,15675
12:15:43:1589458543+00:00,32167,15695
12:15:44:1589458544+00:00,32167,15779
12:15:45:1589458545+00:00,32167,15879
12:15:46:1589458546+00:00,32167,15979
12:15:47:1589458547+00:00,32167,16078
12:15:48:1589458548+00:00,32167,16175
12:15:49:1589458549+00:00,32167,16195
12:15:50:1589458550+00:00,32167,16296
12:15:51:1589458551+00:00,32167,16397
12:15:52:1589458552+00:00,32167,16496
12:15:53:1589458553+00:00,32167,16596
12:15:54:1589458554+00:00,32167,16696
12:15:55:1589458555+00:00,32167,16795
12:15:56:1589458556+00:00,32167,16896
12:15:57:1589458557+00:00,32167,16995
12:15:58:1589458558+00:00,32167,17083
12:15:59:1589458559+00:00,32167,17122
12:16:00:1589458560+00:00,32167,17195
12:16:01:1589458561+00:00,32167,17308
12:16:03:1589458563+00:00,32167,17395
12:16:04:1589458564+00:00,32167,17494
12:16:05:1589458565+00:00,32167,17594
12:16:06:1589458566+00:00,32167,17695
12:16:07:1589458567+00:00,32167,17794
12:16:08:1589458568+00:00,32167,17894
12:16:09:1589458569+00:00,32167,17995
12:16:10:1589458570+00:00,32167,18059
12:16:11:1589458571+00:00,32167,18107
12:16:12:1589458572+00:00,32167,18194
12:16:13:1589458573+00:00,32167,18294
12:16:14:1589458574+00:00,32167,18394
12:16:15:1589458575+00:00,32167,18494
12:16:16:1589458576+00:00,32167,18561
12:16:17:1589458577+00:00,32167,18595
12:16:18:1589458578+00:00,32167,18693
12:16:19:1589458579+00:00,32167,18793
12:16:20:1589458580+00:00,32167,18894
12:16:21:1589458581+00:00,32167,18993
12:16:22:1589458582+00:00,32167,19092
12:16:23:1589458583+00:00,32167,19187
12:16:24:1589458584+00:00,32167,19288
12:16:25:1589458585+00:00,32167,19375
12:16:26:1589458586+00:00,32167,19449
12:16:27:1589458587+00:00,32167,19524
12:16:28:1589458588+00:00,32167,19597
12:16:29:1589458589+00:00,32167,19692
12:16:30:1589458590+00:00,32167,19779
12:16:31:1589458591+00:00,32167,19923
12:16:32:1589458592+00:00,32167,20026
12:16:33:1589458593+00:00,32167,20126
12:16:34:1589458594+00:00,32167,20224
12:16:35:1589458595+00:00,32167,20324
12:16:36:1589458596+00:00,32167,20391
12:16:37:1589458597+00:00,32167,20424
12:16:38:1589458598+00:00,32167,20424
12:16:39:1589458599+00:00,32167,20524
12:16:40:1589458600+00:00,32167,20525
12:16:41:1589458601+00:00,32167,20525
12:16:42:1589458602+00:00,32167,20564
12:16:43:1589458603+00:00,32167,20625
12:16:44:1589458604+00:00,32167,20622
12:16:45:1589458605+00:00,32167,20621
12:16:46:1589458606+00:00,32167,20622
12:16:47:1589458607+00:00,32167,20622
12:16:48:1589458608+00:00,32167,20679
12:16:50:1589458610+00:00,32167,20724
12:16:51:1589458611+00:00,32167,20724
12:16:52:1589458612+00:00,32167,20724
12:16:53:1589458613+00:00,32167,20724
12:16:54:1589458614+00:00,32167,20724
12:16:55:1589458615+00:00,32167,20721
12:16:56:1589458616+00:00,32167,20720
12:16:57:1589458617+00:00,32167,20826
12:16:58:1589458618+00:00,32167,20825
12:16:59:1589458619+00:00,32167,20826
12:17:00:1589458620+00:00,32167,20826
12:17:01:1589458621+00:00,32167,20826
12:17:02:1589458622+00:00,32167,20826
12:17:03:1589458623+00:00,32167,20826
12:17:04:1589458624+00:00,32167,20826
12:17:05:1589458625+00:00,32167,20826
12:17:06:1589458626+00:00,32167,20826
12:17:07:1589458627+00:00,32167,20929
12:17:08:1589458628+00:00,32167,20930
12:17:09:1589458629+00:00,32167,20929
12:17:10:1589458630+00:00,32167,20924
12:17:11:1589458631+00:00,32167,20924
12:17:12:1589458632+00:00,32167,20924
12:17:13:1589458633+00:00,32167,20924
12:17:14:1589458634+00:00,32167,20924
12:17:15:1589458635+00:00,32167,20924
12:17:16:1589458636+00:00,32167,20925
12:17:17:1589458637+00:00,32167,20924
12:17:18:1589458638+00:00,32167,21025
12:17:19:1589458639+00:00,32167,21026
12:17:20:1589458640+00:00,32167,21026
12:17:21:1589458641+00:00,32167,21026
12:17:22:1589458642+00:00,32167,21026
12:17:23:1589458643+00:00,32167,21026
12:17:24:1589458644+00:00,32167,21026
12:17:25:1589458645+00:00,32167,21026
12:17:26:1589458646+00:00,32167,21026
12:17:27:1589458647+00:00,32167,21026
12:17:28:1589458648+00:00,32167,21026
12:17:29:1589458649+00:00,32167,21026
12:17:30:1589458650+00:00,32167,21026
12:17:31:1589458651+00:00,32167,21045
12:17:32:1589458652+00:00,32167,21131
12:17:33:1589458653+00:00,32167,21131
12:17:34:1589458654+00:00,32167,21123
12:17:35:1589458655+00:00,32167,21123
12:17:36:1589458656+00:00,32167,21123
12:17:37:1589458657+00:00,32167,21123
12:17:38:1589458658+00:00,32167,21123
12:17:39:1589458659+00:00,32167,21123
12:17:40:1589458660+00:00,32167,21123
12:17:41:1589458661+00:00,32167,21123
12:17:42:1589458662+00:00,32167,21123
12:17:43:1589458663+00:00,32167,21123
12:17:44:1589458664+00:00,32167,21123
12:17:45:1589458665+00:00,32167,21123
12:17:46:1589458666+00:00,32167,21123
12:17:47:1589458667+00:00,32167,21225
12:17:48:1589458668+00:00,32167,21225
12:17:49:1589458669+00:00,32167,21217
12:17:50:1589458670+00:00,32167,21217
12:17:51:1589458671+00:00,32167,21218
12:17:52:1589458672+00:00,32167,21217
12:17:53:1589458673+00:00,32167,21217
12:17:54:1589458674+00:00,32167,21217
12:17:55:1589458675+00:00,32167,21217
12:17:56:1589458676+00:00,32167,21217
12:17:57:1589458677+00:00,32167,21217
12:17:58:1589458678+00:00,32167,21217
12:17:59:1589458679+00:00,32167,21217
12:18:00:1589458680+00:00,32167,21217
12:18:01:1589458681+00:00,32167,21217
12:18:02:1589458682+00:00,32167,21217
12:18:03:1589458683+00:00,32167,21284
12:18:04:1589458684+00:00,32167,21324
12:18:05:1589458685+00:00,32167,21324
12:18:06:1589458686+00:00,32167,21324
12:18:07:1589458687+00:00,32167,21324
12:18:08:1589458688+00:00,32167,21324
12:18:09:1589458689+00:00,32167,21324
12:18:10:1589458690+00:00,32167,21324
12:18:11:1589458691+00:00,32167,21324
12:18:12:1589458692+00:00,32167,21324
12:18:13:1589458693+00:00,32167,21323
12:18:14:1589458694+00:00,32167,21324
12:18:15:1589458695+00:00,32167,21323
12:18:16:1589458696+00:00,32167,21324
12:18:17:1589458697+00:00,32167,21324
12:18:18:1589458698+00:00,32167,21324
12:18:19:1589458699+00:00,32167,21324
12:18:20:1589458700+00:00,32167,21324
12:18:21:1589458701+00:00,32167,21324
12:18:22:1589458702+00:00,32167,21337
12:18:23:1589458703+00:00,32167,21428
12:18:24:1589458704+00:00,32167,21420
12:18:25:1589458705+00:00,32167,21420
12:18:26:1589458706+00:00,32167,21420
12:18:27:1589458707+00:00,32167,21420
12:18:28:1589458708+00:00,32167,21420
12:18:29:1589458709+00:00,32167,21420
12:18:30:1589458710+00:00,32167,21420
12:18:31:1589458711+00:00,32167,21420
12:18:32:1589458712+00:00,32167,21420
12:18:33:1589458713+00:00,32167,21421
12:18:34:1589458714+00:00,32167,21420
12:18:35:1589458715+00:00,32167,21420
12:18:36:1589458716+00:00,32167,21420
12:18:37:1589458717+00:00,32167,21420
12:18:38:1589458718+00:00,32167,21420
12:18:39:1589458719+00:00,32167,21420
12:18:40:1589458720+00:00,32167,21420
12:18:41:1589458721+00:00,32167,21420
12:18:42:1589458722+00:00,32167,21421
12:18:43:1589458723+00:00,32167,21526
12:18:44:1589458724+00:00,32167,21521
12:18:45:1589458725+00:00,32167,21521
12:18:46:1589458726+00:00,32167,21521
12:18:47:1589458727+00:00,32167,21522
12:18:48:1589458728+00:00,32167,21521
12:18:49:1589458729+00:00,32167,21521
12:18:50:1589458730+00:00,32167,21522
12:18:51:1589458731+00:00,32167,21521
12:18:52:1589458732+00:00,32167,21521
12:18:53:1589458733+00:00,32167,21522
12:18:54:1589458734+00:00,32167,21521
12:18:55:1589458735+00:00,32167,21522
12:18:56:1589458736+00:00,32167,21521
12:18:57:1589458737+00:00,32167,21521
12:18:58:1589458738+00:00,32167,21521
12:18:59:1589458739+00:00,32167,21521
12:19:00:1589458740+00:00,32167,21521
12:19:01:1589458741+00:00,32167,21521
12:19:02:1589458742+00:00,32167,21521
12:19:03:1589458743+00:00,32167,21521
12:19:04:1589458744+00:00,32167,21521
12:19:05:1589458745+00:00,32167,21521
12:19:06:1589458746+00:00,32167,21627
12:19:08:1589458748+00:00,32167,21628
12:19:09:1589458749+00:00,32167,21627
12:19:10:1589458750+00:00,32167,21619
12:19:11:1589458751+00:00,32167,21619
12:19:12:1589458752+00:00,32167,21619
12:19:13:1589458753+00:00,32167,21619
12:19:14:1589458754+00:00,32167,21619
12:19:15:1589458755+00:00,32167,21619
12:19:16:1589458756+00:00,32167,21619
12:19:17:1589458757+00:00,32167,21619
12:19:18:1589458758+00:00,32167,21620
12:19:19:1589458759+00:00,32167,21620
12:19:20:1589458760+00:00,32167,21619
12:19:21:1589458761+00:00,32167,21620
12:19:22:1589458762+00:00,32167,21620
12:19:23:1589458763+00:00,32167,21620
12:19:24:1589458764+00:00,32167,21619
12:19:25:1589458765+00:00,32167,21619
12:19:26:1589458766+00:00,32167,21620
12:19:27:1589458767+00:00,32167,21619
12:19:28:1589458768+00:00,32167,21619
12:19:29:1589458769+00:00,32167,21619
12:19:30:1589458770+00:00,32167,21619
12:19:31:1589458771+00:00,32167,21724
12:19:32:1589458772+00:00,32167,21724
12:19:33:1589458773+00:00,32167,21724
12:19:34:1589458774+00:00,32167,21725
12:19:35:1589458775+00:00,32167,21722
12:19:36:1589458776+00:00,32167,21722
12:19:37:1589458777+00:00,32167,21722
12:19:38:1589458778+00:00,32167,21722
12:19:39:1589458779+00:00,32167,21722
12:19:40:1589458780+00:00,32167,21722
12:19:41:1589458781+00:00,32167,21721
12:19:42:1589458782+00:00,32167,21722
12:19:43:1589458783+00:00,32167,21721
12:19:44:1589458784+00:00,32167,21721
12:19:45:1589458785+00:00,32167,21721
12:19:46:1589458786+00:00,32167,21721
12:19:47:1589458787+00:00,32167,21722
12:19:48:1589458788+00:00,32167,21722
12:19:49:1589458789+00:00,32167,21722
12:19:50:1589458790+00:00,32167,21721
12:19:51:1589458791+00:00,32167,21722
12:19:52:1589458792+00:00,32167,21721
12:19:53:1589458793+00:00,32167,21721
12:19:54:1589458794+00:00,32167,21721
12:19:55:1589458795+00:00,32167,21714
12:19:56:1589458796+00:00,32167,21714
12:19:57:1589458797+00:00,32167,21822
12:19:58:1589458798+00:00,32167,21821
12:19:59:1589458799+00:00,32167,21822
12:20:00:1589458800+00:00,32167,21819
12:20:01:1589458801+00:00,32167,21819
12:20:02:1589458802+00:00,32167,21819
12:20:03:1589458803+00:00,32167,21819
12:20:04:1589458804+00:00,32167,21818
12:20:05:1589458805+00:00,32167,21819
12:20:06:1589458806+00:00,32167,21819
12:20:07:1589458807+00:00,32167,21819
12:20:08:1589458808+00:00,32167,21819
12:20:09:1589458809+00:00,32167,21819
12:20:10:1589458810+00:00,32167,21819
12:20:11:1589458811+00:00,32167,21819
12:20:12:1589458812+00:00,32167,21819
12:20:13:1589458813+00:00,32167,21819
12:20:14:1589458814+00:00,32167,21819
12:20:15:1589458815+00:00,32167,21819
12:20:16:1589458816+00:00,32167,21819
12:20:17:1589458817+00:00,32167,21818
12:20:18:1589458818+00:00,32167,21819
12:20:19:1589458819+00:00,32167,21819
12:20:20:1589458820+00:00,32167,21818
12:20:21:1589458821+00:00,32167,21818
12:20:22:1589458822+00:00,32167,21819
12:20:23:1589458823+00:00,32167,21818
12:20:24:1589458824+00:00,32167,21818
12:20:25:1589458825+00:00,32167,21819
12:20:26:1589458826+00:00,32167,21922
12:20:27:1589458827+00:00,32167,21922
12:20:28:1589458828+00:00,32167,21922
12:20:29:1589458829+00:00,32167,21923
12:20:30:1589458830+00:00,32167,21919
12:20:31:1589458831+00:00,32167,21919
12:20:32:1589458832+00:00,32167,21919
12:20:33:1589458833+00:00,32167,21919
12:20:34:1589458834+00:00,32167,21919
12:20:35:1589458835+00:00,32167,21919
12:20:36:1589458836+00:00,32167,21919
12:20:37:1589458837+00:00,32167,21919
12:20:38:1589458838+00:00,32167,21919
12:20:39:1589458839+00:00,32167,21919
12:20:40:1589458840+00:00,32167,21919
12:20:41:1589458841+00:00,32167,21919
12:20:42:1589458842+00:00,32167,21919
12:20:43:1589458843+00:00,32167,21919
12:20:44:1589458844+00:00,32167,21919
12:20:45:1589458845+00:00,32167,21919
12:20:46:1589458846+00:00,32167,21919
12:20:47:1589458847+00:00,32167,21919
12:20:48:1589458848+00:00,32167,21919
12:20:49:1589458849+00:00,32167,21919
12:20:50:1589458850+00:00,32167,21919
12:20:51:1589458851+00:00,32167,21919
12:20:52:1589458852+00:00,32167,21919
12:20:53:1589458853+00:00,32167,21919
12:20:54:1589458854+00:00,32167,21919
12:20:55:1589458855+00:00,32167,21919
12:20:56:1589458856+00:00,32167,21919
12:20:57:1589458857+00:00,32167,22021
12:20:58:1589458858+00:00,32167,22021
12:20:59:1589458859+00:00,32167,22021
12:21:00:1589458860+00:00,32167,22015
12:21:01:1589458861+00:00,32167,22015
12:21:02:1589458862+00:00,32167,22014
12:21:03:1589458863+00:00,32167,22015
12:21:04:1589458864+00:00,32167,22015
12:21:05:1589458865+00:00,32167,22015
12:21:06:1589458866+00:00,32167,22015
12:21:07:1589458867+00:00,32167,22015
12:21:08:1589458868+00:00,32167,22015
12:21:09:1589458869+00:00,32167,22014
12:21:10:1589458870+00:00,32167,22015
12:21:11:1589458871+00:00,32167,22015
12:21:12:1589458872+00:00,32167,22015
12:21:13:1589458873+00:00,32167,22015
12:21:14:1589458874+00:00,32167,22015
12:21:15:1589458875+00:00,32167,22014
12:21:16:1589458876+00:00,32167,22015
12:21:17:1589458877+00:00,32167,22015
12:21:18:1589458878+00:00,32167,22014
12:21:19:1589458879+00:00,32167,22014
12:21:20:1589458880+00:00,32167,22014
12:21:21:1589458881+00:00,32167,22015
12:21:22:1589458882+00:00,32167,22014
12:21:23:1589458883+00:00,32167,22014
12:21:24:1589458884+00:00,32167,22014
12:21:25:1589458885+00:00,32167,22015
12:21:26:1589458886+00:00,32167,22014
12:21:27:1589458887+00:00,32167,22015
12:21:28:1589458888+00:00,32167,22014
12:21:29:1589458889+00:00,32167,22121
12:21:30:1589458890+00:00,32167,22119
12:21:31:1589458891+00:00,32167,22119
12:21:32:1589458892+00:00,32167,22119
12:21:33:1589458893+00:00,32167,22119
12:21:34:1589458894+00:00,32167,22119
12:21:35:1589458895+00:00,32167,22119
12:21:36:1589458896+00:00,32167,22119
12:21:37:1589458897+00:00,32167,22119
12:21:38:1589458898+00:00,32167,22119
12:21:39:1589458899+00:00,32167,22119
12:21:40:1589458900+00:00,32167,22120
12:21:41:1589458901+00:00,32167,22120
12:21:42:1589458902+00:00,32167,22119
12:21:43:1589458903+00:00,32167,22119
12:21:44:1589458904+00:00,32167,22119
12:21:46:1589458906+00:00,32167,22119
12:21:47:1589458907+00:00,32167,22119
12:21:48:1589458908+00:00,32167,22119
12:21:49:1589458909+00:00,32167,22119
12:21:50:1589458910+00:00,32167,22119
12:21:51:1589458911+00:00,32167,22119
12:21:52:1589458912+00:00,32167,22119
12:21:53:1589458913+00:00,32167,22119
12:21:54:1589458914+00:00,32167,22119
12:21:55:1589458915+00:00,32167,22119
12:21:56:1589458916+00:00,32167,22120
12:21:57:1589458917+00:00,32167,22119
12:21:58:1589458918+00:00,32167,22119
12:21:59:1589458919+00:00,32167,22120
12:22:00:1589458920+00:00,32167,22119
12:22:01:1589458921+00:00,32167,22120
12:22:02:1589458922+00:00,32167,22119
12:22:03:1589458923+00:00,32167,22119
12:22:04:1589458924+00:00,32167,22119
12:22:05:1589458925+00:00,32167,22174
12:22:06:1589458926+00:00,32167,22221
12:22:07:1589458927+00:00,32167,22221
12:22:08:1589458928+00:00,32167,22222
12:22:09:1589458929+00:00,32167,22221
12:22:10:1589458930+00:00,32167,22218
12:22:11:1589458931+00:00,32167,22218
12:22:12:1589458932+00:00,32167,22218
12:22:13:1589458933+00:00,32167,22217
12:22:14:1589458934+00:00,32167,22218
12:22:15:1589458935+00:00,32167,22218
12:22:16:1589458936+00:00,32167,22218
12:22:17:1589458937+00:00,32167,22218
12:22:18:1589458938+00:00,32167,22218
12:22:19:1589458939+00:00,32167,22218
12:22:20:1589458940+00:00,32167,22218
12:22:21:1589458941+00:00,32167,22218
12:22:22:1589458942+00:00,32167,22218
12:22:23:1589458943+00:00,32167,22218
12:22:24:1589458944+00:00,32167,22218
12:22:25:1589458945+00:00,32167,22218
12:22:26:1589458946+00:00,32167,22218
12:22:27:1589458947+00:00,32167,22218
12:22:28:1589458948+00:00,32167,22218
12:22:29:1589458949+00:00,32167,22218
12:22:30:1589458950+00:00,32167,22218
12:22:31:1589458951+00:00,32167,22218
12:22:32:1589458952+00:00,32167,22218
12:22:33:1589458953+00:00,32167,22218
12:22:34:1589458954+00:00,32167,22218
12:22:35:1589458955+00:00,32167,22218
12:22:36:1589458956+00:00,32167,22218
12:22:37:1589458957+00:00,32167,22218
