05:58:59:1589090339+00:00,32116,547
05:59:00:1589090340+00:00,32116,547
05:59:01:1589090341+00:00,32116,548
05:59:02:1589090342+00:00,32116,548
05:59:03:1589090343+00:00,32116,549
05:59:04:1589090344+00:00,32116,549
05:59:05:1589090345+00:00,32116,550
05:59:06:1589090346+00:00,32116,551
05:59:07:1589090347+00:00,32116,551
05:59:08:1589090348+00:00,32116,551
05:59:09:1589090349+00:00,32116,551
05:59:10:1589090350+00:00,32116,552
05:59:11:1589090351+00:00,32116,552
05:59:12:1589090352+00:00,32116,552
05:59:13:1589090353+00:00,32116,552
05:59:14:1589090354+00:00,32116,553
05:59:15:1589090355+00:00,32116,554
05:59:16:1589090356+00:00,32116,554
05:59:17:1589090357+00:00,32116,554
05:59:18:1589090358+00:00,32116,555
05:59:19:1589090359+00:00,32116,555
05:59:20:1589090360+00:00,32116,556
05:59:21:1589090361+00:00,32116,556
05:59:22:1589090362+00:00,32116,556
05:59:23:1589090363+00:00,32116,557
05:59:25:1589090365+00:00,32116,558
05:59:26:1589090366+00:00,32116,558
05:59:27:1589090367+00:00,32116,558
05:59:28:1589090368+00:00,32116,559
05:59:29:1589090369+00:00,32116,559
05:59:30:1589090370+00:00,32116,560
05:59:31:1589090371+00:00,32116,560
05:59:32:1589090372+00:00,32116,561
05:59:33:1589090373+00:00,32116,561
05:59:34:1589090374+00:00,32116,562
05:59:35:1589090375+00:00,32116,562
05:59:36:1589090376+00:00,32116,563
05:59:37:1589090377+00:00,32116,563
05:59:38:1589090378+00:00,32116,563
05:59:39:1589090379+00:00,32116,564
05:59:40:1589090380+00:00,32116,565
05:59:41:1589090381+00:00,32116,565
05:59:42:1589090382+00:00,32116,565
05:59:43:1589090383+00:00,32116,565
05:59:44:1589090384+00:00,32116,566
05:59:45:1589090385+00:00,32116,566
05:59:46:1589090386+00:00,32116,567
05:59:47:1589090387+00:00,32116,567
05:59:48:1589090388+00:00,32116,567
05:59:49:1589090389+00:00,32116,568
05:59:50:1589090390+00:00,32116,569
05:59:51:1589090391+00:00,32116,569
05:59:52:1589090392+00:00,32116,570
05:59:53:1589090393+00:00,32116,570
05:59:54:1589090394+00:00,32116,570
05:59:55:1589090395+00:00,32116,571
05:59:56:1589090396+00:00,32116,571
05:59:57:1589090397+00:00,32116,572
05:59:58:1589090398+00:00,32116,572
05:59:59:1589090399+00:00,32116,572
06:00:00:1589090400+00:00,32116,573
06:00:01:1589090401+00:00,32116,574
06:00:02:1589090402+00:00,32116,574
06:00:03:1589090403+00:00,32116,575
06:00:04:1589090404+00:00,32116,575
06:00:05:1589090405+00:00,32116,576
06:00:06:1589090406+00:00,32116,576
06:00:07:1589090407+00:00,32116,577
06:00:08:1589090408+00:00,32116,577
06:00:09:1589090409+00:00,32116,578
06:00:10:1589090410+00:00,32116,578
06:00:11:1589090411+00:00,32116,579
06:00:12:1589090412+00:00,32116,579
06:00:13:1589090413+00:00,32116,580
06:00:14:1589090414+00:00,32116,580
06:00:15:1589090415+00:00,32116,581
06:00:16:1589090416+00:00,32116,581
06:00:17:1589090417+00:00,32116,581
06:00:18:1589090418+00:00,32116,582
06:00:19:1589090419+00:00,32116,582
06:00:20:1589090420+00:00,32116,584
06:00:21:1589090421+00:00,32116,584
06:00:22:1589090422+00:00,32116,584
06:00:23:1589090423+00:00,32116,585
06:00:24:1589090424+00:00,32116,585
06:00:25:1589090425+00:00,32116,586
06:00:26:1589090426+00:00,32116,586
06:00:27:1589090427+00:00,32116,587
06:00:28:1589090428+00:00,32116,587
06:00:29:1589090429+00:00,32116,588
06:00:30:1589090430+00:00,32116,589
06:00:31:1589090431+00:00,32116,589
06:00:32:1589090432+00:00,32116,590
06:00:33:1589090433+00:00,32116,590
06:00:34:1589090434+00:00,32116,590
06:00:35:1589090435+00:00,32116,591
06:00:36:1589090436+00:00,32116,591
06:00:37:1589090437+00:00,32116,592
06:00:38:1589090438+00:00,32116,593
06:00:39:1589090439+00:00,32116,593
06:00:40:1589090440+00:00,32116,594
06:00:41:1589090441+00:00,32116,594
06:00:42:1589090442+00:00,32116,594
06:00:43:1589090443+00:00,32116,595
06:00:44:1589090444+00:00,32116,596
06:00:45:1589090445+00:00,32116,596
06:00:46:1589090446+00:00,32116,597
06:00:47:1589090447+00:00,32116,597
06:00:48:1589090448+00:00,32116,598
06:00:49:1589090449+00:00,32116,598
06:00:50:1589090450+00:00,32116,598
06:00:51:1589090451+00:00,32116,599
06:00:52:1589090452+00:00,32116,599
06:00:53:1589090453+00:00,32116,600
06:00:54:1589090454+00:00,32116,601
06:00:55:1589090455+00:00,32116,601
06:00:56:1589090456+00:00,32116,602
06:00:57:1589090457+00:00,32116,602
06:00:58:1589090458+00:00,32116,603
06:00:59:1589090459+00:00,32116,603
06:01:00:1589090460+00:00,32116,604
06:01:01:1589090461+00:00,32116,604
06:01:02:1589090462+00:00,32116,605
06:01:03:1589090463+00:00,32116,605
06:01:04:1589090464+00:00,32116,606
06:01:05:1589090465+00:00,32116,606
06:01:06:1589090466+00:00,32116,607
06:01:07:1589090467+00:00,32116,608
06:01:08:1589090468+00:00,32116,608
06:01:09:1589090469+00:00,32116,609
06:01:10:1589090470+00:00,32116,609
06:01:11:1589090471+00:00,32116,609
06:01:12:1589090472+00:00,32116,610
06:01:13:1589090473+00:00,32116,611
06:01:14:1589090474+00:00,32116,611
06:01:15:1589090475+00:00,32116,612
06:01:16:1589090476+00:00,32116,612
06:01:17:1589090477+00:00,32116,613
06:01:18:1589090478+00:00,32116,613
06:01:19:1589090479+00:00,32116,614
06:01:20:1589090480+00:00,32116,614
06:01:21:1589090481+00:00,32116,615
06:01:22:1589090482+00:00,32116,615
06:01:23:1589090483+00:00,32116,616
06:01:24:1589090484+00:00,32116,617
06:01:25:1589090485+00:00,32116,617
06:01:26:1589090486+00:00,32116,618
06:01:27:1589090487+00:00,32116,618
06:01:28:1589090488+00:00,32116,619
06:01:29:1589090489+00:00,32116,619
06:01:30:1589090490+00:00,32116,620
06:01:31:1589090491+00:00,32116,621
06:01:32:1589090492+00:00,32116,621
06:01:33:1589090493+00:00,32116,622
06:01:34:1589090494+00:00,32116,622
06:01:35:1589090495+00:00,32116,622
06:01:36:1589090496+00:00,32116,623
06:01:37:1589090497+00:00,32116,624
06:01:38:1589090498+00:00,32116,625
06:01:39:1589090499+00:00,32116,624
06:01:40:1589090500+00:00,32116,625
06:01:41:1589090501+00:00,32116,626
06:01:42:1589090502+00:00,32116,626
06:01:43:1589090503+00:00,32116,627
06:01:44:1589090504+00:00,32116,627
06:01:45:1589090505+00:00,32116,628
06:01:46:1589090506+00:00,32116,628
06:01:47:1589090507+00:00,32116,629
06:01:48:1589090508+00:00,32116,630
06:01:49:1589090509+00:00,32116,630
06:01:50:1589090510+00:00,32116,631
06:01:51:1589090511+00:00,32116,631
06:01:52:1589090512+00:00,32116,632
06:01:53:1589090513+00:00,32116,633
06:01:54:1589090514+00:00,32116,633
06:01:55:1589090515+00:00,32116,634
06:01:56:1589090516+00:00,32116,634
06:01:57:1589090517+00:00,32116,635
06:01:58:1589090518+00:00,32116,635
06:01:59:1589090519+00:00,32116,637
06:02:00:1589090520+00:00,32116,637
06:02:01:1589090521+00:00,32116,638
06:02:02:1589090522+00:00,32116,638
06:02:03:1589090523+00:00,32116,639
06:02:04:1589090524+00:00,32116,640
06:02:05:1589090525+00:00,32116,641
06:02:06:1589090526+00:00,32116,642
06:02:07:1589090527+00:00,32116,643
06:02:08:1589090528+00:00,32116,643
06:02:09:1589090529+00:00,32116,644
06:02:10:1589090530+00:00,32116,645
06:02:12:1589090532+00:00,32116,645
06:02:13:1589090533+00:00,32116,646
06:02:14:1589090534+00:00,32116,647
06:02:15:1589090535+00:00,32116,647
06:02:16:1589090536+00:00,32116,648
06:02:17:1589090537+00:00,32116,649
06:02:18:1589090538+00:00,32116,649
06:02:19:1589090539+00:00,32116,650
06:02:20:1589090540+00:00,32116,651
06:02:21:1589090541+00:00,32116,652
06:02:22:1589090542+00:00,32116,653
06:02:23:1589090543+00:00,32116,653
06:02:24:1589090544+00:00,32116,654
06:02:25:1589090545+00:00,32116,655
06:02:26:1589090546+00:00,32116,655
06:02:27:1589090547+00:00,32116,656
06:02:28:1589090548+00:00,32116,657
06:02:29:1589090549+00:00,32116,658
06:02:30:1589090550+00:00,32116,658
06:02:31:1589090551+00:00,32116,658
06:02:32:1589090552+00:00,32116,659
06:02:33:1589090553+00:00,32116,659
06:02:34:1589090554+00:00,32116,660
06:02:35:1589090555+00:00,32116,661
06:02:36:1589090556+00:00,32116,662
06:02:37:1589090557+00:00,32116,663
06:02:38:1589090558+00:00,32116,663
06:02:39:1589090559+00:00,32116,664
06:02:40:1589090560+00:00,32116,665
06:02:41:1589090561+00:00,32116,666
06:02:42:1589090562+00:00,32116,666
06:02:43:1589090563+00:00,32116,667
06:02:44:1589090564+00:00,32116,667
06:02:45:1589090565+00:00,32116,668
06:02:46:1589090566+00:00,32116,669
06:02:47:1589090567+00:00,32116,670
06:02:48:1589090568+00:00,32116,670
06:02:49:1589090569+00:00,32116,671
06:02:50:1589090570+00:00,32116,671
06:02:51:1589090571+00:00,32116,672
06:02:52:1589090572+00:00,32116,673
06:02:53:1589090573+00:00,32116,673
06:02:54:1589090574+00:00,32116,674
06:02:55:1589090575+00:00,32116,675
06:02:56:1589090576+00:00,32116,676
06:02:57:1589090577+00:00,32116,677
06:02:58:1589090578+00:00,32116,678
06:02:59:1589090579+00:00,32116,678
06:03:00:1589090580+00:00,32116,679
06:03:01:1589090581+00:00,32116,680
06:03:02:1589090582+00:00,32116,680
06:03:03:1589090583+00:00,32116,681
06:03:04:1589090584+00:00,32116,682
06:03:05:1589090585+00:00,32116,682
06:03:06:1589090586+00:00,32116,683
06:03:07:1589090587+00:00,32116,684
06:03:08:1589090588+00:00,32116,685
06:03:09:1589090589+00:00,32116,686
06:03:10:1589090590+00:00,32116,686
06:03:11:1589090591+00:00,32116,687
06:03:12:1589090592+00:00,32116,688
06:03:13:1589090593+00:00,32116,688
06:03:14:1589090594+00:00,32116,690
06:03:15:1589090595+00:00,32116,691
06:03:16:1589090596+00:00,32116,692
06:03:17:1589090597+00:00,32116,693
06:03:18:1589090598+00:00,32116,693
06:03:19:1589090599+00:00,32116,694
06:03:20:1589090600+00:00,32116,694
06:03:21:1589090601+00:00,32116,695
06:03:22:1589090602+00:00,32116,697
06:03:23:1589090603+00:00,32116,698
06:03:24:1589090604+00:00,32116,699
06:03:25:1589090605+00:00,32116,699
06:03:26:1589090606+00:00,32116,700
06:03:27:1589090607+00:00,32116,702
06:03:28:1589090608+00:00,32116,702
06:03:29:1589090609+00:00,32116,703
06:03:30:1589090610+00:00,32116,704
06:03:31:1589090611+00:00,32116,704
06:03:32:1589090612+00:00,32116,705
06:03:33:1589090613+00:00,32116,705
06:03:34:1589090614+00:00,32116,706
06:03:35:1589090615+00:00,32116,707
06:03:36:1589090616+00:00,32116,708
06:03:37:1589090617+00:00,32116,709
06:03:38:1589090618+00:00,32116,710
06:03:39:1589090619+00:00,32116,711
06:03:40:1589090620+00:00,32116,712
06:03:41:1589090621+00:00,32116,712
06:03:42:1589090622+00:00,32116,713
06:03:43:1589090623+00:00,32116,714
06:03:44:1589090624+00:00,32116,715
06:03:45:1589090625+00:00,32116,716
06:03:46:1589090626+00:00,32116,717
06:03:47:1589090627+00:00,32116,718
06:03:48:1589090628+00:00,32116,719
06:03:49:1589090629+00:00,32116,720
06:03:50:1589090630+00:00,32116,720
06:03:51:1589090631+00:00,32116,721
06:03:52:1589090632+00:00,32116,722
06:03:53:1589090633+00:00,32116,722
06:03:54:1589090634+00:00,32116,723
06:03:55:1589090635+00:00,32116,724
06:03:56:1589090636+00:00,32116,725
06:03:57:1589090637+00:00,32116,726
06:03:58:1589090638+00:00,32116,727
06:03:59:1589090639+00:00,32116,728
06:04:00:1589090640+00:00,32116,729
06:04:01:1589090641+00:00,32116,730
06:04:02:1589090642+00:00,32116,730
06:04:03:1589090643+00:00,32116,731
06:04:04:1589090644+00:00,32116,733
06:04:05:1589090645+00:00,32116,734
06:04:06:1589090646+00:00,32116,735
06:04:07:1589090647+00:00,32116,736
06:04:08:1589090648+00:00,32116,737
06:04:09:1589090649+00:00,32116,737
06:04:10:1589090650+00:00,32116,738
06:04:11:1589090651+00:00,32116,740
06:04:12:1589090652+00:00,32116,741
06:04:13:1589090653+00:00,32116,742
06:04:14:1589090654+00:00,32116,743
06:04:15:1589090655+00:00,32116,744
06:04:16:1589090656+00:00,32116,745
06:04:17:1589090657+00:00,32116,746
06:04:18:1589090658+00:00,32116,747
06:04:19:1589090659+00:00,32116,748
06:04:20:1589090660+00:00,32116,749
06:04:21:1589090661+00:00,32116,750
06:04:22:1589090662+00:00,32116,751
06:04:23:1589090663+00:00,32116,752
06:04:24:1589090664+00:00,32116,753
06:04:25:1589090665+00:00,32116,754
06:04:26:1589090666+00:00,32116,755
06:04:27:1589090667+00:00,32116,757
06:04:28:1589090668+00:00,32116,758
06:04:29:1589090669+00:00,32116,759
06:04:30:1589090670+00:00,32116,760
06:04:31:1589090671+00:00,32116,761
06:04:32:1589090672+00:00,32116,762
06:04:33:1589090673+00:00,32116,763
06:04:34:1589090674+00:00,32116,764
06:04:35:1589090675+00:00,32116,765
06:04:36:1589090676+00:00,32116,766
06:04:37:1589090677+00:00,32116,767
06:04:38:1589090678+00:00,32116,768
06:04:39:1589090679+00:00,32116,769
06:04:40:1589090680+00:00,32116,770
06:04:41:1589090681+00:00,32116,771
06:04:42:1589090682+00:00,32116,773
06:04:43:1589090683+00:00,32116,774
06:04:44:1589090684+00:00,32116,774
06:04:45:1589090685+00:00,32116,776
06:04:46:1589090686+00:00,32116,777
06:04:47:1589090687+00:00,32116,778
06:04:48:1589090688+00:00,32116,780
06:04:49:1589090689+00:00,32116,781
06:04:50:1589090690+00:00,32116,782
06:04:51:1589090691+00:00,32116,783
06:04:52:1589090692+00:00,32116,784
06:04:53:1589090693+00:00,32116,785
06:04:54:1589090694+00:00,32116,787
06:04:55:1589090695+00:00,32116,788
06:04:56:1589090696+00:00,32116,789
06:04:57:1589090697+00:00,32116,790
06:04:58:1589090698+00:00,32116,792
06:04:59:1589090699+00:00,32116,792
06:05:01:1589090701+00:00,32116,794
06:05:02:1589090702+00:00,32116,795
06:05:03:1589090703+00:00,32116,796
06:05:04:1589090704+00:00,32116,797
06:05:05:1589090705+00:00,32116,798
06:05:06:1589090706+00:00,32116,800
06:05:07:1589090707+00:00,32116,801
06:05:08:1589090708+00:00,32116,802
06:05:09:1589090709+00:00,32116,803
06:05:10:1589090710+00:00,32116,805
06:05:11:1589090711+00:00,32116,806
06:05:12:1589090712+00:00,32116,808
06:05:13:1589090713+00:00,32116,809
06:05:14:1589090714+00:00,32116,810
06:05:15:1589090715+00:00,32116,811
06:05:16:1589090716+00:00,32116,813
06:05:17:1589090717+00:00,32116,814
06:05:18:1589090718+00:00,32116,815
06:05:19:1589090719+00:00,32116,816
06:05:20:1589090720+00:00,32116,817
06:05:21:1589090721+00:00,32116,818
06:05:22:1589090722+00:00,32116,819
06:05:23:1589090723+00:00,32116,821
06:05:24:1589090724+00:00,32116,822
06:05:25:1589090725+00:00,32116,824
06:05:26:1589090726+00:00,32116,825
06:05:27:1589090727+00:00,32116,826
06:05:28:1589090728+00:00,32116,828
06:05:29:1589090729+00:00,32116,829
06:05:30:1589090730+00:00,32116,830
06:05:31:1589090731+00:00,32116,832
06:05:32:1589090732+00:00,32116,833
06:05:33:1589090733+00:00,32116,834
06:05:34:1589090734+00:00,32116,836
06:05:35:1589090735+00:00,32116,837
06:05:36:1589090736+00:00,32116,839
06:05:37:1589090737+00:00,32116,840
06:05:38:1589090738+00:00,32116,842
06:05:39:1589090739+00:00,32116,843
06:05:40:1589090740+00:00,32116,845
06:05:41:1589090741+00:00,32116,847
06:05:42:1589090742+00:00,32116,848
06:05:43:1589090743+00:00,32116,850
06:05:44:1589090744+00:00,32116,852
06:05:45:1589090745+00:00,32116,853
06:05:46:1589090746+00:00,32116,855
06:05:47:1589090747+00:00,32116,856
06:05:48:1589090748+00:00,32116,858
06:05:49:1589090749+00:00,32116,860
06:05:50:1589090750+00:00,32116,861
06:05:51:1589090751+00:00,32116,863
06:05:52:1589090752+00:00,32116,865
06:05:53:1589090753+00:00,32116,866
06:05:54:1589090754+00:00,32116,867
06:05:55:1589090755+00:00,32116,869
06:05:56:1589090756+00:00,32116,871
06:05:57:1589090757+00:00,32116,872
06:05:58:1589090758+00:00,32116,874
06:05:59:1589090759+00:00,32116,876
06:06:00:1589090760+00:00,32116,878
06:06:01:1589090761+00:00,32116,880
06:06:02:1589090762+00:00,32116,882
06:06:03:1589090763+00:00,32116,884
06:06:04:1589090764+00:00,32116,886
06:06:05:1589090765+00:00,32116,888
06:06:06:1589090766+00:00,32116,890
06:06:07:1589090767+00:00,32116,891
06:06:08:1589090768+00:00,32116,893
06:06:09:1589090769+00:00,32116,895
06:06:10:1589090770+00:00,32116,897
06:06:11:1589090771+00:00,32116,900
06:06:12:1589090772+00:00,32116,902
06:06:13:1589090773+00:00,32116,904
06:06:14:1589090774+00:00,32116,906
06:06:15:1589090775+00:00,32116,908
06:06:16:1589090776+00:00,32116,909
06:06:17:1589090777+00:00,32116,912
06:06:18:1589090778+00:00,32116,914
06:06:19:1589090779+00:00,32116,916
06:06:20:1589090780+00:00,32116,919
06:06:21:1589090781+00:00,32116,920
06:06:22:1589090782+00:00,32116,923
06:06:23:1589090783+00:00,32116,925
06:06:24:1589090784+00:00,32116,928
06:06:25:1589090785+00:00,32116,931
06:06:26:1589090786+00:00,32116,934
06:06:27:1589090787+00:00,32116,936
06:06:28:1589090788+00:00,32116,939
06:06:29:1589090789+00:00,32116,942
06:06:30:1589090790+00:00,32116,945
06:06:31:1589090791+00:00,32116,949
06:06:32:1589090792+00:00,32116,951
06:06:33:1589090793+00:00,32116,953
06:06:34:1589090794+00:00,32116,956
06:06:35:1589090795+00:00,32116,958
06:06:36:1589090796+00:00,32116,960
06:06:37:1589090797+00:00,32116,964
06:06:38:1589090798+00:00,32116,966
06:06:39:1589090799+00:00,32116,969
06:06:40:1589090800+00:00,32116,972
06:06:41:1589090801+00:00,32116,976
06:06:42:1589090802+00:00,32116,979
06:06:43:1589090803+00:00,32116,982
06:06:44:1589090804+00:00,32116,984
06:06:45:1589090805+00:00,32116,987
06:06:46:1589090806+00:00,32116,990
06:06:47:1589090807+00:00,32116,992
06:06:48:1589090808+00:00,32116,995
06:06:49:1589090809+00:00,32116,998
06:06:50:1589090810+00:00,32116,1002
06:06:51:1589090811+00:00,32116,1005
06:06:52:1589090812+00:00,32116,1010
06:06:53:1589090813+00:00,32116,1013
06:06:54:1589090814+00:00,32116,1016
06:06:55:1589090815+00:00,32116,1019
06:06:56:1589090816+00:00,32116,1022
06:06:57:1589090817+00:00,32116,1025
06:06:58:1589090818+00:00,32116,1029
06:06:59:1589090819+00:00,32116,1033
06:07:00:1589090820+00:00,32116,1039
06:07:01:1589090821+00:00,32116,1043
06:07:02:1589090822+00:00,32116,1047
06:07:03:1589090823+00:00,32116,1049
06:07:04:1589090824+00:00,32116,1055
06:07:05:1589090825+00:00,32116,1059
06:07:06:1589090826+00:00,32116,1064
06:07:07:1589090827+00:00,32116,1067
06:07:08:1589090828+00:00,32116,1071
06:07:09:1589090829+00:00,32116,1075
06:07:10:1589090830+00:00,32116,1079
06:07:11:1589090831+00:00,32116,1084
06:07:12:1589090832+00:00,32116,1088
06:07:13:1589090833+00:00,32116,1094
06:07:14:1589090834+00:00,32116,1099
06:07:15:1589090835+00:00,32116,1103
06:07:16:1589090836+00:00,32116,1108
06:07:17:1589090837+00:00,32116,1112
06:07:18:1589090838+00:00,32116,1116
06:07:19:1589090839+00:00,32116,1121
06:07:20:1589090840+00:00,32116,1126
06:07:21:1589090841+00:00,32116,1130
06:07:22:1589090842+00:00,32116,1136
06:07:23:1589090843+00:00,32116,1141
06:07:24:1589090844+00:00,32116,1146
06:07:25:1589090845+00:00,32116,1149
06:07:26:1589090846+00:00,32116,1154
06:07:27:1589090847+00:00,32116,1159
06:07:28:1589090848+00:00,32116,1166
06:07:29:1589090849+00:00,32116,1173
06:07:30:1589090850+00:00,32116,1182
06:07:31:1589090851+00:00,32116,1186
06:07:32:1589090852+00:00,32116,1192
06:07:33:1589090853+00:00,32116,1198
06:07:34:1589090854+00:00,32116,1204
06:07:35:1589090855+00:00,32116,1211
06:07:36:1589090856+00:00,32116,1219
06:07:37:1589090857+00:00,32116,1225
06:07:38:1589090858+00:00,32116,1232
06:07:39:1589090859+00:00,32116,1238
06:07:40:1589090860+00:00,32116,1247
06:07:41:1589090861+00:00,32116,1256
06:07:42:1589090862+00:00,32116,1266
06:07:43:1589090863+00:00,32116,1273
06:07:44:1589090864+00:00,32116,1284
06:07:45:1589090865+00:00,32116,1296
06:07:47:1589090867+00:00,32116,1306
06:07:48:1589090868+00:00,32116,1316
06:07:49:1589090869+00:00,32116,1325
06:07:50:1589090870+00:00,32116,1338
06:07:51:1589090871+00:00,32116,1352
06:07:52:1589090872+00:00,32116,1364
06:07:53:1589090873+00:00,32116,1375
06:07:54:1589090874+00:00,32116,1390
06:07:55:1589090875+00:00,32116,1410
06:07:56:1589090876+00:00,32116,1429
06:07:57:1589090877+00:00,32116,1449
06:07:58:1589090878+00:00,32116,1464
06:07:59:1589090879+00:00,32116,1486
06:08:00:1589090880+00:00,32116,1496
06:08:01:1589090881+00:00,32116,1518
06:08:02:1589090882+00:00,32116,1531
06:08:03:1589090883+00:00,32116,1553
06:08:04:1589090884+00:00,32116,1576
06:08:05:1589090885+00:00,32116,1606
06:08:06:1589090886+00:00,32116,1633
06:08:07:1589090887+00:00,32116,1662
06:08:08:1589090888+00:00,32116,1701
06:08:09:1589090889+00:00,32116,1743
06:08:10:1589090890+00:00,32116,1778
06:08:11:1589090891+00:00,32116,1808
06:08:12:1589090892+00:00,32116,1846
06:08:13:1589090893+00:00,32116,1889
06:08:14:1589090894+00:00,32116,1933
06:08:15:1589090895+00:00,32116,1985
06:08:16:1589090896+00:00,32116,2032
06:08:17:1589090897+00:00,32116,2081
06:08:18:1589090898+00:00,32116,2135
06:08:19:1589090899+00:00,32116,2194
06:08:20:1589090900+00:00,32116,2247
06:08:21:1589090901+00:00,32116,2305
06:08:22:1589090902+00:00,32116,2363
06:08:23:1589090903+00:00,32116,2419
06:08:24:1589090904+00:00,32116,2475
06:08:25:1589090905+00:00,32116,2534
06:08:26:1589090906+00:00,32116,2590
06:08:27:1589090907+00:00,32116,2650
06:08:28:1589090908+00:00,32116,2711
06:08:29:1589090909+00:00,32116,2767
06:08:30:1589090910+00:00,32116,2821
06:08:31:1589090911+00:00,32116,2873
06:08:32:1589090912+00:00,32116,2929
06:08:33:1589090913+00:00,32116,2982
06:08:34:1589090914+00:00,32116,3042
06:08:35:1589090915+00:00,32116,3098
06:08:36:1589090916+00:00,32116,3154
06:08:37:1589090917+00:00,32116,3210
06:08:38:1589090918+00:00,32116,3267
06:08:39:1589090919+00:00,32116,3321
06:08:40:1589090920+00:00,32116,3379
06:08:41:1589090921+00:00,32116,3437
06:08:42:1589090922+00:00,32116,3496
06:08:43:1589090923+00:00,32116,3555
06:08:44:1589090924+00:00,32116,3610
06:08:45:1589090925+00:00,32116,3664
06:08:46:1589090926+00:00,32116,3718
06:08:47:1589090927+00:00,32116,3772
06:08:48:1589090928+00:00,32116,3826
06:08:49:1589090929+00:00,32116,3881
06:08:50:1589090930+00:00,32116,3941
06:08:51:1589090931+00:00,32116,4000
06:08:52:1589090932+00:00,32116,4058
06:08:53:1589090933+00:00,32116,4114
06:08:54:1589090934+00:00,32116,4174
06:08:55:1589090935+00:00,32116,4231
06:08:56:1589090936+00:00,32116,4290
06:08:57:1589090937+00:00,32116,4350
06:08:58:1589090938+00:00,32116,4406
06:08:59:1589090939+00:00,32116,4462
06:09:00:1589090940+00:00,32116,4515
06:09:01:1589090941+00:00,32116,4569
06:09:02:1589090942+00:00,32116,4625
06:09:03:1589090943+00:00,32116,4671
06:09:04:1589090944+00:00,32116,4712
06:09:05:1589090945+00:00,32116,4753
06:09:06:1589090946+00:00,32116,4797
06:09:07:1589090947+00:00,32116,4856
06:09:08:1589090948+00:00,32116,4919
06:09:09:1589090949+00:00,32116,4979
06:09:10:1589090950+00:00,32116,5042
06:09:11:1589090951+00:00,32116,5104
06:09:12:1589090952+00:00,32116,5165
06:09:13:1589090953+00:00,32116,5226
06:09:14:1589090954+00:00,32116,5287
06:09:15:1589090955+00:00,32116,5351
06:09:16:1589090956+00:00,32116,5416
06:09:17:1589090957+00:00,32116,5480
06:09:18:1589090958+00:00,32116,5542
06:09:19:1589090959+00:00,32116,5607
06:09:20:1589090960+00:00,32116,5670
06:09:21:1589090961+00:00,32116,5734
06:09:22:1589090962+00:00,32116,5797
06:09:23:1589090963+00:00,32116,5861
06:09:24:1589090964+00:00,32116,5925
06:09:25:1589090965+00:00,32116,5989
06:09:26:1589090966+00:00,32116,6052
06:09:27:1589090967+00:00,32116,6115
06:09:28:1589090968+00:00,32116,6178
06:09:29:1589090969+00:00,32116,6240
06:09:30:1589090970+00:00,32116,6302
06:09:31:1589090971+00:00,32116,6363
06:09:32:1589090972+00:00,32116,6420
06:09:33:1589090973+00:00,32116,6477
06:09:34:1589090974+00:00,32116,6529
06:09:35:1589090975+00:00,32116,6587
06:09:36:1589090976+00:00,32116,6647
06:09:37:1589090977+00:00,32116,6705
06:09:38:1589090978+00:00,32116,6760
06:09:39:1589090979+00:00,32116,6816
06:09:40:1589090980+00:00,32116,6873
06:09:41:1589090981+00:00,32116,6934
06:09:42:1589090982+00:00,32116,6994
06:09:43:1589090983+00:00,32116,7053
06:09:44:1589090984+00:00,32116,7117
06:09:45:1589090985+00:00,32116,7179
06:09:46:1589090986+00:00,32116,7240
06:09:47:1589090987+00:00,32116,7300
06:09:48:1589090988+00:00,32116,7360
06:09:49:1589090989+00:00,32116,7416
06:09:50:1589090990+00:00,32116,7475
06:09:51:1589090991+00:00,32116,7536
06:09:52:1589090992+00:00,32116,7596
06:09:53:1589090993+00:00,32116,7656
06:09:54:1589090994+00:00,32116,7717
06:09:55:1589090995+00:00,32116,7775
06:09:56:1589090996+00:00,32116,7834
06:09:57:1589090997+00:00,32116,7897
06:09:58:1589090998+00:00,32116,7957
06:09:59:1589090999+00:00,32116,8019
06:10:00:1589091000+00:00,32116,8080
06:10:01:1589091001+00:00,32116,8142
06:10:02:1589091002+00:00,32116,8203
06:10:03:1589091003+00:00,32116,8263
06:10:04:1589091004+00:00,32116,8325
06:10:05:1589091005+00:00,32116,8385
06:10:06:1589091006+00:00,32116,8444
06:10:07:1589091007+00:00,32116,8505
06:10:08:1589091008+00:00,32116,8567
06:10:09:1589091009+00:00,32116,8623
06:10:10:1589091010+00:00,32116,8682
06:10:11:1589091011+00:00,32116,8743
06:10:12:1589091012+00:00,32116,8804
06:10:13:1589091013+00:00,32116,8864
06:10:14:1589091014+00:00,32116,8924
06:10:15:1589091015+00:00,32116,8985
06:10:17:1589091017+00:00,32116,9045
06:10:18:1589091018+00:00,32116,9104
06:10:19:1589091019+00:00,32116,9163
06:10:20:1589091020+00:00,32116,9224
06:10:21:1589091021+00:00,32116,9283
06:10:22:1589091022+00:00,32116,9345
06:10:23:1589091023+00:00,32116,9405
06:10:24:1589091024+00:00,32116,9466
06:10:25:1589091025+00:00,32116,9527
06:10:26:1589091026+00:00,32116,9588
06:10:27:1589091027+00:00,32116,9647
06:10:28:1589091028+00:00,32116,9707
06:10:29:1589091029+00:00,32116,9766
06:10:30:1589091030+00:00,32116,9820
06:10:31:1589091031+00:00,32116,9872
