08:44:16:1589791456+00:00,32167,1165
08:44:17:1589791457+00:00,32167,1165
08:44:18:1589791458+00:00,32167,1164
08:44:19:1589791459+00:00,32167,1165
08:44:20:1589791460+00:00,32167,1164
08:44:21:1589791461+00:00,32167,1165
08:44:22:1589791462+00:00,32167,1165
08:44:23:1589791463+00:00,32167,1165
08:44:24:1589791464+00:00,32167,1165
08:44:26:1589791466+00:00,32167,1164
08:44:27:1589791467+00:00,32167,1164
08:44:28:1589791468+00:00,32167,1165
08:44:29:1589791469+00:00,32167,1164
08:44:30:1589791470+00:00,32167,1164
08:44:31:1589791471+00:00,32167,1165
08:44:32:1589791472+00:00,32167,1164
08:44:33:1589791473+00:00,32167,1165
08:44:34:1589791474+00:00,32167,1165
08:44:35:1589791475+00:00,32167,1164
08:44:36:1589791476+00:00,32167,1163
08:44:37:1589791477+00:00,32167,1163
08:44:38:1589791478+00:00,32167,1163
08:44:39:1589791479+00:00,32167,1163
08:44:40:1589791480+00:00,32167,1163
08:44:41:1589791481+00:00,32167,1163
08:44:42:1589791482+00:00,32167,1164
08:44:43:1589791483+00:00,32167,1164
08:44:44:1589791484+00:00,32167,1163
08:44:45:1589791485+00:00,32167,1163
08:44:46:1589791486+00:00,32167,1163
08:44:47:1589791487+00:00,32167,1189
08:44:48:1589791488+00:00,32167,1189
08:44:49:1589791489+00:00,32167,1188
08:44:50:1589791490+00:00,32167,1188
08:44:51:1589791491+00:00,32167,1189
08:44:52:1589791492+00:00,32167,1189
08:44:53:1589791493+00:00,32167,1188
08:44:54:1589791494+00:00,32167,1188
08:44:55:1589791495+00:00,32167,1189
08:44:56:1589791496+00:00,32167,1188
08:44:57:1589791497+00:00,32167,1188
08:44:58:1589791498+00:00,32167,1188
08:44:59:1589791499+00:00,32167,1188
08:45:00:1589791500+00:00,32167,1188
08:45:01:1589791501+00:00,32167,1189
08:45:02:1589791502+00:00,32167,1188
08:45:03:1589791503+00:00,32167,1189
08:45:04:1589791504+00:00,32167,1188
08:45:05:1589791505+00:00,32167,1189
08:45:06:1589791506+00:00,32167,1190
08:45:07:1589791507+00:00,32167,1189
08:45:08:1589791508+00:00,32167,1189
08:45:09:1589791509+00:00,32167,1189
08:45:10:1589791510+00:00,32167,1188
08:45:11:1589791511+00:00,32167,1188
08:45:12:1589791512+00:00,32167,1188
08:45:13:1589791513+00:00,32167,1188
08:45:14:1589791514+00:00,32167,1189
08:45:15:1589791515+00:00,32167,1188
08:45:16:1589791516+00:00,32167,1188
08:45:17:1589791517+00:00,32167,1189
08:45:18:1589791518+00:00,32167,1188
08:45:19:1589791519+00:00,32167,1188
08:45:20:1589791520+00:00,32167,1188
08:45:21:1589791521+00:00,32167,1188
08:45:22:1589791522+00:00,32167,1188
08:45:23:1589791523+00:00,32167,1188
08:45:24:1589791524+00:00,32167,1189
08:45:25:1589791525+00:00,32167,1188
08:45:26:1589791526+00:00,32167,1188
08:45:27:1589791527+00:00,32167,1188
08:45:28:1589791528+00:00,32167,1188
08:45:29:1589791529+00:00,32167,1214
08:45:30:1589791530+00:00,32167,1213
08:45:31:1589791531+00:00,32167,1213
08:45:32:1589791532+00:00,32167,1213
08:45:33:1589791533+00:00,32167,1213
08:45:34:1589791534+00:00,32167,1213
08:45:35:1589791535+00:00,32167,1213
08:45:36:1589791536+00:00,32167,1213
08:45:37:1589791537+00:00,32167,1213
08:45:38:1589791538+00:00,32167,1213
08:45:39:1589791539+00:00,32167,1213
08:45:40:1589791540+00:00,32167,1214
08:45:41:1589791541+00:00,32167,1214
08:45:42:1589791542+00:00,32167,1213
08:45:43:1589791543+00:00,32167,1213
08:45:44:1589791544+00:00,32167,1213
08:45:45:1589791545+00:00,32167,1213
08:45:46:1589791546+00:00,32167,1213
08:45:47:1589791547+00:00,32167,1214
08:45:48:1589791548+00:00,32167,1213
08:45:49:1589791549+00:00,32167,1213
08:45:50:1589791550+00:00,32167,1213
08:45:51:1589791551+00:00,32167,1214
08:45:52:1589791552+00:00,32167,1213
08:45:53:1589791553+00:00,32167,1213
08:45:54:1589791554+00:00,32167,1213
08:45:55:1589791555+00:00,32167,1214
08:45:56:1589791556+00:00,32167,1213
08:45:57:1589791557+00:00,32167,1213
08:45:58:1589791558+00:00,32167,1214
08:45:59:1589791559+00:00,32167,1214
08:46:00:1589791560+00:00,32167,1213
08:46:01:1589791561+00:00,32167,1213
08:46:02:1589791562+00:00,32167,1213
08:46:03:1589791563+00:00,32167,1215
08:46:04:1589791564+00:00,32167,1214
08:46:05:1589791565+00:00,32167,1215
08:46:06:1589791566+00:00,32167,1214
08:46:07:1589791567+00:00,32167,1239
08:46:08:1589791568+00:00,32167,1239
08:46:09:1589791569+00:00,32167,1239
08:46:10:1589791570+00:00,32167,1239
08:46:11:1589791571+00:00,32167,1239
08:46:12:1589791572+00:00,32167,1239
08:46:13:1589791573+00:00,32167,1240
08:46:14:1589791574+00:00,32167,1241
08:46:15:1589791575+00:00,32167,1240
08:46:16:1589791576+00:00,32167,1240
08:46:17:1589791577+00:00,32167,1240
08:46:18:1589791578+00:00,32167,1240
08:46:19:1589791579+00:00,32167,1239
08:46:20:1589791580+00:00,32167,1239
08:46:21:1589791581+00:00,32167,1240
08:46:22:1589791582+00:00,32167,1240
08:46:23:1589791583+00:00,32167,1240
08:46:24:1589791584+00:00,32167,1240
08:46:25:1589791585+00:00,32167,1240
08:46:26:1589791586+00:00,32167,1240
08:46:27:1589791587+00:00,32167,1240
08:46:28:1589791588+00:00,32167,1239
08:46:29:1589791589+00:00,32167,1240
08:46:30:1589791590+00:00,32167,1240
08:46:31:1589791591+00:00,32167,1240
08:46:32:1589791592+00:00,32167,1240
08:46:33:1589791593+00:00,32167,1240
08:46:34:1589791594+00:00,32167,1239
08:46:35:1589791595+00:00,32167,1240
08:46:36:1589791596+00:00,32167,1240
08:46:37:1589791597+00:00,32167,1240
08:46:38:1589791598+00:00,32167,1240
08:46:39:1589791599+00:00,32167,1240
08:46:40:1589791600+00:00,32167,1239
08:46:41:1589791601+00:00,32167,1239
08:46:42:1589791602+00:00,32167,1264
08:46:43:1589791603+00:00,32167,1265
08:46:44:1589791604+00:00,32167,1265
08:46:45:1589791605+00:00,32167,1264
08:46:46:1589791606+00:00,32167,1265
08:46:47:1589791607+00:00,32167,1265
08:46:48:1589791608+00:00,32167,1265
08:46:49:1589791609+00:00,32167,1265
08:46:50:1589791610+00:00,32167,1265
08:46:51:1589791611+00:00,32167,1265
08:46:52:1589791612+00:00,32167,1265
08:46:53:1589791613+00:00,32167,1265
08:46:54:1589791614+00:00,32167,1265
08:46:55:1589791615+00:00,32167,1265
08:46:56:1589791616+00:00,32167,1265
08:46:57:1589791617+00:00,32167,1265
08:46:58:1589791618+00:00,32167,1265
08:46:59:1589791619+00:00,32167,1265
08:47:00:1589791620+00:00,32167,1265
08:47:01:1589791621+00:00,32167,1265
08:47:02:1589791622+00:00,32167,1265
08:47:03:1589791623+00:00,32167,1265
08:47:04:1589791624+00:00,32167,1265
08:47:05:1589791625+00:00,32167,1264
08:47:06:1589791626+00:00,32167,1265
08:47:07:1589791627+00:00,32167,1265
08:47:08:1589791628+00:00,32167,1265
08:47:09:1589791629+00:00,32167,1265
08:47:10:1589791630+00:00,32167,1265
08:47:11:1589791631+00:00,32167,1265
08:47:12:1589791632+00:00,32167,1265
08:47:13:1589791633+00:00,32167,1265
08:47:14:1589791634+00:00,32167,1265
08:47:15:1589791635+00:00,32167,1282
08:47:16:1589791636+00:00,32167,1290
08:47:17:1589791637+00:00,32167,1289
08:47:18:1589791638+00:00,32167,1289
08:47:19:1589791639+00:00,32167,1289
08:47:20:1589791640+00:00,32167,1290
08:47:21:1589791641+00:00,32167,1290
08:47:22:1589791642+00:00,32167,1289
08:47:23:1589791643+00:00,32167,1289
08:47:24:1589791644+00:00,32167,1291
08:47:25:1589791645+00:00,32167,1289
08:47:26:1589791646+00:00,32167,1289
08:47:27:1589791647+00:00,32167,1290
08:47:28:1589791648+00:00,32167,1290
08:47:29:1589791649+00:00,32167,1290
08:47:30:1589791650+00:00,32167,1290
08:47:31:1589791651+00:00,32167,1290
08:47:32:1589791652+00:00,32167,1290
08:47:33:1589791653+00:00,32167,1289
08:47:35:1589791655+00:00,32167,1289
08:47:36:1589791656+00:00,32167,1289
08:47:37:1589791657+00:00,32167,1290
08:47:38:1589791658+00:00,32167,1289
08:47:39:1589791659+00:00,32167,1289
08:47:40:1589791660+00:00,32167,1289
08:47:41:1589791661+00:00,32167,1289
08:47:42:1589791662+00:00,32167,1290
08:47:43:1589791663+00:00,32167,1290
08:47:44:1589791664+00:00,32167,1289
08:47:45:1589791665+00:00,32167,1290
08:47:46:1589791666+00:00,32167,1290
08:47:47:1589791667+00:00,32167,1290
08:47:48:1589791668+00:00,32167,1314
08:47:49:1589791669+00:00,32167,1314
08:47:50:1589791670+00:00,32167,1315
08:47:51:1589791671+00:00,32167,1315
08:47:52:1589791672+00:00,32167,1314
08:47:53:1589791673+00:00,32167,1314
08:47:54:1589791674+00:00,32167,1314
08:47:55:1589791675+00:00,32167,1315
08:47:56:1589791676+00:00,32167,1314
08:47:57:1589791677+00:00,32167,1314
08:47:58:1589791678+00:00,32167,1315
08:47:59:1589791679+00:00,32167,1314
08:48:00:1589791680+00:00,32167,1315
08:48:01:1589791681+00:00,32167,1315
08:48:02:1589791682+00:00,32167,1314
08:48:03:1589791683+00:00,32167,1314
08:48:04:1589791684+00:00,32167,1314
08:48:05:1589791685+00:00,32167,1314
08:48:06:1589791686+00:00,32167,1314
08:48:07:1589791687+00:00,32167,1314
08:48:08:1589791688+00:00,32167,1314
08:48:09:1589791689+00:00,32167,1314
08:48:10:1589791690+00:00,32167,1315
08:48:11:1589791691+00:00,32167,1314
08:48:12:1589791692+00:00,32167,1314
08:48:13:1589791693+00:00,32167,1314
08:48:14:1589791694+00:00,32167,1314
08:48:15:1589791695+00:00,32167,1314
08:48:16:1589791696+00:00,32167,1314
08:48:17:1589791697+00:00,32167,1339
08:48:18:1589791698+00:00,32167,1339
08:48:19:1589791699+00:00,32167,1340
08:48:20:1589791700+00:00,32167,1339
08:48:21:1589791701+00:00,32167,1339
08:48:22:1589791702+00:00,32167,1340
08:48:23:1589791703+00:00,32167,1340
08:48:24:1589791704+00:00,32167,1339
08:48:25:1589791705+00:00,32167,1339
08:48:26:1589791706+00:00,32167,1339
08:48:27:1589791707+00:00,32167,1340
08:48:28:1589791708+00:00,32167,1339
08:48:29:1589791709+00:00,32167,1340
08:48:30:1589791710+00:00,32167,1339
08:48:31:1589791711+00:00,32167,1340
08:48:32:1589791712+00:00,32167,1340
08:48:33:1589791713+00:00,32167,1339
08:48:34:1589791714+00:00,32167,1339
08:48:35:1589791715+00:00,32167,1339
08:48:36:1589791716+00:00,32167,1339
08:48:37:1589791717+00:00,32167,1339
08:48:38:1589791718+00:00,32167,1340
08:48:39:1589791719+00:00,32167,1340
08:48:40:1589791720+00:00,32167,1339
08:48:41:1589791721+00:00,32167,1340
08:48:42:1589791722+00:00,32167,1340
08:48:43:1589791723+00:00,32167,1340
08:48:44:1589791724+00:00,32167,1365
08:48:45:1589791725+00:00,32167,1364
08:48:46:1589791726+00:00,32167,1364
08:48:47:1589791727+00:00,32167,1364
08:48:48:1589791728+00:00,32167,1364
08:48:49:1589791729+00:00,32167,1365
08:48:50:1589791730+00:00,32167,1364
08:48:51:1589791731+00:00,32167,1364
08:48:52:1589791732+00:00,32167,1364
08:48:53:1589791733+00:00,32167,1364
08:48:54:1589791734+00:00,32167,1364
08:48:55:1589791735+00:00,32167,1364
08:48:56:1589791736+00:00,32167,1364
08:48:57:1589791737+00:00,32167,1364
08:48:58:1589791738+00:00,32167,1365
08:48:59:1589791739+00:00,32167,1365
08:49:00:1589791740+00:00,32167,1364
08:49:01:1589791741+00:00,32167,1365
08:49:02:1589791742+00:00,32167,1364
08:49:03:1589791743+00:00,32167,1364
08:49:04:1589791744+00:00,32167,1364
08:49:05:1589791745+00:00,32167,1364
08:49:06:1589791746+00:00,32167,1364
08:49:07:1589791747+00:00,32167,1367
08:49:08:1589791748+00:00,32167,1367
08:49:09:1589791749+00:00,32167,1367
08:49:10:1589791750+00:00,32167,1392
08:49:11:1589791751+00:00,32167,1389
08:49:12:1589791752+00:00,32167,1389
08:49:13:1589791753+00:00,32167,1389
08:49:14:1589791754+00:00,32167,1389
08:49:15:1589791755+00:00,32167,1389
08:49:16:1589791756+00:00,32167,1389
08:49:17:1589791757+00:00,32167,1389
08:49:18:1589791758+00:00,32167,1389
08:49:19:1589791759+00:00,32167,1389
08:49:20:1589791760+00:00,32167,1389
08:49:21:1589791761+00:00,32167,1389
08:49:22:1589791762+00:00,32167,1389
08:49:23:1589791763+00:00,32167,1389
08:49:24:1589791764+00:00,32167,1389
08:49:25:1589791765+00:00,32167,1389
08:49:26:1589791766+00:00,32167,1389
08:49:27:1589791767+00:00,32167,1389
08:49:28:1589791768+00:00,32167,1389
08:49:29:1589791769+00:00,32167,1389
08:49:30:1589791770+00:00,32167,1389
08:49:31:1589791771+00:00,32167,1389
08:49:32:1589791772+00:00,32167,1389
08:49:33:1589791773+00:00,32167,1414
08:49:34:1589791774+00:00,32167,1414
08:49:35:1589791775+00:00,32167,1414
08:49:36:1589791776+00:00,32167,1414
08:49:37:1589791777+00:00,32167,1414
08:49:38:1589791778+00:00,32167,1414
08:49:39:1589791779+00:00,32167,1414
08:49:40:1589791780+00:00,32167,1414
08:49:41:1589791781+00:00,32167,1413
08:49:42:1589791782+00:00,32167,1414
08:49:43:1589791783+00:00,32167,1414
08:49:44:1589791784+00:00,32167,1414
08:49:45:1589791785+00:00,32167,1414
08:49:46:1589791786+00:00,32167,1414
08:49:47:1589791787+00:00,32167,1414
08:49:48:1589791788+00:00,32167,1414
08:49:49:1589791789+00:00,32167,1415
08:49:50:1589791790+00:00,32167,1414
08:49:51:1589791791+00:00,32167,1414
08:49:52:1589791792+00:00,32167,1414
08:49:53:1589791793+00:00,32167,1414
08:49:54:1589791794+00:00,32167,1439
08:49:55:1589791795+00:00,32167,1439
08:49:56:1589791796+00:00,32167,1438
08:49:57:1589791797+00:00,32167,1439
08:49:58:1589791798+00:00,32167,1438
08:49:59:1589791799+00:00,32167,1439
08:50:00:1589791800+00:00,32167,1438
08:50:01:1589791801+00:00,32167,1438
08:50:02:1589791802+00:00,32167,1439
08:50:03:1589791803+00:00,32167,1439
08:50:04:1589791804+00:00,32167,1439
08:50:05:1589791805+00:00,32167,1439
08:50:06:1589791806+00:00,32167,1439
08:50:07:1589791807+00:00,32167,1438
08:50:08:1589791808+00:00,32167,1438
08:50:09:1589791809+00:00,32167,1439
08:50:10:1589791810+00:00,32167,1439
08:50:11:1589791811+00:00,32167,1438
08:50:12:1589791812+00:00,32167,1439
08:50:13:1589791813+00:00,32167,1438
08:50:14:1589791814+00:00,32167,1439
08:50:15:1589791815+00:00,32167,1464
08:50:16:1589791816+00:00,32167,1463
08:50:17:1589791817+00:00,32167,1463
08:50:18:1589791818+00:00,32167,1464
08:50:19:1589791819+00:00,32167,1464
08:50:20:1589791820+00:00,32167,1464
08:50:21:1589791821+00:00,32167,1464
08:50:22:1589791822+00:00,32167,1464
08:50:23:1589791823+00:00,32167,1463
08:50:24:1589791824+00:00,32167,1464
08:50:25:1589791825+00:00,32167,1464
08:50:26:1589791826+00:00,32167,1464
08:50:27:1589791827+00:00,32167,1464
08:50:28:1589791828+00:00,32167,1464
08:50:29:1589791829+00:00,32167,1464
08:50:30:1589791830+00:00,32167,1464
08:50:31:1589791831+00:00,32167,1464
08:50:32:1589791832+00:00,32167,1464
08:50:33:1589791833+00:00,32167,1488
08:50:34:1589791834+00:00,32167,1489
08:50:35:1589791835+00:00,32167,1489
08:50:36:1589791836+00:00,32167,1488
08:50:37:1589791837+00:00,32167,1488
08:50:38:1589791838+00:00,32167,1488
08:50:39:1589791839+00:00,32167,1489
08:50:40:1589791840+00:00,32167,1489
08:50:41:1589791841+00:00,32167,1489
08:50:42:1589791842+00:00,32167,1489
08:50:43:1589791843+00:00,32167,1489
08:50:44:1589791844+00:00,32167,1489
08:50:46:1589791846+00:00,32167,1489
08:50:47:1589791847+00:00,32167,1488
08:50:48:1589791848+00:00,32167,1488
08:50:49:1589791849+00:00,32167,1488
08:50:50:1589791850+00:00,32167,1489
08:50:51:1589791851+00:00,32167,1488
08:50:52:1589791852+00:00,32167,1513
08:50:53:1589791853+00:00,32167,1514
08:50:54:1589791854+00:00,32167,1514
08:50:55:1589791855+00:00,32167,1514
08:50:56:1589791856+00:00,32167,1513
08:50:57:1589791857+00:00,32167,1514
08:50:58:1589791858+00:00,32167,1514
08:50:59:1589791859+00:00,32167,1514
08:51:00:1589791860+00:00,32167,1514
08:51:01:1589791861+00:00,32167,1514
08:51:02:1589791862+00:00,32167,1514
08:51:03:1589791863+00:00,32167,1514
08:51:04:1589791864+00:00,32167,1513
08:51:05:1589791865+00:00,32167,1514
08:51:06:1589791866+00:00,32167,1514
08:51:07:1589791867+00:00,32167,1514
08:51:08:1589791868+00:00,32167,1539
08:51:09:1589791869+00:00,32167,1539
08:51:10:1589791870+00:00,32167,1539
08:51:11:1589791871+00:00,32167,1539
08:51:12:1589791872+00:00,32167,1539
08:51:13:1589791873+00:00,32167,1539
08:51:14:1589791874+00:00,32167,1538
08:51:15:1589791875+00:00,32167,1539
08:51:16:1589791876+00:00,32167,1538
08:51:17:1589791877+00:00,32167,1539
08:51:18:1589791878+00:00,32167,1539
08:51:19:1589791879+00:00,32167,1539
08:51:20:1589791880+00:00,32167,1539
08:51:21:1589791881+00:00,32167,1539
08:51:22:1589791882+00:00,32167,1538
08:51:23:1589791883+00:00,32167,1564
08:51:24:1589791884+00:00,32167,1563
08:51:25:1589791885+00:00,32167,1563
08:51:26:1589791886+00:00,32167,1564
08:51:27:1589791887+00:00,32167,1563
08:51:28:1589791888+00:00,32167,1563
08:51:29:1589791889+00:00,32167,1564
08:51:30:1589791890+00:00,32167,1564
08:51:31:1589791891+00:00,32167,1564
08:51:32:1589791892+00:00,32167,1563
08:51:33:1589791893+00:00,32167,1564
08:51:34:1589791894+00:00,32167,1564
08:51:35:1589791895+00:00,32167,1563
08:51:36:1589791896+00:00,32167,1572
08:51:37:1589791897+00:00,32167,1588
08:51:38:1589791898+00:00,32167,1588
08:51:39:1589791899+00:00,32167,1588
08:51:40:1589791900+00:00,32167,1588
08:51:41:1589791901+00:00,32167,1588
08:51:42:1589791902+00:00,32167,1588
08:51:43:1589791903+00:00,32167,1588
08:51:44:1589791904+00:00,32167,1589
08:51:45:1589791905+00:00,32167,1588
08:51:46:1589791906+00:00,32167,1588
08:51:47:1589791907+00:00,32167,1588
08:51:48:1589791908+00:00,32167,1588
08:51:49:1589791909+00:00,32167,1614
08:51:50:1589791910+00:00,32167,1613
08:51:51:1589791911+00:00,32167,1613
08:51:52:1589791912+00:00,32167,1614
08:51:53:1589791913+00:00,32167,1613
08:51:54:1589791914+00:00,32167,1613
08:51:55:1589791915+00:00,32167,1613
08:51:56:1589791916+00:00,32167,1613
08:51:57:1589791917+00:00,32167,1613
08:51:58:1589791918+00:00,32167,1614
08:51:59:1589791919+00:00,32167,1613
08:52:00:1589791920+00:00,32167,1613
08:52:01:1589791921+00:00,32167,1614
08:52:02:1589791922+00:00,32167,1638
08:52:03:1589791923+00:00,32167,1638
08:52:04:1589791924+00:00,32167,1638
08:52:05:1589791925+00:00,32167,1638
08:52:06:1589791926+00:00,32167,1639
08:52:07:1589791927+00:00,32167,1638
08:52:08:1589791928+00:00,32167,1639
08:52:09:1589791929+00:00,32167,1638
08:52:10:1589791930+00:00,32167,1638
08:52:11:1589791931+00:00,32167,1638
08:52:12:1589791932+00:00,32167,1638
08:52:13:1589791933+00:00,32167,1664
08:52:14:1589791934+00:00,32167,1664
08:52:15:1589791935+00:00,32167,1663
08:52:16:1589791936+00:00,32167,1664
08:52:17:1589791937+00:00,32167,1664
08:52:18:1589791938+00:00,32167,1664
08:52:19:1589791939+00:00,32167,1664
08:52:20:1589791940+00:00,32167,1664
08:52:21:1589791941+00:00,32167,1664
08:52:22:1589791942+00:00,32167,1664
08:52:23:1589791943+00:00,32167,1663
08:52:24:1589791944+00:00,32167,1689
08:52:25:1589791945+00:00,32167,1689
08:52:26:1589791946+00:00,32167,1689
08:52:27:1589791947+00:00,32167,1689
08:52:28:1589791948+00:00,32167,1689
08:52:29:1589791949+00:00,32167,1689
08:52:30:1589791950+00:00,32167,1689
08:52:31:1589791951+00:00,32167,1689
08:52:32:1589791952+00:00,32167,1689
08:52:33:1589791953+00:00,32167,1689
08:52:34:1589791954+00:00,32167,1714
08:52:35:1589791955+00:00,32167,1714
08:52:36:1589791956+00:00,32167,1714
08:52:37:1589791957+00:00,32167,1714
08:52:38:1589791958+00:00,32167,1714
08:52:39:1589791959+00:00,32167,1714
08:52:40:1589791960+00:00,32167,1714
08:52:41:1589791961+00:00,32167,1714
08:52:42:1589791962+00:00,32167,1714
08:52:43:1589791963+00:00,32167,1714
08:52:44:1589791964+00:00,32167,1739
08:52:45:1589791965+00:00,32167,1738
08:52:46:1589791966+00:00,32167,1738
08:52:47:1589791967+00:00,32167,1739
08:52:48:1589791968+00:00,32167,1739
08:52:49:1589791969+00:00,32167,1738
08:52:50:1589791970+00:00,32167,1739
08:52:51:1589791971+00:00,32167,1738
08:52:52:1589791972+00:00,32167,1739
08:52:53:1589791973+00:00,32167,1763
08:52:54:1589791974+00:00,32167,1764
08:52:55:1589791975+00:00,32167,1763
08:52:56:1589791976+00:00,32167,1763
08:52:57:1589791977+00:00,32167,1763
08:52:58:1589791978+00:00,32167,1764
