22:22:16:1589494936+00:00,32167,1260
22:22:17:1589494937+00:00,32167,1260
22:22:18:1589494938+00:00,32167,1260
22:22:19:1589494939+00:00,32167,1260
22:22:20:1589494940+00:00,32167,1260
22:22:21:1589494941+00:00,32167,1260
22:22:22:1589494942+00:00,32167,1260
22:22:23:1589494943+00:00,32167,1260
22:22:24:1589494944+00:00,32167,1260
22:22:25:1589494945+00:00,32167,1260
22:22:26:1589494946+00:00,32167,1260
22:22:27:1589494947+00:00,32167,1260
22:22:28:1589494948+00:00,32167,1260
22:22:29:1589494949+00:00,32167,1260
22:22:30:1589494950+00:00,32167,1260
22:22:31:1589494951+00:00,32167,1260
22:22:32:1589494952+00:00,32167,1260
22:22:33:1589494953+00:00,32167,1260
22:22:34:1589494954+00:00,32167,1260
22:22:35:1589494955+00:00,32167,1260
22:22:36:1589494956+00:00,32167,1260
22:22:37:1589494957+00:00,32167,1260
22:22:38:1589494958+00:00,32167,1260
22:22:39:1589494959+00:00,32167,1260
22:22:40:1589494960+00:00,32167,1260
22:22:41:1589494961+00:00,32167,1260
22:22:42:1589494962+00:00,32167,1259
22:22:43:1589494963+00:00,32167,1259
22:22:44:1589494964+00:00,32167,1260
22:22:45:1589494965+00:00,32167,1260
22:22:46:1589494966+00:00,32167,1260
22:22:47:1589494967+00:00,32167,1260
22:22:49:1589494969+00:00,32167,1260
22:22:50:1589494970+00:00,32167,1260
22:22:51:1589494971+00:00,32167,1260
22:22:52:1589494972+00:00,32167,1260
22:22:53:1589494973+00:00,32167,1260
22:22:54:1589494974+00:00,32167,1260
22:22:55:1589494975+00:00,32167,1260
22:22:56:1589494976+00:00,32167,1260
22:22:57:1589494977+00:00,32167,1260
22:22:58:1589494978+00:00,32167,1260
22:22:59:1589494979+00:00,32167,1260
22:23:00:1589494980+00:00,32167,1260
22:23:01:1589494981+00:00,32167,1260
22:23:02:1589494982+00:00,32167,1260
22:23:03:1589494983+00:00,32167,1260
22:23:04:1589494984+00:00,32167,1260
22:23:05:1589494985+00:00,32167,1260
22:23:06:1589494986+00:00,32167,1260
22:23:07:1589494987+00:00,32167,1260
22:23:08:1589494988+00:00,32167,1260
22:23:09:1589494989+00:00,32167,1260
22:23:10:1589494990+00:00,32167,1260
22:23:11:1589494991+00:00,32167,1260
22:23:12:1589494992+00:00,32167,1260
22:23:13:1589494993+00:00,32167,1259
22:23:14:1589494994+00:00,32167,1260
22:23:15:1589494995+00:00,32167,1260
22:23:16:1589494996+00:00,32167,1260
22:23:17:1589494997+00:00,32167,1260
22:23:18:1589494998+00:00,32167,1260
22:23:19:1589494999+00:00,32167,1260
22:23:20:1589495000+00:00,32167,1260
22:23:21:1589495001+00:00,32167,1260
22:23:22:1589495002+00:00,32167,1260
22:23:23:1589495003+00:00,32167,1260
22:23:24:1589495004+00:00,32167,1260
22:23:25:1589495005+00:00,32167,1260
22:23:26:1589495006+00:00,32167,1260
22:23:27:1589495007+00:00,32167,1260
22:23:28:1589495008+00:00,32167,1260
22:23:29:1589495009+00:00,32167,1260
22:23:30:1589495010+00:00,32167,1260
22:23:31:1589495011+00:00,32167,1260
22:23:32:1589495012+00:00,32167,1260
22:23:33:1589495013+00:00,32167,1260
22:23:34:1589495014+00:00,32167,1260
22:23:35:1589495015+00:00,32167,1260
22:23:36:1589495016+00:00,32167,1260
22:23:37:1589495017+00:00,32167,1260
22:23:38:1589495018+00:00,32167,1259
22:23:39:1589495019+00:00,32167,1260
22:23:40:1589495020+00:00,32167,1325
22:23:41:1589495021+00:00,32167,1324
22:23:42:1589495022+00:00,32167,1325
22:23:43:1589495023+00:00,32167,1324
22:23:44:1589495024+00:00,32167,1325
22:23:45:1589495025+00:00,32167,1325
22:23:46:1589495026+00:00,32167,1325
22:23:47:1589495027+00:00,32167,1325
22:23:48:1589495028+00:00,32167,1325
22:23:49:1589495029+00:00,32167,1324
22:23:50:1589495030+00:00,32167,1325
22:23:51:1589495031+00:00,32167,1325
22:23:52:1589495032+00:00,32167,1325
22:23:53:1589495033+00:00,32167,1325
22:23:54:1589495034+00:00,32167,1325
22:23:55:1589495035+00:00,32167,1324
22:23:56:1589495036+00:00,32167,1324
22:23:57:1589495037+00:00,32167,1325
22:23:58:1589495038+00:00,32167,1324
22:23:59:1589495039+00:00,32167,1324
22:24:00:1589495040+00:00,32167,1324
22:24:01:1589495041+00:00,32167,1324
22:24:02:1589495042+00:00,32167,1325
22:24:03:1589495043+00:00,32167,1325
22:24:04:1589495044+00:00,32167,1324
22:24:05:1589495045+00:00,32167,1325
22:24:06:1589495046+00:00,32167,1325
22:24:07:1589495047+00:00,32167,1325
22:24:08:1589495048+00:00,32167,1325
22:24:09:1589495049+00:00,32167,1324
22:24:10:1589495050+00:00,32167,1325
22:24:11:1589495051+00:00,32167,1325
22:24:12:1589495052+00:00,32167,1325
22:24:13:1589495053+00:00,32167,1325
22:24:14:1589495054+00:00,32167,1324
22:24:15:1589495055+00:00,32167,1324
22:24:16:1589495056+00:00,32167,1324
22:24:17:1589495057+00:00,32167,1324
22:24:18:1589495058+00:00,32167,1324
22:24:19:1589495059+00:00,32167,1325
22:24:20:1589495060+00:00,32167,1325
22:24:21:1589495061+00:00,32167,1324
22:24:22:1589495062+00:00,32167,1324
22:24:23:1589495063+00:00,32167,1325
22:24:24:1589495064+00:00,32167,1325
22:24:25:1589495065+00:00,32167,1324
22:24:26:1589495066+00:00,32167,1324
22:24:27:1589495067+00:00,32167,1324
22:24:28:1589495068+00:00,32167,1324
22:24:29:1589495069+00:00,32167,1325
22:24:30:1589495070+00:00,32167,1325
22:24:31:1589495071+00:00,32167,1325
22:24:32:1589495072+00:00,32167,1325
22:24:33:1589495073+00:00,32167,1325
22:24:34:1589495074+00:00,32167,1325
22:24:35:1589495075+00:00,32167,1325
22:24:36:1589495076+00:00,32167,1324
22:24:37:1589495077+00:00,32167,1325
22:24:38:1589495078+00:00,32167,1325
22:24:39:1589495079+00:00,32167,1325
22:24:40:1589495080+00:00,32167,1324
22:24:41:1589495081+00:00,32167,1325
22:24:42:1589495082+00:00,32167,1325
22:24:43:1589495083+00:00,32167,1325
22:24:44:1589495084+00:00,32167,1324
22:24:45:1589495085+00:00,32167,1325
22:24:46:1589495086+00:00,32167,1325
22:24:47:1589495087+00:00,32167,1325
22:24:48:1589495088+00:00,32167,1390
22:24:49:1589495089+00:00,32167,1390
22:24:50:1589495090+00:00,32167,1390
22:24:51:1589495091+00:00,32167,1389
22:24:52:1589495092+00:00,32167,1390
22:24:53:1589495093+00:00,32167,1389
22:24:54:1589495094+00:00,32167,1390
22:24:55:1589495095+00:00,32167,1390
22:24:56:1589495096+00:00,32167,1390
22:24:57:1589495097+00:00,32167,1390
22:24:58:1589495098+00:00,32167,1390
22:24:59:1589495099+00:00,32167,1390
22:25:00:1589495100+00:00,32167,1390
22:25:01:1589495101+00:00,32167,1390
22:25:02:1589495102+00:00,32167,1390
22:25:03:1589495103+00:00,32167,1389
22:25:04:1589495104+00:00,32167,1389
22:25:05:1589495105+00:00,32167,1389
22:25:06:1589495106+00:00,32167,1389
22:25:07:1589495107+00:00,32167,1389
22:25:08:1589495108+00:00,32167,1389
22:25:09:1589495109+00:00,32167,1389
22:25:10:1589495110+00:00,32167,1390
22:25:11:1589495111+00:00,32167,1390
22:25:12:1589495112+00:00,32167,1390
22:25:13:1589495113+00:00,32167,1390
22:25:14:1589495114+00:00,32167,1390
22:25:15:1589495115+00:00,32167,1390
22:25:16:1589495116+00:00,32167,1390
22:25:17:1589495117+00:00,32167,1389
22:25:18:1589495118+00:00,32167,1390
22:25:19:1589495119+00:00,32167,1390
22:25:20:1589495120+00:00,32167,1390
22:25:21:1589495121+00:00,32167,1390
22:25:22:1589495122+00:00,32167,1390
22:25:23:1589495123+00:00,32167,1389
22:25:24:1589495124+00:00,32167,1389
22:25:25:1589495125+00:00,32167,1390
22:25:26:1589495126+00:00,32167,1389
22:25:27:1589495127+00:00,32167,1389
22:25:28:1589495128+00:00,32167,1389
22:25:29:1589495129+00:00,32167,1390
22:25:30:1589495130+00:00,32167,1389
22:25:31:1589495131+00:00,32167,1390
22:25:32:1589495132+00:00,32167,1390
22:25:33:1589495133+00:00,32167,1455
22:25:34:1589495134+00:00,32167,1455
22:25:35:1589495135+00:00,32167,1455
22:25:37:1589495137+00:00,32167,1455
22:25:38:1589495138+00:00,32167,1455
22:25:39:1589495139+00:00,32167,1455
22:25:40:1589495140+00:00,32167,1455
22:25:41:1589495141+00:00,32167,1455
22:25:42:1589495142+00:00,32167,1455
22:25:43:1589495143+00:00,32167,1455
22:25:44:1589495144+00:00,32167,1455
22:25:45:1589495145+00:00,32167,1455
22:25:46:1589495146+00:00,32167,1455
22:25:47:1589495147+00:00,32167,1455
22:25:48:1589495148+00:00,32167,1455
22:25:49:1589495149+00:00,32167,1455
22:25:50:1589495150+00:00,32167,1455
22:25:51:1589495151+00:00,32167,1455
22:25:52:1589495152+00:00,32167,1455
22:25:53:1589495153+00:00,32167,1455
22:25:54:1589495154+00:00,32167,1455
22:25:55:1589495155+00:00,32167,1455
22:25:56:1589495156+00:00,32167,1455
22:25:57:1589495157+00:00,32167,1455
22:25:58:1589495158+00:00,32167,1455
22:25:59:1589495159+00:00,32167,1455
22:26:00:1589495160+00:00,32167,1455
22:26:01:1589495161+00:00,32167,1455
22:26:02:1589495162+00:00,32167,1455
22:26:03:1589495163+00:00,32167,1455
22:26:04:1589495164+00:00,32167,1455
22:26:05:1589495165+00:00,32167,1455
22:26:06:1589495166+00:00,32167,1455
22:26:07:1589495167+00:00,32167,1455
22:26:08:1589495168+00:00,32167,1520
22:26:09:1589495169+00:00,32167,1520
22:26:10:1589495170+00:00,32167,1520
22:26:11:1589495171+00:00,32167,1520
22:26:12:1589495172+00:00,32167,1520
22:26:13:1589495173+00:00,32167,1520
22:26:14:1589495174+00:00,32167,1520
22:26:15:1589495175+00:00,32167,1520
22:26:16:1589495176+00:00,32167,1520
22:26:17:1589495177+00:00,32167,1520
22:26:18:1589495178+00:00,32167,1520
22:26:19:1589495179+00:00,32167,1520
22:26:20:1589495180+00:00,32167,1520
22:26:21:1589495181+00:00,32167,1520
22:26:22:1589495182+00:00,32167,1520
22:26:23:1589495183+00:00,32167,1520
22:26:24:1589495184+00:00,32167,1520
22:26:25:1589495185+00:00,32167,1520
22:26:26:1589495186+00:00,32167,1520
22:26:27:1589495187+00:00,32167,1520
22:26:28:1589495188+00:00,32167,1520
22:26:29:1589495189+00:00,32167,1520
22:26:30:1589495190+00:00,32167,1520
22:26:31:1589495191+00:00,32167,1520
22:26:32:1589495192+00:00,32167,1585
22:26:33:1589495193+00:00,32167,1585
22:26:34:1589495194+00:00,32167,1585
22:26:35:1589495195+00:00,32167,1585
22:26:36:1589495196+00:00,32167,1585
22:26:37:1589495197+00:00,32167,1585
22:26:38:1589495198+00:00,32167,1585
22:26:39:1589495199+00:00,32167,1585
22:26:40:1589495200+00:00,32167,1585
22:26:41:1589495201+00:00,32167,1585
22:26:42:1589495202+00:00,32167,1585
22:26:43:1589495203+00:00,32167,1585
22:26:44:1589495204+00:00,32167,1585
22:26:45:1589495205+00:00,32167,1585
22:26:46:1589495206+00:00,32167,1585
22:26:47:1589495207+00:00,32167,1585
22:26:48:1589495208+00:00,32167,1585
22:26:49:1589495209+00:00,32167,1650
22:26:50:1589495210+00:00,32167,1650
22:26:51:1589495211+00:00,32167,1650
22:26:52:1589495212+00:00,32167,1650
22:26:53:1589495213+00:00,32167,1650
22:26:54:1589495214+00:00,32167,1650
22:26:55:1589495215+00:00,32167,1650
22:26:56:1589495216+00:00,32167,1650
22:26:57:1589495217+00:00,32167,1650
22:26:58:1589495218+00:00,32167,1650
22:26:59:1589495219+00:00,32167,1650
22:27:00:1589495220+00:00,32167,1650
22:27:01:1589495221+00:00,32167,1650
22:27:02:1589495222+00:00,32167,1650
22:27:03:1589495223+00:00,32167,1715
22:27:04:1589495224+00:00,32167,1715
22:27:05:1589495225+00:00,32167,1715
22:27:06:1589495226+00:00,32167,1715
22:27:07:1589495227+00:00,32167,1715
22:27:08:1589495228+00:00,32167,1716
22:27:09:1589495229+00:00,32167,1715
22:27:10:1589495230+00:00,32167,1715
22:27:11:1589495231+00:00,32167,1716
22:27:12:1589495232+00:00,32167,1715
22:27:13:1589495233+00:00,32167,1780
22:27:14:1589495234+00:00,32167,1780
22:27:15:1589495235+00:00,32167,1780
22:27:16:1589495236+00:00,32167,1780
22:27:17:1589495237+00:00,32167,1780
22:27:18:1589495238+00:00,32167,1781
22:27:19:1589495239+00:00,32167,1780
22:27:20:1589495240+00:00,32167,1845
22:27:21:1589495241+00:00,32167,1845
22:27:22:1589495242+00:00,32167,1845
22:27:23:1589495243+00:00,32167,1845
22:27:24:1589495244+00:00,32167,1845
22:27:25:1589495245+00:00,32167,1910
22:27:26:1589495246+00:00,32167,1910
22:27:27:1589495247+00:00,32167,1910
22:27:28:1589495248+00:00,32167,1910
22:27:29:1589495249+00:00,32167,1910
22:27:30:1589495250+00:00,32167,1953
22:27:31:1589495251+00:00,32167,1975
22:27:32:1589495252+00:00,32167,1975
22:27:33:1589495253+00:00,32167,1975
22:27:34:1589495254+00:00,32167,2040
22:27:35:1589495255+00:00,32167,2040
22:27:36:1589495256+00:00,32167,2040
22:27:37:1589495257+00:00,32167,2071
22:27:38:1589495258+00:00,32167,2105
22:27:39:1589495259+00:00,32167,2105
22:27:40:1589495260+00:00,32167,2170
22:27:41:1589495261+00:00,32167,2170
22:27:42:1589495262+00:00,32167,2235
22:27:43:1589495263+00:00,32167,2236
22:27:44:1589495264+00:00,32167,2300
22:27:45:1589495265+00:00,32167,2302
22:27:46:1589495266+00:00,32167,2365
22:27:47:1589495267+00:00,32167,2430
22:27:48:1589495268+00:00,32167,2427
22:27:49:1589495269+00:00,32167,2495
22:27:50:1589495270+00:00,32167,2558
22:27:51:1589495271+00:00,32167,2560
22:27:52:1589495272+00:00,32167,2625
22:27:53:1589495273+00:00,32167,2645
22:27:54:1589495274+00:00,32167,2691
22:27:55:1589495275+00:00,32167,2756
22:27:56:1589495276+00:00,32167,2768
22:27:57:1589495277+00:00,32167,2821
22:27:58:1589495278+00:00,32167,2886
22:27:59:1589495279+00:00,32167,2894
22:28:00:1589495280+00:00,32167,2951
22:28:01:1589495281+00:00,32167,3016
22:28:02:1589495282+00:00,32167,3081
22:28:03:1589495283+00:00,32167,3081
22:28:04:1589495284+00:00,32167,3146
22:28:05:1589495285+00:00,32167,3211
22:28:06:1589495286+00:00,32167,3211
22:28:07:1589495287+00:00,32167,3276
22:28:08:1589495288+00:00,32167,3295
22:28:09:1589495289+00:00,32167,3341
22:28:10:1589495290+00:00,32167,3406
22:28:11:1589495291+00:00,32167,3406
22:28:12:1589495292+00:00,32167,3471
22:28:13:1589495293+00:00,32167,3536
22:28:15:1589495295+00:00,32167,3601
22:28:16:1589495296+00:00,32167,3667
22:28:17:1589495297+00:00,32167,3681
22:28:18:1589495298+00:00,32167,3732
22:28:19:1589495299+00:00,32167,3797
22:28:20:1589495300+00:00,32167,3862
22:28:21:1589495301+00:00,32167,3926
22:28:22:1589495302+00:00,32167,3992
22:28:23:1589495303+00:00,32167,3992
22:28:24:1589495304+00:00,32167,4057
22:28:25:1589495305+00:00,32167,4122
22:28:26:1589495306+00:00,32167,4187
22:28:27:1589495307+00:00,32167,4252
22:28:28:1589495308+00:00,32167,4298
22:28:29:1589495309+00:00,32167,4317
22:28:30:1589495310+00:00,32167,4382
22:28:31:1589495311+00:00,32167,4448
22:28:32:1589495312+00:00,32167,4512
22:28:33:1589495313+00:00,32167,4513
22:28:34:1589495314+00:00,32167,4577
22:28:35:1589495315+00:00,32167,4642
22:28:36:1589495316+00:00,32167,4708
22:28:37:1589495317+00:00,32167,4731
22:28:38:1589495318+00:00,32167,4772
22:28:39:1589495319+00:00,32167,4838
22:28:40:1589495320+00:00,32167,4903
22:28:41:1589495321+00:00,32167,4968
22:28:42:1589495322+00:00,32167,4987
22:28:43:1589495323+00:00,32167,5033
22:28:44:1589495324+00:00,32167,5097
22:28:45:1589495325+00:00,32167,5163
22:28:46:1589495326+00:00,32167,5198
22:28:47:1589495327+00:00,32167,5228
22:28:48:1589495328+00:00,32167,5293
22:28:49:1589495329+00:00,32167,5358
22:28:50:1589495330+00:00,32167,5423
22:28:51:1589495331+00:00,32167,5441
22:28:52:1589495332+00:00,32167,5489
22:28:53:1589495333+00:00,32167,5553
22:28:54:1589495334+00:00,32167,5618
22:28:55:1589495335+00:00,32167,5684
22:28:56:1589495336+00:00,32167,5696
22:28:57:1589495337+00:00,32167,5749
22:28:58:1589495338+00:00,32167,5813
22:28:59:1589495339+00:00,32167,5879
22:29:00:1589495340+00:00,32167,5944
22:29:01:1589495341+00:00,32167,5978
22:29:02:1589495342+00:00,32167,6009
22:29:03:1589495343+00:00,32167,6074
22:29:04:1589495344+00:00,32167,6139
22:29:05:1589495345+00:00,32167,6204
22:29:06:1589495346+00:00,32167,6245
22:29:07:1589495347+00:00,32167,6269
22:29:08:1589495348+00:00,32167,6334
22:29:09:1589495349+00:00,32167,6399
22:29:10:1589495350+00:00,32167,6459
22:29:11:1589495351+00:00,32167,6464
22:29:12:1589495352+00:00,32167,6529
22:29:13:1589495353+00:00,32167,6592
22:29:14:1589495354+00:00,32167,6594
22:29:15:1589495355+00:00,32167,6659
22:29:16:1589495356+00:00,32167,6724
22:29:17:1589495357+00:00,32167,6724
22:29:18:1589495358+00:00,32167,6787
22:29:19:1589495359+00:00,32167,6854
22:29:20:1589495360+00:00,32167,6863
22:29:21:1589495361+00:00,32167,6913
22:29:22:1589495362+00:00,32167,6979
22:29:23:1589495363+00:00,32167,7036
22:29:24:1589495364+00:00,32167,7044
22:29:25:1589495365+00:00,32167,7109
22:29:26:1589495366+00:00,32167,7174
22:29:27:1589495367+00:00,32167,7235
22:29:28:1589495368+00:00,32167,7257
22:29:29:1589495369+00:00,32167,7304
22:29:30:1589495370+00:00,32167,7369
22:29:31:1589495371+00:00,32167,7434
22:29:32:1589495372+00:00,32167,2564
