18:12:20:1589393540+00:00,32116,539
18:12:21:1589393541+00:00,32116,539
18:12:22:1589393542+00:00,32116,540
18:12:23:1589393543+00:00,32116,540
18:12:24:1589393544+00:00,32116,540
18:12:25:1589393545+00:00,32116,541
18:12:26:1589393546+00:00,32116,541
18:12:27:1589393547+00:00,32116,542
18:12:28:1589393548+00:00,32116,542
18:12:29:1589393549+00:00,32116,542
18:12:30:1589393550+00:00,32116,542
18:12:31:1589393551+00:00,32116,543
18:12:32:1589393552+00:00,32116,543
18:12:33:1589393553+00:00,32116,543
18:12:34:1589393554+00:00,32116,544
18:12:35:1589393555+00:00,32116,545
18:12:36:1589393556+00:00,32116,545
18:12:37:1589393557+00:00,32116,545
18:12:38:1589393558+00:00,32116,545
18:12:39:1589393559+00:00,32116,546
18:12:40:1589393560+00:00,32116,547
18:12:41:1589393561+00:00,32116,547
18:12:42:1589393562+00:00,32116,547
18:12:43:1589393563+00:00,32116,547
18:12:44:1589393564+00:00,32116,547
18:12:45:1589393565+00:00,32116,548
18:12:46:1589393566+00:00,32116,548
18:12:47:1589393567+00:00,32116,549
18:12:48:1589393568+00:00,32116,548
18:12:49:1589393569+00:00,32116,549
18:12:50:1589393570+00:00,32116,549
18:12:51:1589393571+00:00,32116,550
18:12:52:1589393572+00:00,32116,550
18:12:53:1589393573+00:00,32116,550
18:12:54:1589393574+00:00,32116,551
18:12:55:1589393575+00:00,32116,551
18:12:56:1589393576+00:00,32116,551
18:12:57:1589393577+00:00,32116,551
18:12:58:1589393578+00:00,32116,552
18:12:59:1589393579+00:00,32116,552
18:13:00:1589393580+00:00,32116,552
18:13:01:1589393581+00:00,32116,553
18:13:02:1589393582+00:00,32116,553
18:13:03:1589393583+00:00,32116,554
18:13:04:1589393584+00:00,32116,554
18:13:05:1589393585+00:00,32116,554
18:13:06:1589393586+00:00,32116,555
18:13:07:1589393587+00:00,32116,555
18:13:08:1589393588+00:00,32116,556
18:13:09:1589393589+00:00,32116,556
18:13:10:1589393590+00:00,32116,556
18:13:11:1589393591+00:00,32116,556
18:13:12:1589393592+00:00,32116,556
18:13:13:1589393593+00:00,32116,557
18:13:14:1589393594+00:00,32116,557
18:13:15:1589393595+00:00,32116,558
18:13:16:1589393596+00:00,32116,559
18:13:17:1589393597+00:00,32116,558
18:13:18:1589393598+00:00,32116,559
18:13:19:1589393599+00:00,32116,559
18:13:20:1589393600+00:00,32116,560
18:13:21:1589393601+00:00,32116,560
18:13:22:1589393602+00:00,32116,560
18:13:23:1589393603+00:00,32116,561
18:13:24:1589393604+00:00,32116,561
18:13:25:1589393605+00:00,32116,562
18:13:26:1589393606+00:00,32116,562
18:13:27:1589393607+00:00,32116,561
18:13:28:1589393608+00:00,32116,562
18:13:29:1589393609+00:00,32116,563
18:13:30:1589393610+00:00,32116,563
18:13:31:1589393611+00:00,32116,564
18:13:32:1589393612+00:00,32116,564
18:13:33:1589393613+00:00,32116,564
18:13:34:1589393614+00:00,32116,564
18:13:35:1589393615+00:00,32116,565
18:13:36:1589393616+00:00,32116,565
18:13:37:1589393617+00:00,32116,566
18:13:38:1589393618+00:00,32116,566
18:13:39:1589393619+00:00,32116,567
18:13:40:1589393620+00:00,32116,567
18:13:41:1589393621+00:00,32116,567
18:13:42:1589393622+00:00,32116,567
18:13:43:1589393623+00:00,32116,568
18:13:44:1589393624+00:00,32116,568
18:13:45:1589393625+00:00,32116,568
18:13:46:1589393626+00:00,32116,568
18:13:47:1589393627+00:00,32116,569
18:13:48:1589393628+00:00,32116,569
18:13:49:1589393629+00:00,32116,570
18:13:50:1589393630+00:00,32116,570
18:13:51:1589393631+00:00,32116,570
18:13:52:1589393632+00:00,32116,571
18:13:53:1589393633+00:00,32116,571
18:13:54:1589393634+00:00,32116,572
18:13:55:1589393635+00:00,32116,572
18:13:56:1589393636+00:00,32116,573
18:13:57:1589393637+00:00,32116,572
18:13:58:1589393638+00:00,32116,573
18:13:59:1589393639+00:00,32116,573
18:14:00:1589393640+00:00,32116,574
18:14:01:1589393641+00:00,32116,574
18:14:02:1589393642+00:00,32116,575
18:14:03:1589393643+00:00,32116,575
18:14:04:1589393644+00:00,32116,575
18:14:05:1589393645+00:00,32116,576
18:14:06:1589393646+00:00,32116,576
18:14:07:1589393647+00:00,32116,576
18:14:08:1589393648+00:00,32116,576
18:14:09:1589393649+00:00,32116,577
18:14:10:1589393650+00:00,32116,577
18:14:11:1589393651+00:00,32116,578
18:14:12:1589393652+00:00,32116,578
18:14:13:1589393653+00:00,32116,579
18:14:14:1589393654+00:00,32116,579
18:14:15:1589393655+00:00,32116,578
18:14:16:1589393656+00:00,32116,579
18:14:17:1589393657+00:00,32116,579
18:14:18:1589393658+00:00,32116,579
18:14:19:1589393659+00:00,32116,580
18:14:20:1589393660+00:00,32116,581
18:14:21:1589393661+00:00,32116,581
18:14:22:1589393662+00:00,32116,582
18:14:23:1589393663+00:00,32116,582
18:14:24:1589393664+00:00,32116,582
18:14:25:1589393665+00:00,32116,583
18:14:26:1589393666+00:00,32116,583
18:14:27:1589393667+00:00,32116,583
18:14:28:1589393668+00:00,32116,584
18:14:29:1589393669+00:00,32116,585
18:14:30:1589393670+00:00,32116,585
18:14:31:1589393671+00:00,32116,585
18:14:32:1589393672+00:00,32116,585
18:14:33:1589393673+00:00,32116,586
18:14:34:1589393674+00:00,32116,586
18:14:35:1589393675+00:00,32116,586
18:14:36:1589393676+00:00,32116,587
18:14:37:1589393677+00:00,32116,588
18:14:38:1589393678+00:00,32116,588
18:14:39:1589393679+00:00,32116,587
18:14:40:1589393680+00:00,32116,588
18:14:41:1589393681+00:00,32116,588
18:14:42:1589393682+00:00,32116,588
18:14:43:1589393683+00:00,32116,589
18:14:44:1589393684+00:00,32116,590
18:14:45:1589393685+00:00,32116,589
18:14:46:1589393686+00:00,32116,590
18:14:47:1589393687+00:00,32116,590
18:14:48:1589393688+00:00,32116,591
18:14:49:1589393689+00:00,32116,591
18:14:50:1589393690+00:00,32116,592
18:14:52:1589393692+00:00,32116,593
18:14:53:1589393693+00:00,32116,593
18:14:54:1589393694+00:00,32116,594
18:14:55:1589393695+00:00,32116,594
18:14:56:1589393696+00:00,32116,593
18:14:57:1589393697+00:00,32116,593
18:14:58:1589393698+00:00,32116,594
18:14:59:1589393699+00:00,32116,594
18:15:00:1589393700+00:00,32116,595
18:15:01:1589393701+00:00,32116,595
18:15:02:1589393702+00:00,32116,596
18:15:03:1589393703+00:00,32116,596
18:15:04:1589393704+00:00,32116,596
18:15:05:1589393705+00:00,32116,597
18:15:06:1589393706+00:00,32116,597
18:15:07:1589393707+00:00,32116,598
18:15:08:1589393708+00:00,32116,598
18:15:09:1589393709+00:00,32116,598
18:15:10:1589393710+00:00,32116,599
18:15:11:1589393711+00:00,32116,599
18:15:12:1589393712+00:00,32116,599
18:15:13:1589393713+00:00,32116,599
18:15:14:1589393714+00:00,32116,600
18:15:15:1589393715+00:00,32116,600
18:15:16:1589393716+00:00,32116,601
18:15:17:1589393717+00:00,32116,602
18:15:18:1589393718+00:00,32116,602
18:15:19:1589393719+00:00,32116,602
18:15:20:1589393720+00:00,32116,602
18:15:21:1589393721+00:00,32116,603
18:15:22:1589393722+00:00,32116,603
18:15:23:1589393723+00:00,32116,604
18:15:24:1589393724+00:00,32116,604
18:15:25:1589393725+00:00,32116,604
18:15:26:1589393726+00:00,32116,604
18:15:27:1589393727+00:00,32116,605
18:15:28:1589393728+00:00,32116,605
18:15:29:1589393729+00:00,32116,606
18:15:30:1589393730+00:00,32116,607
18:15:31:1589393731+00:00,32116,607
18:15:32:1589393732+00:00,32116,607
18:15:33:1589393733+00:00,32116,608
18:15:34:1589393734+00:00,32116,608
18:15:35:1589393735+00:00,32116,609
18:15:36:1589393736+00:00,32116,609
18:15:37:1589393737+00:00,32116,609
18:15:38:1589393738+00:00,32116,610
18:15:39:1589393739+00:00,32116,611
18:15:40:1589393740+00:00,32116,611
18:15:41:1589393741+00:00,32116,611
18:15:42:1589393742+00:00,32116,612
18:15:43:1589393743+00:00,32116,612
18:15:44:1589393744+00:00,32116,612
18:15:45:1589393745+00:00,32116,613
18:15:46:1589393746+00:00,32116,613
18:15:47:1589393747+00:00,32116,613
18:15:48:1589393748+00:00,32116,613
18:15:49:1589393749+00:00,32116,614
18:15:50:1589393750+00:00,32116,614
18:15:51:1589393751+00:00,32116,615
18:15:52:1589393752+00:00,32116,615
18:15:53:1589393753+00:00,32116,615
18:15:54:1589393754+00:00,32116,616
18:15:55:1589393755+00:00,32116,616
18:15:56:1589393756+00:00,32116,616
18:15:57:1589393757+00:00,32116,617
18:15:58:1589393758+00:00,32116,618
18:15:59:1589393759+00:00,32116,618
18:16:00:1589393760+00:00,32116,618
18:16:01:1589393761+00:00,32116,619
18:16:02:1589393762+00:00,32116,619
18:16:03:1589393763+00:00,32116,620
18:16:04:1589393764+00:00,32116,620
18:16:05:1589393765+00:00,32116,619
18:16:06:1589393766+00:00,32116,620
18:16:07:1589393767+00:00,32116,620
18:16:08:1589393768+00:00,32116,621
18:16:09:1589393769+00:00,32116,622
18:16:10:1589393770+00:00,32116,622
18:16:11:1589393771+00:00,32116,623
18:16:12:1589393772+00:00,32116,623
18:16:13:1589393773+00:00,32116,623
18:16:14:1589393774+00:00,32116,624
18:16:15:1589393775+00:00,32116,624
18:16:16:1589393776+00:00,32116,625
18:16:17:1589393777+00:00,32116,624
18:16:18:1589393778+00:00,32116,625
18:16:19:1589393779+00:00,32116,626
18:16:20:1589393780+00:00,32116,626
18:16:21:1589393781+00:00,32116,626
18:16:22:1589393782+00:00,32116,627
18:16:23:1589393783+00:00,32116,627
18:16:24:1589393784+00:00,32116,628
18:16:25:1589393785+00:00,32116,628
18:16:26:1589393786+00:00,32116,628
18:16:27:1589393787+00:00,32116,629
18:16:28:1589393788+00:00,32116,629
18:16:29:1589393789+00:00,32116,630
18:16:30:1589393790+00:00,32116,630
18:16:31:1589393791+00:00,32116,630
18:16:32:1589393792+00:00,32116,630
18:16:33:1589393793+00:00,32116,630
18:16:34:1589393794+00:00,32116,631
18:16:35:1589393795+00:00,32116,631
18:16:36:1589393796+00:00,32116,632
18:16:37:1589393797+00:00,32116,633
18:16:38:1589393798+00:00,32116,633
18:16:39:1589393799+00:00,32116,633
18:16:40:1589393800+00:00,32116,633
18:16:41:1589393801+00:00,32116,634
18:16:42:1589393802+00:00,32116,634
18:16:43:1589393803+00:00,32116,635
18:16:44:1589393804+00:00,32116,636
18:16:45:1589393805+00:00,32116,636
18:16:46:1589393806+00:00,32116,636
18:16:47:1589393807+00:00,32116,637
18:16:48:1589393808+00:00,32116,636
18:16:49:1589393809+00:00,32116,636
18:16:50:1589393810+00:00,32116,637
18:16:51:1589393811+00:00,32116,638
18:16:52:1589393812+00:00,32116,639
18:16:53:1589393813+00:00,32116,639
18:16:54:1589393814+00:00,32116,639
18:16:55:1589393815+00:00,32116,640
18:16:56:1589393816+00:00,32116,641
18:16:57:1589393817+00:00,32116,641
18:16:58:1589393818+00:00,32116,641
18:16:59:1589393819+00:00,32116,641
18:17:00:1589393820+00:00,32116,642
18:17:01:1589393821+00:00,32116,642
18:17:02:1589393822+00:00,32116,643
18:17:03:1589393823+00:00,32116,643
18:17:04:1589393824+00:00,32116,644
18:17:05:1589393825+00:00,32116,644
18:17:06:1589393826+00:00,32116,645
18:17:07:1589393827+00:00,32116,645
18:17:08:1589393828+00:00,32116,645
18:17:09:1589393829+00:00,32116,645
18:17:10:1589393830+00:00,32116,646
18:17:11:1589393831+00:00,32116,647
18:17:12:1589393832+00:00,32116,647
18:17:13:1589393833+00:00,32116,647
18:17:14:1589393834+00:00,32116,648
18:17:15:1589393835+00:00,32116,648
18:17:16:1589393836+00:00,32116,649
18:17:17:1589393837+00:00,32116,649
18:17:18:1589393838+00:00,32116,649
18:17:19:1589393839+00:00,32116,650
18:17:20:1589393840+00:00,32116,651
18:17:21:1589393841+00:00,32116,651
18:17:22:1589393842+00:00,32116,651
18:17:23:1589393843+00:00,32116,652
18:17:24:1589393844+00:00,32116,652
18:17:25:1589393845+00:00,32116,653
18:17:26:1589393846+00:00,32116,654
18:17:27:1589393847+00:00,32116,654
18:17:28:1589393848+00:00,32116,655
18:17:29:1589393849+00:00,32116,655
18:17:30:1589393850+00:00,32116,656
18:17:32:1589393852+00:00,32116,656
18:17:33:1589393853+00:00,32116,656
18:17:34:1589393854+00:00,32116,656
18:17:35:1589393855+00:00,32116,657
18:17:36:1589393856+00:00,32116,657
18:17:37:1589393857+00:00,32116,658
18:17:38:1589393858+00:00,32116,658
18:17:39:1589393859+00:00,32116,659
18:17:40:1589393860+00:00,32116,659
18:17:41:1589393861+00:00,32116,660
18:17:42:1589393862+00:00,32116,660
18:17:43:1589393863+00:00,32116,660
18:17:44:1589393864+00:00,32116,661
18:17:45:1589393865+00:00,32116,662
18:17:46:1589393866+00:00,32116,662
18:17:47:1589393867+00:00,32116,662
18:17:48:1589393868+00:00,32116,662
18:17:49:1589393869+00:00,32116,663
18:17:50:1589393870+00:00,32116,663
18:17:51:1589393871+00:00,32116,664
18:17:52:1589393872+00:00,32116,664
18:17:53:1589393873+00:00,32116,664
18:17:54:1589393874+00:00,32116,665
18:17:55:1589393875+00:00,32116,665
18:17:56:1589393876+00:00,32116,666
18:17:57:1589393877+00:00,32116,667
18:17:58:1589393878+00:00,32116,667
18:17:59:1589393879+00:00,32116,667
18:18:00:1589393880+00:00,32116,668
18:18:01:1589393881+00:00,32116,668
18:18:02:1589393882+00:00,32116,669
18:18:03:1589393883+00:00,32116,669
18:18:04:1589393884+00:00,32116,669
18:18:05:1589393885+00:00,32116,669
18:18:06:1589393886+00:00,32116,670
18:18:07:1589393887+00:00,32116,671
18:18:08:1589393888+00:00,32116,671
18:18:09:1589393889+00:00,32116,671
18:18:10:1589393890+00:00,32116,671
18:18:11:1589393891+00:00,32116,672
18:18:12:1589393892+00:00,32116,673
18:18:13:1589393893+00:00,32116,673
18:18:14:1589393894+00:00,32116,674
18:18:15:1589393895+00:00,32116,674
18:18:16:1589393896+00:00,32116,674
18:18:17:1589393897+00:00,32116,674
18:18:18:1589393898+00:00,32116,674
18:18:19:1589393899+00:00,32116,674
18:18:20:1589393900+00:00,32116,675
18:18:21:1589393901+00:00,32116,675
18:18:22:1589393902+00:00,32116,676
18:18:23:1589393903+00:00,32116,676
18:18:24:1589393904+00:00,32116,677
18:18:25:1589393905+00:00,32116,677
18:18:26:1589393906+00:00,32116,678
18:18:27:1589393907+00:00,32116,678
18:18:28:1589393908+00:00,32116,678
18:18:29:1589393909+00:00,32116,679
18:18:30:1589393910+00:00,32116,680
18:18:31:1589393911+00:00,32116,681
18:18:32:1589393912+00:00,32116,681
18:18:33:1589393913+00:00,32116,681
18:18:34:1589393914+00:00,32116,681
18:18:35:1589393915+00:00,32116,682
18:18:36:1589393916+00:00,32116,683
18:18:37:1589393917+00:00,32116,683
18:18:38:1589393918+00:00,32116,683
18:18:39:1589393919+00:00,32116,684
18:18:40:1589393920+00:00,32116,684
18:18:41:1589393921+00:00,32116,685
18:18:42:1589393922+00:00,32116,685
18:18:43:1589393923+00:00,32116,685
18:18:44:1589393924+00:00,32116,686
18:18:45:1589393925+00:00,32116,686
18:18:46:1589393926+00:00,32116,687
18:18:47:1589393927+00:00,32116,687
18:18:48:1589393928+00:00,32116,687
18:18:49:1589393929+00:00,32116,686
18:18:50:1589393930+00:00,32116,687
18:18:51:1589393931+00:00,32116,687
18:18:52:1589393932+00:00,32116,688
18:18:53:1589393933+00:00,32116,689
18:18:54:1589393934+00:00,32116,690
18:18:55:1589393935+00:00,32116,690
18:18:56:1589393936+00:00,32116,691
18:18:57:1589393937+00:00,32116,691
18:18:58:1589393938+00:00,32116,691
18:18:59:1589393939+00:00,32116,692
18:19:00:1589393940+00:00,32116,692
18:19:01:1589393941+00:00,32116,692
18:19:02:1589393942+00:00,32116,692
18:19:03:1589393943+00:00,32116,693
18:19:04:1589393944+00:00,32116,693
18:19:05:1589393945+00:00,32116,694
18:19:06:1589393946+00:00,32116,694
18:19:07:1589393947+00:00,32116,695
18:19:08:1589393948+00:00,32116,695
18:19:09:1589393949+00:00,32116,695
18:19:10:1589393950+00:00,32116,696
18:19:11:1589393951+00:00,32116,696
18:19:12:1589393952+00:00,32116,697
18:19:13:1589393953+00:00,32116,698
18:19:14:1589393954+00:00,32116,698
18:19:15:1589393955+00:00,32116,699
18:19:16:1589393956+00:00,32116,698
18:19:17:1589393957+00:00,32116,699
18:19:18:1589393958+00:00,32116,699
18:19:19:1589393959+00:00,32116,700
18:19:20:1589393960+00:00,32116,701
18:19:21:1589393961+00:00,32116,701
18:19:22:1589393962+00:00,32116,702
18:19:23:1589393963+00:00,32116,702
18:19:24:1589393964+00:00,32116,703
18:19:25:1589393965+00:00,32116,703
18:19:26:1589393966+00:00,32116,704
18:19:27:1589393967+00:00,32116,704
18:19:28:1589393968+00:00,32116,704
18:19:29:1589393969+00:00,32116,705
18:19:30:1589393970+00:00,32116,705
18:19:31:1589393971+00:00,32116,706
18:19:32:1589393972+00:00,32116,705
18:19:33:1589393973+00:00,32116,706
18:19:34:1589393974+00:00,32116,707
18:19:35:1589393975+00:00,32116,708
18:19:36:1589393976+00:00,32116,708
18:19:37:1589393977+00:00,32116,708
18:19:38:1589393978+00:00,32116,709
18:19:39:1589393979+00:00,32116,709
18:19:40:1589393980+00:00,32116,709
18:19:41:1589393981+00:00,32116,709
18:19:42:1589393982+00:00,32116,710
18:19:43:1589393983+00:00,32116,710
18:19:44:1589393984+00:00,32116,710
18:19:45:1589393985+00:00,32116,711
18:19:46:1589393986+00:00,32116,712
18:19:47:1589393987+00:00,32116,712
18:19:48:1589393988+00:00,32116,712
18:19:49:1589393989+00:00,32116,713
18:19:50:1589393990+00:00,32116,714
18:19:51:1589393991+00:00,32116,714
18:19:52:1589393992+00:00,32116,715
18:19:53:1589393993+00:00,32116,715
18:19:54:1589393994+00:00,32116,715
18:19:55:1589393995+00:00,32116,716
18:19:56:1589393996+00:00,32116,716
18:19:57:1589393997+00:00,32116,717
18:19:58:1589393998+00:00,32116,718
18:19:59:1589393999+00:00,32116,718
18:20:00:1589394000+00:00,32116,718
18:20:01:1589394001+00:00,32116,719
18:20:02:1589394002+00:00,32116,719
18:20:03:1589394003+00:00,32116,720
18:20:04:1589394004+00:00,32116,721
18:20:05:1589394005+00:00,32116,721
18:20:06:1589394006+00:00,32116,721
18:20:07:1589394007+00:00,32116,721
18:20:08:1589394008+00:00,32116,722
18:20:09:1589394009+00:00,32116,722
18:20:10:1589394010+00:00,32116,722
18:20:12:1589394012+00:00,32116,722
18:20:13:1589394013+00:00,32116,723
18:20:14:1589394014+00:00,32116,724
18:20:15:1589394015+00:00,32116,724
18:20:16:1589394016+00:00,32116,725
18:20:17:1589394017+00:00,32116,725
18:20:18:1589394018+00:00,32116,726
18:20:19:1589394019+00:00,32116,726
18:20:20:1589394020+00:00,32116,727
18:20:21:1589394021+00:00,32116,726
18:20:22:1589394022+00:00,32116,726
18:20:23:1589394023+00:00,32116,727
18:20:24:1589394024+00:00,32116,728
18:20:25:1589394025+00:00,32116,728
18:20:26:1589394026+00:00,32116,729
18:20:27:1589394027+00:00,32116,729
18:20:28:1589394028+00:00,32116,730
18:20:29:1589394029+00:00,32116,730
18:20:30:1589394030+00:00,32116,730
18:20:31:1589394031+00:00,32116,731
18:20:32:1589394032+00:00,32116,731
18:20:33:1589394033+00:00,32116,731
18:20:34:1589394034+00:00,32116,732
18:20:35:1589394035+00:00,32116,732
18:20:36:1589394036+00:00,32116,733
18:20:37:1589394037+00:00,32116,734
18:20:38:1589394038+00:00,32116,734
18:20:39:1589394039+00:00,32116,735
18:20:40:1589394040+00:00,32116,735
18:20:41:1589394041+00:00,32116,736
18:20:42:1589394042+00:00,32116,736
18:20:43:1589394043+00:00,32116,737
18:20:44:1589394044+00:00,32116,737
18:20:45:1589394045+00:00,32116,738
18:20:46:1589394046+00:00,32116,738
18:20:47:1589394047+00:00,32116,739
18:20:48:1589394048+00:00,32116,739
18:20:49:1589394049+00:00,32116,739
18:20:50:1589394050+00:00,32116,739
18:20:51:1589394051+00:00,32116,739
18:20:52:1589394052+00:00,32116,740
18:20:53:1589394053+00:00,32116,740
18:20:54:1589394054+00:00,32116,741
18:20:55:1589394055+00:00,32116,742
18:20:56:1589394056+00:00,32116,742
18:20:57:1589394057+00:00,32116,743
18:20:58:1589394058+00:00,32116,742
18:20:59:1589394059+00:00,32116,743
18:21:00:1589394060+00:00,32116,744
18:21:01:1589394061+00:00,32116,744
18:21:02:1589394062+00:00,32116,745
18:21:03:1589394063+00:00,32116,746
18:21:04:1589394064+00:00,32116,746
18:21:05:1589394065+00:00,32116,746
18:21:06:1589394066+00:00,32116,747
18:21:07:1589394067+00:00,32116,747
18:21:08:1589394068+00:00,32116,748
18:21:09:1589394069+00:00,32116,749
18:21:10:1589394070+00:00,32116,749
18:21:11:1589394071+00:00,32116,749
18:21:12:1589394072+00:00,32116,750
18:21:13:1589394073+00:00,32116,751
18:21:14:1589394074+00:00,32116,751
18:21:15:1589394075+00:00,32116,751
18:21:16:1589394076+00:00,32116,752
18:21:17:1589394077+00:00,32116,752
18:21:18:1589394078+00:00,32116,752
18:21:19:1589394079+00:00,32116,753
18:21:20:1589394080+00:00,32116,753
18:21:21:1589394081+00:00,32116,753
18:21:22:1589394082+00:00,32116,754
18:21:23:1589394083+00:00,32116,755
18:21:24:1589394084+00:00,32116,755
18:21:25:1589394085+00:00,32116,756
18:21:26:1589394086+00:00,32116,756
18:21:27:1589394087+00:00,32116,757
18:21:28:1589394088+00:00,32116,757
18:21:29:1589394089+00:00,32116,758
18:21:30:1589394090+00:00,32116,758
18:21:31:1589394091+00:00,32116,759
18:21:32:1589394092+00:00,32116,759
18:21:33:1589394093+00:00,32116,760
18:21:34:1589394094+00:00,32116,760
18:21:35:1589394095+00:00,32116,760
18:21:36:1589394096+00:00,32116,761
18:21:37:1589394097+00:00,32116,762
18:21:38:1589394098+00:00,32116,761
18:21:39:1589394099+00:00,32116,761
18:21:40:1589394100+00:00,32116,762
18:21:41:1589394101+00:00,32116,762
18:21:42:1589394102+00:00,32116,763
18:21:43:1589394103+00:00,32116,763
18:21:44:1589394104+00:00,32116,764
18:21:45:1589394105+00:00,32116,765
18:21:46:1589394106+00:00,32116,764
18:21:47:1589394107+00:00,32116,765
18:21:48:1589394108+00:00,32116,765
18:21:49:1589394109+00:00,32116,766
18:21:50:1589394110+00:00,32116,767
18:21:51:1589394111+00:00,32116,767
18:21:52:1589394112+00:00,32116,768
18:21:53:1589394113+00:00,32116,769
18:21:54:1589394114+00:00,32116,770
18:21:55:1589394115+00:00,32116,770
18:21:56:1589394116+00:00,32116,771
18:21:57:1589394117+00:00,32116,771
18:21:58:1589394118+00:00,32116,772
18:21:59:1589394119+00:00,32116,772
18:22:00:1589394120+00:00,32116,772
18:22:01:1589394121+00:00,32116,772
18:22:02:1589394122+00:00,32116,773
18:22:03:1589394123+00:00,32116,774
18:22:04:1589394124+00:00,32116,774
18:22:05:1589394125+00:00,32116,775
18:22:06:1589394126+00:00,32116,776
18:22:07:1589394127+00:00,32116,776
18:22:08:1589394128+00:00,32116,776
18:22:09:1589394129+00:00,32116,777
18:22:10:1589394130+00:00,32116,777
18:22:11:1589394131+00:00,32116,778
18:22:12:1589394132+00:00,32116,779
18:22:13:1589394133+00:00,32116,779
18:22:14:1589394134+00:00,32116,779
18:22:15:1589394135+00:00,32116,779
18:22:16:1589394136+00:00,32116,780
18:22:17:1589394137+00:00,32116,781
18:22:18:1589394138+00:00,32116,781
18:22:19:1589394139+00:00,32116,782
18:22:20:1589394140+00:00,32116,782
18:22:21:1589394141+00:00,32116,782
18:22:22:1589394142+00:00,32116,783
18:22:23:1589394143+00:00,32116,783
18:22:24:1589394144+00:00,32116,784
18:22:25:1589394145+00:00,32116,785
18:22:26:1589394146+00:00,32116,786
18:22:27:1589394147+00:00,32116,786
18:22:28:1589394148+00:00,32116,787
18:22:29:1589394149+00:00,32116,787
18:22:30:1589394150+00:00,32116,787
18:22:31:1589394151+00:00,32116,786
18:22:32:1589394152+00:00,32116,787
18:22:33:1589394153+00:00,32116,788
18:22:34:1589394154+00:00,32116,789
18:22:35:1589394155+00:00,32116,789
18:22:36:1589394156+00:00,32116,790
18:22:37:1589394157+00:00,32116,790
18:22:38:1589394158+00:00,32116,791
18:22:39:1589394159+00:00,32116,792
18:22:40:1589394160+00:00,32116,793
18:22:41:1589394161+00:00,32116,793
18:22:42:1589394162+00:00,32116,794
18:22:43:1589394163+00:00,32116,794
18:22:44:1589394164+00:00,32116,795
18:22:45:1589394165+00:00,32116,795
18:22:47:1589394167+00:00,32116,796
18:22:48:1589394168+00:00,32116,796
18:22:49:1589394169+00:00,32116,797
18:22:50:1589394170+00:00,32116,798
18:22:51:1589394171+00:00,32116,799
18:22:52:1589394172+00:00,32116,798
18:22:53:1589394173+00:00,32116,799
18:22:54:1589394174+00:00,32116,800
18:22:55:1589394175+00:00,32116,800
18:22:56:1589394176+00:00,32116,801
18:22:57:1589394177+00:00,32116,801
18:22:58:1589394178+00:00,32116,801
18:22:59:1589394179+00:00,32116,802
18:23:00:1589394180+00:00,32116,802
18:23:01:1589394181+00:00,32116,803
18:23:02:1589394182+00:00,32116,804
18:23:03:1589394183+00:00,32116,804
18:23:04:1589394184+00:00,32116,804
18:23:05:1589394185+00:00,32116,805
18:23:06:1589394186+00:00,32116,805
18:23:07:1589394187+00:00,32116,806
18:23:08:1589394188+00:00,32116,807
18:23:09:1589394189+00:00,32116,807
18:23:10:1589394190+00:00,32116,808
18:23:11:1589394191+00:00,32116,808
18:23:12:1589394192+00:00,32116,809
18:23:13:1589394193+00:00,32116,809
18:23:14:1589394194+00:00,32116,810
18:23:15:1589394195+00:00,32116,810
18:23:16:1589394196+00:00,32116,811
18:23:17:1589394197+00:00,32116,811
18:23:18:1589394198+00:00,32116,811
18:23:19:1589394199+00:00,32116,812
18:23:20:1589394200+00:00,32116,813
18:23:21:1589394201+00:00,32116,813
18:23:22:1589394202+00:00,32116,814
18:23:23:1589394203+00:00,32116,816
18:23:24:1589394204+00:00,32116,815
18:23:25:1589394205+00:00,32116,815
18:23:26:1589394206+00:00,32116,816
18:23:27:1589394207+00:00,32116,816
18:23:28:1589394208+00:00,32116,817
18:23:29:1589394209+00:00,32116,818
18:23:30:1589394210+00:00,32116,818
18:23:31:1589394211+00:00,32116,818
18:23:32:1589394212+00:00,32116,819
18:23:33:1589394213+00:00,32116,820
18:23:34:1589394214+00:00,32116,820
18:23:35:1589394215+00:00,32116,821
18:23:36:1589394216+00:00,32116,821
18:23:37:1589394217+00:00,32116,822
18:23:38:1589394218+00:00,32116,822
18:23:39:1589394219+00:00,32116,823
18:23:40:1589394220+00:00,32116,824
18:23:41:1589394221+00:00,32116,824
18:23:42:1589394222+00:00,32116,825
18:23:43:1589394223+00:00,32116,826
18:23:44:1589394224+00:00,32116,826
18:23:45:1589394225+00:00,32116,827
18:23:46:1589394226+00:00,32116,827
18:23:47:1589394227+00:00,32116,827
18:23:48:1589394228+00:00,32116,827
18:23:49:1589394229+00:00,32116,828
18:23:50:1589394230+00:00,32116,829
18:23:51:1589394231+00:00,32116,829
18:23:52:1589394232+00:00,32116,830
18:23:53:1589394233+00:00,32116,830
18:23:54:1589394234+00:00,32116,831
18:23:55:1589394235+00:00,32116,832
18:23:56:1589394236+00:00,32116,832
18:23:57:1589394237+00:00,32116,833
18:23:58:1589394238+00:00,32116,833
18:23:59:1589394239+00:00,32116,834
18:24:00:1589394240+00:00,32116,835
18:24:01:1589394241+00:00,32116,835
18:24:02:1589394242+00:00,32116,835
18:24:03:1589394243+00:00,32116,836
