12:41:27:1589114487+00:00,32116,369
12:41:28:1589114488+00:00,32116,369
12:41:29:1589114489+00:00,32116,370
12:41:30:1589114490+00:00,32116,370
12:41:31:1589114491+00:00,32116,370
12:41:32:1589114492+00:00,32116,370
12:41:33:1589114493+00:00,32116,370
12:41:34:1589114494+00:00,32116,371
12:41:35:1589114495+00:00,32116,371
12:41:36:1589114496+00:00,32116,371
12:41:37:1589114497+00:00,32116,372
12:41:38:1589114498+00:00,32116,372
12:41:39:1589114499+00:00,32116,372
12:41:40:1589114500+00:00,32116,372
12:41:41:1589114501+00:00,32116,373
12:41:42:1589114502+00:00,32116,373
12:41:43:1589114503+00:00,32116,373
12:41:44:1589114504+00:00,32116,373
12:41:45:1589114505+00:00,32116,374
12:41:46:1589114506+00:00,32116,374
12:41:47:1589114507+00:00,32116,374
12:41:48:1589114508+00:00,32116,374
12:41:50:1589114510+00:00,32116,375
12:41:51:1589114511+00:00,32116,375
12:41:52:1589114512+00:00,32116,375
12:41:53:1589114513+00:00,32116,375
12:41:54:1589114514+00:00,32116,375
12:41:55:1589114515+00:00,32116,376
12:41:56:1589114516+00:00,32116,376
12:41:57:1589114517+00:00,32116,376
12:41:58:1589114518+00:00,32116,377
12:41:59:1589114519+00:00,32116,376
12:42:00:1589114520+00:00,32116,377
12:42:01:1589114521+00:00,32116,377
12:42:02:1589114522+00:00,32116,377
12:42:03:1589114523+00:00,32116,377
12:42:04:1589114524+00:00,32116,377
12:42:05:1589114525+00:00,32116,378
12:42:06:1589114526+00:00,32116,378
12:42:07:1589114527+00:00,32116,378
12:42:08:1589114528+00:00,32116,379
12:42:09:1589114529+00:00,32116,379
12:42:10:1589114530+00:00,32116,379
12:42:11:1589114531+00:00,32116,379
12:42:12:1589114532+00:00,32116,380
12:42:13:1589114533+00:00,32116,380
12:42:14:1589114534+00:00,32116,381
12:42:15:1589114535+00:00,32116,381
12:42:16:1589114536+00:00,32116,380
12:42:17:1589114537+00:00,32116,381
12:42:18:1589114538+00:00,32116,381
12:42:19:1589114539+00:00,32116,381
12:42:20:1589114540+00:00,32116,382
12:42:21:1589114541+00:00,32116,382
12:42:22:1589114542+00:00,32116,382
12:42:23:1589114543+00:00,32116,383
12:42:24:1589114544+00:00,32116,383
12:42:25:1589114545+00:00,32116,383
12:42:26:1589114546+00:00,32116,383
12:42:27:1589114547+00:00,32116,383
12:42:28:1589114548+00:00,32116,384
12:42:29:1589114549+00:00,32116,384
12:42:30:1589114550+00:00,32116,384
12:42:31:1589114551+00:00,32116,385
12:42:32:1589114552+00:00,32116,385
12:42:33:1589114553+00:00,32116,385
12:42:34:1589114554+00:00,32116,386
12:42:35:1589114555+00:00,32116,386
12:42:36:1589114556+00:00,32116,386
12:42:37:1589114557+00:00,32116,386
12:42:38:1589114558+00:00,32116,387
12:42:39:1589114559+00:00,32116,387
12:42:40:1589114560+00:00,32116,387
12:42:41:1589114561+00:00,32116,388
12:42:42:1589114562+00:00,32116,388
12:42:43:1589114563+00:00,32116,388
12:42:44:1589114564+00:00,32116,389
12:42:45:1589114565+00:00,32116,388
12:42:46:1589114566+00:00,32116,388
12:42:47:1589114567+00:00,32116,389
12:42:48:1589114568+00:00,32116,389
12:42:49:1589114569+00:00,32116,390
12:42:50:1589114570+00:00,32116,389
12:42:51:1589114571+00:00,32116,390
12:42:52:1589114572+00:00,32116,390
12:42:53:1589114573+00:00,32116,391
12:42:54:1589114574+00:00,32116,391
12:42:55:1589114575+00:00,32116,391
12:42:56:1589114576+00:00,32116,391
12:42:57:1589114577+00:00,32116,392
12:42:58:1589114578+00:00,32116,392
12:42:59:1589114579+00:00,32116,392
12:43:00:1589114580+00:00,32116,392
12:43:01:1589114581+00:00,32116,393
12:43:02:1589114582+00:00,32116,393
12:43:03:1589114583+00:00,32116,393
12:43:04:1589114584+00:00,32116,393
12:43:05:1589114585+00:00,32116,394
12:43:06:1589114586+00:00,32116,394
12:43:07:1589114587+00:00,32116,394
12:43:08:1589114588+00:00,32116,394
12:43:09:1589114589+00:00,32116,395
12:43:10:1589114590+00:00,32116,395
12:43:11:1589114591+00:00,32116,395
12:43:12:1589114592+00:00,32116,396
12:43:13:1589114593+00:00,32116,396
12:43:14:1589114594+00:00,32116,396
12:43:15:1589114595+00:00,32116,396
12:43:16:1589114596+00:00,32116,397
12:43:17:1589114597+00:00,32116,397
12:43:18:1589114598+00:00,32116,397
12:43:19:1589114599+00:00,32116,397
12:43:20:1589114600+00:00,32116,398
12:43:21:1589114601+00:00,32116,398
12:43:22:1589114602+00:00,32116,398
12:43:23:1589114603+00:00,32116,398
12:43:24:1589114604+00:00,32116,399
12:43:25:1589114605+00:00,32116,399
12:43:26:1589114606+00:00,32116,399
12:43:27:1589114607+00:00,32116,399
12:43:28:1589114608+00:00,32116,400
12:43:29:1589114609+00:00,32116,400
12:43:30:1589114610+00:00,32116,400
12:43:31:1589114611+00:00,32116,401
12:43:32:1589114612+00:00,32116,402
12:43:33:1589114613+00:00,32116,401
12:43:34:1589114614+00:00,32116,402
12:43:35:1589114615+00:00,32116,402
12:43:36:1589114616+00:00,32116,402
12:43:37:1589114617+00:00,32116,402
12:43:38:1589114618+00:00,32116,403
12:43:39:1589114619+00:00,32116,403
12:43:40:1589114620+00:00,32116,404
12:43:41:1589114621+00:00,32116,404
12:43:42:1589114622+00:00,32116,404
12:43:43:1589114623+00:00,32116,405
12:43:44:1589114624+00:00,32116,404
12:43:45:1589114625+00:00,32116,405
12:43:46:1589114626+00:00,32116,405
12:43:47:1589114627+00:00,32116,406
12:43:48:1589114628+00:00,32116,405
12:43:49:1589114629+00:00,32116,406
12:43:50:1589114630+00:00,32116,406
12:43:51:1589114631+00:00,32116,408
12:43:52:1589114632+00:00,32116,407
12:43:53:1589114633+00:00,32116,408
12:43:54:1589114634+00:00,32116,408
12:43:55:1589114635+00:00,32116,408
12:43:56:1589114636+00:00,32116,408
12:43:57:1589114637+00:00,32116,408
12:43:58:1589114638+00:00,32116,408
12:43:59:1589114639+00:00,32116,408
12:44:00:1589114640+00:00,32116,409
12:44:01:1589114641+00:00,32116,409
12:44:02:1589114642+00:00,32116,409
12:44:03:1589114643+00:00,32116,410
12:44:04:1589114644+00:00,32116,410
12:44:05:1589114645+00:00,32116,410
12:44:06:1589114646+00:00,32116,410
12:44:07:1589114647+00:00,32116,411
12:44:08:1589114648+00:00,32116,411
12:44:09:1589114649+00:00,32116,411
12:44:10:1589114650+00:00,32116,411
12:44:11:1589114651+00:00,32116,412
12:44:12:1589114652+00:00,32116,412
12:44:13:1589114653+00:00,32116,412
12:44:14:1589114654+00:00,32116,413
12:44:15:1589114655+00:00,32116,413
12:44:16:1589114656+00:00,32116,414
12:44:17:1589114657+00:00,32116,413
12:44:18:1589114658+00:00,32116,414
12:44:19:1589114659+00:00,32116,414
12:44:20:1589114660+00:00,32116,414
12:44:21:1589114661+00:00,32116,415
12:44:22:1589114662+00:00,32116,415
12:44:23:1589114663+00:00,32116,415
12:44:24:1589114664+00:00,32116,416
12:44:25:1589114665+00:00,32116,415
12:44:26:1589114666+00:00,32116,416
12:44:27:1589114667+00:00,32116,416
12:44:28:1589114668+00:00,32116,417
12:44:29:1589114669+00:00,32116,417
12:44:30:1589114670+00:00,32116,418
12:44:31:1589114671+00:00,32116,418
12:44:32:1589114672+00:00,32116,418
12:44:34:1589114674+00:00,32116,419
12:44:35:1589114675+00:00,32116,419
12:44:36:1589114676+00:00,32116,419
12:44:37:1589114677+00:00,32116,420
12:44:38:1589114678+00:00,32116,420
12:44:39:1589114679+00:00,32116,420
12:44:40:1589114680+00:00,32116,420
12:44:41:1589114681+00:00,32116,421
12:44:42:1589114682+00:00,32116,421
12:44:43:1589114683+00:00,32116,421
12:44:44:1589114684+00:00,32116,422
12:44:45:1589114685+00:00,32116,422
12:44:46:1589114686+00:00,32116,422
12:44:47:1589114687+00:00,32116,423
12:44:48:1589114688+00:00,32116,423
12:44:49:1589114689+00:00,32116,423
12:44:50:1589114690+00:00,32116,423
12:44:51:1589114691+00:00,32116,424
12:44:52:1589114692+00:00,32116,424
12:44:53:1589114693+00:00,32116,424
12:44:54:1589114694+00:00,32116,425
12:44:55:1589114695+00:00,32116,425
12:44:56:1589114696+00:00,32116,425
12:44:57:1589114697+00:00,32116,426
12:44:58:1589114698+00:00,32116,426
12:44:59:1589114699+00:00,32116,426
12:45:00:1589114700+00:00,32116,426
12:45:01:1589114701+00:00,32116,427
12:45:02:1589114702+00:00,32116,427
12:45:03:1589114703+00:00,32116,427
12:45:04:1589114704+00:00,32116,427
12:45:05:1589114705+00:00,32116,427
12:45:06:1589114706+00:00,32116,428
12:45:07:1589114707+00:00,32116,428
12:45:08:1589114708+00:00,32116,429
12:45:09:1589114709+00:00,32116,429
12:45:10:1589114710+00:00,32116,430
12:45:11:1589114711+00:00,32116,430
12:45:12:1589114712+00:00,32116,430
12:45:13:1589114713+00:00,32116,431
12:45:14:1589114714+00:00,32116,431
12:45:15:1589114715+00:00,32116,431
12:45:16:1589114716+00:00,32116,432
12:45:17:1589114717+00:00,32116,431
12:45:18:1589114718+00:00,32116,432
12:45:19:1589114719+00:00,32116,432
12:45:20:1589114720+00:00,32116,432
12:45:21:1589114721+00:00,32116,433
12:45:22:1589114722+00:00,32116,433
12:45:23:1589114723+00:00,32116,433
12:45:24:1589114724+00:00,32116,434
12:45:25:1589114725+00:00,32116,435
12:45:26:1589114726+00:00,32116,435
12:45:27:1589114727+00:00,32116,435
12:45:28:1589114728+00:00,32116,435
12:45:29:1589114729+00:00,32116,435
12:45:30:1589114730+00:00,32116,436
12:45:31:1589114731+00:00,32116,436
12:45:32:1589114732+00:00,32116,437
12:45:33:1589114733+00:00,32116,437
12:45:34:1589114734+00:00,32116,437
12:45:35:1589114735+00:00,32116,437
12:45:36:1589114736+00:00,32116,437
12:45:37:1589114737+00:00,32116,437
12:45:38:1589114738+00:00,32116,438
12:45:39:1589114739+00:00,32116,439
12:45:40:1589114740+00:00,32116,439
12:45:41:1589114741+00:00,32116,439
12:45:42:1589114742+00:00,32116,439
12:45:43:1589114743+00:00,32116,440
12:45:44:1589114744+00:00,32116,440
12:45:45:1589114745+00:00,32116,440
12:45:46:1589114746+00:00,32116,441
12:45:47:1589114747+00:00,32116,441
12:45:48:1589114748+00:00,32116,441
12:45:49:1589114749+00:00,32116,441
12:45:50:1589114750+00:00,32116,442
12:45:51:1589114751+00:00,32116,442
12:45:52:1589114752+00:00,32116,443
12:45:53:1589114753+00:00,32116,443
12:45:54:1589114754+00:00,32116,443
12:45:55:1589114755+00:00,32116,444
12:45:56:1589114756+00:00,32116,444
12:45:57:1589114757+00:00,32116,444
12:45:58:1589114758+00:00,32116,445
12:45:59:1589114759+00:00,32116,446
12:46:00:1589114760+00:00,32116,446
12:46:01:1589114761+00:00,32116,446
12:46:02:1589114762+00:00,32116,446
12:46:03:1589114763+00:00,32116,446
12:46:04:1589114764+00:00,32116,447
12:46:05:1589114765+00:00,32116,447
12:46:06:1589114766+00:00,32116,447
12:46:07:1589114767+00:00,32116,448
12:46:08:1589114768+00:00,32116,447
12:46:09:1589114769+00:00,32116,448
12:46:10:1589114770+00:00,32116,449
12:46:11:1589114771+00:00,32116,449
12:46:12:1589114772+00:00,32116,449
12:46:13:1589114773+00:00,32116,450
12:46:14:1589114774+00:00,32116,450
12:46:15:1589114775+00:00,32116,451
12:46:16:1589114776+00:00,32116,451
12:46:17:1589114777+00:00,32116,451
12:46:18:1589114778+00:00,32116,451
12:46:19:1589114779+00:00,32116,452
12:46:20:1589114780+00:00,32116,453
12:46:21:1589114781+00:00,32116,453
12:46:22:1589114782+00:00,32116,453
12:46:23:1589114783+00:00,32116,453
12:46:24:1589114784+00:00,32116,454
12:46:25:1589114785+00:00,32116,454
12:46:26:1589114786+00:00,32116,454
12:46:27:1589114787+00:00,32116,455
12:46:28:1589114788+00:00,32116,455
12:46:29:1589114789+00:00,32116,455
12:46:30:1589114790+00:00,32116,456
12:46:31:1589114791+00:00,32116,456
12:46:32:1589114792+00:00,32116,457
12:46:33:1589114793+00:00,32116,457
12:46:34:1589114794+00:00,32116,457
12:46:35:1589114795+00:00,32116,458
12:46:36:1589114796+00:00,32116,458
12:46:37:1589114797+00:00,32116,459
12:46:38:1589114798+00:00,32116,459
12:46:39:1589114799+00:00,32116,460
12:46:40:1589114800+00:00,32116,460
12:46:41:1589114801+00:00,32116,460
12:46:42:1589114802+00:00,32116,460
12:46:43:1589114803+00:00,32116,460
12:46:44:1589114804+00:00,32116,461
12:46:45:1589114805+00:00,32116,461
12:46:46:1589114806+00:00,32116,461
12:46:47:1589114807+00:00,32116,461
12:46:48:1589114808+00:00,32116,462
12:46:49:1589114809+00:00,32116,462
12:46:50:1589114810+00:00,32116,463
12:46:51:1589114811+00:00,32116,463
12:46:52:1589114812+00:00,32116,463
12:46:53:1589114813+00:00,32116,463
12:46:54:1589114814+00:00,32116,464
12:46:55:1589114815+00:00,32116,465
12:46:56:1589114816+00:00,32116,465
12:46:57:1589114817+00:00,32116,465
12:46:58:1589114818+00:00,32116,466
12:46:59:1589114819+00:00,32116,467
12:47:00:1589114820+00:00,32116,466
12:47:01:1589114821+00:00,32116,467
12:47:02:1589114822+00:00,32116,467
12:47:03:1589114823+00:00,32116,467
12:47:04:1589114824+00:00,32116,468
12:47:05:1589114825+00:00,32116,469
12:47:06:1589114826+00:00,32116,469
12:47:07:1589114827+00:00,32116,469
12:47:08:1589114828+00:00,32116,470
12:47:09:1589114829+00:00,32116,470
12:47:10:1589114830+00:00,32116,470
12:47:11:1589114831+00:00,32116,471
12:47:12:1589114832+00:00,32116,471
12:47:13:1589114833+00:00,32116,472
12:47:14:1589114834+00:00,32116,472
12:47:15:1589114835+00:00,32116,472
12:47:16:1589114836+00:00,32116,473
12:47:18:1589114838+00:00,32116,473
12:47:19:1589114839+00:00,32116,474
12:47:20:1589114840+00:00,32116,474
12:47:21:1589114841+00:00,32116,474
12:47:22:1589114842+00:00,32116,474
12:47:23:1589114843+00:00,32116,474
12:47:24:1589114844+00:00,32116,475
12:47:25:1589114845+00:00,32116,475
12:47:26:1589114846+00:00,32116,476
12:47:27:1589114847+00:00,32116,477
12:47:28:1589114848+00:00,32116,477
12:47:29:1589114849+00:00,32116,478
12:47:30:1589114850+00:00,32116,478
12:47:31:1589114851+00:00,32116,478
12:47:32:1589114852+00:00,32116,479
12:47:33:1589114853+00:00,32116,479
12:47:34:1589114854+00:00,32116,479
12:47:35:1589114855+00:00,32116,480
12:47:36:1589114856+00:00,32116,480
12:47:37:1589114857+00:00,32116,481
12:47:38:1589114858+00:00,32116,481
12:47:39:1589114859+00:00,32116,481
12:47:40:1589114860+00:00,32116,482
12:47:41:1589114861+00:00,32116,482
12:47:42:1589114862+00:00,32116,482
12:47:43:1589114863+00:00,32116,483
12:47:44:1589114864+00:00,32116,483
12:47:45:1589114865+00:00,32116,483
12:47:46:1589114866+00:00,32116,484
12:47:47:1589114867+00:00,32116,484
12:47:48:1589114868+00:00,32116,485
12:47:49:1589114869+00:00,32116,485
12:47:50:1589114870+00:00,32116,485
12:47:51:1589114871+00:00,32116,486
12:47:52:1589114872+00:00,32116,486
12:47:53:1589114873+00:00,32116,487
12:47:54:1589114874+00:00,32116,487
12:47:55:1589114875+00:00,32116,487
12:47:56:1589114876+00:00,32116,487
12:47:57:1589114877+00:00,32116,488
12:47:58:1589114878+00:00,32116,488
12:47:59:1589114879+00:00,32116,489
12:48:00:1589114880+00:00,32116,490
12:48:01:1589114881+00:00,32116,490
12:48:02:1589114882+00:00,32116,491
12:48:03:1589114883+00:00,32116,491
12:48:04:1589114884+00:00,32116,492
12:48:05:1589114885+00:00,32116,492
12:48:06:1589114886+00:00,32116,493
12:48:07:1589114887+00:00,32116,493
12:48:08:1589114888+00:00,32116,494
12:48:09:1589114889+00:00,32116,494
12:48:10:1589114890+00:00,32116,494
12:48:11:1589114891+00:00,32116,495
12:48:12:1589114892+00:00,32116,495
12:48:13:1589114893+00:00,32116,495
12:48:14:1589114894+00:00,32116,496
12:48:15:1589114895+00:00,32116,496
12:48:16:1589114896+00:00,32116,497
12:48:17:1589114897+00:00,32116,497
12:48:18:1589114898+00:00,32116,497
12:48:19:1589114899+00:00,32116,498
12:48:20:1589114900+00:00,32116,499
12:48:21:1589114901+00:00,32116,499
12:48:22:1589114902+00:00,32116,499
12:48:23:1589114903+00:00,32116,500
12:48:24:1589114904+00:00,32116,500
12:48:25:1589114905+00:00,32116,501
12:48:26:1589114906+00:00,32116,501
12:48:27:1589114907+00:00,32116,501
12:48:28:1589114908+00:00,32116,502
12:48:29:1589114909+00:00,32116,502
12:48:30:1589114910+00:00,32116,503
12:48:31:1589114911+00:00,32116,503
12:48:32:1589114912+00:00,32116,504
12:48:33:1589114913+00:00,32116,504
12:48:34:1589114914+00:00,32116,505
12:48:35:1589114915+00:00,32116,505
12:48:36:1589114916+00:00,32116,505
12:48:37:1589114917+00:00,32116,505
12:48:38:1589114918+00:00,32116,506
12:48:39:1589114919+00:00,32116,506
12:48:40:1589114920+00:00,32116,507
12:48:41:1589114921+00:00,32116,507
12:48:42:1589114922+00:00,32116,508
12:48:43:1589114923+00:00,32116,508
12:48:44:1589114924+00:00,32116,508
12:48:45:1589114925+00:00,32116,509
12:48:46:1589114926+00:00,32116,510
12:48:47:1589114927+00:00,32116,510
12:48:48:1589114928+00:00,32116,511
12:48:49:1589114929+00:00,32116,512
12:48:50:1589114930+00:00,32116,512
12:48:51:1589114931+00:00,32116,512
12:48:52:1589114932+00:00,32116,512
12:48:53:1589114933+00:00,32116,513
12:48:54:1589114934+00:00,32116,513
12:48:55:1589114935+00:00,32116,514
12:48:56:1589114936+00:00,32116,515
12:48:57:1589114937+00:00,32116,515
12:48:58:1589114938+00:00,32116,515
12:48:59:1589114939+00:00,32116,516
12:49:00:1589114940+00:00,32116,516
12:49:01:1589114941+00:00,32116,517
12:49:02:1589114942+00:00,32116,517
12:49:03:1589114943+00:00,32116,518
12:49:04:1589114944+00:00,32116,518
12:49:05:1589114945+00:00,32116,518
12:49:06:1589114946+00:00,32116,519
12:49:07:1589114947+00:00,32116,519
12:49:08:1589114948+00:00,32116,520
12:49:09:1589114949+00:00,32116,520
12:49:10:1589114950+00:00,32116,521
12:49:11:1589114951+00:00,32116,521
12:49:12:1589114952+00:00,32116,522
12:49:13:1589114953+00:00,32116,522
12:49:14:1589114954+00:00,32116,523
12:49:15:1589114955+00:00,32116,523
12:49:16:1589114956+00:00,32116,524
12:49:17:1589114957+00:00,32116,524
12:49:18:1589114958+00:00,32116,525
12:49:19:1589114959+00:00,32116,525
12:49:20:1589114960+00:00,32116,526
12:49:21:1589114961+00:00,32116,527
12:49:22:1589114962+00:00,32116,527
12:49:23:1589114963+00:00,32116,528
12:49:24:1589114964+00:00,32116,528
12:49:25:1589114965+00:00,32116,528
12:49:26:1589114966+00:00,32116,529
12:49:27:1589114967+00:00,32116,530
12:49:28:1589114968+00:00,32116,530
12:49:29:1589114969+00:00,32116,530
12:49:30:1589114970+00:00,32116,531
12:49:31:1589114971+00:00,32116,532
12:49:32:1589114972+00:00,32116,532
12:49:33:1589114973+00:00,32116,533
12:49:34:1589114974+00:00,32116,533
12:49:35:1589114975+00:00,32116,534
12:49:36:1589114976+00:00,32116,534
12:49:37:1589114977+00:00,32116,535
12:49:38:1589114978+00:00,32116,535
12:49:39:1589114979+00:00,32116,536
12:49:40:1589114980+00:00,32116,536
12:49:41:1589114981+00:00,32116,537
12:49:42:1589114982+00:00,32116,537
12:49:43:1589114983+00:00,32116,538
12:49:44:1589114984+00:00,32116,538
12:49:45:1589114985+00:00,32116,539
12:49:46:1589114986+00:00,32116,539
12:49:47:1589114987+00:00,32116,540
12:49:48:1589114988+00:00,32116,540
12:49:49:1589114989+00:00,32116,541
12:49:50:1589114990+00:00,32116,541
12:49:51:1589114991+00:00,32116,542
12:49:52:1589114992+00:00,32116,542
12:49:53:1589114993+00:00,32116,543
12:49:54:1589114994+00:00,32116,544
12:49:55:1589114995+00:00,32116,544
12:49:56:1589114996+00:00,32116,544
12:49:57:1589114997+00:00,32116,545
12:49:58:1589114998+00:00,32116,545
12:50:00:1589115000+00:00,32116,546
12:50:01:1589115001+00:00,32116,547
12:50:02:1589115002+00:00,32116,547
12:50:03:1589115003+00:00,32116,547
12:50:04:1589115004+00:00,32116,548
12:50:05:1589115005+00:00,32116,549
12:50:06:1589115006+00:00,32116,549
12:50:07:1589115007+00:00,32116,550
12:50:08:1589115008+00:00,32116,551
12:50:09:1589115009+00:00,32116,551
12:50:10:1589115010+00:00,32116,551
12:50:11:1589115011+00:00,32116,552
12:50:12:1589115012+00:00,32116,552
12:50:13:1589115013+00:00,32116,553
12:50:14:1589115014+00:00,32116,554
12:50:15:1589115015+00:00,32116,554
12:50:16:1589115016+00:00,32116,555
12:50:17:1589115017+00:00,32116,555
12:50:18:1589115018+00:00,32116,556
12:50:19:1589115019+00:00,32116,556
12:50:20:1589115020+00:00,32116,557
12:50:21:1589115021+00:00,32116,557
12:50:22:1589115022+00:00,32116,558
12:50:23:1589115023+00:00,32116,559
12:50:24:1589115024+00:00,32116,559
12:50:25:1589115025+00:00,32116,560
12:50:26:1589115026+00:00,32116,561
12:50:27:1589115027+00:00,32116,561
12:50:28:1589115028+00:00,32116,562
12:50:29:1589115029+00:00,32116,562
