06:27:02:1588487222+00:00,32116,367
06:27:03:1588487223+00:00,32116,366
06:27:04:1588487224+00:00,32116,367
06:27:05:1588487225+00:00,32116,367
06:27:06:1588487226+00:00,32116,368
06:27:07:1588487227+00:00,32116,368
06:27:08:1588487228+00:00,32116,368
06:27:09:1588487229+00:00,32116,368
06:27:10:1588487230+00:00,32116,368
06:27:11:1588487231+00:00,32116,369
06:27:12:1588487232+00:00,32116,369
06:27:13:1588487233+00:00,32116,369
06:27:14:1588487234+00:00,32116,370
06:27:15:1588487235+00:00,32116,370
06:27:16:1588487236+00:00,32116,370
06:27:17:1588487237+00:00,32116,371
06:27:18:1588487238+00:00,32116,371
06:27:19:1588487239+00:00,32116,371
06:27:20:1588487240+00:00,32116,371
06:27:21:1588487241+00:00,32116,372
06:27:22:1588487242+00:00,32116,372
06:27:23:1588487243+00:00,32116,372
06:27:24:1588487244+00:00,32116,373
06:27:25:1588487245+00:00,32116,373
06:27:26:1588487246+00:00,32116,373
06:27:27:1588487247+00:00,32116,374
06:27:28:1588487248+00:00,32116,374
06:27:29:1588487249+00:00,32116,374
06:27:30:1588487250+00:00,32116,374
06:27:31:1588487251+00:00,32116,375
06:27:32:1588487252+00:00,32116,375
06:27:33:1588487253+00:00,32116,374
06:27:34:1588487254+00:00,32116,375
06:27:35:1588487255+00:00,32116,375
06:27:36:1588487256+00:00,32116,375
06:27:37:1588487257+00:00,32116,376
06:27:38:1588487258+00:00,32116,376
06:27:39:1588487259+00:00,32116,376
06:27:40:1588487260+00:00,32116,377
06:27:41:1588487261+00:00,32116,377
06:27:42:1588487262+00:00,32116,377
06:27:43:1588487263+00:00,32116,377
06:27:44:1588487264+00:00,32116,378
06:27:45:1588487265+00:00,32116,378
06:27:46:1588487266+00:00,32116,378
06:27:47:1588487267+00:00,32116,379
06:27:48:1588487268+00:00,32116,379
06:27:49:1588487269+00:00,32116,379
06:27:50:1588487270+00:00,32116,379
06:27:51:1588487271+00:00,32116,379
06:27:52:1588487272+00:00,32116,380
06:27:53:1588487273+00:00,32116,380
06:27:54:1588487274+00:00,32116,380
06:27:55:1588487275+00:00,32116,381
06:27:56:1588487276+00:00,32116,381
06:27:57:1588487277+00:00,32116,382
06:27:58:1588487278+00:00,32116,382
06:27:59:1588487279+00:00,32116,382
06:28:00:1588487280+00:00,32116,382
06:28:01:1588487281+00:00,32116,383
06:28:02:1588487282+00:00,32116,383
06:28:03:1588487283+00:00,32116,384
06:28:05:1588487285+00:00,32116,384
06:28:06:1588487286+00:00,32116,384
06:28:07:1588487287+00:00,32116,384
06:28:08:1588487288+00:00,32116,384
06:28:09:1588487289+00:00,32116,385
06:28:10:1588487290+00:00,32116,385
06:28:11:1588487291+00:00,32116,384
06:28:12:1588487292+00:00,32116,385
06:28:13:1588487293+00:00,32116,385
06:28:14:1588487294+00:00,32116,386
06:28:15:1588487295+00:00,32116,386
06:28:16:1588487296+00:00,32116,386
06:28:17:1588487297+00:00,32116,387
06:28:18:1588487298+00:00,32116,387
06:28:19:1588487299+00:00,32116,388
06:28:20:1588487300+00:00,32116,387
06:28:21:1588487301+00:00,32116,388
06:28:22:1588487302+00:00,32116,388
06:28:23:1588487303+00:00,32116,389
06:28:24:1588487304+00:00,32116,389
06:28:25:1588487305+00:00,32116,389
06:28:26:1588487306+00:00,32116,389
06:28:27:1588487307+00:00,32116,389
06:28:28:1588487308+00:00,32116,389
06:28:29:1588487309+00:00,32116,390
06:28:30:1588487310+00:00,32116,391
06:28:31:1588487311+00:00,32116,391
06:28:32:1588487312+00:00,32116,391
06:28:33:1588487313+00:00,32116,391
06:28:34:1588487314+00:00,32116,391
06:28:35:1588487315+00:00,32116,391
06:28:36:1588487316+00:00,32116,391
06:28:37:1588487317+00:00,32116,392
06:28:38:1588487318+00:00,32116,392
06:28:39:1588487319+00:00,32116,393
06:28:40:1588487320+00:00,32116,393
06:28:41:1588487321+00:00,32116,393
06:28:42:1588487322+00:00,32116,393
06:28:43:1588487323+00:00,32116,394
06:28:44:1588487324+00:00,32116,393
06:28:45:1588487325+00:00,32116,394
06:28:46:1588487326+00:00,32116,395
06:28:47:1588487327+00:00,32116,395
06:28:48:1588487328+00:00,32116,395
06:28:49:1588487329+00:00,32116,395
06:28:50:1588487330+00:00,32116,395
06:28:51:1588487331+00:00,32116,396
06:28:52:1588487332+00:00,32116,396
06:28:53:1588487333+00:00,32116,396
06:28:54:1588487334+00:00,32116,396
06:28:55:1588487335+00:00,32116,397
06:28:56:1588487336+00:00,32116,397
06:28:57:1588487337+00:00,32116,398
06:28:58:1588487338+00:00,32116,398
06:28:59:1588487339+00:00,32116,398
06:29:00:1588487340+00:00,32116,398
06:29:01:1588487341+00:00,32116,398
06:29:02:1588487342+00:00,32116,398
06:29:03:1588487343+00:00,32116,399
06:29:04:1588487344+00:00,32116,399
06:29:05:1588487345+00:00,32116,399
06:29:06:1588487346+00:00,32116,399
06:29:07:1588487347+00:00,32116,400
06:29:08:1588487348+00:00,32116,400
06:29:09:1588487349+00:00,32116,400
06:29:10:1588487350+00:00,32116,400
06:29:11:1588487351+00:00,32116,401
06:29:12:1588487352+00:00,32116,401
06:29:13:1588487353+00:00,32116,402
06:29:14:1588487354+00:00,32116,402
06:29:15:1588487355+00:00,32116,402
06:29:16:1588487356+00:00,32116,402
06:29:17:1588487357+00:00,32116,402
06:29:18:1588487358+00:00,32116,403
06:29:19:1588487359+00:00,32116,403
06:29:20:1588487360+00:00,32116,404
06:29:21:1588487361+00:00,32116,404
06:29:22:1588487362+00:00,32116,404
06:29:23:1588487363+00:00,32116,405
06:29:24:1588487364+00:00,32116,405
06:29:25:1588487365+00:00,32116,405
06:29:26:1588487366+00:00,32116,406
06:29:27:1588487367+00:00,32116,406
06:29:28:1588487368+00:00,32116,406
06:29:29:1588487369+00:00,32116,406
06:29:30:1588487370+00:00,32116,407
06:29:31:1588487371+00:00,32116,407
06:29:32:1588487372+00:00,32116,407
06:29:33:1588487373+00:00,32116,407
06:29:34:1588487374+00:00,32116,408
06:29:35:1588487375+00:00,32116,408
06:29:36:1588487376+00:00,32116,408
06:29:37:1588487377+00:00,32116,409
06:29:38:1588487378+00:00,32116,409
06:29:39:1588487379+00:00,32116,409
06:29:40:1588487380+00:00,32116,409
06:29:41:1588487381+00:00,32116,409
06:29:42:1588487382+00:00,32116,409
06:29:43:1588487383+00:00,32116,410
06:29:44:1588487384+00:00,32116,410
06:29:45:1588487385+00:00,32116,411
06:29:46:1588487386+00:00,32116,411
06:29:47:1588487387+00:00,32116,411
06:29:48:1588487388+00:00,32116,412
06:29:49:1588487389+00:00,32116,412
06:29:50:1588487390+00:00,32116,412
06:29:51:1588487391+00:00,32116,413
06:29:52:1588487392+00:00,32116,413
06:29:53:1588487393+00:00,32116,413
06:29:54:1588487394+00:00,32116,413
06:29:55:1588487395+00:00,32116,414
06:29:56:1588487396+00:00,32116,414
06:29:57:1588487397+00:00,32116,415
06:29:58:1588487398+00:00,32116,415
06:29:59:1588487399+00:00,32116,415
06:30:00:1588487400+00:00,32116,415
06:30:01:1588487401+00:00,32116,416
06:30:02:1588487402+00:00,32116,416
06:30:03:1588487403+00:00,32116,417
06:30:04:1588487404+00:00,32116,416
06:30:05:1588487405+00:00,32116,417
06:30:06:1588487406+00:00,32116,417
06:30:07:1588487407+00:00,32116,418
06:30:08:1588487408+00:00,32116,418
06:30:09:1588487409+00:00,32116,418
06:30:10:1588487410+00:00,32116,418
06:30:11:1588487411+00:00,32116,418
06:30:12:1588487412+00:00,32116,419
06:30:13:1588487413+00:00,32116,419
06:30:14:1588487414+00:00,32116,420
06:30:15:1588487415+00:00,32116,419
06:30:16:1588487416+00:00,32116,420
06:30:17:1588487417+00:00,32116,420
06:30:18:1588487418+00:00,32116,421
06:30:19:1588487419+00:00,32116,422
06:30:20:1588487420+00:00,32116,422
06:30:21:1588487421+00:00,32116,422
06:30:22:1588487422+00:00,32116,422
06:30:23:1588487423+00:00,32116,422
06:30:24:1588487424+00:00,32116,423
06:30:25:1588487425+00:00,32116,423
06:30:26:1588487426+00:00,32116,424
06:30:27:1588487427+00:00,32116,424
06:30:28:1588487428+00:00,32116,424
06:30:29:1588487429+00:00,32116,425
06:30:30:1588487430+00:00,32116,425
06:30:31:1588487431+00:00,32116,425
06:30:32:1588487432+00:00,32116,425
06:30:33:1588487433+00:00,32116,426
06:30:34:1588487434+00:00,32116,426
06:30:35:1588487435+00:00,32116,427
06:30:36:1588487436+00:00,32116,427
06:30:37:1588487437+00:00,32116,427
06:30:38:1588487438+00:00,32116,428
06:30:39:1588487439+00:00,32116,428
06:30:40:1588487440+00:00,32116,428
06:30:41:1588487441+00:00,32116,429
06:30:42:1588487442+00:00,32116,429
06:30:43:1588487443+00:00,32116,429
06:30:44:1588487444+00:00,32116,429
06:30:45:1588487445+00:00,32116,429
06:30:46:1588487446+00:00,32116,430
06:30:47:1588487447+00:00,32116,430
06:30:48:1588487448+00:00,32116,431
06:30:49:1588487449+00:00,32116,431
06:30:50:1588487450+00:00,32116,431
06:30:52:1588487452+00:00,32116,431
06:30:53:1588487453+00:00,32116,432
06:30:54:1588487454+00:00,32116,432
06:30:55:1588487455+00:00,32116,432
06:30:56:1588487456+00:00,32116,433
06:30:57:1588487457+00:00,32116,433
06:30:58:1588487458+00:00,32116,434
06:30:59:1588487459+00:00,32116,434
06:31:00:1588487460+00:00,32116,434
06:31:01:1588487461+00:00,32116,434
06:31:02:1588487462+00:00,32116,435
06:31:03:1588487463+00:00,32116,435
06:31:04:1588487464+00:00,32116,435
06:31:05:1588487465+00:00,32116,436
06:31:06:1588487466+00:00,32116,436
06:31:07:1588487467+00:00,32116,437
06:31:08:1588487468+00:00,32116,437
06:31:09:1588487469+00:00,32116,437
06:31:10:1588487470+00:00,32116,438
06:31:11:1588487471+00:00,32116,437
06:31:12:1588487472+00:00,32116,438
06:31:13:1588487473+00:00,32116,438
06:31:14:1588487474+00:00,32116,439
06:31:15:1588487475+00:00,32116,439
06:31:16:1588487476+00:00,32116,439
06:31:17:1588487477+00:00,32116,440
06:31:18:1588487478+00:00,32116,440
06:31:19:1588487479+00:00,32116,441
06:31:20:1588487480+00:00,32116,441
06:31:21:1588487481+00:00,32116,441
06:31:22:1588487482+00:00,32116,441
06:31:23:1588487483+00:00,32116,442
06:31:24:1588487484+00:00,32116,442
06:31:25:1588487485+00:00,32116,443
06:31:26:1588487486+00:00,32116,443
06:31:27:1588487487+00:00,32116,443
06:31:28:1588487488+00:00,32116,443
06:31:29:1588487489+00:00,32116,444
06:31:30:1588487490+00:00,32116,444
06:31:31:1588487491+00:00,32116,445
06:31:32:1588487492+00:00,32116,445
06:31:33:1588487493+00:00,32116,445
06:31:34:1588487494+00:00,32116,446
06:31:35:1588487495+00:00,32116,446
06:31:36:1588487496+00:00,32116,446
06:31:37:1588487497+00:00,32116,447
06:31:38:1588487498+00:00,32116,447
06:31:39:1588487499+00:00,32116,447
06:31:40:1588487500+00:00,32116,447
06:31:41:1588487501+00:00,32116,448
06:31:42:1588487502+00:00,32116,448
06:31:43:1588487503+00:00,32116,448
06:31:44:1588487504+00:00,32116,449
06:31:45:1588487505+00:00,32116,449
06:31:46:1588487506+00:00,32116,450
06:31:47:1588487507+00:00,32116,450
06:31:48:1588487508+00:00,32116,450
06:31:49:1588487509+00:00,32116,451
06:31:50:1588487510+00:00,32116,451
06:31:51:1588487511+00:00,32116,451
06:31:52:1588487512+00:00,32116,452
06:31:53:1588487513+00:00,32116,452
06:31:54:1588487514+00:00,32116,452
06:31:55:1588487515+00:00,32116,453
06:31:56:1588487516+00:00,32116,453
06:31:57:1588487517+00:00,32116,454
06:31:58:1588487518+00:00,32116,454
06:31:59:1588487519+00:00,32116,454
06:32:00:1588487520+00:00,32116,455
06:32:01:1588487521+00:00,32116,455
06:32:02:1588487522+00:00,32116,456
06:32:03:1588487523+00:00,32116,456
06:32:04:1588487524+00:00,32116,456
06:32:05:1588487525+00:00,32116,457
06:32:06:1588487526+00:00,32116,457
06:32:07:1588487527+00:00,32116,458
06:32:08:1588487528+00:00,32116,457
06:32:09:1588487529+00:00,32116,458
06:32:10:1588487530+00:00,32116,459
06:32:11:1588487531+00:00,32116,459
06:32:12:1588487532+00:00,32116,459
06:32:13:1588487533+00:00,32116,459
06:32:14:1588487534+00:00,32116,460
06:32:15:1588487535+00:00,32116,460
06:32:16:1588487536+00:00,32116,461
06:32:17:1588487537+00:00,32116,461
06:32:18:1588487538+00:00,32116,461
06:32:19:1588487539+00:00,32116,462
06:32:20:1588487540+00:00,32116,463
06:32:21:1588487541+00:00,32116,463
06:32:22:1588487542+00:00,32116,463
06:32:23:1588487543+00:00,32116,463
06:32:24:1588487544+00:00,32116,464
06:32:25:1588487545+00:00,32116,464
06:32:26:1588487546+00:00,32116,465
06:32:27:1588487547+00:00,32116,465
06:32:28:1588487548+00:00,32116,465
06:32:29:1588487549+00:00,32116,466
06:32:30:1588487550+00:00,32116,466
06:32:31:1588487551+00:00,32116,466
06:32:32:1588487552+00:00,32116,466
06:32:33:1588487553+00:00,32116,467
06:32:34:1588487554+00:00,32116,467
06:32:35:1588487555+00:00,32116,467
06:32:36:1588487556+00:00,32116,468
06:32:37:1588487557+00:00,32116,468
06:32:38:1588487558+00:00,32116,468
06:32:39:1588487559+00:00,32116,469
06:32:40:1588487560+00:00,32116,469
06:32:41:1588487561+00:00,32116,470
06:32:42:1588487562+00:00,32116,470
06:32:43:1588487563+00:00,32116,470
06:32:44:1588487564+00:00,32116,471
06:32:45:1588487565+00:00,32116,471
06:32:46:1588487566+00:00,32116,471
06:32:47:1588487567+00:00,32116,472
06:32:48:1588487568+00:00,32116,473
06:32:49:1588487569+00:00,32116,473
06:32:50:1588487570+00:00,32116,474
06:32:51:1588487571+00:00,32116,474
06:32:52:1588487572+00:00,32116,474
06:32:53:1588487573+00:00,32116,475
06:32:54:1588487574+00:00,32116,475
06:32:55:1588487575+00:00,32116,475
06:32:56:1588487576+00:00,32116,476
06:32:57:1588487577+00:00,32116,476
06:32:58:1588487578+00:00,32116,477
06:32:59:1588487579+00:00,32116,477
06:33:00:1588487580+00:00,32116,478
06:33:01:1588487581+00:00,32116,478
06:33:02:1588487582+00:00,32116,478
06:33:03:1588487583+00:00,32116,479
06:33:04:1588487584+00:00,32116,479
06:33:05:1588487585+00:00,32116,480
06:33:06:1588487586+00:00,32116,480
06:33:07:1588487587+00:00,32116,480
06:33:08:1588487588+00:00,32116,481
06:33:09:1588487589+00:00,32116,481
06:33:10:1588487590+00:00,32116,480
06:33:11:1588487591+00:00,32116,480
06:33:12:1588487592+00:00,32116,480
06:33:13:1588487593+00:00,32116,481
06:33:14:1588487594+00:00,32116,481
06:33:15:1588487595+00:00,32116,482
06:33:16:1588487596+00:00,32116,482
06:33:17:1588487597+00:00,32116,483
06:33:18:1588487598+00:00,32116,483
06:33:19:1588487599+00:00,32116,484
06:33:20:1588487600+00:00,32116,485
06:33:21:1588487601+00:00,32116,485
06:33:22:1588487602+00:00,32116,485
06:33:23:1588487603+00:00,32116,486
06:33:24:1588487604+00:00,32116,486
06:33:25:1588487605+00:00,32116,487
06:33:26:1588487606+00:00,32116,487
06:33:27:1588487607+00:00,32116,488
06:33:28:1588487608+00:00,32116,488
06:33:29:1588487609+00:00,32116,488
06:33:30:1588487610+00:00,32116,488
06:33:31:1588487611+00:00,32116,489
06:33:32:1588487612+00:00,32116,490
06:33:33:1588487613+00:00,32116,490
06:33:34:1588487614+00:00,32116,491
06:33:35:1588487615+00:00,32116,491
06:33:36:1588487616+00:00,32116,491
06:33:37:1588487617+00:00,32116,492
06:33:39:1588487619+00:00,32116,492
06:33:40:1588487620+00:00,32116,493
06:33:41:1588487621+00:00,32116,493
06:33:42:1588487622+00:00,32116,494
06:33:43:1588487623+00:00,32116,494
06:33:44:1588487624+00:00,32116,495
06:33:45:1588487625+00:00,32116,495
06:33:46:1588487626+00:00,32116,495
06:33:47:1588487627+00:00,32116,495
06:33:48:1588487628+00:00,32116,496
06:33:49:1588487629+00:00,32116,497
06:33:50:1588487630+00:00,32116,497
06:33:51:1588487631+00:00,32116,497
06:33:52:1588487632+00:00,32116,497
06:33:53:1588487633+00:00,32116,498
06:33:54:1588487634+00:00,32116,498
06:33:55:1588487635+00:00,32116,499
06:33:56:1588487636+00:00,32116,499
06:33:57:1588487637+00:00,32116,500
06:33:58:1588487638+00:00,32116,500
06:33:59:1588487639+00:00,32116,501
06:34:00:1588487640+00:00,32116,501
06:34:01:1588487641+00:00,32116,502
06:34:02:1588487642+00:00,32116,502
06:34:03:1588487643+00:00,32116,503
06:34:04:1588487644+00:00,32116,503
06:34:05:1588487645+00:00,32116,504
06:34:06:1588487646+00:00,32116,504
06:34:07:1588487647+00:00,32116,504
06:34:08:1588487648+00:00,32116,505
06:34:09:1588487649+00:00,32116,506
06:34:10:1588487650+00:00,32116,506
06:34:11:1588487651+00:00,32116,506
06:34:12:1588487652+00:00,32116,507
06:34:13:1588487653+00:00,32116,508
06:34:14:1588487654+00:00,32116,508
06:34:15:1588487655+00:00,32116,508
06:34:16:1588487656+00:00,32116,509
06:34:17:1588487657+00:00,32116,510
06:34:18:1588487658+00:00,32116,510
06:34:19:1588487659+00:00,32116,510
06:34:20:1588487660+00:00,32116,511
06:34:21:1588487661+00:00,32116,511
06:34:22:1588487662+00:00,32116,512
06:34:23:1588487663+00:00,32116,512
06:34:24:1588487664+00:00,32116,513
06:34:25:1588487665+00:00,32116,513
06:34:26:1588487666+00:00,32116,514
06:34:27:1588487667+00:00,32116,515
06:34:28:1588487668+00:00,32116,516
06:34:29:1588487669+00:00,32116,516
06:34:30:1588487670+00:00,32116,516
06:34:31:1588487671+00:00,32116,516
06:34:32:1588487672+00:00,32116,517
06:34:33:1588487673+00:00,32116,517
06:34:34:1588487674+00:00,32116,518
06:34:35:1588487675+00:00,32116,518
06:34:36:1588487676+00:00,32116,519
06:34:37:1588487677+00:00,32116,519
06:34:38:1588487678+00:00,32116,520
06:34:39:1588487679+00:00,32116,520
06:34:40:1588487680+00:00,32116,521
06:34:41:1588487681+00:00,32116,521
06:34:42:1588487682+00:00,32116,522
06:34:43:1588487683+00:00,32116,523
06:34:44:1588487684+00:00,32116,523
06:34:45:1588487685+00:00,32116,524
06:34:46:1588487686+00:00,32116,524
06:34:47:1588487687+00:00,32116,525
06:34:48:1588487688+00:00,32116,525
06:34:49:1588487689+00:00,32116,526
06:34:50:1588487690+00:00,32116,526
06:34:51:1588487691+00:00,32116,527
06:34:52:1588487692+00:00,32116,527
06:34:53:1588487693+00:00,32116,527
06:34:54:1588487694+00:00,32116,528
06:34:55:1588487695+00:00,32116,528
06:34:56:1588487696+00:00,32116,529
06:34:57:1588487697+00:00,32116,529
06:34:58:1588487698+00:00,32116,530
06:34:59:1588487699+00:00,32116,530
06:35:00:1588487700+00:00,32116,531
06:35:01:1588487701+00:00,32116,531
06:35:02:1588487702+00:00,32116,532
06:35:03:1588487703+00:00,32116,532
06:35:04:1588487704+00:00,32116,533
06:35:05:1588487705+00:00,32116,534
06:35:06:1588487706+00:00,32116,534
06:35:07:1588487707+00:00,32116,535
06:35:08:1588487708+00:00,32116,535
06:35:09:1588487709+00:00,32116,535
06:35:10:1588487710+00:00,32116,536
06:35:11:1588487711+00:00,32116,536
06:35:12:1588487712+00:00,32116,537
06:35:13:1588487713+00:00,32116,538
06:35:14:1588487714+00:00,32116,539
06:35:15:1588487715+00:00,32116,539
06:35:16:1588487716+00:00,32116,539
06:35:17:1588487717+00:00,32116,539
06:35:18:1588487718+00:00,32116,540
06:35:19:1588487719+00:00,32116,541
06:35:20:1588487720+00:00,32116,541
06:35:21:1588487721+00:00,32116,541
06:35:22:1588487722+00:00,32116,542
06:35:23:1588487723+00:00,32116,543
06:35:24:1588487724+00:00,32116,543
06:35:25:1588487725+00:00,32116,544
06:35:26:1588487726+00:00,32116,544
06:35:27:1588487727+00:00,32116,545
06:35:28:1588487728+00:00,32116,546
06:35:29:1588487729+00:00,32116,546
06:35:30:1588487730+00:00,32116,546
06:35:31:1588487731+00:00,32116,547
06:35:32:1588487732+00:00,32116,547
06:35:33:1588487733+00:00,32116,548
06:35:34:1588487734+00:00,32116,549
06:35:35:1588487735+00:00,32116,549
06:35:36:1588487736+00:00,32116,549
06:35:37:1588487737+00:00,32116,550
06:35:38:1588487738+00:00,32116,551
06:35:39:1588487739+00:00,32116,551
06:35:40:1588487740+00:00,32116,552
06:35:41:1588487741+00:00,32116,552
06:35:42:1588487742+00:00,32116,552
06:35:43:1588487743+00:00,32116,553
06:35:44:1588487744+00:00,32116,554
06:35:45:1588487745+00:00,32116,555
06:35:46:1588487746+00:00,32116,555
06:35:47:1588487747+00:00,32116,556
06:35:48:1588487748+00:00,32116,556
06:35:49:1588487749+00:00,32116,557
06:35:50:1588487750+00:00,32116,557
06:35:51:1588487751+00:00,32116,558
06:35:52:1588487752+00:00,32116,559
06:35:53:1588487753+00:00,32116,560
06:35:54:1588487754+00:00,32116,560
06:35:55:1588487755+00:00,32116,560
06:35:56:1588487756+00:00,32116,561
06:35:57:1588487757+00:00,32116,562
06:35:58:1588487758+00:00,32116,562
06:35:59:1588487759+00:00,32116,563
06:36:00:1588487760+00:00,32116,563
06:36:01:1588487761+00:00,32116,564
06:36:02:1588487762+00:00,32116,564
06:36:03:1588487763+00:00,32116,565
06:36:04:1588487764+00:00,32116,566
06:36:05:1588487765+00:00,32116,566
06:36:06:1588487766+00:00,32116,567
06:36:07:1588487767+00:00,32116,568
06:36:08:1588487768+00:00,32116,568
06:36:09:1588487769+00:00,32116,569
06:36:10:1588487770+00:00,32116,569
06:36:11:1588487771+00:00,32116,570
06:36:12:1588487772+00:00,32116,571
06:36:13:1588487773+00:00,32116,571
06:36:14:1588487774+00:00,32116,572
06:36:15:1588487775+00:00,32116,573
06:36:16:1588487776+00:00,32116,574
06:36:17:1588487777+00:00,32116,574
06:36:18:1588487778+00:00,32116,575
06:36:19:1588487779+00:00,32116,576
06:36:20:1588487780+00:00,32116,576
06:36:21:1588487781+00:00,32116,577
06:36:22:1588487782+00:00,32116,578
06:36:23:1588487783+00:00,32116,578
06:36:24:1588487784+00:00,32116,579
06:36:26:1588487786+00:00,32116,580
06:36:27:1588487787+00:00,32116,580
06:36:28:1588487788+00:00,32116,581
06:36:29:1588487789+00:00,32116,582
06:36:30:1588487790+00:00,32116,582
06:36:31:1588487791+00:00,32116,584
06:36:32:1588487792+00:00,32116,584
06:36:33:1588487793+00:00,32116,584
06:36:34:1588487794+00:00,32116,585
06:36:35:1588487795+00:00,32116,585
06:36:36:1588487796+00:00,32116,586
06:36:37:1588487797+00:00,32116,587
06:36:38:1588487798+00:00,32116,588
06:36:39:1588487799+00:00,32116,588
