02:39:07:1589164747+00:00,32116,334
02:39:08:1589164748+00:00,32116,334
02:39:09:1589164749+00:00,32116,334
02:39:10:1589164750+00:00,32116,335
02:39:11:1589164751+00:00,32116,335
02:39:12:1589164752+00:00,32116,335
02:39:13:1589164753+00:00,32116,335
02:39:14:1589164754+00:00,32116,335
02:39:15:1589164755+00:00,32116,335
02:39:16:1589164756+00:00,32116,336
02:39:17:1589164757+00:00,32116,336
02:39:18:1589164758+00:00,32116,336
02:39:19:1589164759+00:00,32116,336
02:39:20:1589164760+00:00,32116,336
02:39:21:1589164761+00:00,32116,336
02:39:22:1589164762+00:00,32116,337
02:39:23:1589164763+00:00,32116,337
02:39:24:1589164764+00:00,32116,337
02:39:25:1589164765+00:00,32116,337
02:39:26:1589164766+00:00,32116,337
02:39:27:1589164767+00:00,32116,337
02:39:28:1589164768+00:00,32116,338
02:39:29:1589164769+00:00,32116,338
02:39:30:1589164770+00:00,32116,338
02:39:31:1589164771+00:00,32116,338
02:39:32:1589164772+00:00,32116,338
02:39:33:1589164773+00:00,32116,339
02:39:34:1589164774+00:00,32116,339
02:39:35:1589164775+00:00,32116,339
02:39:36:1589164776+00:00,32116,339
02:39:37:1589164777+00:00,32116,339
02:39:38:1589164778+00:00,32116,339
02:39:39:1589164779+00:00,32116,339
02:39:40:1589164780+00:00,32116,340
02:39:41:1589164781+00:00,32116,340
02:39:42:1589164782+00:00,32116,340
02:39:43:1589164783+00:00,32116,340
02:39:44:1589164784+00:00,32116,341
02:39:45:1589164785+00:00,32116,341
02:39:46:1589164786+00:00,32116,341
02:39:48:1589164788+00:00,32116,341
02:39:49:1589164789+00:00,32116,341
02:39:50:1589164790+00:00,32116,342
02:39:51:1589164791+00:00,32116,342
02:39:52:1589164792+00:00,32116,342
02:39:53:1589164793+00:00,32116,341
02:39:54:1589164794+00:00,32116,342
02:39:55:1589164795+00:00,32116,342
02:39:56:1589164796+00:00,32116,343
02:39:57:1589164797+00:00,32116,343
02:39:58:1589164798+00:00,32116,343
02:39:59:1589164799+00:00,32116,343
02:40:00:1589164800+00:00,32116,343
02:40:01:1589164801+00:00,32116,344
02:40:02:1589164802+00:00,32116,343
02:40:03:1589164803+00:00,32116,344
02:40:04:1589164804+00:00,32116,344
02:40:05:1589164805+00:00,32116,344
02:40:06:1589164806+00:00,32116,344
02:40:07:1589164807+00:00,32116,345
02:40:08:1589164808+00:00,32116,345
02:40:09:1589164809+00:00,32116,345
02:40:10:1589164810+00:00,32116,345
02:40:11:1589164811+00:00,32116,345
02:40:12:1589164812+00:00,32116,346
02:40:13:1589164813+00:00,32116,346
02:40:14:1589164814+00:00,32116,346
02:40:15:1589164815+00:00,32116,346
02:40:16:1589164816+00:00,32116,346
02:40:17:1589164817+00:00,32116,346
02:40:18:1589164818+00:00,32116,346
02:40:19:1589164819+00:00,32116,347
02:40:20:1589164820+00:00,32116,347
02:40:21:1589164821+00:00,32116,347
02:40:22:1589164822+00:00,32116,347
02:40:23:1589164823+00:00,32116,347
02:40:24:1589164824+00:00,32116,347
02:40:25:1589164825+00:00,32116,347
02:40:26:1589164826+00:00,32116,347
02:40:27:1589164827+00:00,32116,348
02:40:28:1589164828+00:00,32116,348
02:40:29:1589164829+00:00,32116,348
02:40:30:1589164830+00:00,32116,348
02:40:31:1589164831+00:00,32116,348
02:40:32:1589164832+00:00,32116,348
02:40:33:1589164833+00:00,32116,349
02:40:34:1589164834+00:00,32116,349
02:40:35:1589164835+00:00,32116,349
02:40:36:1589164836+00:00,32116,350
02:40:37:1589164837+00:00,32116,350
02:40:38:1589164838+00:00,32116,349
02:40:39:1589164839+00:00,32116,350
02:40:40:1589164840+00:00,32116,350
02:40:41:1589164841+00:00,32116,350
02:40:42:1589164842+00:00,32116,351
02:40:43:1589164843+00:00,32116,351
02:40:44:1589164844+00:00,32116,351
02:40:45:1589164845+00:00,32116,351
02:40:46:1589164846+00:00,32116,351
02:40:47:1589164847+00:00,32116,351
02:40:48:1589164848+00:00,32116,352
02:40:49:1589164849+00:00,32116,352
02:40:50:1589164850+00:00,32116,352
02:40:51:1589164851+00:00,32116,352
02:40:52:1589164852+00:00,32116,353
02:40:53:1589164853+00:00,32116,352
02:40:54:1589164854+00:00,32116,353
02:40:55:1589164855+00:00,32116,353
02:40:56:1589164856+00:00,32116,353
02:40:57:1589164857+00:00,32116,353
02:40:58:1589164858+00:00,32116,353
02:40:59:1589164859+00:00,32116,354
02:41:00:1589164860+00:00,32116,353
02:41:01:1589164861+00:00,32116,354
02:41:02:1589164862+00:00,32116,354
02:41:03:1589164863+00:00,32116,354
02:41:04:1589164864+00:00,32116,354
02:41:05:1589164865+00:00,32116,354
02:41:06:1589164866+00:00,32116,354
02:41:07:1589164867+00:00,32116,355
02:41:08:1589164868+00:00,32116,355
02:41:09:1589164869+00:00,32116,355
02:41:10:1589164870+00:00,32116,356
02:41:11:1589164871+00:00,32116,356
02:41:12:1589164872+00:00,32116,356
02:41:13:1589164873+00:00,32116,357
02:41:14:1589164874+00:00,32116,356
02:41:15:1589164875+00:00,32116,356
02:41:16:1589164876+00:00,32116,357
02:41:17:1589164877+00:00,32116,357
02:41:18:1589164878+00:00,32116,357
02:41:19:1589164879+00:00,32116,357
02:41:20:1589164880+00:00,32116,358
02:41:21:1589164881+00:00,32116,358
02:41:22:1589164882+00:00,32116,358
02:41:23:1589164883+00:00,32116,358
02:41:24:1589164884+00:00,32116,358
02:41:25:1589164885+00:00,32116,359
02:41:26:1589164886+00:00,32116,359
02:41:27:1589164887+00:00,32116,359
02:41:28:1589164888+00:00,32116,359
02:41:29:1589164889+00:00,32116,359
02:41:30:1589164890+00:00,32116,359
02:41:31:1589164891+00:00,32116,359
02:41:32:1589164892+00:00,32116,360
02:41:33:1589164893+00:00,32116,360
02:41:34:1589164894+00:00,32116,360
02:41:35:1589164895+00:00,32116,360
02:41:36:1589164896+00:00,32116,360
02:41:37:1589164897+00:00,32116,361
02:41:38:1589164898+00:00,32116,361
02:41:39:1589164899+00:00,32116,361
02:41:40:1589164900+00:00,32116,361
02:41:41:1589164901+00:00,32116,361
02:41:42:1589164902+00:00,32116,361
02:41:43:1589164903+00:00,32116,362
02:41:44:1589164904+00:00,32116,362
02:41:45:1589164905+00:00,32116,362
02:41:46:1589164906+00:00,32116,363
02:41:47:1589164907+00:00,32116,362
02:41:48:1589164908+00:00,32116,363
02:41:49:1589164909+00:00,32116,363
02:41:50:1589164910+00:00,32116,363
02:41:51:1589164911+00:00,32116,363
02:41:52:1589164912+00:00,32116,363
02:41:53:1589164913+00:00,32116,363
02:41:54:1589164914+00:00,32116,363
02:41:55:1589164915+00:00,32116,364
02:41:56:1589164916+00:00,32116,364
02:41:57:1589164917+00:00,32116,364
02:41:58:1589164918+00:00,32116,365
02:41:59:1589164919+00:00,32116,364
02:42:00:1589164920+00:00,32116,365
02:42:01:1589164921+00:00,32116,365
02:42:02:1589164922+00:00,32116,366
02:42:03:1589164923+00:00,32116,365
02:42:04:1589164924+00:00,32116,366
02:42:05:1589164925+00:00,32116,366
02:42:06:1589164926+00:00,32116,366
02:42:07:1589164927+00:00,32116,366
02:42:08:1589164928+00:00,32116,366
02:42:09:1589164929+00:00,32116,366
02:42:10:1589164930+00:00,32116,367
02:42:11:1589164931+00:00,32116,366
02:42:12:1589164932+00:00,32116,367
02:42:13:1589164933+00:00,32116,367
02:42:14:1589164934+00:00,32116,368
02:42:15:1589164935+00:00,32116,368
02:42:16:1589164936+00:00,32116,368
02:42:17:1589164937+00:00,32116,368
02:42:18:1589164938+00:00,32116,368
02:42:19:1589164939+00:00,32116,369
02:42:20:1589164940+00:00,32116,369
02:42:21:1589164941+00:00,32116,368
02:42:22:1589164942+00:00,32116,369
02:42:23:1589164943+00:00,32116,369
02:42:24:1589164944+00:00,32116,369
02:42:25:1589164945+00:00,32116,370
02:42:26:1589164946+00:00,32116,370
02:42:27:1589164947+00:00,32116,370
02:42:28:1589164948+00:00,32116,370
02:42:29:1589164949+00:00,32116,370
02:42:30:1589164950+00:00,32116,370
02:42:31:1589164951+00:00,32116,370
02:42:32:1589164952+00:00,32116,370
02:42:33:1589164953+00:00,32116,370
02:42:34:1589164954+00:00,32116,371
02:42:35:1589164955+00:00,32116,371
02:42:37:1589164957+00:00,32116,371
02:42:38:1589164958+00:00,32116,372
02:42:39:1589164959+00:00,32116,372
02:42:40:1589164960+00:00,32116,372
02:42:41:1589164961+00:00,32116,372
02:42:42:1589164962+00:00,32116,372
02:42:43:1589164963+00:00,32116,373
02:42:44:1589164964+00:00,32116,373
02:42:45:1589164965+00:00,32116,373
02:42:46:1589164966+00:00,32116,373
02:42:47:1589164967+00:00,32116,374
02:42:48:1589164968+00:00,32116,374
02:42:49:1589164969+00:00,32116,374
02:42:50:1589164970+00:00,32116,374
02:42:51:1589164971+00:00,32116,375
02:42:52:1589164972+00:00,32116,375
02:42:53:1589164973+00:00,32116,375
02:42:54:1589164974+00:00,32116,375
02:42:55:1589164975+00:00,32116,375
02:42:56:1589164976+00:00,32116,375
02:42:57:1589164977+00:00,32116,375
02:42:58:1589164978+00:00,32116,376
02:42:59:1589164979+00:00,32116,376
02:43:00:1589164980+00:00,32116,376
02:43:01:1589164981+00:00,32116,376
02:43:02:1589164982+00:00,32116,377
02:43:03:1589164983+00:00,32116,377
02:43:04:1589164984+00:00,32116,377
02:43:05:1589164985+00:00,32116,377
02:43:06:1589164986+00:00,32116,377
02:43:07:1589164987+00:00,32116,378
02:43:08:1589164988+00:00,32116,378
02:43:09:1589164989+00:00,32116,378
02:43:10:1589164990+00:00,32116,378
02:43:11:1589164991+00:00,32116,378
02:43:12:1589164992+00:00,32116,378
02:43:13:1589164993+00:00,32116,378
02:43:14:1589164994+00:00,32116,378
02:43:15:1589164995+00:00,32116,379
02:43:16:1589164996+00:00,32116,379
02:43:17:1589164997+00:00,32116,379
02:43:18:1589164998+00:00,32116,380
02:43:19:1589164999+00:00,32116,380
02:43:20:1589165000+00:00,32116,380
02:43:21:1589165001+00:00,32116,380
02:43:22:1589165002+00:00,32116,380
02:43:23:1589165003+00:00,32116,380
02:43:24:1589165004+00:00,32116,380
02:43:25:1589165005+00:00,32116,381
02:43:26:1589165006+00:00,32116,381
02:43:27:1589165007+00:00,32116,381
02:43:28:1589165008+00:00,32116,382
02:43:29:1589165009+00:00,32116,382
02:43:30:1589165010+00:00,32116,382
02:43:31:1589165011+00:00,32116,383
02:43:32:1589165012+00:00,32116,383
02:43:33:1589165013+00:00,32116,383
02:43:34:1589165014+00:00,32116,383
02:43:35:1589165015+00:00,32116,383
02:43:36:1589165016+00:00,32116,383
02:43:37:1589165017+00:00,32116,383
02:43:38:1589165018+00:00,32116,384
02:43:39:1589165019+00:00,32116,384
02:43:40:1589165020+00:00,32116,383
02:43:41:1589165021+00:00,32116,384
02:43:42:1589165022+00:00,32116,384
02:43:43:1589165023+00:00,32116,384
02:43:44:1589165024+00:00,32116,384
02:43:45:1589165025+00:00,32116,385
02:43:46:1589165026+00:00,32116,385
02:43:47:1589165027+00:00,32116,385
02:43:48:1589165028+00:00,32116,386
02:43:49:1589165029+00:00,32116,386
02:43:50:1589165030+00:00,32116,385
02:43:51:1589165031+00:00,32116,386
02:43:52:1589165032+00:00,32116,386
02:43:53:1589165033+00:00,32116,387
02:43:54:1589165034+00:00,32116,387
02:43:55:1589165035+00:00,32116,387
02:43:56:1589165036+00:00,32116,387
02:43:57:1589165037+00:00,32116,388
02:43:58:1589165038+00:00,32116,387
02:43:59:1589165039+00:00,32116,388
02:44:00:1589165040+00:00,32116,388
02:44:01:1589165041+00:00,32116,388
02:44:02:1589165042+00:00,32116,388
02:44:03:1589165043+00:00,32116,388
02:44:04:1589165044+00:00,32116,389
02:44:05:1589165045+00:00,32116,389
02:44:06:1589165046+00:00,32116,388
02:44:07:1589165047+00:00,32116,389
02:44:08:1589165048+00:00,32116,389
02:44:09:1589165049+00:00,32116,389
02:44:10:1589165050+00:00,32116,389
02:44:11:1589165051+00:00,32116,390
02:44:12:1589165052+00:00,32116,390
02:44:13:1589165053+00:00,32116,391
02:44:14:1589165054+00:00,32116,391
02:44:15:1589165055+00:00,32116,391
02:44:16:1589165056+00:00,32116,391
02:44:17:1589165057+00:00,32116,391
02:44:18:1589165058+00:00,32116,391
02:44:19:1589165059+00:00,32116,391
02:44:20:1589165060+00:00,32116,391
02:44:21:1589165061+00:00,32116,392
02:44:22:1589165062+00:00,32116,392
02:44:23:1589165063+00:00,32116,392
02:44:24:1589165064+00:00,32116,392
02:44:25:1589165065+00:00,32116,392
02:44:26:1589165066+00:00,32116,393
02:44:27:1589165067+00:00,32116,393
02:44:28:1589165068+00:00,32116,394
02:44:29:1589165069+00:00,32116,394
02:44:30:1589165070+00:00,32116,394
02:44:31:1589165071+00:00,32116,394
02:44:32:1589165072+00:00,32116,394
02:44:33:1589165073+00:00,32116,394
02:44:34:1589165074+00:00,32116,394
02:44:35:1589165075+00:00,32116,394
02:44:36:1589165076+00:00,32116,395
02:44:37:1589165077+00:00,32116,395
02:44:38:1589165078+00:00,32116,396
02:44:39:1589165079+00:00,32116,396
02:44:40:1589165080+00:00,32116,396
02:44:41:1589165081+00:00,32116,397
02:44:42:1589165082+00:00,32116,397
02:44:43:1589165083+00:00,32116,397
02:44:44:1589165084+00:00,32116,397
02:44:45:1589165085+00:00,32116,398
02:44:46:1589165086+00:00,32116,398
02:44:47:1589165087+00:00,32116,398
02:44:48:1589165088+00:00,32116,398
02:44:49:1589165089+00:00,32116,398
02:44:50:1589165090+00:00,32116,398
02:44:51:1589165091+00:00,32116,399
02:44:52:1589165092+00:00,32116,399
02:44:53:1589165093+00:00,32116,399
02:44:54:1589165094+00:00,32116,399
02:44:55:1589165095+00:00,32116,400
02:44:56:1589165096+00:00,32116,400
02:44:57:1589165097+00:00,32116,400
02:44:58:1589165098+00:00,32116,400
02:44:59:1589165099+00:00,32116,400
02:45:00:1589165100+00:00,32116,401
02:45:01:1589165101+00:00,32116,401
02:45:02:1589165102+00:00,32116,401
02:45:03:1589165103+00:00,32116,401
02:45:04:1589165104+00:00,32116,402
02:45:05:1589165105+00:00,32116,402
02:45:06:1589165106+00:00,32116,402
02:45:07:1589165107+00:00,32116,402
02:45:08:1589165108+00:00,32116,402
02:45:09:1589165109+00:00,32116,402
02:45:10:1589165110+00:00,32116,402
02:45:11:1589165111+00:00,32116,403
02:45:12:1589165112+00:00,32116,403
02:45:13:1589165113+00:00,32116,403
02:45:14:1589165114+00:00,32116,403
02:45:15:1589165115+00:00,32116,404
02:45:16:1589165116+00:00,32116,403
02:45:17:1589165117+00:00,32116,404
02:45:18:1589165118+00:00,32116,404
02:45:19:1589165119+00:00,32116,404
02:45:20:1589165120+00:00,32116,404
02:45:21:1589165121+00:00,32116,405
02:45:22:1589165122+00:00,32116,405
02:45:23:1589165123+00:00,32116,405
02:45:24:1589165124+00:00,32116,406
02:45:26:1589165126+00:00,32116,406
02:45:27:1589165127+00:00,32116,406
02:45:28:1589165128+00:00,32116,406
02:45:29:1589165129+00:00,32116,407
02:45:30:1589165130+00:00,32116,407
02:45:31:1589165131+00:00,32116,407
02:45:32:1589165132+00:00,32116,407
02:45:33:1589165133+00:00,32116,407
02:45:34:1589165134+00:00,32116,408
02:45:35:1589165135+00:00,32116,408
02:45:36:1589165136+00:00,32116,408
02:45:37:1589165137+00:00,32116,408
02:45:38:1589165138+00:00,32116,408
02:45:39:1589165139+00:00,32116,409
02:45:40:1589165140+00:00,32116,409
02:45:41:1589165141+00:00,32116,409
02:45:42:1589165142+00:00,32116,410
02:45:43:1589165143+00:00,32116,410
02:45:44:1589165144+00:00,32116,409
02:45:45:1589165145+00:00,32116,410
02:45:46:1589165146+00:00,32116,410
02:45:47:1589165147+00:00,32116,410
02:45:48:1589165148+00:00,32116,410
02:45:49:1589165149+00:00,32116,411
02:45:50:1589165150+00:00,32116,411
02:45:51:1589165151+00:00,32116,411
02:45:52:1589165152+00:00,32116,411
02:45:53:1589165153+00:00,32116,412
02:45:54:1589165154+00:00,32116,412
02:45:55:1589165155+00:00,32116,412
02:45:56:1589165156+00:00,32116,413
02:45:57:1589165157+00:00,32116,413
02:45:58:1589165158+00:00,32116,413
02:45:59:1589165159+00:00,32116,413
02:46:00:1589165160+00:00,32116,413
02:46:01:1589165161+00:00,32116,413
02:46:02:1589165162+00:00,32116,414
02:46:03:1589165163+00:00,32116,414
02:46:04:1589165164+00:00,32116,414
02:46:05:1589165165+00:00,32116,414
02:46:06:1589165166+00:00,32116,415
02:46:07:1589165167+00:00,32116,415
02:46:08:1589165168+00:00,32116,415
02:46:09:1589165169+00:00,32116,415
02:46:10:1589165170+00:00,32116,416
02:46:11:1589165171+00:00,32116,416
02:46:12:1589165172+00:00,32116,416
02:46:13:1589165173+00:00,32116,416
02:46:14:1589165174+00:00,32116,416
02:46:15:1589165175+00:00,32116,417
02:46:16:1589165176+00:00,32116,417
02:46:17:1589165177+00:00,32116,417
02:46:18:1589165178+00:00,32116,417
02:46:19:1589165179+00:00,32116,417
02:46:20:1589165180+00:00,32116,417
02:46:21:1589165181+00:00,32116,417
02:46:22:1589165182+00:00,32116,418
02:46:23:1589165183+00:00,32116,418
02:46:24:1589165184+00:00,32116,419
02:46:25:1589165185+00:00,32116,419
02:46:26:1589165186+00:00,32116,419
02:46:27:1589165187+00:00,32116,419
02:46:28:1589165188+00:00,32116,419
02:46:29:1589165189+00:00,32116,420
02:46:30:1589165190+00:00,32116,420
02:46:31:1589165191+00:00,32116,420
02:46:32:1589165192+00:00,32116,420
02:46:33:1589165193+00:00,32116,421
02:46:34:1589165194+00:00,32116,421
02:46:35:1589165195+00:00,32116,421
02:46:36:1589165196+00:00,32116,421
02:46:37:1589165197+00:00,32116,422
02:46:38:1589165198+00:00,32116,422
02:46:39:1589165199+00:00,32116,422
02:46:40:1589165200+00:00,32116,422
02:46:41:1589165201+00:00,32116,422
02:46:42:1589165202+00:00,32116,422
02:46:43:1589165203+00:00,32116,423
02:46:44:1589165204+00:00,32116,423
02:46:45:1589165205+00:00,32116,423
02:46:46:1589165206+00:00,32116,423
02:46:47:1589165207+00:00,32116,423
02:46:48:1589165208+00:00,32116,424
02:46:49:1589165209+00:00,32116,424
02:46:50:1589165210+00:00,32116,424
02:46:51:1589165211+00:00,32116,424
02:46:52:1589165212+00:00,32116,425
02:46:53:1589165213+00:00,32116,425
02:46:54:1589165214+00:00,32116,425
02:46:55:1589165215+00:00,32116,425
02:46:56:1589165216+00:00,32116,426
02:46:57:1589165217+00:00,32116,426
02:46:58:1589165218+00:00,32116,426
02:46:59:1589165219+00:00,32116,427
02:47:00:1589165220+00:00,32116,426
02:47:01:1589165221+00:00,32116,427
02:47:02:1589165222+00:00,32116,427
02:47:03:1589165223+00:00,32116,427
02:47:04:1589165224+00:00,32116,428
02:47:05:1589165225+00:00,32116,428
02:47:06:1589165226+00:00,32116,428
02:47:07:1589165227+00:00,32116,428
02:47:08:1589165228+00:00,32116,429
02:47:09:1589165229+00:00,32116,429
02:47:10:1589165230+00:00,32116,429
02:47:11:1589165231+00:00,32116,429
02:47:12:1589165232+00:00,32116,429
02:47:13:1589165233+00:00,32116,430
02:47:14:1589165234+00:00,32116,430
02:47:15:1589165235+00:00,32116,430
02:47:16:1589165236+00:00,32116,431
02:47:17:1589165237+00:00,32116,431
02:47:18:1589165238+00:00,32116,431
02:47:19:1589165239+00:00,32116,431
02:47:20:1589165240+00:00,32116,431
02:47:21:1589165241+00:00,32116,431
02:47:22:1589165242+00:00,32116,432
02:47:23:1589165243+00:00,32116,432
02:47:24:1589165244+00:00,32116,432
02:47:25:1589165245+00:00,32116,433
02:47:26:1589165246+00:00,32116,433
02:47:27:1589165247+00:00,32116,433
02:47:28:1589165248+00:00,32116,433
02:47:29:1589165249+00:00,32116,433
02:47:30:1589165250+00:00,32116,434
02:47:31:1589165251+00:00,32116,434
02:47:32:1589165252+00:00,32116,434
02:47:33:1589165253+00:00,32116,434
02:47:34:1589165254+00:00,32116,435
02:47:35:1589165255+00:00,32116,435
02:47:36:1589165256+00:00,32116,435
02:47:37:1589165257+00:00,32116,435
02:47:38:1589165258+00:00,32116,436
02:47:39:1589165259+00:00,32116,436
02:47:40:1589165260+00:00,32116,436
02:47:41:1589165261+00:00,32116,436
02:47:42:1589165262+00:00,32116,437
02:47:43:1589165263+00:00,32116,437
02:47:44:1589165264+00:00,32116,437
02:47:45:1589165265+00:00,32116,437
02:47:46:1589165266+00:00,32116,437
02:47:47:1589165267+00:00,32116,437
02:47:48:1589165268+00:00,32116,438
02:47:49:1589165269+00:00,32116,438
02:47:50:1589165270+00:00,32116,438
02:47:51:1589165271+00:00,32116,439
02:47:52:1589165272+00:00,32116,439
02:47:53:1589165273+00:00,32116,439
02:47:54:1589165274+00:00,32116,440
02:47:55:1589165275+00:00,32116,440
02:47:56:1589165276+00:00,32116,440
02:47:57:1589165277+00:00,32116,440
02:47:58:1589165278+00:00,32116,440
02:47:59:1589165279+00:00,32116,441
02:48:00:1589165280+00:00,32116,441
02:48:01:1589165281+00:00,32116,441
02:48:02:1589165282+00:00,32116,442
02:48:03:1589165283+00:00,32116,442
02:48:04:1589165284+00:00,32116,442
02:48:05:1589165285+00:00,32116,442
02:48:06:1589165286+00:00,32116,443
02:48:07:1589165287+00:00,32116,443
02:48:08:1589165288+00:00,32116,444
02:48:09:1589165289+00:00,32116,444
02:48:10:1589165290+00:00,32116,444
02:48:11:1589165291+00:00,32116,444
02:48:12:1589165292+00:00,32116,444
02:48:14:1589165294+00:00,32116,445
02:48:15:1589165295+00:00,32116,445
02:48:16:1589165296+00:00,32116,444
02:48:17:1589165297+00:00,32116,445
02:48:18:1589165298+00:00,32116,446
02:48:19:1589165299+00:00,32116,446
02:48:20:1589165300+00:00,32116,446
02:48:21:1589165301+00:00,32116,446
02:48:22:1589165302+00:00,32116,447
02:48:23:1589165303+00:00,32116,447
02:48:24:1589165304+00:00,32116,447
02:48:25:1589165305+00:00,32116,448
02:48:26:1589165306+00:00,32116,448
02:48:27:1589165307+00:00,32116,448
02:48:28:1589165308+00:00,32116,448
02:48:29:1589165309+00:00,32116,448
02:48:30:1589165310+00:00,32116,449
02:48:31:1589165311+00:00,32116,449
02:48:32:1589165312+00:00,32116,449
02:48:33:1589165313+00:00,32116,449
02:48:34:1589165314+00:00,32116,450
02:48:35:1589165315+00:00,32116,450
02:48:36:1589165316+00:00,32116,451
02:48:37:1589165317+00:00,32116,451
02:48:38:1589165318+00:00,32116,450
02:48:39:1589165319+00:00,32116,451
02:48:40:1589165320+00:00,32116,451
02:48:41:1589165321+00:00,32116,451
02:48:42:1589165322+00:00,32116,452
02:48:43:1589165323+00:00,32116,452
02:48:44:1589165324+00:00,32116,452
02:48:45:1589165325+00:00,32116,452
02:48:46:1589165326+00:00,32116,453
02:48:47:1589165327+00:00,32116,453
02:48:48:1589165328+00:00,32116,454
02:48:49:1589165329+00:00,32116,453
02:48:50:1589165330+00:00,32116,454
02:48:51:1589165331+00:00,32116,454
02:48:52:1589165332+00:00,32116,455
02:48:53:1589165333+00:00,32116,455
02:48:54:1589165334+00:00,32116,455
02:48:55:1589165335+00:00,32116,455
02:48:56:1589165336+00:00,32116,456
02:48:57:1589165337+00:00,32116,456
02:48:58:1589165338+00:00,32116,456
02:48:59:1589165339+00:00,32116,456
02:49:00:1589165340+00:00,32116,456
02:49:01:1589165341+00:00,32116,456
02:49:02:1589165342+00:00,32116,457
02:49:03:1589165343+00:00,32116,457
02:49:04:1589165344+00:00,32116,457
02:49:05:1589165345+00:00,32116,457
02:49:06:1589165346+00:00,32116,458
02:49:07:1589165347+00:00,32116,458
02:49:08:1589165348+00:00,32116,459
02:49:09:1589165349+00:00,32116,459
02:49:10:1589165350+00:00,32116,459
02:49:11:1589165351+00:00,32116,459
02:49:12:1589165352+00:00,32116,459
02:49:13:1589165353+00:00,32116,460
02:49:14:1589165354+00:00,32116,460
02:49:15:1589165355+00:00,32116,460
02:49:16:1589165356+00:00,32116,461
02:49:17:1589165357+00:00,32116,461
02:49:18:1589165358+00:00,32116,461
02:49:19:1589165359+00:00,32116,462
02:49:20:1589165360+00:00,32116,462
02:49:21:1589165361+00:00,32116,462
02:49:22:1589165362+00:00,32116,463
02:49:23:1589165363+00:00,32116,463
02:49:24:1589165364+00:00,32116,463
02:49:25:1589165365+00:00,32116,463
