08:22:26:1588926146+00:00,32116,354
08:22:27:1588926147+00:00,32116,354
08:22:28:1588926148+00:00,32116,355
08:22:29:1588926149+00:00,32116,355
08:22:31:1588926151+00:00,32116,355
08:22:32:1588926152+00:00,32116,355
08:22:33:1588926153+00:00,32116,356
08:22:34:1588926154+00:00,32116,356
08:22:35:1588926155+00:00,32116,356
08:22:36:1588926156+00:00,32116,356
08:22:37:1588926157+00:00,32116,356
08:22:38:1588926158+00:00,32116,356
08:22:39:1588926159+00:00,32116,356
08:22:40:1588926160+00:00,32116,356
08:22:41:1588926161+00:00,32116,357
08:22:42:1588926162+00:00,32116,356
08:22:43:1588926163+00:00,32116,356
08:22:44:1588926164+00:00,32116,357
08:22:45:1588926165+00:00,32116,357
08:22:46:1588926166+00:00,32116,357
08:22:47:1588926167+00:00,32116,357
08:22:48:1588926168+00:00,32116,357
08:22:49:1588926169+00:00,32116,358
08:22:50:1588926170+00:00,32116,358
08:22:51:1588926171+00:00,32116,358
08:22:52:1588926172+00:00,32116,358
08:22:53:1588926173+00:00,32116,358
08:22:54:1588926174+00:00,32116,358
08:22:55:1588926175+00:00,32116,358
08:22:56:1588926176+00:00,32116,359
08:22:57:1588926177+00:00,32116,359
08:22:58:1588926178+00:00,32116,359
08:22:59:1588926179+00:00,32116,359
08:23:00:1588926180+00:00,32116,359
08:23:01:1588926181+00:00,32116,359
08:23:02:1588926182+00:00,32116,360
08:23:03:1588926183+00:00,32116,360
08:23:04:1588926184+00:00,32116,360
08:23:05:1588926185+00:00,32116,360
08:23:06:1588926186+00:00,32116,360
08:23:07:1588926187+00:00,32116,360
08:23:08:1588926188+00:00,32116,360
08:23:09:1588926189+00:00,32116,360
08:23:10:1588926190+00:00,32116,361
08:23:11:1588926191+00:00,32116,361
08:23:12:1588926192+00:00,32116,361
08:23:13:1588926193+00:00,32116,361
08:23:14:1588926194+00:00,32116,361
08:23:15:1588926195+00:00,32116,361
08:23:16:1588926196+00:00,32116,362
08:23:17:1588926197+00:00,32116,362
08:23:18:1588926198+00:00,32116,362
08:23:19:1588926199+00:00,32116,362
08:23:20:1588926200+00:00,32116,362
08:23:21:1588926201+00:00,32116,362
08:23:22:1588926202+00:00,32116,362
08:23:23:1588926203+00:00,32116,362
08:23:24:1588926204+00:00,32116,363
08:23:25:1588926205+00:00,32116,363
08:23:26:1588926206+00:00,32116,363
08:23:27:1588926207+00:00,32116,363
08:23:28:1588926208+00:00,32116,363
08:23:29:1588926209+00:00,32116,363
08:23:30:1588926210+00:00,32116,363
08:23:31:1588926211+00:00,32116,364
08:23:32:1588926212+00:00,32116,363
08:23:33:1588926213+00:00,32116,363
08:23:34:1588926214+00:00,32116,364
08:23:35:1588926215+00:00,32116,364
08:23:36:1588926216+00:00,32116,364
08:23:37:1588926217+00:00,32116,364
08:23:38:1588926218+00:00,32116,364
08:23:39:1588926219+00:00,32116,365
08:23:40:1588926220+00:00,32116,365
08:23:41:1588926221+00:00,32116,365
08:23:42:1588926222+00:00,32116,365
08:23:43:1588926223+00:00,32116,365
08:23:44:1588926224+00:00,32116,366
08:23:45:1588926225+00:00,32116,366
08:23:46:1588926226+00:00,32116,366
08:23:47:1588926227+00:00,32116,365
08:23:48:1588926228+00:00,32116,366
08:23:49:1588926229+00:00,32116,366
08:23:50:1588926230+00:00,32116,366
08:23:51:1588926231+00:00,32116,367
08:23:52:1588926232+00:00,32116,367
08:23:53:1588926233+00:00,32116,367
08:23:54:1588926234+00:00,32116,367
08:23:55:1588926235+00:00,32116,367
08:23:56:1588926236+00:00,32116,367
08:23:57:1588926237+00:00,32116,367
08:23:58:1588926238+00:00,32116,367
08:23:59:1588926239+00:00,32116,367
08:24:00:1588926240+00:00,32116,368
08:24:01:1588926241+00:00,32116,368
08:24:02:1588926242+00:00,32116,368
08:24:03:1588926243+00:00,32116,368
08:24:04:1588926244+00:00,32116,368
08:24:05:1588926245+00:00,32116,368
08:24:06:1588926246+00:00,32116,368
08:24:07:1588926247+00:00,32116,369
08:24:08:1588926248+00:00,32116,369
08:24:09:1588926249+00:00,32116,369
08:24:10:1588926250+00:00,32116,369
08:24:11:1588926251+00:00,32116,369
08:24:12:1588926252+00:00,32116,369
08:24:13:1588926253+00:00,32116,369
08:24:14:1588926254+00:00,32116,369
08:24:15:1588926255+00:00,32116,369
08:24:16:1588926256+00:00,32116,370
08:24:17:1588926257+00:00,32116,370
08:24:18:1588926258+00:00,32116,370
08:24:19:1588926259+00:00,32116,370
08:24:20:1588926260+00:00,32116,370
08:24:21:1588926261+00:00,32116,371
08:24:22:1588926262+00:00,32116,371
08:24:23:1588926263+00:00,32116,371
08:24:24:1588926264+00:00,32116,372
08:24:25:1588926265+00:00,32116,371
08:24:26:1588926266+00:00,32116,372
08:24:27:1588926267+00:00,32116,371
08:24:28:1588926268+00:00,32116,371
08:24:29:1588926269+00:00,32116,372
08:24:30:1588926270+00:00,32116,372
08:24:31:1588926271+00:00,32116,373
08:24:32:1588926272+00:00,32116,372
08:24:33:1588926273+00:00,32116,372
08:24:34:1588926274+00:00,32116,373
08:24:35:1588926275+00:00,32116,373
08:24:36:1588926276+00:00,32116,373
08:24:37:1588926277+00:00,32116,373
08:24:38:1588926278+00:00,32116,373
08:24:39:1588926279+00:00,32116,373
08:24:40:1588926280+00:00,32116,373
08:24:41:1588926281+00:00,32116,374
08:24:42:1588926282+00:00,32116,374
08:24:43:1588926283+00:00,32116,374
08:24:44:1588926284+00:00,32116,374
08:24:45:1588926285+00:00,32116,374
08:24:46:1588926286+00:00,32116,374
08:24:47:1588926287+00:00,32116,374
08:24:48:1588926288+00:00,32116,374
08:24:49:1588926289+00:00,32116,375
08:24:50:1588926290+00:00,32116,375
08:24:51:1588926291+00:00,32116,375
08:24:52:1588926292+00:00,32116,375
08:24:53:1588926293+00:00,32116,375
08:24:54:1588926294+00:00,32116,375
08:24:55:1588926295+00:00,32116,375
08:24:56:1588926296+00:00,32116,375
08:24:57:1588926297+00:00,32116,376
08:24:58:1588926298+00:00,32116,376
08:24:59:1588926299+00:00,32116,376
08:25:00:1588926300+00:00,32116,376
08:25:01:1588926301+00:00,32116,376
08:25:02:1588926302+00:00,32116,376
08:25:03:1588926303+00:00,32116,377
08:25:04:1588926304+00:00,32116,377
08:25:05:1588926305+00:00,32116,377
08:25:06:1588926306+00:00,32116,377
08:25:07:1588926307+00:00,32116,377
08:25:08:1588926308+00:00,32116,377
08:25:09:1588926309+00:00,32116,377
08:25:10:1588926310+00:00,32116,377
08:25:11:1588926311+00:00,32116,378
08:25:12:1588926312+00:00,32116,378
08:25:14:1588926314+00:00,32116,378
08:25:15:1588926315+00:00,32116,378
08:25:16:1588926316+00:00,32116,378
08:25:17:1588926317+00:00,32116,379
08:25:18:1588926318+00:00,32116,378
08:25:19:1588926319+00:00,32116,379
08:25:20:1588926320+00:00,32116,379
08:25:21:1588926321+00:00,32116,379
08:25:22:1588926322+00:00,32116,379
08:25:23:1588926323+00:00,32116,380
08:25:24:1588926324+00:00,32116,379
08:25:25:1588926325+00:00,32116,380
08:25:26:1588926326+00:00,32116,380
08:25:27:1588926327+00:00,32116,380
08:25:28:1588926328+00:00,32116,380
08:25:29:1588926329+00:00,32116,380
08:25:30:1588926330+00:00,32116,381
08:25:31:1588926331+00:00,32116,381
08:25:32:1588926332+00:00,32116,381
08:25:33:1588926333+00:00,32116,381
08:25:34:1588926334+00:00,32116,381
08:25:35:1588926335+00:00,32116,381
08:25:36:1588926336+00:00,32116,381
08:25:37:1588926337+00:00,32116,382
08:25:38:1588926338+00:00,32116,382
08:25:39:1588926339+00:00,32116,382
08:25:40:1588926340+00:00,32116,382
08:25:41:1588926341+00:00,32116,383
08:25:42:1588926342+00:00,32116,383
08:25:43:1588926343+00:00,32116,383
08:25:44:1588926344+00:00,32116,383
08:25:45:1588926345+00:00,32116,383
08:25:46:1588926346+00:00,32116,384
08:25:47:1588926347+00:00,32116,384
08:25:48:1588926348+00:00,32116,384
08:25:49:1588926349+00:00,32116,384
08:25:50:1588926350+00:00,32116,384
08:25:51:1588926351+00:00,32116,384
08:25:52:1588926352+00:00,32116,384
08:25:53:1588926353+00:00,32116,384
08:25:54:1588926354+00:00,32116,385
08:25:55:1588926355+00:00,32116,385
08:25:56:1588926356+00:00,32116,385
08:25:57:1588926357+00:00,32116,385
08:25:58:1588926358+00:00,32116,385
08:25:59:1588926359+00:00,32116,385
08:26:00:1588926360+00:00,32116,385
08:26:01:1588926361+00:00,32116,386
08:26:02:1588926362+00:00,32116,386
08:26:03:1588926363+00:00,32116,386
08:26:04:1588926364+00:00,32116,386
08:26:05:1588926365+00:00,32116,386
08:26:06:1588926366+00:00,32116,386
08:26:07:1588926367+00:00,32116,387
08:26:08:1588926368+00:00,32116,387
08:26:09:1588926369+00:00,32116,387
08:26:10:1588926370+00:00,32116,387
08:26:11:1588926371+00:00,32116,387
08:26:12:1588926372+00:00,32116,387
08:26:13:1588926373+00:00,32116,387
08:26:14:1588926374+00:00,32116,387
08:26:15:1588926375+00:00,32116,388
08:26:16:1588926376+00:00,32116,388
08:26:17:1588926377+00:00,32116,388
08:26:18:1588926378+00:00,32116,389
08:26:19:1588926379+00:00,32116,388
08:26:20:1588926380+00:00,32116,389
08:26:21:1588926381+00:00,32116,389
08:26:22:1588926382+00:00,32116,389
08:26:23:1588926383+00:00,32116,389
08:26:24:1588926384+00:00,32116,389
08:26:25:1588926385+00:00,32116,390
08:26:26:1588926386+00:00,32116,390
08:26:27:1588926387+00:00,32116,390
08:26:28:1588926388+00:00,32116,390
08:26:29:1588926389+00:00,32116,390
08:26:30:1588926390+00:00,32116,390
08:26:31:1588926391+00:00,32116,391
08:26:32:1588926392+00:00,32116,391
08:26:33:1588926393+00:00,32116,391
08:26:34:1588926394+00:00,32116,390
08:26:35:1588926395+00:00,32116,391
08:26:36:1588926396+00:00,32116,391
08:26:37:1588926397+00:00,32116,391
08:26:38:1588926398+00:00,32116,391
08:26:39:1588926399+00:00,32116,391
08:26:40:1588926400+00:00,32116,392
08:26:41:1588926401+00:00,32116,392
08:26:42:1588926402+00:00,32116,392
08:26:43:1588926403+00:00,32116,392
08:26:44:1588926404+00:00,32116,392
08:26:45:1588926405+00:00,32116,392
08:26:46:1588926406+00:00,32116,392
08:26:47:1588926407+00:00,32116,392
08:26:48:1588926408+00:00,32116,393
08:26:49:1588926409+00:00,32116,393
08:26:50:1588926410+00:00,32116,393
08:26:51:1588926411+00:00,32116,393
08:26:52:1588926412+00:00,32116,393
08:26:53:1588926413+00:00,32116,394
08:26:54:1588926414+00:00,32116,393
08:26:55:1588926415+00:00,32116,394
08:26:56:1588926416+00:00,32116,394
08:26:57:1588926417+00:00,32116,394
08:26:58:1588926418+00:00,32116,394
08:26:59:1588926419+00:00,32116,395
08:27:00:1588926420+00:00,32116,394
08:27:01:1588926421+00:00,32116,394
08:27:02:1588926422+00:00,32116,395
08:27:03:1588926423+00:00,32116,395
08:27:04:1588926424+00:00,32116,395
08:27:05:1588926425+00:00,32116,395
08:27:06:1588926426+00:00,32116,396
08:27:07:1588926427+00:00,32116,395
08:27:08:1588926428+00:00,32116,396
08:27:09:1588926429+00:00,32116,395
08:27:10:1588926430+00:00,32116,396
08:27:11:1588926431+00:00,32116,396
08:27:12:1588926432+00:00,32116,397
08:27:13:1588926433+00:00,32116,397
08:27:14:1588926434+00:00,32116,397
08:27:15:1588926435+00:00,32116,397
08:27:16:1588926436+00:00,32116,397
08:27:17:1588926437+00:00,32116,397
08:27:18:1588926438+00:00,32116,397
08:27:19:1588926439+00:00,32116,398
08:27:20:1588926440+00:00,32116,398
08:27:21:1588926441+00:00,32116,398
08:27:22:1588926442+00:00,32116,398
08:27:23:1588926443+00:00,32116,398
08:27:24:1588926444+00:00,32116,398
08:27:25:1588926445+00:00,32116,398
08:27:26:1588926446+00:00,32116,399
08:27:27:1588926447+00:00,32116,399
08:27:28:1588926448+00:00,32116,399
08:27:29:1588926449+00:00,32116,399
08:27:30:1588926450+00:00,32116,399
08:27:31:1588926451+00:00,32116,400
08:27:32:1588926452+00:00,32116,400
08:27:33:1588926453+00:00,32116,399
08:27:34:1588926454+00:00,32116,399
08:27:35:1588926455+00:00,32116,400
08:27:36:1588926456+00:00,32116,400
08:27:37:1588926457+00:00,32116,400
08:27:38:1588926458+00:00,32116,401
08:27:39:1588926459+00:00,32116,401
08:27:40:1588926460+00:00,32116,401
08:27:41:1588926461+00:00,32116,401
08:27:42:1588926462+00:00,32116,401
08:27:43:1588926463+00:00,32116,402
08:27:44:1588926464+00:00,32116,402
08:27:45:1588926465+00:00,32116,402
08:27:46:1588926466+00:00,32116,402
08:27:47:1588926467+00:00,32116,402
08:27:48:1588926468+00:00,32116,402
08:27:49:1588926469+00:00,32116,402
08:27:50:1588926470+00:00,32116,403
08:27:51:1588926471+00:00,32116,403
08:27:52:1588926472+00:00,32116,403
08:27:53:1588926473+00:00,32116,403
08:27:54:1588926474+00:00,32116,404
08:27:55:1588926475+00:00,32116,404
08:27:56:1588926476+00:00,32116,404
08:27:57:1588926477+00:00,32116,404
08:27:59:1588926479+00:00,32116,404
08:28:00:1588926480+00:00,32116,404
08:28:01:1588926481+00:00,32116,404
08:28:02:1588926482+00:00,32116,405
08:28:03:1588926483+00:00,32116,405
08:28:04:1588926484+00:00,32116,405
08:28:05:1588926485+00:00,32116,406
08:28:06:1588926486+00:00,32116,406
08:28:07:1588926487+00:00,32116,406
08:28:08:1588926488+00:00,32116,406
08:28:09:1588926489+00:00,32116,406
08:28:10:1588926490+00:00,32116,406
08:28:11:1588926491+00:00,32116,406
08:28:12:1588926492+00:00,32116,406
08:28:13:1588926493+00:00,32116,406
08:28:14:1588926494+00:00,32116,407
08:28:15:1588926495+00:00,32116,407
08:28:16:1588926496+00:00,32116,407
08:28:17:1588926497+00:00,32116,407
08:28:18:1588926498+00:00,32116,407
08:28:19:1588926499+00:00,32116,408
08:28:20:1588926500+00:00,32116,408
08:28:21:1588926501+00:00,32116,408
08:28:22:1588926502+00:00,32116,408
08:28:23:1588926503+00:00,32116,408
08:28:24:1588926504+00:00,32116,408
08:28:25:1588926505+00:00,32116,409
08:28:26:1588926506+00:00,32116,409
08:28:27:1588926507+00:00,32116,404
08:28:28:1588926508+00:00,32116,404
08:28:29:1588926509+00:00,32116,404
08:28:30:1588926510+00:00,32116,403
08:28:31:1588926511+00:00,32116,403
08:28:32:1588926512+00:00,32116,403
08:28:33:1588926513+00:00,32116,403
08:28:34:1588926514+00:00,32116,403
08:28:35:1588926515+00:00,32116,404
08:28:36:1588926516+00:00,32116,404
08:28:37:1588926517+00:00,32116,404
08:28:38:1588926518+00:00,32116,404
08:28:39:1588926519+00:00,32116,405
08:28:40:1588926520+00:00,32116,405
08:28:41:1588926521+00:00,32116,405
08:28:42:1588926522+00:00,32116,405
08:28:43:1588926523+00:00,32116,405
08:28:44:1588926524+00:00,32116,405
08:28:45:1588926525+00:00,32116,406
08:28:46:1588926526+00:00,32116,406
08:28:47:1588926527+00:00,32116,405
08:28:48:1588926528+00:00,32116,406
08:28:49:1588926529+00:00,32116,406
08:28:50:1588926530+00:00,32116,406
08:28:51:1588926531+00:00,32116,407
08:28:52:1588926532+00:00,32116,407
08:28:53:1588926533+00:00,32116,407
08:28:54:1588926534+00:00,32116,407
08:28:55:1588926535+00:00,32116,407
08:28:56:1588926536+00:00,32116,407
08:28:57:1588926537+00:00,32116,408
08:28:58:1588926538+00:00,32116,408
08:28:59:1588926539+00:00,32116,408
08:29:00:1588926540+00:00,32116,408
08:29:01:1588926541+00:00,32116,408
08:29:02:1588926542+00:00,32116,408
08:29:03:1588926543+00:00,32116,409
08:29:04:1588926544+00:00,32116,409
08:29:05:1588926545+00:00,32116,409
08:29:06:1588926546+00:00,32116,409
08:29:07:1588926547+00:00,32116,409
08:29:08:1588926548+00:00,32116,410
08:29:09:1588926549+00:00,32116,409
08:29:10:1588926550+00:00,32116,410
08:29:11:1588926551+00:00,32116,410
08:29:12:1588926552+00:00,32116,410
08:29:13:1588926553+00:00,32116,410
08:29:14:1588926554+00:00,32116,410
08:29:15:1588926555+00:00,32116,410
08:29:16:1588926556+00:00,32116,411
08:29:17:1588926557+00:00,32116,411
08:29:18:1588926558+00:00,32116,411
08:29:19:1588926559+00:00,32116,412
08:29:20:1588926560+00:00,32116,411
08:29:21:1588926561+00:00,32116,412
08:29:22:1588926562+00:00,32116,412
08:29:23:1588926563+00:00,32116,412
08:29:24:1588926564+00:00,32116,412
08:29:25:1588926565+00:00,32116,413
08:29:26:1588926566+00:00,32116,412
08:29:27:1588926567+00:00,32116,413
08:29:28:1588926568+00:00,32116,413
08:29:29:1588926569+00:00,32116,413
08:29:30:1588926570+00:00,32116,413
08:29:31:1588926571+00:00,32116,414
08:29:32:1588926572+00:00,32116,414
08:29:33:1588926573+00:00,32116,414
08:29:34:1588926574+00:00,32116,414
08:29:35:1588926575+00:00,32116,414
08:29:36:1588926576+00:00,32116,414
08:29:37:1588926577+00:00,32116,414
08:29:38:1588926578+00:00,32116,415
08:29:39:1588926579+00:00,32116,414
08:29:40:1588926580+00:00,32116,414
08:29:41:1588926581+00:00,32116,415
08:29:42:1588926582+00:00,32116,415
08:29:43:1588926583+00:00,32116,415
08:29:44:1588926584+00:00,32116,414
08:29:45:1588926585+00:00,32116,415
08:29:46:1588926586+00:00,32116,415
08:29:47:1588926587+00:00,32116,416
08:29:48:1588926588+00:00,32116,416
08:29:49:1588926589+00:00,32116,417
08:29:50:1588926590+00:00,32116,417
08:29:51:1588926591+00:00,32116,417
08:29:52:1588926592+00:00,32116,417
08:29:53:1588926593+00:00,32116,417
08:29:54:1588926594+00:00,32116,418
08:29:55:1588926595+00:00,32116,418
08:29:56:1588926596+00:00,32116,418
08:29:57:1588926597+00:00,32116,418
08:29:58:1588926598+00:00,32116,418
08:29:59:1588926599+00:00,32116,418
08:30:00:1588926600+00:00,32116,418
08:30:01:1588926601+00:00,32116,418
08:30:02:1588926602+00:00,32116,418
08:30:03:1588926603+00:00,32116,418
08:30:04:1588926604+00:00,32116,419
08:30:05:1588926605+00:00,32116,419
08:30:06:1588926606+00:00,32116,419
08:30:07:1588926607+00:00,32116,420
08:30:08:1588926608+00:00,32116,420
08:30:09:1588926609+00:00,32116,420
08:30:10:1588926610+00:00,32116,420
08:30:11:1588926611+00:00,32116,421
08:30:12:1588926612+00:00,32116,421
08:30:13:1588926613+00:00,32116,421
08:30:14:1588926614+00:00,32116,421
08:30:15:1588926615+00:00,32116,421
08:30:16:1588926616+00:00,32116,421
08:30:17:1588926617+00:00,32116,421
08:30:18:1588926618+00:00,32116,422
08:30:19:1588926619+00:00,32116,421
08:30:20:1588926620+00:00,32116,422
08:30:21:1588926621+00:00,32116,422
08:30:22:1588926622+00:00,32116,422
08:30:23:1588926623+00:00,32116,423
08:30:24:1588926624+00:00,32116,423
08:30:25:1588926625+00:00,32116,423
08:30:26:1588926626+00:00,32116,423
08:30:27:1588926627+00:00,32116,423
08:30:28:1588926628+00:00,32116,423
08:30:29:1588926629+00:00,32116,423
08:30:30:1588926630+00:00,32116,424
08:30:31:1588926631+00:00,32116,423
08:30:32:1588926632+00:00,32116,424
08:30:33:1588926633+00:00,32116,424
08:30:34:1588926634+00:00,32116,425
08:30:35:1588926635+00:00,32116,425
08:30:36:1588926636+00:00,32116,425
08:30:37:1588926637+00:00,32116,425
08:30:38:1588926638+00:00,32116,425
08:30:40:1588926640+00:00,32116,426
08:30:41:1588926641+00:00,32116,426
08:30:42:1588926642+00:00,32116,426
08:30:43:1588926643+00:00,32116,426
08:30:44:1588926644+00:00,32116,427
08:30:45:1588926645+00:00,32116,427
08:30:46:1588926646+00:00,32116,427
08:30:47:1588926647+00:00,32116,427
08:30:48:1588926648+00:00,32116,427
08:30:49:1588926649+00:00,32116,427
08:30:50:1588926650+00:00,32116,428
08:30:51:1588926651+00:00,32116,427
08:30:52:1588926652+00:00,32116,428
08:30:53:1588926653+00:00,32116,428
08:30:54:1588926654+00:00,32116,428
08:30:55:1588926655+00:00,32116,428
08:30:56:1588926656+00:00,32116,429
08:30:57:1588926657+00:00,32116,429
08:30:58:1588926658+00:00,32116,428
08:30:59:1588926659+00:00,32116,429
08:31:00:1588926660+00:00,32116,429
08:31:01:1588926661+00:00,32116,430
08:31:02:1588926662+00:00,32116,430
08:31:03:1588926663+00:00,32116,430
08:31:04:1588926664+00:00,32116,430
08:31:05:1588926665+00:00,32116,430
08:31:06:1588926666+00:00,32116,430
08:31:07:1588926667+00:00,32116,431
08:31:08:1588926668+00:00,32116,431
08:31:09:1588926669+00:00,32116,431
08:31:10:1588926670+00:00,32116,432
08:31:11:1588926671+00:00,32116,431
08:31:12:1588926672+00:00,32116,431
08:31:13:1588926673+00:00,32116,432
08:31:14:1588926674+00:00,32116,431
08:31:15:1588926675+00:00,32116,431
08:31:16:1588926676+00:00,32116,432
08:31:17:1588926677+00:00,32116,432
08:31:18:1588926678+00:00,32116,433
08:31:19:1588926679+00:00,32116,433
08:31:20:1588926680+00:00,32116,433
08:31:21:1588926681+00:00,32116,433
08:31:22:1588926682+00:00,32116,434
08:31:23:1588926683+00:00,32116,433
08:31:24:1588926684+00:00,32116,434
08:31:25:1588926685+00:00,32116,434
08:31:26:1588926686+00:00,32116,434
08:31:27:1588926687+00:00,32116,434
08:31:28:1588926688+00:00,32116,434
08:31:29:1588926689+00:00,32116,435
08:31:30:1588926690+00:00,32116,435
08:31:31:1588926691+00:00,32116,435
08:31:32:1588926692+00:00,32116,435
08:31:33:1588926693+00:00,32116,435
