17:06:46:1588525606+00:00,32116,388
17:06:47:1588525607+00:00,32116,388
17:06:48:1588525608+00:00,32116,388
17:06:49:1588525609+00:00,32116,388
17:06:50:1588525610+00:00,32116,387
17:06:51:1588525611+00:00,32116,388
17:06:52:1588525612+00:00,32116,388
17:06:53:1588525613+00:00,32116,388
17:06:54:1588525614+00:00,32116,388
17:06:55:1588525615+00:00,32116,388
17:06:56:1588525616+00:00,32116,388
17:06:57:1588525617+00:00,32116,388
17:06:58:1588525618+00:00,32116,388
17:06:59:1588525619+00:00,32116,389
17:07:00:1588525620+00:00,32116,389
17:07:01:1588525621+00:00,32116,390
17:07:02:1588525622+00:00,32116,389
17:07:03:1588525623+00:00,32116,390
17:07:04:1588525624+00:00,32116,390
17:07:05:1588525625+00:00,32116,390
17:07:06:1588525626+00:00,32116,390
17:07:07:1588525627+00:00,32116,390
17:07:08:1588525628+00:00,32116,390
17:07:09:1588525629+00:00,32116,390
17:07:10:1588525630+00:00,32116,390
17:07:11:1588525631+00:00,32116,390
17:07:12:1588525632+00:00,32116,391
17:07:13:1588525633+00:00,32116,391
17:07:14:1588525634+00:00,32116,391
17:07:15:1588525635+00:00,32116,391
17:07:16:1588525636+00:00,32116,391
17:07:17:1588525637+00:00,32116,391
17:07:18:1588525638+00:00,32116,391
17:07:19:1588525639+00:00,32116,392
17:07:20:1588525640+00:00,32116,392
17:07:21:1588525641+00:00,32116,393
17:07:22:1588525642+00:00,32116,393
17:07:23:1588525643+00:00,32116,393
17:07:24:1588525644+00:00,32116,392
17:07:25:1588525645+00:00,32116,392
17:07:26:1588525646+00:00,32116,392
17:07:27:1588525647+00:00,32116,392
17:07:28:1588525648+00:00,32116,392
17:07:29:1588525649+00:00,32116,392
17:07:30:1588525650+00:00,32116,392
17:07:31:1588525651+00:00,32116,392
17:07:32:1588525652+00:00,32116,392
17:07:33:1588525653+00:00,32116,393
17:07:34:1588525654+00:00,32116,393
17:07:35:1588525655+00:00,32116,393
17:07:36:1588525656+00:00,32116,393
17:07:37:1588525657+00:00,32116,393
17:07:38:1588525658+00:00,32116,394
17:07:39:1588525659+00:00,32116,394
17:07:40:1588525660+00:00,32116,395
17:07:41:1588525661+00:00,32116,395
17:07:42:1588525662+00:00,32116,395
17:07:43:1588525663+00:00,32116,395
17:07:44:1588525664+00:00,32116,396
17:07:45:1588525665+00:00,32116,395
17:07:46:1588525666+00:00,32116,396
17:07:47:1588525667+00:00,32116,396
17:07:48:1588525668+00:00,32116,396
17:07:49:1588525669+00:00,32116,396
17:07:50:1588525670+00:00,32116,397
17:07:51:1588525671+00:00,32116,397
17:07:52:1588525672+00:00,32116,397
17:07:53:1588525673+00:00,32116,397
17:07:54:1588525674+00:00,32116,397
17:07:55:1588525675+00:00,32116,397
17:07:56:1588525676+00:00,32116,397
17:07:57:1588525677+00:00,32116,397
17:07:58:1588525678+00:00,32116,397
17:07:59:1588525679+00:00,32116,397
17:08:00:1588525680+00:00,32116,397
17:08:01:1588525681+00:00,32116,397
17:08:02:1588525682+00:00,32116,398
17:08:03:1588525683+00:00,32116,398
17:08:04:1588525684+00:00,32116,398
17:08:05:1588525685+00:00,32116,398
17:08:06:1588525686+00:00,32116,398
17:08:07:1588525687+00:00,32116,398
17:08:08:1588525688+00:00,32116,399
17:08:09:1588525689+00:00,32116,398
17:08:10:1588525690+00:00,32116,399
17:08:11:1588525691+00:00,32116,399
17:08:12:1588525692+00:00,32116,399
17:08:13:1588525693+00:00,32116,399
17:08:14:1588525694+00:00,32116,399
17:08:15:1588525695+00:00,32116,399
17:08:16:1588525696+00:00,32116,399
17:08:17:1588525697+00:00,32116,399
17:08:18:1588525698+00:00,32116,400
17:08:19:1588525699+00:00,32116,399
17:08:20:1588525700+00:00,32116,400
17:08:21:1588525701+00:00,32116,400
17:08:22:1588525702+00:00,32116,401
17:08:23:1588525703+00:00,32116,401
17:08:24:1588525704+00:00,32116,401
17:08:25:1588525705+00:00,32116,401
17:08:26:1588525706+00:00,32116,401
17:08:27:1588525707+00:00,32116,401
17:08:28:1588525708+00:00,32116,401
17:08:29:1588525709+00:00,32116,400
17:08:30:1588525710+00:00,32116,400
17:08:31:1588525711+00:00,32116,401
17:08:32:1588525712+00:00,32116,401
17:08:33:1588525713+00:00,32116,401
17:08:34:1588525714+00:00,32116,401
17:08:35:1588525715+00:00,32116,402
17:08:36:1588525716+00:00,32116,402
17:08:37:1588525717+00:00,32116,403
17:08:38:1588525718+00:00,32116,403
17:08:39:1588525719+00:00,32116,403
17:08:40:1588525720+00:00,32116,403
17:08:41:1588525721+00:00,32116,403
17:08:42:1588525722+00:00,32116,404
17:08:43:1588525723+00:00,32116,403
17:08:44:1588525724+00:00,32116,403
17:08:45:1588525725+00:00,32116,403
17:08:46:1588525726+00:00,32116,404
17:08:47:1588525727+00:00,32116,404
17:08:48:1588525728+00:00,32116,404
17:08:49:1588525729+00:00,32116,405
17:08:50:1588525730+00:00,32116,405
17:08:51:1588525731+00:00,32116,404
17:08:52:1588525732+00:00,32116,405
17:08:53:1588525733+00:00,32116,405
17:08:54:1588525734+00:00,32116,405
17:08:55:1588525735+00:00,32116,406
17:08:56:1588525736+00:00,32116,405
17:08:57:1588525737+00:00,32116,404
17:08:58:1588525738+00:00,32116,404
17:08:59:1588525739+00:00,32116,404
17:09:00:1588525740+00:00,32116,405
17:09:01:1588525741+00:00,32116,405
17:09:02:1588525742+00:00,32116,405
17:09:03:1588525743+00:00,32116,406
17:09:04:1588525744+00:00,32116,407
17:09:05:1588525745+00:00,32116,407
17:09:06:1588525746+00:00,32116,407
17:09:07:1588525747+00:00,32116,407
17:09:08:1588525748+00:00,32116,407
17:09:09:1588525749+00:00,32116,407
17:09:10:1588525750+00:00,32116,408
17:09:11:1588525751+00:00,32116,408
17:09:12:1588525752+00:00,32116,408
17:09:13:1588525753+00:00,32116,408
17:09:14:1588525754+00:00,32116,408
17:09:15:1588525755+00:00,32116,408
17:09:16:1588525756+00:00,32116,408
17:09:17:1588525757+00:00,32116,408
17:09:18:1588525758+00:00,32116,408
17:09:19:1588525759+00:00,32116,409
17:09:20:1588525760+00:00,32116,409
17:09:21:1588525761+00:00,32116,409
17:09:22:1588525762+00:00,32116,409
17:09:23:1588525763+00:00,32116,408
17:09:25:1588525765+00:00,32116,408
17:09:26:1588525766+00:00,32116,408
17:09:27:1588525767+00:00,32116,409
17:09:28:1588525768+00:00,32116,409
17:09:29:1588525769+00:00,32116,410
17:09:30:1588525770+00:00,32116,409
17:09:31:1588525771+00:00,32116,409
17:09:32:1588525772+00:00,32116,410
17:09:33:1588525773+00:00,32116,409
17:09:34:1588525774+00:00,32116,410
17:09:35:1588525775+00:00,32116,410
17:09:36:1588525776+00:00,32116,410
17:09:37:1588525777+00:00,32116,410
17:09:38:1588525778+00:00,32116,411
17:09:39:1588525779+00:00,32116,411
17:09:40:1588525780+00:00,32116,411
17:09:41:1588525781+00:00,32116,411
17:09:42:1588525782+00:00,32116,412
17:09:43:1588525783+00:00,32116,412
17:09:44:1588525784+00:00,32116,412
17:09:45:1588525785+00:00,32116,412
17:09:46:1588525786+00:00,32116,412
17:09:47:1588525787+00:00,32116,412
17:09:48:1588525788+00:00,32116,412
17:09:49:1588525789+00:00,32116,411
17:09:50:1588525790+00:00,32116,412
17:09:51:1588525791+00:00,32116,413
17:09:52:1588525792+00:00,32116,413
17:09:53:1588525793+00:00,32116,413
17:09:54:1588525794+00:00,32116,413
17:09:55:1588525795+00:00,32116,414
17:09:56:1588525796+00:00,32116,414
17:09:57:1588525797+00:00,32116,413
17:09:58:1588525798+00:00,32116,413
17:09:59:1588525799+00:00,32116,414
17:10:00:1588525800+00:00,32116,414
17:10:01:1588525801+00:00,32116,414
17:10:02:1588525802+00:00,32116,415
17:10:03:1588525803+00:00,32116,415
17:10:04:1588525804+00:00,32116,415
17:10:05:1588525805+00:00,32116,415
17:10:06:1588525806+00:00,32116,415
17:10:07:1588525807+00:00,32116,415
17:10:08:1588525808+00:00,32116,416
17:10:09:1588525809+00:00,32116,416
17:10:10:1588525810+00:00,32116,416
17:10:11:1588525811+00:00,32116,416
17:10:12:1588525812+00:00,32116,417
17:10:13:1588525813+00:00,32116,416
17:10:14:1588525814+00:00,32116,417
17:10:15:1588525815+00:00,32116,417
17:10:16:1588525816+00:00,32116,417
17:10:17:1588525817+00:00,32116,417
17:10:18:1588525818+00:00,32116,417
17:10:19:1588525819+00:00,32116,417
17:10:20:1588525820+00:00,32116,417
17:10:21:1588525821+00:00,32116,417
17:10:22:1588525822+00:00,32116,417
17:10:23:1588525823+00:00,32116,418
17:10:24:1588525824+00:00,32116,418
17:10:25:1588525825+00:00,32116,418
17:10:26:1588525826+00:00,32116,419
17:10:27:1588525827+00:00,32116,419
17:10:28:1588525828+00:00,32116,419
17:10:29:1588525829+00:00,32116,419
17:10:30:1588525830+00:00,32116,419
17:10:31:1588525831+00:00,32116,419
17:10:32:1588525832+00:00,32116,418
17:10:33:1588525833+00:00,32116,419
17:10:34:1588525834+00:00,32116,419
17:10:35:1588525835+00:00,32116,419
17:10:36:1588525836+00:00,32116,419
17:10:37:1588525837+00:00,32116,420
17:10:38:1588525838+00:00,32116,420
17:10:39:1588525839+00:00,32116,420
17:10:40:1588525840+00:00,32116,420
17:10:41:1588525841+00:00,32116,420
17:10:42:1588525842+00:00,32116,420
17:10:43:1588525843+00:00,32116,420
17:10:44:1588525844+00:00,32116,421
17:10:45:1588525845+00:00,32116,421
17:10:46:1588525846+00:00,32116,421
17:10:47:1588525847+00:00,32116,421
17:10:48:1588525848+00:00,32116,422
17:10:49:1588525849+00:00,32116,421
17:10:50:1588525850+00:00,32116,421
17:10:51:1588525851+00:00,32116,422
17:10:52:1588525852+00:00,32116,422
17:10:53:1588525853+00:00,32116,422
17:10:54:1588525854+00:00,32116,422
17:10:55:1588525855+00:00,32116,423
17:10:56:1588525856+00:00,32116,423
17:10:57:1588525857+00:00,32116,423
17:10:58:1588525858+00:00,32116,423
17:10:59:1588525859+00:00,32116,423
17:11:00:1588525860+00:00,32116,424
17:11:01:1588525861+00:00,32116,424
17:11:02:1588525862+00:00,32116,424
17:11:03:1588525863+00:00,32116,424
17:11:04:1588525864+00:00,32116,424
17:11:05:1588525865+00:00,32116,424
17:11:06:1588525866+00:00,32116,424
17:11:07:1588525867+00:00,32116,425
17:11:08:1588525868+00:00,32116,425
17:11:09:1588525869+00:00,32116,425
17:11:10:1588525870+00:00,32116,425
17:11:11:1588525871+00:00,32116,425
17:11:12:1588525872+00:00,32116,425
17:11:13:1588525873+00:00,32116,426
17:11:14:1588525874+00:00,32116,426
17:11:15:1588525875+00:00,32116,426
17:11:16:1588525876+00:00,32116,426
17:11:17:1588525877+00:00,32116,426
17:11:18:1588525878+00:00,32116,426
17:11:19:1588525879+00:00,32116,426
17:11:20:1588525880+00:00,32116,426
17:11:21:1588525881+00:00,32116,427
17:11:22:1588525882+00:00,32116,426
17:11:23:1588525883+00:00,32116,426
17:11:24:1588525884+00:00,32116,426
17:11:25:1588525885+00:00,32116,427
17:11:26:1588525886+00:00,32116,427
17:11:27:1588525887+00:00,32116,427
17:11:28:1588525888+00:00,32116,427
17:11:29:1588525889+00:00,32116,427
17:11:30:1588525890+00:00,32116,427
17:11:31:1588525891+00:00,32116,427
17:11:32:1588525892+00:00,32116,428
17:11:33:1588525893+00:00,32116,428
17:11:34:1588525894+00:00,32116,429
17:11:35:1588525895+00:00,32116,429
17:11:36:1588525896+00:00,32116,429
17:11:37:1588525897+00:00,32116,429
17:11:38:1588525898+00:00,32116,429
17:11:39:1588525899+00:00,32116,429
17:11:40:1588525900+00:00,32116,430
17:11:41:1588525901+00:00,32116,430
17:11:42:1588525902+00:00,32116,430
17:11:43:1588525903+00:00,32116,430
17:11:44:1588525904+00:00,32116,430
17:11:45:1588525905+00:00,32116,430
17:11:46:1588525906+00:00,32116,431
17:11:47:1588525907+00:00,32116,431
17:11:48:1588525908+00:00,32116,430
17:11:49:1588525909+00:00,32116,431
17:11:50:1588525910+00:00,32116,431
17:11:51:1588525911+00:00,32116,432
17:11:52:1588525912+00:00,32116,432
17:11:53:1588525913+00:00,32116,431
17:11:54:1588525914+00:00,32116,432
17:11:55:1588525915+00:00,32116,431
17:11:56:1588525916+00:00,32116,432
17:11:57:1588525917+00:00,32116,432
17:11:58:1588525918+00:00,32116,432
17:11:59:1588525919+00:00,32116,432
17:12:00:1588525920+00:00,32116,433
17:12:01:1588525921+00:00,32116,433
17:12:02:1588525922+00:00,32116,433
17:12:03:1588525923+00:00,32116,433
17:12:04:1588525924+00:00,32116,433
17:12:05:1588525925+00:00,32116,434
17:12:06:1588525926+00:00,32116,434
17:12:07:1588525927+00:00,32116,435
17:12:08:1588525928+00:00,32116,434
17:12:09:1588525929+00:00,32116,434
17:12:10:1588525930+00:00,32116,435
17:12:12:1588525932+00:00,32116,435
17:12:13:1588525933+00:00,32116,435
17:12:14:1588525934+00:00,32116,436
17:12:15:1588525935+00:00,32116,435
17:12:16:1588525936+00:00,32116,436
17:12:17:1588525937+00:00,32116,436
17:12:18:1588525938+00:00,32116,436
17:12:19:1588525939+00:00,32116,437
17:12:20:1588525940+00:00,32116,436
17:12:21:1588525941+00:00,32116,436
17:12:22:1588525942+00:00,32116,437
17:12:23:1588525943+00:00,32116,437
17:12:24:1588525944+00:00,32116,437
17:12:25:1588525945+00:00,32116,437
17:12:26:1588525946+00:00,32116,437
17:12:27:1588525947+00:00,32116,438
17:12:28:1588525948+00:00,32116,438
17:12:29:1588525949+00:00,32116,438
17:12:30:1588525950+00:00,32116,438
17:12:31:1588525951+00:00,32116,438
17:12:32:1588525952+00:00,32116,439
17:12:33:1588525953+00:00,32116,438
17:12:34:1588525954+00:00,32116,437
17:12:35:1588525955+00:00,32116,437
17:12:36:1588525956+00:00,32116,438
17:12:37:1588525957+00:00,32116,438
17:12:38:1588525958+00:00,32116,439
17:12:39:1588525959+00:00,32116,439
17:12:40:1588525960+00:00,32116,440
17:12:41:1588525961+00:00,32116,439
17:12:42:1588525962+00:00,32116,440
17:12:43:1588525963+00:00,32116,439
17:12:44:1588525964+00:00,32116,440
17:12:45:1588525965+00:00,32116,440
17:12:46:1588525966+00:00,32116,440
17:12:47:1588525967+00:00,32116,441
17:12:48:1588525968+00:00,32116,441
17:12:49:1588525969+00:00,32116,441
17:12:50:1588525970+00:00,32116,440
17:12:51:1588525971+00:00,32116,440
17:12:52:1588525972+00:00,32116,441
17:12:53:1588525973+00:00,32116,441
17:12:54:1588525974+00:00,32116,442
17:12:55:1588525975+00:00,32116,443
17:12:56:1588525976+00:00,32116,443
17:12:57:1588525977+00:00,32116,443
17:12:58:1588525978+00:00,32116,443
17:12:59:1588525979+00:00,32116,443
17:13:00:1588525980+00:00,32116,443
17:13:01:1588525981+00:00,32116,443
17:13:02:1588525982+00:00,32116,444
17:13:03:1588525983+00:00,32116,444
17:13:04:1588525984+00:00,32116,444
17:13:05:1588525985+00:00,32116,444
17:13:06:1588525986+00:00,32116,444
17:13:07:1588525987+00:00,32116,445
17:13:08:1588525988+00:00,32116,445
17:13:09:1588525989+00:00,32116,445
17:13:10:1588525990+00:00,32116,444
17:13:11:1588525991+00:00,32116,444
17:13:12:1588525992+00:00,32116,444
17:13:13:1588525993+00:00,32116,445
17:13:14:1588525994+00:00,32116,445
17:13:15:1588525995+00:00,32116,446
17:13:16:1588525996+00:00,32116,446
17:13:17:1588525997+00:00,32116,446
17:13:18:1588525998+00:00,32116,445
17:13:19:1588525999+00:00,32116,446
17:13:20:1588526000+00:00,32116,446
17:13:21:1588526001+00:00,32116,447
17:13:22:1588526002+00:00,32116,446
17:13:23:1588526003+00:00,32116,446
17:13:24:1588526004+00:00,32116,446
17:13:25:1588526005+00:00,32116,447
17:13:26:1588526006+00:00,32116,447
17:13:27:1588526007+00:00,32116,448
17:13:28:1588526008+00:00,32116,448
17:13:29:1588526009+00:00,32116,448
17:13:30:1588526010+00:00,32116,448
17:13:31:1588526011+00:00,32116,449
17:13:32:1588526012+00:00,32116,449
17:13:33:1588526013+00:00,32116,449
17:13:34:1588526014+00:00,32116,449
17:13:35:1588526015+00:00,32116,449
17:13:36:1588526016+00:00,32116,449
17:13:37:1588526017+00:00,32116,450
17:13:38:1588526018+00:00,32116,450
17:13:39:1588526019+00:00,32116,450
17:13:40:1588526020+00:00,32116,450
17:13:41:1588526021+00:00,32116,451
17:13:42:1588526022+00:00,32116,450
17:13:43:1588526023+00:00,32116,451
17:13:44:1588526024+00:00,32116,451
17:13:45:1588526025+00:00,32116,451
17:13:46:1588526026+00:00,32116,451
17:13:47:1588526027+00:00,32116,450
17:13:48:1588526028+00:00,32116,451
17:13:49:1588526029+00:00,32116,451
17:13:50:1588526030+00:00,32116,452
17:13:51:1588526031+00:00,32116,452
17:13:52:1588526032+00:00,32116,453
17:13:53:1588526033+00:00,32116,452
17:13:54:1588526034+00:00,32116,453
17:13:55:1588526035+00:00,32116,453
17:13:56:1588526036+00:00,32116,453
17:13:57:1588526037+00:00,32116,452
17:13:58:1588526038+00:00,32116,453
17:13:59:1588526039+00:00,32116,453
17:14:00:1588526040+00:00,32116,453
17:14:01:1588526041+00:00,32116,454
17:14:02:1588526042+00:00,32116,454
17:14:03:1588526043+00:00,32116,454
17:14:04:1588526044+00:00,32116,454
17:14:05:1588526045+00:00,32116,455
17:14:06:1588526046+00:00,32116,455
17:14:07:1588526047+00:00,32116,455
17:14:08:1588526048+00:00,32116,456
17:14:09:1588526049+00:00,32116,456
17:14:10:1588526050+00:00,32116,456
17:14:11:1588526051+00:00,32116,456
17:14:12:1588526052+00:00,32116,457
17:14:13:1588526053+00:00,32116,457
17:14:14:1588526054+00:00,32116,457
17:14:15:1588526055+00:00,32116,457
17:14:16:1588526056+00:00,32116,457
17:14:17:1588526057+00:00,32116,457
17:14:18:1588526058+00:00,32116,457
17:14:19:1588526059+00:00,32116,457
17:14:20:1588526060+00:00,32116,458
17:14:21:1588526061+00:00,32116,458
17:14:22:1588526062+00:00,32116,458
17:14:23:1588526063+00:00,32116,458
17:14:24:1588526064+00:00,32116,458
17:14:25:1588526065+00:00,32116,459
17:14:26:1588526066+00:00,32116,459
17:14:27:1588526067+00:00,32116,459
17:14:28:1588526068+00:00,32116,459
17:14:29:1588526069+00:00,32116,460
17:14:30:1588526070+00:00,32116,460
17:14:31:1588526071+00:00,32116,460
17:14:32:1588526072+00:00,32116,460
17:14:33:1588526073+00:00,32116,460
17:14:34:1588526074+00:00,32116,460
17:14:35:1588526075+00:00,32116,461
17:14:36:1588526076+00:00,32116,460
17:14:37:1588526077+00:00,32116,460
17:14:38:1588526078+00:00,32116,460
17:14:39:1588526079+00:00,32116,461
17:14:40:1588526080+00:00,32116,461
17:14:41:1588526081+00:00,32116,462
17:14:42:1588526082+00:00,32116,462
17:14:43:1588526083+00:00,32116,462
17:14:44:1588526084+00:00,32116,462
17:14:45:1588526085+00:00,32116,462
17:14:46:1588526086+00:00,32116,463
17:14:47:1588526087+00:00,32116,463
17:14:48:1588526088+00:00,32116,463
17:14:49:1588526089+00:00,32116,463
17:14:50:1588526090+00:00,32116,463
17:14:51:1588526091+00:00,32116,464
17:14:52:1588526092+00:00,32116,464
17:14:53:1588526093+00:00,32116,464
17:14:54:1588526094+00:00,32116,465
17:14:55:1588526095+00:00,32116,465
17:14:56:1588526096+00:00,32116,465
17:14:57:1588526097+00:00,32116,465
17:14:59:1588526099+00:00,32116,465
17:15:00:1588526100+00:00,32116,466
17:15:01:1588526101+00:00,32116,466
17:15:02:1588526102+00:00,32116,466
17:15:03:1588526103+00:00,32116,466
17:15:04:1588526104+00:00,32116,466
17:15:05:1588526105+00:00,32116,466
17:15:06:1588526106+00:00,32116,466
17:15:07:1588526107+00:00,32116,466
17:15:08:1588526108+00:00,32116,466
17:15:09:1588526109+00:00,32116,466
17:15:10:1588526110+00:00,32116,467
17:15:11:1588526111+00:00,32116,467
17:15:12:1588526112+00:00,32116,467
17:15:13:1588526113+00:00,32116,468
17:15:14:1588526114+00:00,32116,468
17:15:15:1588526115+00:00,32116,468
17:15:16:1588526116+00:00,32116,467
17:15:17:1588526117+00:00,32116,468
17:15:18:1588526118+00:00,32116,468
17:15:19:1588526119+00:00,32116,468
17:15:20:1588526120+00:00,32116,469
17:15:21:1588526121+00:00,32116,469
17:15:22:1588526122+00:00,32116,469
17:15:23:1588526123+00:00,32116,469
17:15:24:1588526124+00:00,32116,470
17:15:25:1588526125+00:00,32116,470
17:15:26:1588526126+00:00,32116,470
17:15:27:1588526127+00:00,32116,471
17:15:28:1588526128+00:00,32116,471
17:15:29:1588526129+00:00,32116,471
17:15:30:1588526130+00:00,32116,471
17:15:31:1588526131+00:00,32116,471
17:15:32:1588526132+00:00,32116,472
17:15:33:1588526133+00:00,32116,472
17:15:34:1588526134+00:00,32116,472
17:15:35:1588526135+00:00,32116,472
17:15:36:1588526136+00:00,32116,472
17:15:37:1588526137+00:00,32116,473
17:15:38:1588526138+00:00,32116,473
17:15:39:1588526139+00:00,32116,473
17:15:40:1588526140+00:00,32116,473
17:15:41:1588526141+00:00,32116,472
17:15:42:1588526142+00:00,32116,472
17:15:43:1588526143+00:00,32116,473
17:15:44:1588526144+00:00,32116,474
17:15:45:1588526145+00:00,32116,474
17:15:46:1588526146+00:00,32116,474
17:15:47:1588526147+00:00,32116,474
17:15:48:1588526148+00:00,32116,475
17:15:49:1588526149+00:00,32116,474
17:15:50:1588526150+00:00,32116,475
17:15:51:1588526151+00:00,32116,475
17:15:52:1588526152+00:00,32116,475
17:15:53:1588526153+00:00,32116,476
17:15:54:1588526154+00:00,32116,476
17:15:55:1588526155+00:00,32116,476
17:15:56:1588526156+00:00,32116,476
17:15:57:1588526157+00:00,32116,476
17:15:58:1588526158+00:00,32116,477
17:15:59:1588526159+00:00,32116,477
17:16:00:1588526160+00:00,32116,477
17:16:01:1588526161+00:00,32116,477
17:16:02:1588526162+00:00,32116,477
17:16:03:1588526163+00:00,32116,477
17:16:04:1588526164+00:00,32116,478
17:16:05:1588526165+00:00,32116,479
17:16:06:1588526166+00:00,32116,479
17:16:07:1588526167+00:00,32116,478
17:16:08:1588526168+00:00,32116,479
17:16:09:1588526169+00:00,32116,479
17:16:10:1588526170+00:00,32116,480
17:16:11:1588526171+00:00,32116,480
17:16:12:1588526172+00:00,32116,480
17:16:13:1588526173+00:00,32116,480
17:16:14:1588526174+00:00,32116,481
17:16:15:1588526175+00:00,32116,481
17:16:16:1588526176+00:00,32116,481
17:16:17:1588526177+00:00,32116,481
17:16:18:1588526178+00:00,32116,482
17:16:19:1588526179+00:00,32116,482
17:16:20:1588526180+00:00,32116,482
17:16:21:1588526181+00:00,32116,482
17:16:22:1588526182+00:00,32116,482
17:16:23:1588526183+00:00,32116,483
17:16:24:1588526184+00:00,32116,483
17:16:25:1588526185+00:00,32116,483
17:16:26:1588526186+00:00,32116,483
17:16:27:1588526187+00:00,32116,483
17:16:28:1588526188+00:00,32116,483
17:16:29:1588526189+00:00,32116,484
17:16:30:1588526190+00:00,32116,484
17:16:31:1588526191+00:00,32116,484
17:16:32:1588526192+00:00,32116,484
17:16:33:1588526193+00:00,32116,485
17:16:34:1588526194+00:00,32116,484
17:16:35:1588526195+00:00,32116,485
17:16:36:1588526196+00:00,32116,485
17:16:37:1588526197+00:00,32116,486
17:16:38:1588526198+00:00,32116,486
17:16:39:1588526199+00:00,32116,486
17:16:40:1588526200+00:00,32116,486
17:16:41:1588526201+00:00,32116,486
17:16:42:1588526202+00:00,32116,487
17:16:43:1588526203+00:00,32116,487
17:16:44:1588526204+00:00,32116,487
17:16:45:1588526205+00:00,32116,487
17:16:46:1588526206+00:00,32116,487
17:16:47:1588526207+00:00,32116,487
17:16:48:1588526208+00:00,32116,488
17:16:49:1588526209+00:00,32116,488
17:16:50:1588526210+00:00,32116,488
17:16:51:1588526211+00:00,32116,488
17:16:52:1588526212+00:00,32116,488
17:16:53:1588526213+00:00,32116,489
17:16:54:1588526214+00:00,32116,489
17:16:55:1588526215+00:00,32116,489
17:16:56:1588526216+00:00,32116,490
17:16:57:1588526217+00:00,32116,490
17:16:58:1588526218+00:00,32116,490
17:16:59:1588526219+00:00,32116,490
17:17:00:1588526220+00:00,32116,490
17:17:01:1588526221+00:00,32116,490
17:17:02:1588526222+00:00,32116,491
17:17:03:1588526223+00:00,32116,491
17:17:04:1588526224+00:00,32116,492
17:17:05:1588526225+00:00,32116,492
17:17:06:1588526226+00:00,32116,492
17:17:07:1588526227+00:00,32116,492
17:17:08:1588526228+00:00,32116,492
17:17:09:1588526229+00:00,32116,493
17:17:10:1588526230+00:00,32116,493
17:17:11:1588526231+00:00,32116,493
17:17:12:1588526232+00:00,32116,493
17:17:13:1588526233+00:00,32116,493
17:17:14:1588526234+00:00,32116,493
17:17:15:1588526235+00:00,32116,494
17:17:16:1588526236+00:00,32116,494
17:17:17:1588526237+00:00,32116,494
17:17:18:1588526238+00:00,32116,494
17:17:19:1588526239+00:00,32116,494
17:17:20:1588526240+00:00,32116,494
17:17:21:1588526241+00:00,32116,494
17:17:22:1588526242+00:00,32116,495
17:17:23:1588526243+00:00,32116,495
17:17:24:1588526244+00:00,32116,495
17:17:25:1588526245+00:00,32116,496
17:17:26:1588526246+00:00,32116,496
17:17:27:1588526247+00:00,32116,496
17:17:28:1588526248+00:00,32116,497
17:17:29:1588526249+00:00,32116,497
17:17:30:1588526250+00:00,32116,497
17:17:31:1588526251+00:00,32116,497
17:17:32:1588526252+00:00,32116,497
17:17:33:1588526253+00:00,32116,498
17:17:34:1588526254+00:00,32116,498
