21:13:51:1589750031+00:00,32167,23877
21:13:52:1589750032+00:00,32167,23877
21:13:53:1589750033+00:00,32167,23878
21:13:54:1589750034+00:00,32167,23877
21:13:55:1589750035+00:00,32167,23877
21:13:56:1589750036+00:00,32167,23878
21:13:57:1589750037+00:00,32167,23877
21:13:58:1589750038+00:00,32167,23877
21:13:59:1589750039+00:00,32167,23877
21:14:00:1589750040+00:00,32167,23877
21:14:01:1589750041+00:00,32167,23878
21:14:02:1589750042+00:00,32167,23877
21:14:03:1589750043+00:00,32167,23877
21:14:04:1589750044+00:00,32167,23877
21:14:05:1589750045+00:00,32167,23877
21:14:06:1589750046+00:00,32167,23877
21:14:07:1589750047+00:00,32167,23877
21:14:08:1589750048+00:00,32167,23877
21:14:09:1589750049+00:00,32167,23877
21:14:10:1589750050+00:00,32167,23877
21:14:11:1589750051+00:00,32167,23877
21:14:12:1589750052+00:00,32167,23877
21:14:13:1589750053+00:00,32167,23877
21:14:14:1589750054+00:00,32167,23877
21:14:15:1589750055+00:00,32167,23877
21:14:16:1589750056+00:00,32167,23877
21:14:17:1589750057+00:00,32167,23877
21:14:18:1589750058+00:00,32167,23877
21:14:19:1589750059+00:00,32167,23877
21:14:20:1589750060+00:00,32167,23877
21:14:21:1589750061+00:00,32167,23877
21:14:22:1589750062+00:00,32167,23984
21:14:23:1589750063+00:00,32167,23985
21:14:24:1589750064+00:00,32167,23984
21:14:25:1589750065+00:00,32167,23985
21:14:26:1589750066+00:00,32167,23985
21:14:27:1589750067+00:00,32167,23985
21:14:28:1589750068+00:00,32167,23985
21:14:29:1589750069+00:00,32167,23985
21:14:30:1589750070+00:00,32167,23984
21:14:31:1589750071+00:00,32167,23984
21:14:32:1589750072+00:00,32167,23985
21:14:33:1589750073+00:00,32167,23985
21:14:34:1589750074+00:00,32167,23985
21:14:35:1589750075+00:00,32167,23984
21:14:36:1589750076+00:00,32167,23985
21:14:37:1589750077+00:00,32167,23984
21:14:38:1589750078+00:00,32167,23984
21:14:39:1589750079+00:00,32167,23984
21:14:40:1589750080+00:00,32167,23984
21:14:41:1589750081+00:00,32167,23985
21:14:42:1589750082+00:00,32167,23984
21:14:43:1589750083+00:00,32167,23984
21:14:44:1589750084+00:00,32167,23985
21:14:45:1589750085+00:00,32167,23984
21:14:46:1589750086+00:00,32167,23985
21:14:47:1589750087+00:00,32167,23985
21:14:48:1589750088+00:00,32167,23985
21:14:49:1589750089+00:00,32167,23985
21:14:50:1589750090+00:00,32167,23985
21:14:51:1589750091+00:00,32167,23984
21:14:52:1589750092+00:00,32167,23985
21:14:53:1589750093+00:00,32167,23984
21:14:54:1589750094+00:00,32167,23984
21:14:55:1589750095+00:00,32167,23984
21:14:56:1589750096+00:00,32167,23984
21:14:57:1589750097+00:00,32167,23985
21:14:58:1589750098+00:00,32167,23984
21:14:59:1589750099+00:00,32167,23985
21:15:00:1589750100+00:00,32167,23985
21:15:01:1589750101+00:00,32167,23984
21:15:02:1589750102+00:00,32167,23985
21:15:03:1589750103+00:00,32167,23985
21:15:04:1589750104+00:00,32167,23985
21:15:05:1589750105+00:00,32167,23984
21:15:06:1589750106+00:00,32167,23985
21:15:07:1589750107+00:00,32167,23985
21:15:08:1589750108+00:00,32167,23984
21:15:09:1589750109+00:00,32167,23985
21:15:10:1589750110+00:00,32167,24091
21:15:11:1589750111+00:00,32167,24091
21:15:12:1589750112+00:00,32167,24090
21:15:13:1589750113+00:00,32167,24091
21:15:14:1589750114+00:00,32167,24091
21:15:15:1589750115+00:00,32167,24081
21:15:16:1589750116+00:00,32167,24080
21:15:17:1589750117+00:00,32167,24081
21:15:18:1589750118+00:00,32167,24080
21:15:19:1589750119+00:00,32167,24080
21:15:20:1589750120+00:00,32167,24081
21:15:21:1589750121+00:00,32167,24080
21:15:22:1589750122+00:00,32167,24080
21:15:23:1589750123+00:00,32167,24080
21:15:24:1589750124+00:00,32167,24081
21:15:25:1589750125+00:00,32167,24080
21:15:26:1589750126+00:00,32167,24080
21:15:27:1589750127+00:00,32167,24080
21:15:28:1589750128+00:00,32167,24081
21:15:29:1589750129+00:00,32167,24080
21:15:30:1589750130+00:00,32167,24080
21:15:31:1589750131+00:00,32167,24080
21:15:32:1589750132+00:00,32167,24080
21:15:33:1589750133+00:00,32167,24080
21:15:34:1589750134+00:00,32167,24080
21:15:35:1589750135+00:00,32167,24080
21:15:36:1589750136+00:00,32167,24081
21:15:37:1589750137+00:00,32167,24080
21:15:38:1589750138+00:00,32167,24081
21:15:39:1589750139+00:00,32167,24081
21:15:40:1589750140+00:00,32167,24081
21:15:41:1589750141+00:00,32167,24081
21:15:42:1589750142+00:00,32167,24080
21:15:43:1589750143+00:00,32167,24081
21:15:44:1589750144+00:00,32167,24081
21:15:45:1589750145+00:00,32167,24081
21:15:46:1589750146+00:00,32167,24081
21:15:47:1589750147+00:00,32167,24080
21:15:48:1589750148+00:00,32167,24080
21:15:49:1589750149+00:00,32167,24081
21:15:50:1589750150+00:00,32167,24080
21:15:51:1589750151+00:00,32167,24080
21:15:52:1589750152+00:00,32167,24081
21:15:53:1589750153+00:00,32167,24080
21:15:54:1589750154+00:00,32167,24081
21:15:55:1589750155+00:00,32167,24080
21:15:56:1589750156+00:00,32167,24080
21:15:57:1589750157+00:00,32167,24080
21:15:58:1589750158+00:00,32167,24081
21:15:59:1589750159+00:00,32167,24081
21:16:00:1589750160+00:00,32167,24117
21:16:01:1589750161+00:00,32167,24192
21:16:02:1589750162+00:00,32167,24193
21:16:03:1589750163+00:00,32167,24193
21:16:04:1589750164+00:00,32167,24190
21:16:05:1589750165+00:00,32167,24190
21:16:06:1589750166+00:00,32167,24190
21:16:07:1589750167+00:00,32167,24190
21:16:08:1589750168+00:00,32167,24191
21:16:09:1589750169+00:00,32167,24190
21:16:10:1589750170+00:00,32167,24190
21:16:11:1589750171+00:00,32167,24190
21:16:12:1589750172+00:00,32167,24190
21:16:13:1589750173+00:00,32167,24190
21:16:14:1589750174+00:00,32167,24190
21:16:15:1589750175+00:00,32167,24190
21:16:16:1589750176+00:00,32167,24190
21:16:17:1589750177+00:00,32167,24190
21:16:18:1589750178+00:00,32167,24190
21:16:19:1589750179+00:00,32167,24190
21:16:20:1589750180+00:00,32167,24190
21:16:21:1589750181+00:00,32167,24190
21:16:22:1589750182+00:00,32167,24190
21:16:23:1589750183+00:00,32167,24190
21:16:24:1589750184+00:00,32167,24191
21:16:25:1589750185+00:00,32167,24190
21:16:26:1589750186+00:00,32167,24189
21:16:27:1589750187+00:00,32167,24190
21:16:28:1589750188+00:00,32167,24189
21:16:29:1589750189+00:00,32167,24190
21:16:30:1589750190+00:00,32167,24190
21:16:31:1589750191+00:00,32167,24190
21:16:32:1589750192+00:00,32167,24190
21:16:33:1589750193+00:00,32167,24190
21:16:34:1589750194+00:00,32167,24190
21:16:36:1589750196+00:00,32167,24189
21:16:37:1589750197+00:00,32167,24190
21:16:38:1589750198+00:00,32167,24190
21:16:39:1589750199+00:00,32167,24190
21:16:40:1589750200+00:00,32167,24190
21:16:41:1589750201+00:00,32167,24190
21:16:42:1589750202+00:00,32167,24190
21:16:43:1589750203+00:00,32167,24189
21:16:44:1589750204+00:00,32167,24190
21:16:45:1589750205+00:00,32167,24190
21:16:46:1589750206+00:00,32167,24190
21:16:47:1589750207+00:00,32167,24190
21:16:48:1589750208+00:00,32167,24190
21:16:49:1589750209+00:00,32167,24189
21:16:50:1589750210+00:00,32167,24190
21:16:51:1589750211+00:00,32167,24190
21:16:52:1589750212+00:00,32167,24190
21:16:53:1589750213+00:00,32167,24189
21:16:54:1589750214+00:00,32167,24190
21:16:55:1589750215+00:00,32167,24219
21:16:56:1589750216+00:00,32167,24297
21:16:57:1589750217+00:00,32167,24297
21:16:58:1589750218+00:00,32167,24297
21:16:59:1589750219+00:00,32167,24297
21:17:00:1589750220+00:00,32167,24293
21:17:01:1589750221+00:00,32167,24292
21:17:02:1589750222+00:00,32167,24293
21:17:03:1589750223+00:00,32167,24293
21:17:04:1589750224+00:00,32167,24293
21:17:05:1589750225+00:00,32167,24293
21:17:06:1589750226+00:00,32167,24293
21:17:07:1589750227+00:00,32167,24293
21:17:08:1589750228+00:00,32167,24293
21:17:09:1589750229+00:00,32167,24293
21:17:10:1589750230+00:00,32167,24293
21:17:11:1589750231+00:00,32167,24293
21:17:12:1589750232+00:00,32167,24293
21:17:13:1589750233+00:00,32167,24293
21:17:14:1589750234+00:00,32167,24293
21:17:15:1589750235+00:00,32167,24292
21:17:16:1589750236+00:00,32167,24293
21:17:17:1589750237+00:00,32167,24292
21:17:18:1589750238+00:00,32167,24292
21:17:19:1589750239+00:00,32167,24292
21:17:20:1589750240+00:00,32167,24292
21:17:21:1589750241+00:00,32167,24292
21:17:22:1589750242+00:00,32167,24292
21:17:23:1589750243+00:00,32167,24292
21:17:24:1589750244+00:00,32167,24293
21:17:25:1589750245+00:00,32167,24292
21:17:26:1589750246+00:00,32167,24293
21:17:27:1589750247+00:00,32167,24293
21:17:28:1589750248+00:00,32167,24292
21:17:29:1589750249+00:00,32167,24293
21:17:30:1589750250+00:00,32167,24293
21:17:31:1589750251+00:00,32167,24293
21:17:32:1589750252+00:00,32167,24293
21:17:33:1589750253+00:00,32167,24293
21:17:34:1589750254+00:00,32167,24292
21:17:35:1589750255+00:00,32167,24293
21:17:36:1589750256+00:00,32167,24293
21:17:37:1589750257+00:00,32167,24293
21:17:38:1589750258+00:00,32167,24293
21:17:39:1589750259+00:00,32167,24293
21:17:40:1589750260+00:00,32167,24293
21:17:41:1589750261+00:00,32167,24293
21:17:42:1589750262+00:00,32167,24293
21:17:43:1589750263+00:00,32167,24292
21:17:44:1589750264+00:00,32167,24293
21:17:45:1589750265+00:00,32167,24293
21:17:46:1589750266+00:00,32167,24292
21:17:47:1589750267+00:00,32167,24292
21:17:48:1589750268+00:00,32167,24293
21:17:49:1589750269+00:00,32167,24292
21:17:50:1589750270+00:00,32167,24293
21:17:51:1589750271+00:00,32167,24400
21:17:52:1589750272+00:00,32167,24401
21:17:53:1589750273+00:00,32167,24402
21:17:54:1589750274+00:00,32167,24401
21:17:55:1589750275+00:00,32167,24393
21:17:56:1589750276+00:00,32167,24393
21:17:57:1589750277+00:00,32167,24392
21:17:58:1589750278+00:00,32167,24393
21:17:59:1589750279+00:00,32167,24393
21:18:00:1589750280+00:00,32167,24393
21:18:01:1589750281+00:00,32167,24393
21:18:02:1589750282+00:00,32167,24393
21:18:03:1589750283+00:00,32167,24393
21:18:04:1589750284+00:00,32167,24393
21:18:05:1589750285+00:00,32167,24393
21:18:06:1589750286+00:00,32167,24393
21:18:07:1589750287+00:00,32167,24393
21:18:08:1589750288+00:00,32167,24393
21:18:09:1589750289+00:00,32167,24393
21:18:10:1589750290+00:00,32167,24393
21:18:11:1589750291+00:00,32167,24392
21:18:12:1589750292+00:00,32167,24393
21:18:13:1589750293+00:00,32167,24393
21:18:14:1589750294+00:00,32167,24393
21:18:15:1589750295+00:00,32167,24393
21:18:16:1589750296+00:00,32167,24393
21:18:17:1589750297+00:00,32167,24393
21:18:18:1589750298+00:00,32167,24393
21:18:19:1589750299+00:00,32167,24393
21:18:20:1589750300+00:00,32167,24393
21:18:21:1589750301+00:00,32167,24393
21:18:22:1589750302+00:00,32167,24394
21:18:23:1589750303+00:00,32167,24393
21:18:24:1589750304+00:00,32167,24394
21:18:25:1589750305+00:00,32167,24394
21:18:26:1589750306+00:00,32167,24393
21:18:27:1589750307+00:00,32167,24393
21:18:28:1589750308+00:00,32167,24393
21:18:29:1589750309+00:00,32167,24393
21:18:30:1589750310+00:00,32167,24393
21:18:31:1589750311+00:00,32167,24393
21:18:32:1589750312+00:00,32167,24393
21:18:33:1589750313+00:00,32167,24393
21:18:34:1589750314+00:00,32167,24393
21:18:35:1589750315+00:00,32167,24393
21:18:36:1589750316+00:00,32167,24393
21:18:37:1589750317+00:00,32167,24393
21:18:38:1589750318+00:00,32167,24393
21:18:39:1589750319+00:00,32167,24393
21:18:40:1589750320+00:00,32167,24393
21:18:41:1589750321+00:00,32167,24393
21:18:42:1589750322+00:00,32167,24393
21:18:43:1589750323+00:00,32167,24393
21:18:44:1589750324+00:00,32167,24393
21:18:45:1589750325+00:00,32167,24393
21:18:46:1589750326+00:00,32167,24393
21:18:47:1589750327+00:00,32167,24393
21:18:48:1589750328+00:00,32167,24393
21:18:49:1589750329+00:00,32167,24393
21:18:50:1589750330+00:00,32167,24393
21:18:51:1589750331+00:00,32167,24500
21:18:52:1589750332+00:00,32167,24501
21:18:53:1589750333+00:00,32167,24501
21:18:54:1589750334+00:00,32167,24500
21:18:55:1589750335+00:00,32167,24494
21:18:56:1589750336+00:00,32167,24494
21:18:57:1589750337+00:00,32167,24494
21:18:58:1589750338+00:00,32167,24494
21:18:59:1589750339+00:00,32167,24494
21:19:00:1589750340+00:00,32167,24495
21:19:01:1589750341+00:00,32167,24494
21:19:02:1589750342+00:00,32167,24494
21:19:03:1589750343+00:00,32167,24494
21:19:04:1589750344+00:00,32167,24493
21:19:05:1589750345+00:00,32167,24493
21:19:06:1589750346+00:00,32167,24493
21:19:07:1589750347+00:00,32167,24494
21:19:08:1589750348+00:00,32167,24494
21:19:09:1589750349+00:00,32167,24493
21:19:10:1589750350+00:00,32167,24493
21:19:11:1589750351+00:00,32167,24494
21:19:12:1589750352+00:00,32167,24493
21:19:13:1589750353+00:00,32167,24493
21:19:14:1589750354+00:00,32167,24494
21:19:15:1589750355+00:00,32167,24494
21:19:16:1589750356+00:00,32167,24494
21:19:17:1589750357+00:00,32167,24494
21:19:18:1589750358+00:00,32167,24494
21:19:19:1589750359+00:00,32167,24494
21:19:21:1589750361+00:00,32167,24494
21:19:22:1589750362+00:00,32167,24494
21:19:23:1589750363+00:00,32167,24493
21:19:24:1589750364+00:00,32167,24494
21:19:25:1589750365+00:00,32167,24494
21:19:26:1589750366+00:00,32167,24494
21:19:27:1589750367+00:00,32167,24494
21:19:28:1589750368+00:00,32167,24494
21:19:29:1589750369+00:00,32167,24494
21:19:30:1589750370+00:00,32167,24493
21:19:31:1589750371+00:00,32167,24493
21:19:32:1589750372+00:00,32167,24494
21:19:33:1589750373+00:00,32167,24494
21:19:34:1589750374+00:00,32167,24493
21:19:35:1589750375+00:00,32167,24494
21:19:36:1589750376+00:00,32167,24493
21:19:37:1589750377+00:00,32167,24493
21:19:38:1589750378+00:00,32167,24494
21:19:39:1589750379+00:00,32167,24493
21:19:40:1589750380+00:00,32167,24494
21:19:41:1589750381+00:00,32167,24494
21:19:42:1589750382+00:00,32167,24494
21:19:43:1589750383+00:00,32167,24494
21:19:44:1589750384+00:00,32167,24494
21:19:45:1589750385+00:00,32167,24494
21:19:46:1589750386+00:00,32167,24494
21:19:47:1589750387+00:00,32167,24493
21:19:48:1589750388+00:00,32167,24493
21:19:49:1589750389+00:00,32167,24493
21:19:50:1589750390+00:00,32167,24493
21:19:51:1589750391+00:00,32167,24493
21:19:52:1589750392+00:00,32167,24493
21:19:53:1589750393+00:00,32167,24494
21:19:54:1589750394+00:00,32167,24602
21:19:55:1589750395+00:00,32167,24602
21:19:56:1589750396+00:00,32167,24596
21:19:57:1589750397+00:00,32167,24596
21:19:58:1589750398+00:00,32167,24596
21:19:59:1589750399+00:00,32167,24596
21:20:00:1589750400+00:00,32167,24596
21:20:01:1589750401+00:00,32167,24596
21:20:02:1589750402+00:00,32167,24596
21:20:03:1589750403+00:00,32167,24596
21:20:04:1589750404+00:00,32167,24596
21:20:05:1589750405+00:00,32167,24596
21:20:06:1589750406+00:00,32167,24596
21:20:07:1589750407+00:00,32167,24596
21:20:08:1589750408+00:00,32167,24596
21:20:09:1589750409+00:00,32167,24596
21:20:10:1589750410+00:00,32167,24596
21:20:11:1589750411+00:00,32167,24596
21:20:12:1589750412+00:00,32167,24596
21:20:13:1589750413+00:00,32167,24596
21:20:14:1589750414+00:00,32167,24597
21:20:15:1589750415+00:00,32167,24596
21:20:16:1589750416+00:00,32167,24596
21:20:17:1589750417+00:00,32167,24596
21:20:18:1589750418+00:00,32167,24597
21:20:19:1589750419+00:00,32167,24596
21:20:20:1589750420+00:00,32167,24596
21:20:21:1589750421+00:00,32167,24597
21:20:22:1589750422+00:00,32167,24596
21:20:23:1589750423+00:00,32167,24596
21:20:24:1589750424+00:00,32167,24597
21:20:25:1589750425+00:00,32167,24597
21:20:26:1589750426+00:00,32167,24597
21:20:27:1589750427+00:00,32167,24597
21:20:28:1589750428+00:00,32167,24596
21:20:29:1589750429+00:00,32167,24596
21:20:30:1589750430+00:00,32167,24597
21:20:31:1589750431+00:00,32167,24597
21:20:32:1589750432+00:00,32167,24596
21:20:33:1589750433+00:00,32167,24597
21:20:34:1589750434+00:00,32167,24597
21:20:35:1589750435+00:00,32167,24597
21:20:36:1589750436+00:00,32167,24597
21:20:37:1589750437+00:00,32167,24596
21:20:38:1589750438+00:00,32167,24597
21:20:39:1589750439+00:00,32167,24597
21:20:40:1589750440+00:00,32167,24596
21:20:41:1589750441+00:00,32167,24597
21:20:42:1589750442+00:00,32167,24597
21:20:43:1589750443+00:00,32167,24597
21:20:44:1589750444+00:00,32167,24597
21:20:45:1589750445+00:00,32167,24597
21:20:46:1589750446+00:00,32167,24597
21:20:47:1589750447+00:00,32167,24596
21:20:48:1589750448+00:00,32167,24597
21:20:49:1589750449+00:00,32167,24597
21:20:50:1589750450+00:00,32167,24597
21:20:51:1589750451+00:00,32167,24596
21:20:52:1589750452+00:00,32167,24597
21:20:53:1589750453+00:00,32167,24597
21:20:54:1589750454+00:00,32167,24597
21:20:55:1589750455+00:00,32167,24596
21:20:56:1589750456+00:00,32167,24597
21:20:57:1589750457+00:00,32167,24602
21:20:58:1589750458+00:00,32167,24706
21:20:59:1589750459+00:00,32167,24706
21:21:00:1589750460+00:00,32167,24700
21:21:01:1589750461+00:00,32167,24699
21:21:02:1589750462+00:00,32167,24699
21:21:03:1589750463+00:00,32167,24700
21:21:04:1589750464+00:00,32167,24699
21:21:05:1589750465+00:00,32167,24700
21:21:06:1589750466+00:00,32167,24699
21:21:07:1589750467+00:00,32167,24699
21:21:08:1589750468+00:00,32167,24699
21:21:09:1589750469+00:00,32167,24700
21:21:10:1589750470+00:00,32167,24700
21:21:11:1589750471+00:00,32167,24700
21:21:12:1589750472+00:00,32167,24699
21:21:13:1589750473+00:00,32167,24699
21:21:14:1589750474+00:00,32167,24700
21:21:15:1589750475+00:00,32167,24699
21:21:16:1589750476+00:00,32167,24700
21:21:17:1589750477+00:00,32167,24700
21:21:18:1589750478+00:00,32167,24699
21:21:19:1589750479+00:00,32167,24700
21:21:20:1589750480+00:00,32167,24700
21:21:21:1589750481+00:00,32167,24699
21:21:22:1589750482+00:00,32167,24700
21:21:23:1589750483+00:00,32167,24699
21:21:24:1589750484+00:00,32167,24699
21:21:25:1589750485+00:00,32167,24700
21:21:26:1589750486+00:00,32167,24699
21:21:27:1589750487+00:00,32167,24699
21:21:28:1589750488+00:00,32167,24700
21:21:29:1589750489+00:00,32167,24699
21:21:30:1589750490+00:00,32167,24700
21:21:31:1589750491+00:00,32167,24700
21:21:32:1589750492+00:00,32167,24700
21:21:33:1589750493+00:00,32167,24700
21:21:34:1589750494+00:00,32167,24700
21:21:35:1589750495+00:00,32167,24700
21:21:36:1589750496+00:00,32167,24699
21:21:37:1589750497+00:00,32167,24700
21:21:38:1589750498+00:00,32167,24699
21:21:39:1589750499+00:00,32167,24700
21:21:40:1589750500+00:00,32167,24700
21:21:41:1589750501+00:00,32167,24700
21:21:42:1589750502+00:00,32167,24700
21:21:43:1589750503+00:00,32167,24701
21:21:44:1589750504+00:00,32167,24699
21:21:45:1589750505+00:00,32167,24699
21:21:46:1589750506+00:00,32167,24700
21:21:47:1589750507+00:00,32167,24699
21:21:48:1589750508+00:00,32167,24700
21:21:49:1589750509+00:00,32167,24700
21:21:50:1589750510+00:00,32167,24699
21:21:51:1589750511+00:00,32167,24700
21:21:53:1589750513+00:00,32167,24699
21:21:54:1589750514+00:00,32167,24700
21:21:55:1589750515+00:00,32167,24700
21:21:56:1589750516+00:00,32167,24699
21:21:57:1589750517+00:00,32167,24699
21:21:58:1589750518+00:00,32167,24699
21:21:59:1589750519+00:00,32167,24699
21:22:00:1589750520+00:00,32167,24700
21:22:01:1589750521+00:00,32167,24700
21:22:02:1589750522+00:00,32167,24700
21:22:03:1589750523+00:00,32167,24700
21:22:04:1589750524+00:00,32167,24700
21:22:05:1589750525+00:00,32167,24700
21:22:06:1589750526+00:00,32167,24810
21:22:07:1589750527+00:00,32167,24809
21:22:08:1589750528+00:00,32167,24809
21:22:09:1589750529+00:00,32167,24809
21:22:10:1589750530+00:00,32167,24810
21:22:11:1589750531+00:00,32167,24806
21:22:12:1589750532+00:00,32167,24806
21:22:13:1589750533+00:00,32167,24806
21:22:14:1589750534+00:00,32167,24806
21:22:15:1589750535+00:00,32167,24805
21:22:16:1589750536+00:00,32167,24806
21:22:17:1589750537+00:00,32167,24806
21:22:18:1589750538+00:00,32167,24806
21:22:19:1589750539+00:00,32167,24806
21:22:20:1589750540+00:00,32167,24806
21:22:21:1589750541+00:00,32167,24806
21:22:22:1589750542+00:00,32167,24806
21:22:23:1589750543+00:00,32167,24806
21:22:24:1589750544+00:00,32167,24806
21:22:25:1589750545+00:00,32167,24806
21:22:26:1589750546+00:00,32167,24806
21:22:27:1589750547+00:00,32167,24806
21:22:28:1589750548+00:00,32167,24805
21:22:29:1589750549+00:00,32167,24806
21:22:30:1589750550+00:00,32167,24806
21:22:31:1589750551+00:00,32167,24806
21:22:32:1589750552+00:00,32167,24807
21:22:33:1589750553+00:00,32167,24806
21:22:34:1589750554+00:00,32167,24807
21:22:35:1589750555+00:00,32167,24806
21:22:36:1589750556+00:00,32167,24806
21:22:37:1589750557+00:00,32167,24806
21:22:38:1589750558+00:00,32167,24806
21:22:39:1589750559+00:00,32167,24806
21:22:40:1589750560+00:00,32167,24806
21:22:41:1589750561+00:00,32167,24806
21:22:42:1589750562+00:00,32167,24806
21:22:43:1589750563+00:00,32167,24806
21:22:44:1589750564+00:00,32167,24806
21:22:45:1589750565+00:00,32167,24806
21:22:46:1589750566+00:00,32167,24805
21:22:47:1589750567+00:00,32167,24806
21:22:48:1589750568+00:00,32167,24806
21:22:49:1589750569+00:00,32167,24805
21:22:50:1589750570+00:00,32167,24806
21:22:51:1589750571+00:00,32167,24806
21:22:52:1589750572+00:00,32167,24806
21:22:53:1589750573+00:00,32167,24806
21:22:54:1589750574+00:00,32167,24806
21:22:55:1589750575+00:00,32167,24806
21:22:56:1589750576+00:00,32167,24806
21:22:57:1589750577+00:00,32167,24806
21:22:58:1589750578+00:00,32167,24806
21:22:59:1589750579+00:00,32167,24806
21:23:00:1589750580+00:00,32167,24806
21:23:01:1589750581+00:00,32167,24806
21:23:02:1589750582+00:00,32167,24806
21:23:03:1589750583+00:00,32167,24806
21:23:04:1589750584+00:00,32167,24806
21:23:05:1589750585+00:00,32167,24806
21:23:06:1589750586+00:00,32167,24806
21:23:07:1589750587+00:00,32167,24806
21:23:08:1589750588+00:00,32167,24806
21:23:09:1589750589+00:00,32167,24806
21:23:10:1589750590+00:00,32167,24806
21:23:11:1589750591+00:00,32167,24806
21:23:12:1589750592+00:00,32167,24806
21:23:13:1589750593+00:00,32167,24806
21:23:14:1589750594+00:00,32167,24868
21:23:15:1589750595+00:00,32167,24912
21:23:16:1589750596+00:00,32167,24909
21:23:17:1589750597+00:00,32167,24909
21:23:18:1589750598+00:00,32167,24909
21:23:19:1589750599+00:00,32167,24909
21:23:20:1589750600+00:00,32167,24909
21:23:21:1589750601+00:00,32167,24909
21:23:22:1589750602+00:00,32167,24909
21:23:23:1589750603+00:00,32167,24909
21:23:24:1589750604+00:00,32167,24909
21:23:25:1589750605+00:00,32167,24909
21:23:26:1589750606+00:00,32167,24909
21:23:27:1589750607+00:00,32167,24909
21:23:28:1589750608+00:00,32167,24909
21:23:29:1589750609+00:00,32167,24909
21:23:30:1589750610+00:00,32167,24909
21:23:31:1589750611+00:00,32167,24909
21:23:32:1589750612+00:00,32167,24909
21:23:33:1589750613+00:00,32167,24909
21:23:34:1589750614+00:00,32167,24909
21:23:35:1589750615+00:00,32167,24909
21:23:36:1589750616+00:00,32167,24909
21:23:37:1589750617+00:00,32167,24909
21:23:38:1589750618+00:00,32167,24909
21:23:39:1589750619+00:00,32167,24909
21:23:40:1589750620+00:00,32167,24909
21:23:41:1589750621+00:00,32167,24909
21:23:42:1589750622+00:00,32167,24909
21:23:43:1589750623+00:00,32167,24909
21:23:44:1589750624+00:00,32167,24909
21:23:45:1589750625+00:00,32167,24909
21:23:46:1589750626+00:00,32167,24909
21:23:47:1589750627+00:00,32167,24909
21:23:48:1589750628+00:00,32167,24909
21:23:49:1589750629+00:00,32167,24909
21:23:50:1589750630+00:00,32167,24909
21:23:51:1589750631+00:00,32167,24909
21:23:52:1589750632+00:00,32167,24909
21:23:53:1589750633+00:00,32167,24909
21:23:54:1589750634+00:00,32167,24910
21:23:55:1589750635+00:00,32167,24909
21:23:56:1589750636+00:00,32167,24909
21:23:57:1589750637+00:00,32167,24909
21:23:58:1589750638+00:00,32167,24909
21:23:59:1589750639+00:00,32167,24909
21:24:00:1589750640+00:00,32167,24908
21:24:01:1589750641+00:00,32167,24909
21:24:02:1589750642+00:00,32167,24908
21:24:03:1589750643+00:00,32167,24909
21:24:04:1589750644+00:00,32167,24909
21:24:05:1589750645+00:00,32167,24909
21:24:06:1589750646+00:00,32167,24909
21:24:07:1589750647+00:00,32167,24909
21:24:08:1589750648+00:00,32167,24908
21:24:09:1589750649+00:00,32167,24909
21:24:10:1589750650+00:00,32167,24909
21:24:11:1589750651+00:00,32167,24909
21:24:12:1589750652+00:00,32167,24909
21:24:13:1589750653+00:00,32167,24909
21:24:14:1589750654+00:00,32167,24909
21:24:15:1589750655+00:00,32167,24909
21:24:16:1589750656+00:00,32167,24910
21:24:17:1589750657+00:00,32167,24909
21:24:18:1589750658+00:00,32167,24909
21:24:19:1589750659+00:00,32167,24909
21:24:20:1589750660+00:00,32167,24909
21:24:21:1589750661+00:00,32167,24910
21:24:22:1589750662+00:00,32167,24909
21:24:23:1589750663+00:00,32167,24909
21:24:24:1589750664+00:00,32167,24909
21:24:25:1589750665+00:00,32167,24909
21:24:26:1589750666+00:00,32167,25016
21:24:27:1589750667+00:00,32167,25016
21:24:28:1589750668+00:00,32167,25016
21:24:29:1589750669+00:00,32167,25016
21:24:30:1589750670+00:00,32167,25016
21:24:31:1589750671+00:00,32167,25009
21:24:32:1589750672+00:00,32167,25010
21:24:33:1589750673+00:00,32167,25009
21:24:34:1589750674+00:00,32167,25009
21:24:35:1589750675+00:00,32167,25009
21:24:36:1589750676+00:00,32167,25009
21:24:37:1589750677+00:00,32167,25010
21:24:38:1589750678+00:00,32167,25010
21:24:39:1589750679+00:00,32167,25010
21:24:40:1589750680+00:00,32167,25009
21:24:42:1589750682+00:00,32167,25009
21:24:43:1589750683+00:00,32167,25010
21:24:44:1589750684+00:00,32167,25009
21:24:45:1589750685+00:00,32167,25009
21:24:46:1589750686+00:00,32167,25009
21:24:47:1589750687+00:00,32167,25009
21:24:48:1589750688+00:00,32167,25009
21:24:49:1589750689+00:00,32167,25010
21:24:50:1589750690+00:00,32167,25010
21:24:51:1589750691+00:00,32167,25009
21:24:52:1589750692+00:00,32167,25009
21:24:53:1589750693+00:00,32167,25009
21:24:54:1589750694+00:00,32167,25009
21:24:55:1589750695+00:00,32167,25009
21:24:56:1589750696+00:00,32167,25010
21:24:57:1589750697+00:00,32167,25010
21:24:58:1589750698+00:00,32167,25009
21:24:59:1589750699+00:00,32167,25009
21:25:00:1589750700+00:00,32167,25009
