16:51:42:1588611102+00:00,32116,1033
16:51:43:1588611103+00:00,32116,1034
16:51:44:1588611104+00:00,32116,1035
16:51:45:1588611105+00:00,32116,1036
16:51:46:1588611106+00:00,32116,1036
16:51:47:1588611107+00:00,32116,1037
16:51:48:1588611108+00:00,32116,1038
16:51:49:1588611109+00:00,32116,1037
16:51:50:1588611110+00:00,32116,1039
16:51:51:1588611111+00:00,32116,1039
16:51:52:1588611112+00:00,32116,1040
16:51:53:1588611113+00:00,32116,1041
16:51:54:1588611114+00:00,32116,1042
16:51:55:1588611115+00:00,32116,1043
16:51:56:1588611116+00:00,32116,1043
16:51:57:1588611117+00:00,32116,1045
16:51:58:1588611118+00:00,32116,1046
16:51:59:1588611119+00:00,32116,1046
16:52:00:1588611120+00:00,32116,1047
16:52:01:1588611121+00:00,32116,1047
16:52:02:1588611122+00:00,32116,1048
16:52:03:1588611123+00:00,32116,1050
16:52:04:1588611124+00:00,32116,1051
16:52:05:1588611125+00:00,32116,1052
16:52:06:1588611126+00:00,32116,1053
16:52:07:1588611127+00:00,32116,1053
16:52:08:1588611128+00:00,32116,1054
16:52:09:1588611129+00:00,32116,1054
16:52:10:1588611130+00:00,32116,1056
16:52:11:1588611131+00:00,32116,1056
16:52:12:1588611132+00:00,32116,1057
16:52:13:1588611133+00:00,32116,1058
16:52:14:1588611134+00:00,32116,1059
16:52:15:1588611135+00:00,32116,1061
16:52:16:1588611136+00:00,32116,1061
16:52:17:1588611137+00:00,32116,1062
16:52:18:1588611138+00:00,32116,1062
16:52:19:1588611139+00:00,32116,1063
16:52:20:1588611140+00:00,32116,1064
16:52:21:1588611141+00:00,32116,1064
16:52:22:1588611142+00:00,32116,1065
16:52:23:1588611143+00:00,32116,1066
16:52:24:1588611144+00:00,32116,1068
16:52:25:1588611145+00:00,32116,1069
16:52:26:1588611146+00:00,32116,1069
16:52:27:1588611147+00:00,32116,1071
16:52:28:1588611148+00:00,32116,1071
16:52:29:1588611149+00:00,32116,1072
16:52:30:1588611150+00:00,32116,1073
16:52:31:1588611151+00:00,32116,1074
16:52:32:1588611152+00:00,32116,1074
16:52:33:1588611153+00:00,32116,1075
16:52:35:1588611155+00:00,32116,1076
16:52:36:1588611156+00:00,32116,1077
16:52:37:1588611157+00:00,32116,1079
16:52:38:1588611158+00:00,32116,1080
16:52:39:1588611159+00:00,32116,1080
16:52:40:1588611160+00:00,32116,1081
16:52:41:1588611161+00:00,32116,1082
16:52:42:1588611162+00:00,32116,1083
16:52:43:1588611163+00:00,32116,1084
16:52:44:1588611164+00:00,32116,1085
16:52:45:1588611165+00:00,32116,1086
16:52:46:1588611166+00:00,32116,1086
16:52:47:1588611167+00:00,32116,1087
16:52:48:1588611168+00:00,32116,1088
16:52:49:1588611169+00:00,32116,1089
16:52:50:1588611170+00:00,32116,1090
16:52:51:1588611171+00:00,32116,1091
16:52:52:1588611172+00:00,32116,1092
16:52:53:1588611173+00:00,32116,1092
16:52:54:1588611174+00:00,32116,1093
16:52:55:1588611175+00:00,32116,1093
16:52:56:1588611176+00:00,32116,1094
16:52:57:1588611177+00:00,32116,1095
16:52:58:1588611178+00:00,32116,1096
16:52:59:1588611179+00:00,32116,1097
16:53:00:1588611180+00:00,32116,1098
16:53:01:1588611181+00:00,32116,1098
16:53:02:1588611182+00:00,32116,1099
16:53:03:1588611183+00:00,32116,1100
16:53:04:1588611184+00:00,32116,1101
16:53:05:1588611185+00:00,32116,1102
16:53:06:1588611186+00:00,32116,1103
16:53:07:1588611187+00:00,32116,1104
16:53:08:1588611188+00:00,32116,1105
16:53:09:1588611189+00:00,32116,1106
16:53:10:1588611190+00:00,32116,1107
16:53:11:1588611191+00:00,32116,1108
16:53:12:1588611192+00:00,32116,1109
16:53:13:1588611193+00:00,32116,1109
16:53:14:1588611194+00:00,32116,1110
16:53:15:1588611195+00:00,32116,1111
16:53:16:1588611196+00:00,32116,1112
16:53:17:1588611197+00:00,32116,1112
16:53:18:1588611198+00:00,32116,1113
16:53:19:1588611199+00:00,32116,1115
16:53:20:1588611200+00:00,32116,1115
16:53:21:1588611201+00:00,32116,1116
16:53:22:1588611202+00:00,32116,1117
16:53:23:1588611203+00:00,32116,1118
16:53:24:1588611204+00:00,32116,1119
16:53:25:1588611205+00:00,32116,1119
16:53:26:1588611206+00:00,32116,1120
16:53:27:1588611207+00:00,32116,1121
16:53:28:1588611208+00:00,32116,1122
16:53:29:1588611209+00:00,32116,1122
16:53:30:1588611210+00:00,32116,1123
16:53:31:1588611211+00:00,32116,1124
16:53:32:1588611212+00:00,32116,1125
16:53:33:1588611213+00:00,32116,1125
16:53:34:1588611214+00:00,32116,1127
16:53:35:1588611215+00:00,32116,1128
16:53:36:1588611216+00:00,32116,1129
16:53:37:1588611217+00:00,32116,1130
16:53:38:1588611218+00:00,32116,1131
16:53:39:1588611219+00:00,32116,1132
16:53:40:1588611220+00:00,32116,1133
16:53:41:1588611221+00:00,32116,1134
16:53:42:1588611222+00:00,32116,1135
16:53:43:1588611223+00:00,32116,1136
16:53:44:1588611224+00:00,32116,1137
16:53:45:1588611225+00:00,32116,1138
16:53:46:1588611226+00:00,32116,1139
16:53:47:1588611227+00:00,32116,1140
16:53:48:1588611228+00:00,32116,1141
16:53:49:1588611229+00:00,32116,1142
16:53:50:1588611230+00:00,32116,1143
16:53:51:1588611231+00:00,32116,1144
16:53:52:1588611232+00:00,32116,1145
16:53:53:1588611233+00:00,32116,1146
16:53:54:1588611234+00:00,32116,1146
16:53:55:1588611235+00:00,32116,1147
16:53:56:1588611236+00:00,32116,1148
16:53:57:1588611237+00:00,32116,1149
16:53:58:1588611238+00:00,32116,1150
16:53:59:1588611239+00:00,32116,1151
16:54:00:1588611240+00:00,32116,1152
16:54:01:1588611241+00:00,32116,1153
16:54:02:1588611242+00:00,32116,1153
16:54:03:1588611243+00:00,32116,1155
16:54:04:1588611244+00:00,32116,1155
16:54:05:1588611245+00:00,32116,1156
16:54:06:1588611246+00:00,32116,1157
16:54:07:1588611247+00:00,32116,1158
16:54:08:1588611248+00:00,32116,1159
16:54:09:1588611249+00:00,32116,1160
16:54:10:1588611250+00:00,32116,1161
16:54:11:1588611251+00:00,32116,1162
16:54:12:1588611252+00:00,32116,1163
16:54:13:1588611253+00:00,32116,1164
16:54:14:1588611254+00:00,32116,1165
16:54:15:1588611255+00:00,32116,1166
16:54:16:1588611256+00:00,32116,1167
16:54:17:1588611257+00:00,32116,1168
16:54:18:1588611258+00:00,32116,1169
16:54:19:1588611259+00:00,32116,1170
16:54:20:1588611260+00:00,32116,1171
16:54:21:1588611261+00:00,32116,1172
16:54:22:1588611262+00:00,32116,1172
16:54:23:1588611263+00:00,32116,1173
16:54:24:1588611264+00:00,32116,1174
16:54:25:1588611265+00:00,32116,1175
16:54:26:1588611266+00:00,32116,1176
16:54:27:1588611267+00:00,32116,1178
16:54:28:1588611268+00:00,32116,1179
16:54:29:1588611269+00:00,32116,1180
16:54:30:1588611270+00:00,32116,1181
16:54:31:1588611271+00:00,32116,1181
16:54:32:1588611272+00:00,32116,1182
16:54:33:1588611273+00:00,32116,1183
16:54:34:1588611274+00:00,32116,1185
16:54:35:1588611275+00:00,32116,1186
16:54:36:1588611276+00:00,32116,1187
16:54:37:1588611277+00:00,32116,1188
16:54:38:1588611278+00:00,32116,1189
16:54:39:1588611279+00:00,32116,1190
16:54:40:1588611280+00:00,32116,1191
16:54:41:1588611281+00:00,32116,1192
16:54:42:1588611282+00:00,32116,1194
16:54:43:1588611283+00:00,32116,1194
16:54:44:1588611284+00:00,32116,1196
16:54:45:1588611285+00:00,32116,1196
16:54:46:1588611286+00:00,32116,1198
16:54:47:1588611287+00:00,32116,1199
16:54:48:1588611288+00:00,32116,1199
16:54:49:1588611289+00:00,32116,1201
16:54:50:1588611290+00:00,32116,1201
16:54:51:1588611291+00:00,32116,1203
16:54:52:1588611292+00:00,32116,1204
16:54:53:1588611293+00:00,32116,1204
16:54:54:1588611294+00:00,32116,1206
16:54:55:1588611295+00:00,32116,1207
16:54:56:1588611296+00:00,32116,1208
16:54:57:1588611297+00:00,32116,1209
16:54:58:1588611298+00:00,32116,1209
16:54:59:1588611299+00:00,32116,1210
16:55:00:1588611300+00:00,32116,1211
16:55:01:1588611301+00:00,32116,1213
16:55:02:1588611302+00:00,32116,1214
16:55:03:1588611303+00:00,32116,1215
16:55:04:1588611304+00:00,32116,1215
16:55:05:1588611305+00:00,32116,1217
16:55:06:1588611306+00:00,32116,1217
16:55:07:1588611307+00:00,32116,1219
16:55:08:1588611308+00:00,32116,1220
16:55:09:1588611309+00:00,32116,1221
16:55:10:1588611310+00:00,32116,1222
16:55:12:1588611312+00:00,32116,1223
16:55:13:1588611313+00:00,32116,1224
16:55:14:1588611314+00:00,32116,1225
16:55:15:1588611315+00:00,32116,1226
16:55:16:1588611316+00:00,32116,1226
16:55:17:1588611317+00:00,32116,1228
16:55:18:1588611318+00:00,32116,1228
16:55:19:1588611319+00:00,32116,1229
16:55:20:1588611320+00:00,32116,1231
16:55:21:1588611321+00:00,32116,1232
16:55:22:1588611322+00:00,32116,1233
16:55:23:1588611323+00:00,32116,1234
16:55:24:1588611324+00:00,32116,1235
16:55:25:1588611325+00:00,32116,1236
16:55:26:1588611326+00:00,32116,1238
16:55:27:1588611327+00:00,32116,1239
16:55:28:1588611328+00:00,32116,1240
16:55:29:1588611329+00:00,32116,1241
16:55:30:1588611330+00:00,32116,1242
16:55:31:1588611331+00:00,32116,1243
16:55:32:1588611332+00:00,32116,1245
16:55:33:1588611333+00:00,32116,1246
16:55:34:1588611334+00:00,32116,1247
16:55:35:1588611335+00:00,32116,1248
16:55:36:1588611336+00:00,32116,1249
16:55:37:1588611337+00:00,32116,1250
16:55:38:1588611338+00:00,32116,1252
16:55:39:1588611339+00:00,32116,1253
16:55:40:1588611340+00:00,32116,1254
16:55:41:1588611341+00:00,32116,1255
16:55:42:1588611342+00:00,32116,1256
16:55:43:1588611343+00:00,32116,1257
16:55:44:1588611344+00:00,32116,1258
16:55:45:1588611345+00:00,32116,1259
16:55:46:1588611346+00:00,32116,1260
16:55:47:1588611347+00:00,32116,1262
16:55:48:1588611348+00:00,32116,1263
16:55:49:1588611349+00:00,32116,1264
16:55:50:1588611350+00:00,32116,1265
16:55:51:1588611351+00:00,32116,1267
16:55:52:1588611352+00:00,32116,1268
16:55:53:1588611353+00:00,32116,1268
16:55:54:1588611354+00:00,32116,1270
16:55:55:1588611355+00:00,32116,1271
16:55:56:1588611356+00:00,32116,1272
16:55:57:1588611357+00:00,32116,1273
16:55:58:1588611358+00:00,32116,1274
16:55:59:1588611359+00:00,32116,1275
16:56:00:1588611360+00:00,32116,1277
16:56:01:1588611361+00:00,32116,1278
16:56:02:1588611362+00:00,32116,1279
16:56:03:1588611363+00:00,32116,1280
16:56:04:1588611364+00:00,32116,1281
16:56:05:1588611365+00:00,32116,1283
16:56:06:1588611366+00:00,32116,1284
16:56:07:1588611367+00:00,32116,1285
16:56:08:1588611368+00:00,32116,1286
16:56:09:1588611369+00:00,32116,1287
16:56:10:1588611370+00:00,32116,1289
16:56:11:1588611371+00:00,32116,1290
16:56:12:1588611372+00:00,32116,1291
16:56:13:1588611373+00:00,32116,1291
16:56:14:1588611374+00:00,32116,1291
16:56:15:1588611375+00:00,32116,1293
16:56:16:1588611376+00:00,32116,1294
16:56:17:1588611377+00:00,32116,1296
16:56:18:1588611378+00:00,32116,1297
16:56:19:1588611379+00:00,32116,1298
16:56:20:1588611380+00:00,32116,1299
16:56:21:1588611381+00:00,32116,1300
16:56:22:1588611382+00:00,32116,1301
16:56:23:1588611383+00:00,32116,1302
16:56:24:1588611384+00:00,32116,1303
16:56:25:1588611385+00:00,32116,1304
16:56:26:1588611386+00:00,32116,1306
16:56:27:1588611387+00:00,32116,1307
16:56:28:1588611388+00:00,32116,1307
16:56:29:1588611389+00:00,32116,1309
16:56:30:1588611390+00:00,32116,1311
16:56:31:1588611391+00:00,32116,1313
16:56:32:1588611392+00:00,32116,1314
16:56:33:1588611393+00:00,32116,1315
16:56:34:1588611394+00:00,32116,1317
16:56:35:1588611395+00:00,32116,1316
16:56:36:1588611396+00:00,32116,1318
16:56:37:1588611397+00:00,32116,1319
16:56:38:1588611398+00:00,32116,1321
16:56:39:1588611399+00:00,32116,1323
16:56:40:1588611400+00:00,32116,1324
16:56:41:1588611401+00:00,32116,1324
16:56:42:1588611402+00:00,32116,1326
16:56:43:1588611403+00:00,32116,1327
16:56:44:1588611404+00:00,32116,1328
16:56:45:1588611405+00:00,32116,1330
16:56:46:1588611406+00:00,32116,1331
16:56:47:1588611407+00:00,32116,1332
16:56:48:1588611408+00:00,32116,1333
16:56:49:1588611409+00:00,32116,1335
16:56:50:1588611410+00:00,32116,1337
16:56:51:1588611411+00:00,32116,1338
16:56:52:1588611412+00:00,32116,1339
16:56:53:1588611413+00:00,32116,1341
16:56:54:1588611414+00:00,32116,1342
16:56:55:1588611415+00:00,32116,1344
16:56:56:1588611416+00:00,32116,1345
16:56:57:1588611417+00:00,32116,1345
16:56:58:1588611418+00:00,32116,1347
16:56:59:1588611419+00:00,32116,1349
16:57:00:1588611420+00:00,32116,1350
16:57:01:1588611421+00:00,32116,1351
16:57:02:1588611422+00:00,32116,1352
16:57:03:1588611423+00:00,32116,1354
16:57:04:1588611424+00:00,32116,1356
16:57:05:1588611425+00:00,32116,1357
16:57:06:1588611426+00:00,32116,1357
16:57:07:1588611427+00:00,32116,1359
16:57:08:1588611428+00:00,32116,1361
16:57:09:1588611429+00:00,32116,1363
16:57:10:1588611430+00:00,32116,1364
16:57:11:1588611431+00:00,32116,1365
16:57:12:1588611432+00:00,32116,1367
16:57:13:1588611433+00:00,32116,1368
16:57:14:1588611434+00:00,32116,1370
16:57:15:1588611435+00:00,32116,1371
16:57:16:1588611436+00:00,32116,1373
16:57:17:1588611437+00:00,32116,1374
16:57:18:1588611438+00:00,32116,1375
16:57:19:1588611439+00:00,32116,1376
16:57:20:1588611440+00:00,32116,1377
16:57:21:1588611441+00:00,32116,1379
16:57:22:1588611442+00:00,32116,1379
16:57:23:1588611443+00:00,32116,1381
16:57:24:1588611444+00:00,32116,1383
16:57:25:1588611445+00:00,32116,1384
16:57:26:1588611446+00:00,32116,1386
16:57:27:1588611447+00:00,32116,1386
16:57:28:1588611448+00:00,32116,1387
16:57:29:1588611449+00:00,32116,1388
16:57:30:1588611450+00:00,32116,1389
16:57:31:1588611451+00:00,32116,1391
16:57:32:1588611452+00:00,32116,1392
16:57:33:1588611453+00:00,32116,1393
16:57:34:1588611454+00:00,32116,1394
16:57:35:1588611455+00:00,32116,1396
16:57:36:1588611456+00:00,32116,1397
16:57:37:1588611457+00:00,32116,1399
16:57:38:1588611458+00:00,32116,1400
16:57:39:1588611459+00:00,32116,1400
16:57:40:1588611460+00:00,32116,1402
16:57:41:1588611461+00:00,32116,1403
16:57:42:1588611462+00:00,32116,1404
16:57:43:1588611463+00:00,32116,1406
16:57:44:1588611464+00:00,32116,1408
16:57:45:1588611465+00:00,32116,1409
16:57:46:1588611466+00:00,32116,1411
16:57:47:1588611467+00:00,32116,1411
16:57:48:1588611468+00:00,32116,1413
16:57:49:1588611469+00:00,32116,1415
16:57:51:1588611471+00:00,32116,1416
16:57:52:1588611472+00:00,32116,1418
16:57:53:1588611473+00:00,32116,1419
16:57:54:1588611474+00:00,32116,1420
16:57:55:1588611475+00:00,32116,1421
16:57:56:1588611476+00:00,32116,1423
16:57:57:1588611477+00:00,32116,1425
16:57:58:1588611478+00:00,32116,1426
16:57:59:1588611479+00:00,32116,1427
16:58:00:1588611480+00:00,32116,1428
16:58:01:1588611481+00:00,32116,1429
16:58:02:1588611482+00:00,32116,1430
16:58:03:1588611483+00:00,32116,1432
16:58:04:1588611484+00:00,32116,1433
16:58:05:1588611485+00:00,32116,1435
16:58:06:1588611486+00:00,32116,1437
16:58:07:1588611487+00:00,32116,1439
16:58:08:1588611488+00:00,32116,1439
16:58:09:1588611489+00:00,32116,1440
16:58:10:1588611490+00:00,32116,1442
16:58:11:1588611491+00:00,32116,1443
16:58:12:1588611492+00:00,32116,1445
16:58:13:1588611493+00:00,32116,1446
16:58:14:1588611494+00:00,32116,1448
16:58:15:1588611495+00:00,32116,1449
16:58:16:1588611496+00:00,32116,1450
16:58:17:1588611497+00:00,32116,1452
16:58:18:1588611498+00:00,32116,1454
16:58:19:1588611499+00:00,32116,1455
16:58:20:1588611500+00:00,32116,1456
16:58:21:1588611501+00:00,32116,1457
16:58:22:1588611502+00:00,32116,1459
16:58:23:1588611503+00:00,32116,1460
16:58:24:1588611504+00:00,32116,1462
16:58:25:1588611505+00:00,32116,1463
16:58:26:1588611506+00:00,32116,1464
16:58:27:1588611507+00:00,32116,1465
16:58:28:1588611508+00:00,32116,1466
16:58:29:1588611509+00:00,32116,1468
16:58:30:1588611510+00:00,32116,1469
16:58:31:1588611511+00:00,32116,1470
16:58:32:1588611512+00:00,32116,1471
16:58:33:1588611513+00:00,32116,1473
16:58:34:1588611514+00:00,32116,1474
16:58:35:1588611515+00:00,32116,1477
16:58:36:1588611516+00:00,32116,1478
16:58:37:1588611517+00:00,32116,1480
16:58:38:1588611518+00:00,32116,1481
16:58:39:1588611519+00:00,32116,1483
16:58:40:1588611520+00:00,32116,1483
16:58:41:1588611521+00:00,32116,1485
16:58:42:1588611522+00:00,32116,1487
16:58:43:1588611523+00:00,32116,1489
16:58:44:1588611524+00:00,32116,1490
16:58:45:1588611525+00:00,32116,1492
16:58:46:1588611526+00:00,32116,1493
16:58:47:1588611527+00:00,32116,1494
16:58:48:1588611528+00:00,32116,1496
16:58:49:1588611529+00:00,32116,1497
16:58:50:1588611530+00:00,32116,1498
16:58:51:1588611531+00:00,32116,1500
16:58:52:1588611532+00:00,32116,1501
16:58:53:1588611533+00:00,32116,1503
16:58:54:1588611534+00:00,32116,1504
16:58:55:1588611535+00:00,32116,1506
16:58:56:1588611536+00:00,32116,1508
16:58:57:1588611537+00:00,32116,1510
16:58:58:1588611538+00:00,32116,1511
16:58:59:1588611539+00:00,32116,1513
16:59:00:1588611540+00:00,32116,1514
16:59:01:1588611541+00:00,32116,1516
16:59:02:1588611542+00:00,32116,1517
16:59:03:1588611543+00:00,32116,1519
16:59:04:1588611544+00:00,32116,1520
16:59:05:1588611545+00:00,32116,1522
16:59:06:1588611546+00:00,32116,1523
16:59:07:1588611547+00:00,32116,1525
16:59:08:1588611548+00:00,32116,1526
16:59:09:1588611549+00:00,32116,1528
16:59:10:1588611550+00:00,32116,1529
16:59:11:1588611551+00:00,32116,1530
16:59:12:1588611552+00:00,32116,1532
16:59:13:1588611553+00:00,32116,1534
16:59:14:1588611554+00:00,32116,1536
16:59:15:1588611555+00:00,32116,1537
16:59:16:1588611556+00:00,32116,1539
16:59:17:1588611557+00:00,32116,1541
16:59:18:1588611558+00:00,32116,1541
16:59:19:1588611559+00:00,32116,1542
16:59:20:1588611560+00:00,32116,1544
16:59:21:1588611561+00:00,32116,1547
16:59:22:1588611562+00:00,32116,1555
16:59:23:1588611563+00:00,32116,1577
16:59:24:1588611564+00:00,32116,1557
16:59:25:1588611565+00:00,32116,1559
16:59:26:1588611566+00:00,32116,1561
16:59:27:1588611567+00:00,32116,1564
16:59:28:1588611568+00:00,32116,1566
16:59:29:1588611569+00:00,32116,1567
16:59:30:1588611570+00:00,32116,1568
16:59:31:1588611571+00:00,32116,1570
16:59:32:1588611572+00:00,32116,1572
16:59:33:1588611573+00:00,32116,1573
16:59:34:1588611574+00:00,32116,1576
16:59:35:1588611575+00:00,32116,1577
16:59:36:1588611576+00:00,32116,1578
16:59:37:1588611577+00:00,32116,1580
16:59:38:1588611578+00:00,32116,1582
16:59:39:1588611579+00:00,32116,1584
16:59:40:1588611580+00:00,32116,1585
16:59:41:1588611581+00:00,32116,1587
16:59:42:1588611582+00:00,32116,1590
16:59:43:1588611583+00:00,32116,1591
16:59:44:1588611584+00:00,32116,1593
16:59:45:1588611585+00:00,32116,1594
16:59:46:1588611586+00:00,32116,1597
16:59:47:1588611587+00:00,32116,1598
16:59:48:1588611588+00:00,32116,1599
16:59:49:1588611589+00:00,32116,1601
16:59:50:1588611590+00:00,32116,1603
16:59:51:1588611591+00:00,32116,1605
16:59:52:1588611592+00:00,32116,1606
16:59:53:1588611593+00:00,32116,1609
16:59:54:1588611594+00:00,32116,1610
16:59:55:1588611595+00:00,32116,1612
16:59:56:1588611596+00:00,32116,1613
16:59:57:1588611597+00:00,32116,1616
16:59:58:1588611598+00:00,32116,1618
16:59:59:1588611599+00:00,32116,1620
17:00:00:1588611600+00:00,32116,1622
17:00:01:1588611601+00:00,32116,1623
17:00:02:1588611602+00:00,32116,1626
17:00:03:1588611603+00:00,32116,1627
17:00:04:1588611604+00:00,32116,1630
17:00:05:1588611605+00:00,32116,1631
17:00:06:1588611606+00:00,32116,1632
17:00:07:1588611607+00:00,32116,1634
17:00:08:1588611608+00:00,32116,1636
17:00:09:1588611609+00:00,32116,1638
17:00:10:1588611610+00:00,32116,1640
17:00:11:1588611611+00:00,32116,1644
17:00:12:1588611612+00:00,32116,1645
17:00:13:1588611613+00:00,32116,1647
17:00:14:1588611614+00:00,32116,1649
17:00:15:1588611615+00:00,32116,1651
17:00:16:1588611616+00:00,32116,1652
17:00:17:1588611617+00:00,32116,1654
17:00:18:1588611618+00:00,32116,1656
17:00:19:1588611619+00:00,32116,1658
17:00:20:1588611620+00:00,32116,1661
17:00:21:1588611621+00:00,32116,1662
17:00:22:1588611622+00:00,32116,1664
17:00:23:1588611623+00:00,32116,1666
17:00:24:1588611624+00:00,32116,1668
17:00:25:1588611625+00:00,32116,1669
17:00:27:1588611627+00:00,32116,1671
17:00:28:1588611628+00:00,32116,1673
17:00:29:1588611629+00:00,32116,1675
17:00:30:1588611630+00:00,32116,1677
17:00:31:1588611631+00:00,32116,1678
17:00:32:1588611632+00:00,32116,1680
17:00:33:1588611633+00:00,32116,1682
17:00:34:1588611634+00:00,32116,1684
17:00:35:1588611635+00:00,32116,1686
17:00:36:1588611636+00:00,32116,1688
17:00:37:1588611637+00:00,32116,1690
17:00:38:1588611638+00:00,32116,1692
17:00:39:1588611639+00:00,32116,1693
17:00:40:1588611640+00:00,32116,1696
17:00:41:1588611641+00:00,32116,1698
17:00:42:1588611642+00:00,32116,1699
17:00:43:1588611643+00:00,32116,1702
17:00:44:1588611644+00:00,32116,1704
17:00:45:1588611645+00:00,32116,1707
17:00:46:1588611646+00:00,32116,1709
17:00:47:1588611647+00:00,32116,1710
17:00:48:1588611648+00:00,32116,1713
17:00:49:1588611649+00:00,32116,1715
17:00:50:1588611650+00:00,32116,1717
17:00:51:1588611651+00:00,32116,1719
17:00:52:1588611652+00:00,32116,1722
17:00:53:1588611653+00:00,32116,1724
17:00:54:1588611654+00:00,32116,1725
17:00:55:1588611655+00:00,32116,1727
17:00:56:1588611656+00:00,32116,1729
17:00:57:1588611657+00:00,32116,1730
17:00:58:1588611658+00:00,32116,1732
17:00:59:1588611659+00:00,32116,1735
17:01:00:1588611660+00:00,32116,1737
17:01:01:1588611661+00:00,32116,1740
17:01:02:1588611662+00:00,32116,1741
17:01:03:1588611663+00:00,32116,1743
17:01:04:1588611664+00:00,32116,1746
17:01:05:1588611665+00:00,32116,1747
17:01:06:1588611666+00:00,32116,1750
17:01:07:1588611667+00:00,32116,1752
17:01:08:1588611668+00:00,32116,1753
17:01:09:1588611669+00:00,32116,1756
17:01:10:1588611670+00:00,32116,1757
17:01:11:1588611671+00:00,32116,1759
17:01:12:1588611672+00:00,32116,1761
17:01:13:1588611673+00:00,32116,1764
17:01:14:1588611674+00:00,32116,1765
17:01:15:1588611675+00:00,32116,1768
17:01:16:1588611676+00:00,32116,1770
17:01:17:1588611677+00:00,32116,1772
17:01:18:1588611678+00:00,32116,1774
17:01:19:1588611679+00:00,32116,1776
17:01:20:1588611680+00:00,32116,1778
17:01:21:1588611681+00:00,32116,1780
17:01:22:1588611682+00:00,32116,1782
17:01:23:1588611683+00:00,32116,1784
17:01:24:1588611684+00:00,32116,1786
17:01:25:1588611685+00:00,32116,1789
17:01:26:1588611686+00:00,32116,1793
17:01:27:1588611687+00:00,32116,1795
17:01:28:1588611688+00:00,32116,1797
17:01:29:1588611689+00:00,32116,1799
17:01:30:1588611690+00:00,32116,1801
17:01:31:1588611691+00:00,32116,1804
17:01:32:1588611692+00:00,32116,1806
17:01:33:1588611693+00:00,32116,1808
17:01:34:1588611694+00:00,32116,1810
17:01:35:1588611695+00:00,32116,1812
17:01:36:1588611696+00:00,32116,1815
17:01:37:1588611697+00:00,32116,1816
17:01:38:1588611698+00:00,32116,1819
17:01:39:1588611699+00:00,32116,1821
17:01:40:1588611700+00:00,32116,1823
17:01:41:1588611701+00:00,32116,1825
17:01:42:1588611702+00:00,32116,1827
17:01:43:1588611703+00:00,32116,1830
17:01:44:1588611704+00:00,32116,1832
17:01:45:1588611705+00:00,32116,1834
17:01:46:1588611706+00:00,32116,1837
17:01:47:1588611707+00:00,32116,1840
17:01:48:1588611708+00:00,32116,1842
17:01:49:1588611709+00:00,32116,1844
17:01:50:1588611710+00:00,32116,1846
17:01:51:1588611711+00:00,32116,1849
17:01:52:1588611712+00:00,32116,1851
17:01:53:1588611713+00:00,32116,1853
17:01:54:1588611714+00:00,32116,1856
17:01:55:1588611715+00:00,32116,1858
17:01:56:1588611716+00:00,32116,1860
17:01:57:1588611717+00:00,32116,1862
17:01:58:1588611718+00:00,32116,1865
17:01:59:1588611719+00:00,32116,1868
17:02:00:1588611720+00:00,32116,1870
17:02:01:1588611721+00:00,32116,1872
17:02:02:1588611722+00:00,32116,1874
17:02:03:1588611723+00:00,32116,1876
17:02:04:1588611724+00:00,32116,1879
17:02:05:1588611725+00:00,32116,1881
17:02:06:1588611726+00:00,32116,1884
17:02:07:1588611727+00:00,32116,1886
17:02:08:1588611728+00:00,32116,1888
17:02:09:1588611729+00:00,32116,1891
17:02:10:1588611730+00:00,32116,1893
17:02:11:1588611731+00:00,32116,1895
17:02:12:1588611732+00:00,32116,1898
17:02:13:1588611733+00:00,32116,1900
17:02:14:1588611734+00:00,32116,1903
17:02:15:1588611735+00:00,32116,1906
17:02:16:1588611736+00:00,32116,1908
17:02:17:1588611737+00:00,32116,1912
17:02:18:1588611738+00:00,32116,1914
17:02:19:1588611739+00:00,32116,1916
17:02:20:1588611740+00:00,32116,1918
17:02:21:1588611741+00:00,32116,1920
17:02:22:1588611742+00:00,32116,1923
17:02:23:1588611743+00:00,32116,1925
17:02:24:1588611744+00:00,32116,1928
17:02:25:1588611745+00:00,32116,1931
17:02:26:1588611746+00:00,32116,1934
17:02:27:1588611747+00:00,32116,1936
17:02:28:1588611748+00:00,32116,1939
17:02:29:1588611749+00:00,32116,1941
17:02:30:1588611750+00:00,32116,1944
17:02:31:1588611751+00:00,32116,1946
17:02:32:1588611752+00:00,32116,1948
17:02:33:1588611753+00:00,32116,1951
17:02:34:1588611754+00:00,32116,1953
17:02:35:1588611755+00:00,32116,1956
17:02:36:1588611756+00:00,32116,1959
17:02:37:1588611757+00:00,32116,1961
17:02:38:1588611758+00:00,32116,1963
17:02:39:1588611759+00:00,32116,1965
17:02:40:1588611760+00:00,32116,1968
17:02:41:1588611761+00:00,32116,1971
17:02:42:1588611762+00:00,32116,1974
17:02:43:1588611763+00:00,32116,1976
17:02:44:1588611764+00:00,32116,1979
17:02:45:1588611765+00:00,32116,1981
17:02:46:1588611766+00:00,32116,1985
17:02:47:1588611767+00:00,32116,1988
17:02:48:1588611768+00:00,32116,1991
17:02:49:1588611769+00:00,32116,1995
17:02:50:1588611770+00:00,32116,1997
17:02:51:1588611771+00:00,32116,2000
