10:57:20:1588849040+00:00,32116,490
10:57:21:1588849041+00:00,32116,490
10:57:22:1588849042+00:00,32116,491
10:57:23:1588849043+00:00,32116,491
10:57:24:1588849044+00:00,32116,491
10:57:25:1588849045+00:00,32116,492
10:57:26:1588849046+00:00,32116,492
10:57:27:1588849047+00:00,32116,493
10:57:28:1588849048+00:00,32116,493
10:57:29:1588849049+00:00,32116,493
10:57:30:1588849050+00:00,32116,493
10:57:31:1588849051+00:00,32116,494
10:57:32:1588849052+00:00,32116,494
10:57:33:1588849053+00:00,32116,495
10:57:34:1588849054+00:00,32116,495
10:57:35:1588849055+00:00,32116,495
10:57:36:1588849056+00:00,32116,496
10:57:37:1588849057+00:00,32116,496
10:57:38:1588849058+00:00,32116,496
10:57:39:1588849059+00:00,32116,496
10:57:40:1588849060+00:00,32116,497
10:57:41:1588849061+00:00,32116,497
10:57:42:1588849062+00:00,32116,498
10:57:43:1588849063+00:00,32116,498
10:57:44:1588849064+00:00,32116,498
10:57:45:1588849065+00:00,32116,499
10:57:46:1588849066+00:00,32116,499
10:57:47:1588849067+00:00,32116,499
10:57:48:1588849068+00:00,32116,499
10:57:49:1588849069+00:00,32116,500
10:57:50:1588849070+00:00,32116,500
10:57:51:1588849071+00:00,32116,500
10:57:52:1588849072+00:00,32116,501
10:57:53:1588849073+00:00,32116,501
10:57:54:1588849074+00:00,32116,501
10:57:55:1588849075+00:00,32116,502
10:57:56:1588849076+00:00,32116,502
10:57:57:1588849077+00:00,32116,503
10:57:58:1588849078+00:00,32116,503
10:57:59:1588849079+00:00,32116,503
10:58:00:1588849080+00:00,32116,504
10:58:01:1588849081+00:00,32116,504
10:58:02:1588849082+00:00,32116,505
10:58:03:1588849083+00:00,32116,505
10:58:04:1588849084+00:00,32116,505
10:58:05:1588849085+00:00,32116,505
10:58:06:1588849086+00:00,32116,506
10:58:07:1588849087+00:00,32116,506
10:58:08:1588849088+00:00,32116,506
10:58:09:1588849089+00:00,32116,507
10:58:10:1588849090+00:00,32116,507
10:58:11:1588849091+00:00,32116,508
10:58:12:1588849092+00:00,32116,508
10:58:13:1588849093+00:00,32116,508
10:58:14:1588849094+00:00,32116,508
10:58:15:1588849095+00:00,32116,509
10:58:16:1588849096+00:00,32116,509
10:58:17:1588849097+00:00,32116,510
10:58:18:1588849098+00:00,32116,510
10:58:19:1588849099+00:00,32116,510
10:58:20:1588849100+00:00,32116,511
10:58:21:1588849101+00:00,32116,512
10:58:22:1588849102+00:00,32116,512
10:58:23:1588849103+00:00,32116,512
10:58:24:1588849104+00:00,32116,512
10:58:25:1588849105+00:00,32116,513
10:58:26:1588849106+00:00,32116,513
10:58:27:1588849107+00:00,32116,513
10:58:28:1588849108+00:00,32116,514
10:58:29:1588849109+00:00,32116,514
10:58:30:1588849110+00:00,32116,514
10:58:31:1588849111+00:00,32116,515
10:58:32:1588849112+00:00,32116,515
10:58:33:1588849113+00:00,32116,516
10:58:34:1588849114+00:00,32116,516
10:58:35:1588849115+00:00,32116,516
10:58:36:1588849116+00:00,32116,517
10:58:37:1588849117+00:00,32116,517
10:58:38:1588849118+00:00,32116,518
10:58:39:1588849119+00:00,32116,518
10:58:40:1588849120+00:00,32116,519
10:58:41:1588849121+00:00,32116,519
10:58:42:1588849122+00:00,32116,519
10:58:43:1588849123+00:00,32116,520
10:58:44:1588849124+00:00,32116,520
10:58:46:1588849126+00:00,32116,521
10:58:47:1588849127+00:00,32116,521
10:58:48:1588849128+00:00,32116,521
10:58:49:1588849129+00:00,32116,522
10:58:50:1588849130+00:00,32116,522
10:58:51:1588849131+00:00,32116,522
10:58:52:1588849132+00:00,32116,522
10:58:53:1588849133+00:00,32116,523
10:58:54:1588849134+00:00,32116,524
10:58:55:1588849135+00:00,32116,524
10:58:56:1588849136+00:00,32116,524
10:58:57:1588849137+00:00,32116,525
10:58:58:1588849138+00:00,32116,525
10:58:59:1588849139+00:00,32116,526
10:59:00:1588849140+00:00,32116,526
10:59:01:1588849141+00:00,32116,527
10:59:02:1588849142+00:00,32116,526
10:59:03:1588849143+00:00,32116,527
10:59:04:1588849144+00:00,32116,527
10:59:05:1588849145+00:00,32116,528
10:59:06:1588849146+00:00,32116,528
10:59:07:1588849147+00:00,32116,529
10:59:08:1588849148+00:00,32116,529
10:59:09:1588849149+00:00,32116,530
10:59:10:1588849150+00:00,32116,530
10:59:11:1588849151+00:00,32116,530
10:59:12:1588849152+00:00,32116,531
10:59:13:1588849153+00:00,32116,531
10:59:14:1588849154+00:00,32116,532
10:59:15:1588849155+00:00,32116,532
10:59:16:1588849156+00:00,32116,532
10:59:17:1588849157+00:00,32116,532
10:59:18:1588849158+00:00,32116,533
10:59:19:1588849159+00:00,32116,533
10:59:20:1588849160+00:00,32116,534
10:59:21:1588849161+00:00,32116,534
10:59:22:1588849162+00:00,32116,535
10:59:23:1588849163+00:00,32116,535
10:59:24:1588849164+00:00,32116,535
10:59:25:1588849165+00:00,32116,535
10:59:26:1588849166+00:00,32116,536
10:59:27:1588849167+00:00,32116,536
10:59:28:1588849168+00:00,32116,537
10:59:29:1588849169+00:00,32116,537
10:59:30:1588849170+00:00,32116,538
10:59:31:1588849171+00:00,32116,538
10:59:32:1588849172+00:00,32116,538
10:59:33:1588849173+00:00,32116,539
10:59:34:1588849174+00:00,32116,539
10:59:35:1588849175+00:00,32116,539
10:59:36:1588849176+00:00,32116,540
10:59:37:1588849177+00:00,32116,540
10:59:38:1588849178+00:00,32116,541
10:59:39:1588849179+00:00,32116,542
10:59:40:1588849180+00:00,32116,542
10:59:41:1588849181+00:00,32116,542
10:59:42:1588849182+00:00,32116,542
10:59:43:1588849183+00:00,32116,543
10:59:44:1588849184+00:00,32116,543
10:59:45:1588849185+00:00,32116,543
10:59:46:1588849186+00:00,32116,544
10:59:47:1588849187+00:00,32116,544
10:59:48:1588849188+00:00,32116,545
10:59:49:1588849189+00:00,32116,545
10:59:50:1588849190+00:00,32116,546
10:59:51:1588849191+00:00,32116,546
10:59:52:1588849192+00:00,32116,546
10:59:53:1588849193+00:00,32116,546
10:59:54:1588849194+00:00,32116,547
10:59:55:1588849195+00:00,32116,547
10:59:56:1588849196+00:00,32116,548
10:59:57:1588849197+00:00,32116,548
10:59:58:1588849198+00:00,32116,549
10:59:59:1588849199+00:00,32116,549
11:00:00:1588849200+00:00,32116,550
11:00:01:1588849201+00:00,32116,550
11:00:02:1588849202+00:00,32116,550
11:00:03:1588849203+00:00,32116,551
11:00:04:1588849204+00:00,32116,551
11:00:05:1588849205+00:00,32116,552
11:00:06:1588849206+00:00,32116,552
11:00:07:1588849207+00:00,32116,552
11:00:08:1588849208+00:00,32116,553
11:00:09:1588849209+00:00,32116,554
11:00:10:1588849210+00:00,32116,554
11:00:11:1588849211+00:00,32116,554
11:00:12:1588849212+00:00,32116,555
11:00:13:1588849213+00:00,32116,555
11:00:14:1588849214+00:00,32116,556
11:00:15:1588849215+00:00,32116,556
11:00:16:1588849216+00:00,32116,557
11:00:17:1588849217+00:00,32116,557
11:00:18:1588849218+00:00,32116,558
11:00:19:1588849219+00:00,32116,558
11:00:20:1588849220+00:00,32116,559
11:00:21:1588849221+00:00,32116,559
11:00:22:1588849222+00:00,32116,559
11:00:23:1588849223+00:00,32116,560
11:00:24:1588849224+00:00,32116,561
11:00:25:1588849225+00:00,32116,561
11:00:26:1588849226+00:00,32116,561
11:00:27:1588849227+00:00,32116,562
11:00:28:1588849228+00:00,32116,562
11:00:29:1588849229+00:00,32116,562
11:00:30:1588849230+00:00,32116,562
11:00:31:1588849231+00:00,32116,563
11:00:32:1588849232+00:00,32116,564
11:00:33:1588849233+00:00,32116,564
11:00:34:1588849234+00:00,32116,565
11:00:35:1588849235+00:00,32116,565
11:00:36:1588849236+00:00,32116,566
11:00:37:1588849237+00:00,32116,566
11:00:38:1588849238+00:00,32116,566
11:00:39:1588849239+00:00,32116,567
11:00:40:1588849240+00:00,32116,567
11:00:41:1588849241+00:00,32116,568
11:00:42:1588849242+00:00,32116,568
11:00:43:1588849243+00:00,32116,569
11:00:44:1588849244+00:00,32116,569
11:00:45:1588849245+00:00,32116,570
11:00:46:1588849246+00:00,32116,570
11:00:47:1588849247+00:00,32116,570
11:00:48:1588849248+00:00,32116,571
11:00:49:1588849249+00:00,32116,572
11:00:50:1588849250+00:00,32116,572
11:00:51:1588849251+00:00,32116,572
11:00:52:1588849252+00:00,32116,573
11:00:53:1588849253+00:00,32116,573
11:00:54:1588849254+00:00,32116,574
11:00:55:1588849255+00:00,32116,574
11:00:56:1588849256+00:00,32116,574
11:00:57:1588849257+00:00,32116,575
11:00:58:1588849258+00:00,32116,575
11:00:59:1588849259+00:00,32116,576
11:01:00:1588849260+00:00,32116,576
11:01:01:1588849261+00:00,32116,577
11:01:02:1588849262+00:00,32116,577
11:01:03:1588849263+00:00,32116,578
11:01:04:1588849264+00:00,32116,578
11:01:05:1588849265+00:00,32116,578
11:01:06:1588849266+00:00,32116,579
11:01:07:1588849267+00:00,32116,579
11:01:08:1588849268+00:00,32116,579
11:01:09:1588849269+00:00,32116,580
11:01:10:1588849270+00:00,32116,580
11:01:11:1588849271+00:00,32116,581
11:01:12:1588849272+00:00,32116,581
11:01:13:1588849273+00:00,32116,582
11:01:14:1588849274+00:00,32116,583
11:01:15:1588849275+00:00,32116,583
11:01:16:1588849276+00:00,32116,583
11:01:17:1588849277+00:00,32116,584
11:01:18:1588849278+00:00,32116,584
11:01:19:1588849279+00:00,32116,585
11:01:20:1588849280+00:00,32116,585
11:01:21:1588849281+00:00,32116,586
11:01:22:1588849282+00:00,32116,587
11:01:23:1588849283+00:00,32116,587
11:01:24:1588849284+00:00,32116,587
11:01:25:1588849285+00:00,32116,588
11:01:27:1588849287+00:00,32116,588
11:01:28:1588849288+00:00,32116,589
11:01:29:1588849289+00:00,32116,590
11:01:30:1588849290+00:00,32116,590
11:01:31:1588849291+00:00,32116,590
11:01:32:1588849292+00:00,32116,591
11:01:33:1588849293+00:00,32116,591
11:01:34:1588849294+00:00,32116,591
11:01:35:1588849295+00:00,32116,592
11:01:36:1588849296+00:00,32116,593
11:01:37:1588849297+00:00,32116,593
11:01:38:1588849298+00:00,32116,594
11:01:39:1588849299+00:00,32116,594
11:01:40:1588849300+00:00,32116,594
11:01:41:1588849301+00:00,32116,595
11:01:42:1588849302+00:00,32116,595
11:01:43:1588849303+00:00,32116,596
11:01:44:1588849304+00:00,32116,597
11:01:45:1588849305+00:00,32116,597
11:01:46:1588849306+00:00,32116,598
11:01:47:1588849307+00:00,32116,598
11:01:48:1588849308+00:00,32116,599
11:01:49:1588849309+00:00,32116,600
11:01:50:1588849310+00:00,32116,600
11:01:51:1588849311+00:00,32116,600
11:01:52:1588849312+00:00,32116,601
11:01:53:1588849313+00:00,32116,602
11:01:54:1588849314+00:00,32116,602
11:01:55:1588849315+00:00,32116,603
11:01:56:1588849316+00:00,32116,603
11:01:57:1588849317+00:00,32116,604
11:01:58:1588849318+00:00,32116,604
11:01:59:1588849319+00:00,32116,605
11:02:00:1588849320+00:00,32116,605
11:02:01:1588849321+00:00,32116,606
11:02:02:1588849322+00:00,32116,606
11:02:03:1588849323+00:00,32116,607
11:02:04:1588849324+00:00,32116,608
11:02:05:1588849325+00:00,32116,608
11:02:06:1588849326+00:00,32116,608
11:02:07:1588849327+00:00,32116,609
11:02:08:1588849328+00:00,32116,609
11:02:09:1588849329+00:00,32116,610
11:02:10:1588849330+00:00,32116,611
11:02:11:1588849331+00:00,32116,611
11:02:12:1588849332+00:00,32116,612
11:02:13:1588849333+00:00,32116,612
11:02:14:1588849334+00:00,32116,613
11:02:15:1588849335+00:00,32116,613
11:02:16:1588849336+00:00,32116,614
11:02:17:1588849337+00:00,32116,615
11:02:18:1588849338+00:00,32116,615
11:02:19:1588849339+00:00,32116,616
11:02:20:1588849340+00:00,32116,616
11:02:21:1588849341+00:00,32116,616
11:02:22:1588849342+00:00,32116,617
11:02:23:1588849343+00:00,32116,618
11:02:24:1588849344+00:00,32116,618
11:02:25:1588849345+00:00,32116,619
11:02:26:1588849346+00:00,32116,619
11:02:27:1588849347+00:00,32116,620
11:02:28:1588849348+00:00,32116,620
11:02:29:1588849349+00:00,32116,621
11:02:30:1588849350+00:00,32116,621
11:02:31:1588849351+00:00,32116,622
11:02:32:1588849352+00:00,32116,622
11:02:33:1588849353+00:00,32116,623
11:02:34:1588849354+00:00,32116,624
11:02:35:1588849355+00:00,32116,624
11:02:36:1588849356+00:00,32116,624
11:02:37:1588849357+00:00,32116,625
11:02:38:1588849358+00:00,32116,625
11:02:39:1588849359+00:00,32116,626
11:02:40:1588849360+00:00,32116,627
11:02:41:1588849361+00:00,32116,627
11:02:42:1588849362+00:00,32116,627
11:02:43:1588849363+00:00,32116,628
11:02:44:1588849364+00:00,32116,628
11:02:45:1588849365+00:00,32116,628
11:02:46:1588849366+00:00,32116,629
11:02:47:1588849367+00:00,32116,629
11:02:48:1588849368+00:00,32116,630
11:02:49:1588849369+00:00,32116,631
11:02:50:1588849370+00:00,32116,631
11:02:51:1588849371+00:00,32116,632
11:02:52:1588849372+00:00,32116,633
11:02:53:1588849373+00:00,32116,634
11:02:54:1588849374+00:00,32116,634
11:02:55:1588849375+00:00,32116,635
11:02:56:1588849376+00:00,32116,635
11:02:57:1588849377+00:00,32116,636
11:02:58:1588849378+00:00,32116,636
11:02:59:1588849379+00:00,32116,637
11:03:00:1588849380+00:00,32116,637
11:03:01:1588849381+00:00,32116,638
11:03:02:1588849382+00:00,32116,639
11:03:03:1588849383+00:00,32116,639
11:03:04:1588849384+00:00,32116,640
11:03:05:1588849385+00:00,32116,640
11:03:06:1588849386+00:00,32116,641
11:03:07:1588849387+00:00,32116,641
11:03:08:1588849388+00:00,32116,642
11:03:09:1588849389+00:00,32116,643
11:03:10:1588849390+00:00,32116,643
11:03:11:1588849391+00:00,32116,644
11:03:12:1588849392+00:00,32116,644
11:03:13:1588849393+00:00,32116,645
11:03:14:1588849394+00:00,32116,645
11:03:15:1588849395+00:00,32116,646
11:03:16:1588849396+00:00,32116,647
11:03:17:1588849397+00:00,32116,648
11:03:18:1588849398+00:00,32116,649
11:03:19:1588849399+00:00,32116,649
11:03:20:1588849400+00:00,32116,650
11:03:21:1588849401+00:00,32116,651
11:03:22:1588849402+00:00,32116,651
11:03:23:1588849403+00:00,32116,652
11:03:24:1588849404+00:00,32116,653
11:03:25:1588849405+00:00,32116,653
11:03:26:1588849406+00:00,32116,654
11:03:27:1588849407+00:00,32116,654
11:03:28:1588849408+00:00,32116,655
11:03:29:1588849409+00:00,32116,656
11:03:30:1588849410+00:00,32116,656
11:03:31:1588849411+00:00,32116,657
11:03:32:1588849412+00:00,32116,658
11:03:33:1588849413+00:00,32116,658
11:03:34:1588849414+00:00,32116,659
11:03:35:1588849415+00:00,32116,659
11:03:36:1588849416+00:00,32116,660
11:03:37:1588849417+00:00,32116,660
11:03:38:1588849418+00:00,32116,661
11:03:39:1588849419+00:00,32116,661
11:03:40:1588849420+00:00,32116,662
11:03:41:1588849421+00:00,32116,663
11:03:42:1588849422+00:00,32116,663
11:03:43:1588849423+00:00,32116,664
11:03:44:1588849424+00:00,32116,665
11:03:45:1588849425+00:00,32116,665
11:03:46:1588849426+00:00,32116,666
11:03:47:1588849427+00:00,32116,667
11:03:48:1588849428+00:00,32116,667
11:03:49:1588849429+00:00,32116,668
11:03:50:1588849430+00:00,32116,669
11:03:51:1588849431+00:00,32116,669
11:03:52:1588849432+00:00,32116,670
11:03:53:1588849433+00:00,32116,671
11:03:54:1588849434+00:00,32116,671
11:03:55:1588849435+00:00,32116,672
11:03:56:1588849436+00:00,32116,673
11:03:57:1588849437+00:00,32116,673
11:03:58:1588849438+00:00,32116,675
11:03:59:1588849439+00:00,32116,675
11:04:00:1588849440+00:00,32116,676
11:04:01:1588849441+00:00,32116,676
11:04:02:1588849442+00:00,32116,677
11:04:03:1588849443+00:00,32116,677
11:04:05:1588849445+00:00,32116,678
11:04:06:1588849446+00:00,32116,678
11:04:07:1588849447+00:00,32116,680
11:04:08:1588849448+00:00,32116,680
11:04:09:1588849449+00:00,32116,681
11:04:10:1588849450+00:00,32116,682
11:04:11:1588849451+00:00,32116,682
11:04:12:1588849452+00:00,32116,682
11:04:13:1588849453+00:00,32116,684
11:04:14:1588849454+00:00,32116,684
11:04:15:1588849455+00:00,32116,684
11:04:16:1588849456+00:00,32116,685
11:04:17:1588849457+00:00,32116,686
11:04:18:1588849458+00:00,32116,687
11:04:19:1588849459+00:00,32116,687
11:04:20:1588849460+00:00,32116,688
11:04:21:1588849461+00:00,32116,688
11:04:22:1588849462+00:00,32116,689
11:04:23:1588849463+00:00,32116,690
11:04:24:1588849464+00:00,32116,690
11:04:25:1588849465+00:00,32116,691
11:04:26:1588849466+00:00,32116,692
11:04:27:1588849467+00:00,32116,693
11:04:28:1588849468+00:00,32116,693
11:04:29:1588849469+00:00,32116,694
11:04:30:1588849470+00:00,32116,695
11:04:31:1588849471+00:00,32116,696
11:04:32:1588849472+00:00,32116,696
11:04:33:1588849473+00:00,32116,697
11:04:34:1588849474+00:00,32116,698
11:04:35:1588849475+00:00,32116,699
11:04:36:1588849476+00:00,32116,700
11:04:37:1588849477+00:00,32116,700
11:04:38:1588849478+00:00,32116,701
11:04:39:1588849479+00:00,32116,702
11:04:40:1588849480+00:00,32116,703
11:04:41:1588849481+00:00,32116,703
11:04:42:1588849482+00:00,32116,704
11:04:43:1588849483+00:00,32116,704
11:04:44:1588849484+00:00,32116,705
11:04:45:1588849485+00:00,32116,706
11:04:46:1588849486+00:00,32116,706
11:04:47:1588849487+00:00,32116,708
11:04:48:1588849488+00:00,32116,708
11:04:49:1588849489+00:00,32116,709
11:04:50:1588849490+00:00,32116,710
11:04:51:1588849491+00:00,32116,711
11:04:52:1588849492+00:00,32116,711
11:04:53:1588849493+00:00,32116,712
11:04:54:1588849494+00:00,32116,713
11:04:55:1588849495+00:00,32116,713
11:04:56:1588849496+00:00,32116,714
11:04:57:1588849497+00:00,32116,715
11:04:58:1588849498+00:00,32116,716
11:04:59:1588849499+00:00,32116,716
11:05:00:1588849500+00:00,32116,717
11:05:01:1588849501+00:00,32116,718
11:05:02:1588849502+00:00,32116,718
11:05:03:1588849503+00:00,32116,719
11:05:04:1588849504+00:00,32116,720
11:05:05:1588849505+00:00,32116,721
11:05:06:1588849506+00:00,32116,721
11:05:07:1588849507+00:00,32116,723
11:05:08:1588849508+00:00,32116,723
11:05:09:1588849509+00:00,32116,723
11:05:10:1588849510+00:00,32116,724
11:05:11:1588849511+00:00,32116,725
11:05:12:1588849512+00:00,32116,726
11:05:13:1588849513+00:00,32116,728
11:05:14:1588849514+00:00,32116,729
11:05:15:1588849515+00:00,32116,729
11:05:16:1588849516+00:00,32116,730
11:05:17:1588849517+00:00,32116,730
11:05:18:1588849518+00:00,32116,732
11:05:19:1588849519+00:00,32116,732
11:05:20:1588849520+00:00,32116,733
11:05:21:1588849521+00:00,32116,734
11:05:22:1588849522+00:00,32116,735
11:05:23:1588849523+00:00,32116,736
11:05:24:1588849524+00:00,32116,736
11:05:25:1588849525+00:00,32116,737
11:05:26:1588849526+00:00,32116,739
11:05:27:1588849527+00:00,32116,740
11:05:28:1588849528+00:00,32116,740
11:05:29:1588849529+00:00,32116,741
11:05:30:1588849530+00:00,32116,742
11:05:31:1588849531+00:00,32116,742
11:05:32:1588849532+00:00,32116,744
11:05:33:1588849533+00:00,32116,745
11:05:34:1588849534+00:00,32116,745
11:05:35:1588849535+00:00,32116,746
11:05:36:1588849536+00:00,32116,747
11:05:37:1588849537+00:00,32116,748
11:05:38:1588849538+00:00,32116,749
11:05:39:1588849539+00:00,32116,750
11:05:40:1588849540+00:00,32116,751
11:05:41:1588849541+00:00,32116,752
11:05:42:1588849542+00:00,32116,752
11:05:43:1588849543+00:00,32116,753
11:05:44:1588849544+00:00,32116,754
11:05:45:1588849545+00:00,32116,755
11:05:46:1588849546+00:00,32116,756
11:05:47:1588849547+00:00,32116,757
11:05:48:1588849548+00:00,32116,758
11:05:49:1588849549+00:00,32116,759
11:05:50:1588849550+00:00,32116,760
11:05:51:1588849551+00:00,32116,761
11:05:52:1588849552+00:00,32116,762
11:05:53:1588849553+00:00,32116,763
11:05:54:1588849554+00:00,32116,763
11:05:55:1588849555+00:00,32116,764
11:05:56:1588849556+00:00,32116,765
11:05:57:1588849557+00:00,32116,767
11:05:58:1588849558+00:00,32116,768
11:05:59:1588849559+00:00,32116,769
11:06:00:1588849560+00:00,32116,769
11:06:01:1588849561+00:00,32116,770
11:06:02:1588849562+00:00,32116,771
11:06:03:1588849563+00:00,32116,772
11:06:04:1588849564+00:00,32116,773
11:06:05:1588849565+00:00,32116,774
11:06:06:1588849566+00:00,32116,775
11:06:07:1588849567+00:00,32116,775
11:06:08:1588849568+00:00,32116,777
11:06:09:1588849569+00:00,32116,777
11:06:10:1588849570+00:00,32116,778
11:06:11:1588849571+00:00,32116,779
11:06:12:1588849572+00:00,32116,780
11:06:13:1588849573+00:00,32116,780
11:06:14:1588849574+00:00,32116,782
11:06:15:1588849575+00:00,32116,782
11:06:16:1588849576+00:00,32116,783
11:06:17:1588849577+00:00,32116,784
11:06:18:1588849578+00:00,32116,785
11:06:19:1588849579+00:00,32116,786
11:06:20:1588849580+00:00,32116,787
11:06:21:1588849581+00:00,32116,789
11:06:22:1588849582+00:00,32116,790
11:06:23:1588849583+00:00,32116,790
11:06:24:1588849584+00:00,32116,792
11:06:25:1588849585+00:00,32116,793
11:06:26:1588849586+00:00,32116,793
11:06:27:1588849587+00:00,32116,794
11:06:28:1588849588+00:00,32116,795
11:06:29:1588849589+00:00,32116,796
11:06:30:1588849590+00:00,32116,797
11:06:31:1588849591+00:00,32116,799
11:06:32:1588849592+00:00,32116,800
11:06:33:1588849593+00:00,32116,800
11:06:34:1588849594+00:00,32116,802
11:06:35:1588849595+00:00,32116,803
11:06:36:1588849596+00:00,32116,804
11:06:37:1588849597+00:00,32116,805
11:06:38:1588849598+00:00,32116,806
11:06:39:1588849599+00:00,32116,807
11:06:40:1588849600+00:00,32116,809
11:06:41:1588849601+00:00,32116,810
11:06:42:1588849602+00:00,32116,811
11:06:44:1588849604+00:00,32116,812
11:06:45:1588849605+00:00,32116,813
11:06:46:1588849606+00:00,32116,814
11:06:47:1588849607+00:00,32116,815
11:06:48:1588849608+00:00,32116,817
11:06:49:1588849609+00:00,32116,818
11:06:50:1588849610+00:00,32116,819
11:06:51:1588849611+00:00,32116,820
11:06:52:1588849612+00:00,32116,821
11:06:53:1588849613+00:00,32116,822
11:06:54:1588849614+00:00,32116,824
11:06:55:1588849615+00:00,32116,825
11:06:56:1588849616+00:00,32116,826
11:06:57:1588849617+00:00,32116,827
11:06:58:1588849618+00:00,32116,828
11:06:59:1588849619+00:00,32116,829
11:07:00:1588849620+00:00,32116,831
11:07:01:1588849621+00:00,32116,831
11:07:02:1588849622+00:00,32116,832
11:07:03:1588849623+00:00,32116,833
11:07:04:1588849624+00:00,32116,834
11:07:05:1588849625+00:00,32116,836
11:07:06:1588849626+00:00,32116,837
11:07:07:1588849627+00:00,32116,839
11:07:08:1588849628+00:00,32116,840
11:07:09:1588849629+00:00,32116,840
11:07:10:1588849630+00:00,32116,842
11:07:11:1588849631+00:00,32116,843
11:07:12:1588849632+00:00,32116,844
11:07:13:1588849633+00:00,32116,846
11:07:14:1588849634+00:00,32116,847
11:07:15:1588849635+00:00,32116,849
11:07:16:1588849636+00:00,32116,850
11:07:17:1588849637+00:00,32116,851
11:07:18:1588849638+00:00,32116,852
11:07:19:1588849639+00:00,32116,853
11:07:20:1588849640+00:00,32116,854
11:07:21:1588849641+00:00,32116,855
11:07:22:1588849642+00:00,32116,856
11:07:23:1588849643+00:00,32116,858
11:07:24:1588849644+00:00,32116,859
11:07:25:1588849645+00:00,32116,860
11:07:26:1588849646+00:00,32116,862
11:07:27:1588849647+00:00,32116,863
11:07:28:1588849648+00:00,32116,864
11:07:29:1588849649+00:00,32116,865
11:07:30:1588849650+00:00,32116,866
11:07:31:1588849651+00:00,32116,868
11:07:32:1588849652+00:00,32116,869
11:07:33:1588849653+00:00,32116,870
11:07:34:1588849654+00:00,32116,872
11:07:35:1588849655+00:00,32116,873
11:07:36:1588849656+00:00,32116,875
11:07:37:1588849657+00:00,32116,876
11:07:38:1588849658+00:00,32116,877
11:07:39:1588849659+00:00,32116,879
11:07:40:1588849660+00:00,32116,880
11:07:41:1588849661+00:00,32116,882
11:07:42:1588849662+00:00,32116,883
11:07:43:1588849663+00:00,32116,885
11:07:44:1588849664+00:00,32116,886
11:07:45:1588849665+00:00,32116,888
11:07:46:1588849666+00:00,32116,889
11:07:47:1588849667+00:00,32116,891
11:07:48:1588849668+00:00,32116,892
11:07:49:1588849669+00:00,32116,893
11:07:50:1588849670+00:00,32116,896
11:07:51:1588849671+00:00,32116,898
11:07:52:1588849672+00:00,32116,899
11:07:53:1588849673+00:00,32116,901
11:07:54:1588849674+00:00,32116,902
11:07:55:1588849675+00:00,32116,903
11:07:56:1588849676+00:00,32116,905
11:07:57:1588849677+00:00,32116,906
11:07:58:1588849678+00:00,32116,908
11:07:59:1588849679+00:00,32116,909
11:08:00:1588849680+00:00,32116,910
11:08:01:1588849681+00:00,32116,912
11:08:02:1588849682+00:00,32116,913
11:08:03:1588849683+00:00,32116,915
11:08:04:1588849684+00:00,32116,917
11:08:05:1588849685+00:00,32116,919
11:08:06:1588849686+00:00,32116,920
11:08:07:1588849687+00:00,32116,922
11:08:08:1588849688+00:00,32116,923
11:08:09:1588849689+00:00,32116,925
11:08:10:1588849690+00:00,32116,926
11:08:11:1588849691+00:00,32116,928
11:08:12:1588849692+00:00,32116,930
11:08:13:1588849693+00:00,32116,931
11:08:14:1588849694+00:00,32116,934
11:08:15:1588849695+00:00,32116,935
11:08:16:1588849696+00:00,32116,937
11:08:17:1588849697+00:00,32116,938
11:08:18:1588849698+00:00,32116,940
11:08:19:1588849699+00:00,32116,942
11:08:20:1588849700+00:00,32116,943
11:08:21:1588849701+00:00,32116,945
11:08:22:1588849702+00:00,32116,946
11:08:23:1588849703+00:00,32116,948
11:08:24:1588849704+00:00,32116,949
11:08:25:1588849705+00:00,32116,950
11:08:26:1588849706+00:00,32116,951
11:08:27:1588849707+00:00,32116,954
11:08:28:1588849708+00:00,32116,955
11:08:29:1588849709+00:00,32116,957
11:08:30:1588849710+00:00,32116,959
11:08:31:1588849711+00:00,32116,960
11:08:32:1588849712+00:00,32116,962
11:08:33:1588849713+00:00,32116,964
11:08:34:1588849714+00:00,32116,965
11:08:35:1588849715+00:00,32116,967
11:08:36:1588849716+00:00,32116,969
11:08:37:1588849717+00:00,32116,971
11:08:38:1588849718+00:00,32116,972
11:08:39:1588849719+00:00,32116,974
11:08:40:1588849720+00:00,32116,976
11:08:41:1588849721+00:00,32116,977
11:08:42:1588849722+00:00,32116,979
11:08:43:1588849723+00:00,32116,981
11:08:44:1588849724+00:00,32116,983
11:08:45:1588849725+00:00,32116,986
11:08:46:1588849726+00:00,32116,988
11:08:47:1588849727+00:00,32116,989
11:08:48:1588849728+00:00,32116,992
11:08:49:1588849729+00:00,32116,993
11:08:50:1588849730+00:00,32116,995
11:08:51:1588849731+00:00,32116,997
11:08:52:1588849732+00:00,32116,999
11:08:53:1588849733+00:00,32116,1001
11:08:54:1588849734+00:00,32116,1004
11:08:55:1588849735+00:00,32116,1006
11:08:56:1588849736+00:00,32116,1009
11:08:57:1588849737+00:00,32116,1010
11:08:58:1588849738+00:00,32116,1012
11:08:59:1588849739+00:00,32116,1015
11:09:00:1588849740+00:00,32116,1017
11:09:01:1588849741+00:00,32116,1019
11:09:02:1588849742+00:00,32116,1022
