03:02:59:1589425379+00:00,32167,3809
03:03:00:1589425380+00:00,32167,3906
03:03:01:1589425381+00:00,32167,3934
03:03:02:1589425382+00:00,32167,4059
03:03:03:1589425383+00:00,32167,4060
03:03:04:1589425384+00:00,32167,4185
03:03:05:1589425385+00:00,32167,4185
03:03:06:1589425386+00:00,32167,4310
03:03:07:1589425387+00:00,32167,4436
03:03:08:1589425388+00:00,32167,4436
03:03:09:1589425389+00:00,32167,4561
03:03:10:1589425390+00:00,32167,4687
03:03:11:1589425391+00:00,32167,4712
03:03:12:1589425392+00:00,32167,4976
03:03:13:1589425393+00:00,32167,4977
03:03:14:1589425394+00:00,32167,5103
03:03:15:1589425395+00:00,32167,5229
03:03:17:1589425397+00:00,32167,5230
03:03:18:1589425398+00:00,32167,5355
03:03:19:1589425399+00:00,32167,5356
03:03:20:1589425400+00:00,32167,5466
03:03:21:1589425401+00:00,32167,5481
03:03:22:1589425402+00:00,32167,5481
03:03:23:1589425403+00:00,32167,5606
03:03:24:1589425404+00:00,32167,5606
03:03:25:1589425405+00:00,32167,5731
03:03:26:1589425406+00:00,32167,5761
03:03:27:1589425407+00:00,32167,5857
03:03:28:1589425408+00:00,32167,5953
03:03:29:1589425409+00:00,32167,5983
03:03:30:1589425410+00:00,32167,6109
03:03:31:1589425411+00:00,32167,6109
03:03:32:1589425412+00:00,32167,6234
03:03:33:1589425413+00:00,32167,6286
03:03:34:1589425414+00:00,32167,6359
03:03:35:1589425415+00:00,32167,6484
03:03:36:1589425416+00:00,32167,6585
03:03:37:1589425417+00:00,32167,6609
03:03:38:1589425418+00:00,32167,6734
03:03:39:1589425419+00:00,32167,6858
03:03:40:1589425420+00:00,32167,6859
03:03:41:1589425421+00:00,32167,6987
03:03:42:1589425422+00:00,32167,7033
03:03:43:1589425423+00:00,32167,7113
03:03:44:1589425424+00:00,32167,7239
03:03:45:1589425425+00:00,32167,7238
03:03:46:1589425426+00:00,32167,7363
03:03:47:1589425427+00:00,32167,7368
03:03:48:1589425428+00:00,32167,7488
03:03:49:1589425429+00:00,32167,7529
03:03:50:1589425430+00:00,32167,7614
03:03:51:1589425431+00:00,32167,7740
03:03:52:1589425432+00:00,32167,7740
03:03:53:1589425433+00:00,32167,7866
03:03:54:1589425434+00:00,32167,7866
03:03:55:1589425435+00:00,32167,7990
03:03:56:1589425436+00:00,32167,8035
03:03:57:1589425437+00:00,32167,8116
