19:19:59:1588533599+00:00,32116,354
19:20:00:1588533600+00:00,32116,355
19:20:01:1588533601+00:00,32116,355
19:20:02:1588533602+00:00,32116,355
19:20:03:1588533603+00:00,32116,356
19:20:04:1588533604+00:00,32116,356
19:20:05:1588533605+00:00,32116,356
19:20:06:1588533606+00:00,32116,357
19:20:07:1588533607+00:00,32116,357
19:20:08:1588533608+00:00,32116,357
19:20:09:1588533609+00:00,32116,357
19:20:10:1588533610+00:00,32116,357
19:20:11:1588533611+00:00,32116,358
19:20:12:1588533612+00:00,32116,358
19:20:13:1588533613+00:00,32116,358
19:20:14:1588533614+00:00,32116,358
19:20:15:1588533615+00:00,32116,359
19:20:16:1588533616+00:00,32116,359
19:20:17:1588533617+00:00,32116,359
19:20:18:1588533618+00:00,32116,360
19:20:19:1588533619+00:00,32116,360
19:20:20:1588533620+00:00,32116,361
19:20:21:1588533621+00:00,32116,360
19:20:22:1588533622+00:00,32116,360
19:20:23:1588533623+00:00,32116,361
19:20:24:1588533624+00:00,32116,361
19:20:25:1588533625+00:00,32116,361
19:20:26:1588533626+00:00,32116,362
19:20:27:1588533627+00:00,32116,362
19:20:28:1588533628+00:00,32116,362
19:20:29:1588533629+00:00,32116,362
19:20:30:1588533630+00:00,32116,363
19:20:31:1588533631+00:00,32116,363
19:20:33:1588533633+00:00,32116,363
19:20:34:1588533634+00:00,32116,363
19:20:35:1588533635+00:00,32116,364
19:20:36:1588533636+00:00,32116,364
19:20:37:1588533637+00:00,32116,364
19:20:38:1588533638+00:00,32116,364
19:20:39:1588533639+00:00,32116,364
19:20:40:1588533640+00:00,32116,365
19:20:41:1588533641+00:00,32116,365
19:20:42:1588533642+00:00,32116,365
19:20:43:1588533643+00:00,32116,365
19:20:44:1588533644+00:00,32116,366
19:20:45:1588533645+00:00,32116,366
19:20:46:1588533646+00:00,32116,366
19:20:47:1588533647+00:00,32116,367
19:20:48:1588533648+00:00,32116,367
19:20:49:1588533649+00:00,32116,367
19:20:50:1588533650+00:00,32116,367
19:20:51:1588533651+00:00,32116,367
19:20:52:1588533652+00:00,32116,368
19:20:53:1588533653+00:00,32116,368
19:20:54:1588533654+00:00,32116,368
19:20:55:1588533655+00:00,32116,368
19:20:56:1588533656+00:00,32116,368
19:20:57:1588533657+00:00,32116,369
19:20:58:1588533658+00:00,32116,369
19:20:59:1588533659+00:00,32116,369
19:21:00:1588533660+00:00,32116,370
19:21:01:1588533661+00:00,32116,370
19:21:02:1588533662+00:00,32116,370
19:21:03:1588533663+00:00,32116,370
19:21:04:1588533664+00:00,32116,370
19:21:05:1588533665+00:00,32116,371
19:21:06:1588533666+00:00,32116,371
19:21:07:1588533667+00:00,32116,371
19:21:08:1588533668+00:00,32116,372
19:21:09:1588533669+00:00,32116,372
19:21:10:1588533670+00:00,32116,372
19:21:11:1588533671+00:00,32116,373
19:21:12:1588533672+00:00,32116,373
19:21:13:1588533673+00:00,32116,373
19:21:14:1588533674+00:00,32116,374
19:21:15:1588533675+00:00,32116,373
19:21:16:1588533676+00:00,32116,374
19:21:17:1588533677+00:00,32116,374
19:21:18:1588533678+00:00,32116,374
19:21:19:1588533679+00:00,32116,375
19:21:20:1588533680+00:00,32116,376
19:21:21:1588533681+00:00,32116,376
19:21:22:1588533682+00:00,32116,376
19:21:23:1588533683+00:00,32116,377
19:21:24:1588533684+00:00,32116,377
19:21:25:1588533685+00:00,32116,377
19:21:26:1588533686+00:00,32116,377
19:21:27:1588533687+00:00,32116,378
19:21:28:1588533688+00:00,32116,378
19:21:29:1588533689+00:00,32116,378
19:21:30:1588533690+00:00,32116,379
19:21:31:1588533691+00:00,32116,379
19:21:32:1588533692+00:00,32116,379
19:21:33:1588533693+00:00,32116,379
19:21:34:1588533694+00:00,32116,379
19:21:35:1588533695+00:00,32116,379
19:21:36:1588533696+00:00,32116,380
19:21:37:1588533697+00:00,32116,380
19:21:38:1588533698+00:00,32116,380
19:21:39:1588533699+00:00,32116,380
19:21:40:1588533700+00:00,32116,380
19:21:41:1588533701+00:00,32116,380
19:21:42:1588533702+00:00,32116,381
19:21:43:1588533703+00:00,32116,381
19:21:44:1588533704+00:00,32116,381
19:21:45:1588533705+00:00,32116,382
19:21:46:1588533706+00:00,32116,382
19:21:47:1588533707+00:00,32116,383
19:21:48:1588533708+00:00,32116,383
19:21:49:1588533709+00:00,32116,384
19:21:50:1588533710+00:00,32116,384
19:21:51:1588533711+00:00,32116,384
19:21:52:1588533712+00:00,32116,384
19:21:53:1588533713+00:00,32116,384
19:21:54:1588533714+00:00,32116,384
19:21:55:1588533715+00:00,32116,385
19:21:56:1588533716+00:00,32116,385
19:21:57:1588533717+00:00,32116,386
19:21:58:1588533718+00:00,32116,386
19:21:59:1588533719+00:00,32116,386
19:22:00:1588533720+00:00,32116,386
19:22:01:1588533721+00:00,32116,386
19:22:02:1588533722+00:00,32116,386
19:22:03:1588533723+00:00,32116,386
19:22:04:1588533724+00:00,32116,387
19:22:05:1588533725+00:00,32116,388
19:22:06:1588533726+00:00,32116,388
19:22:07:1588533727+00:00,32116,388
19:22:08:1588533728+00:00,32116,389
19:22:09:1588533729+00:00,32116,389
19:22:10:1588533730+00:00,32116,389
19:22:11:1588533731+00:00,32116,390
19:22:12:1588533732+00:00,32116,390
19:22:13:1588533733+00:00,32116,391
19:22:14:1588533734+00:00,32116,391
19:22:15:1588533735+00:00,32116,392
19:22:16:1588533736+00:00,32116,392
19:22:17:1588533737+00:00,32116,392
19:22:18:1588533738+00:00,32116,392
19:22:19:1588533739+00:00,32116,392
19:22:20:1588533740+00:00,32116,393
19:22:21:1588533741+00:00,32116,393
19:22:22:1588533742+00:00,32116,393
19:22:23:1588533743+00:00,32116,394
19:22:24:1588533744+00:00,32116,394
19:22:25:1588533745+00:00,32116,394
19:22:26:1588533746+00:00,32116,394
19:22:27:1588533747+00:00,32116,394
19:22:28:1588533748+00:00,32116,394
19:22:29:1588533749+00:00,32116,395
19:22:30:1588533750+00:00,32116,395
19:22:31:1588533751+00:00,32116,395
19:22:32:1588533752+00:00,32116,396
19:22:33:1588533753+00:00,32116,396
19:22:34:1588533754+00:00,32116,397
19:22:35:1588533755+00:00,32116,397
19:22:36:1588533756+00:00,32116,397
19:22:37:1588533757+00:00,32116,397
19:22:38:1588533758+00:00,32116,397
19:22:39:1588533759+00:00,32116,397
19:22:40:1588533760+00:00,32116,398
19:22:41:1588533761+00:00,32116,398
19:22:42:1588533762+00:00,32116,399
19:22:43:1588533763+00:00,32116,399
19:22:44:1588533764+00:00,32116,399
19:22:45:1588533765+00:00,32116,399
19:22:46:1588533766+00:00,32116,400
19:22:47:1588533767+00:00,32116,400
19:22:48:1588533768+00:00,32116,401
19:22:49:1588533769+00:00,32116,401
19:22:50:1588533770+00:00,32116,402
19:22:51:1588533771+00:00,32116,402
19:22:52:1588533772+00:00,32116,402
19:22:53:1588533773+00:00,32116,402
19:22:54:1588533774+00:00,32116,403
19:22:55:1588533775+00:00,32116,403
19:22:56:1588533776+00:00,32116,403
19:22:57:1588533777+00:00,32116,404
19:22:58:1588533778+00:00,32116,404
19:22:59:1588533779+00:00,32116,404
19:23:00:1588533780+00:00,32116,404
19:23:01:1588533781+00:00,32116,405
19:23:02:1588533782+00:00,32116,405
19:23:03:1588533783+00:00,32116,405
19:23:04:1588533784+00:00,32116,406
19:23:05:1588533785+00:00,32116,406
19:23:06:1588533786+00:00,32116,406
19:23:07:1588533787+00:00,32116,406
19:23:08:1588533788+00:00,32116,407
19:23:09:1588533789+00:00,32116,407
19:23:10:1588533790+00:00,32116,408
19:23:11:1588533791+00:00,32116,408
19:23:12:1588533792+00:00,32116,408
19:23:13:1588533793+00:00,32116,409
19:23:14:1588533794+00:00,32116,409
19:23:15:1588533795+00:00,32116,410
19:23:16:1588533796+00:00,32116,410
19:23:17:1588533797+00:00,32116,410
19:23:18:1588533798+00:00,32116,411
19:23:19:1588533799+00:00,32116,411
19:23:21:1588533801+00:00,32116,411
19:23:22:1588533802+00:00,32116,411
19:23:23:1588533803+00:00,32116,412
19:23:24:1588533804+00:00,32116,412
19:23:25:1588533805+00:00,32116,412
19:23:26:1588533806+00:00,32116,413
19:23:27:1588533807+00:00,32116,413
19:23:28:1588533808+00:00,32116,413
19:23:29:1588533809+00:00,32116,413
19:23:30:1588533810+00:00,32116,414
19:23:31:1588533811+00:00,32116,415
19:23:32:1588533812+00:00,32116,415
19:23:33:1588533813+00:00,32116,415
19:23:34:1588533814+00:00,32116,415
19:23:35:1588533815+00:00,32116,416
19:23:36:1588533816+00:00,32116,416
19:23:37:1588533817+00:00,32116,416
19:23:38:1588533818+00:00,32116,417
19:23:39:1588533819+00:00,32116,417
19:23:40:1588533820+00:00,32116,417
19:23:41:1588533821+00:00,32116,417
19:23:42:1588533822+00:00,32116,418
19:23:43:1588533823+00:00,32116,418
19:23:44:1588533824+00:00,32116,418
19:23:45:1588533825+00:00,32116,419
19:23:46:1588533826+00:00,32116,419
19:23:47:1588533827+00:00,32116,420
19:23:48:1588533828+00:00,32116,419
19:23:49:1588533829+00:00,32116,419
19:23:50:1588533830+00:00,32116,420
19:23:51:1588533831+00:00,32116,420
19:23:52:1588533832+00:00,32116,420
19:23:53:1588533833+00:00,32116,421
19:23:54:1588533834+00:00,32116,421
19:23:55:1588533835+00:00,32116,422
19:23:56:1588533836+00:00,32116,422
19:23:57:1588533837+00:00,32116,423
19:23:58:1588533838+00:00,32116,423
19:23:59:1588533839+00:00,32116,423
19:24:00:1588533840+00:00,32116,424
19:24:01:1588533841+00:00,32116,424
19:24:02:1588533842+00:00,32116,424
19:24:03:1588533843+00:00,32116,424
19:24:04:1588533844+00:00,32116,424
19:24:05:1588533845+00:00,32116,425
19:24:06:1588533846+00:00,32116,425
19:24:07:1588533847+00:00,32116,426
19:24:08:1588533848+00:00,32116,426
19:24:09:1588533849+00:00,32116,426
19:24:10:1588533850+00:00,32116,426
19:24:11:1588533851+00:00,32116,427
19:24:12:1588533852+00:00,32116,427
19:24:13:1588533853+00:00,32116,427
19:24:14:1588533854+00:00,32116,428
19:24:15:1588533855+00:00,32116,428
19:24:16:1588533856+00:00,32116,428
19:24:17:1588533857+00:00,32116,429
19:24:18:1588533858+00:00,32116,430
19:24:19:1588533859+00:00,32116,430
19:24:20:1588533860+00:00,32116,431
19:24:21:1588533861+00:00,32116,431
19:24:22:1588533862+00:00,32116,432
19:24:23:1588533863+00:00,32116,432
19:24:24:1588533864+00:00,32116,432
19:24:25:1588533865+00:00,32116,432
19:24:26:1588533866+00:00,32116,432
19:24:27:1588533867+00:00,32116,433
19:24:28:1588533868+00:00,32116,433
19:24:29:1588533869+00:00,32116,434
19:24:30:1588533870+00:00,32116,434
19:24:31:1588533871+00:00,32116,434
19:24:32:1588533872+00:00,32116,435
19:24:33:1588533873+00:00,32116,435
19:24:34:1588533874+00:00,32116,435
19:24:35:1588533875+00:00,32116,435
19:24:36:1588533876+00:00,32116,435
19:24:37:1588533877+00:00,32116,436
19:24:38:1588533878+00:00,32116,436
19:24:39:1588533879+00:00,32116,436
19:24:40:1588533880+00:00,32116,436
19:24:41:1588533881+00:00,32116,437
19:24:42:1588533882+00:00,32116,437
19:24:43:1588533883+00:00,32116,438
19:24:44:1588533884+00:00,32116,438
19:24:45:1588533885+00:00,32116,439
19:24:46:1588533886+00:00,32116,439
19:24:47:1588533887+00:00,32116,440
19:24:48:1588533888+00:00,32116,440
19:24:49:1588533889+00:00,32116,441
19:24:50:1588533890+00:00,32116,440
19:24:51:1588533891+00:00,32116,441
19:24:52:1588533892+00:00,32116,441
19:24:53:1588533893+00:00,32116,441
19:24:54:1588533894+00:00,32116,442
19:24:55:1588533895+00:00,32116,442
19:24:56:1588533896+00:00,32116,443
19:24:57:1588533897+00:00,32116,443
19:24:58:1588533898+00:00,32116,443
19:24:59:1588533899+00:00,32116,444
19:25:00:1588533900+00:00,32116,445
19:25:01:1588533901+00:00,32116,445
19:25:02:1588533902+00:00,32116,445
19:25:03:1588533903+00:00,32116,445
19:25:04:1588533904+00:00,32116,445
19:25:05:1588533905+00:00,32116,446
19:25:06:1588533906+00:00,32116,446
19:25:07:1588533907+00:00,32116,446
19:25:08:1588533908+00:00,32116,447
19:25:09:1588533909+00:00,32116,447
19:25:10:1588533910+00:00,32116,447
19:25:11:1588533911+00:00,32116,447
19:25:12:1588533912+00:00,32116,448
19:25:13:1588533913+00:00,32116,448
19:25:14:1588533914+00:00,32116,449
19:25:15:1588533915+00:00,32116,449
19:25:16:1588533916+00:00,32116,449
19:25:17:1588533917+00:00,32116,450
19:25:18:1588533918+00:00,32116,451
19:25:19:1588533919+00:00,32116,451
19:25:20:1588533920+00:00,32116,452
19:25:21:1588533921+00:00,32116,452
19:25:22:1588533922+00:00,32116,452
19:25:23:1588533923+00:00,32116,453
19:25:24:1588533924+00:00,32116,452
19:25:25:1588533925+00:00,32116,453
19:25:26:1588533926+00:00,32116,454
19:25:27:1588533927+00:00,32116,455
19:25:28:1588533928+00:00,32116,455
19:25:29:1588533929+00:00,32116,456
19:25:30:1588533930+00:00,32116,456
19:25:31:1588533931+00:00,32116,457
19:25:32:1588533932+00:00,32116,457
19:25:33:1588533933+00:00,32116,458
19:25:34:1588533934+00:00,32116,458
19:25:35:1588533935+00:00,32116,458
19:25:36:1588533936+00:00,32116,458
19:25:37:1588533937+00:00,32116,459
19:25:38:1588533938+00:00,32116,459
19:25:39:1588533939+00:00,32116,460
19:25:40:1588533940+00:00,32116,460
19:25:41:1588533941+00:00,32116,460
19:25:42:1588533942+00:00,32116,461
19:25:43:1588533943+00:00,32116,461
19:25:44:1588533944+00:00,32116,461
19:25:45:1588533945+00:00,32116,462
19:25:46:1588533946+00:00,32116,462
19:25:47:1588533947+00:00,32116,463
19:25:48:1588533948+00:00,32116,463
19:25:49:1588533949+00:00,32116,464
19:25:50:1588533950+00:00,32116,464
19:25:51:1588533951+00:00,32116,464
19:25:52:1588533952+00:00,32116,465
19:25:53:1588533953+00:00,32116,465
19:25:54:1588533954+00:00,32116,465
19:25:55:1588533955+00:00,32116,466
19:25:56:1588533956+00:00,32116,466
19:25:57:1588533957+00:00,32116,467
19:25:58:1588533958+00:00,32116,467
19:25:59:1588533959+00:00,32116,468
19:26:00:1588533960+00:00,32116,468
19:26:01:1588533961+00:00,32116,468
19:26:02:1588533962+00:00,32116,469
19:26:03:1588533963+00:00,32116,469
19:26:05:1588533965+00:00,32116,470
19:26:06:1588533966+00:00,32116,470
19:26:07:1588533967+00:00,32116,470
19:26:08:1588533968+00:00,32116,471
19:26:09:1588533969+00:00,32116,471
19:26:10:1588533970+00:00,32116,471
19:26:11:1588533971+00:00,32116,472
19:26:12:1588533972+00:00,32116,472
19:26:13:1588533973+00:00,32116,473
19:26:14:1588533974+00:00,32116,473
19:26:15:1588533975+00:00,32116,474
19:26:16:1588533976+00:00,32116,474
19:26:17:1588533977+00:00,32116,474
19:26:18:1588533978+00:00,32116,475
19:26:19:1588533979+00:00,32116,475
19:26:20:1588533980+00:00,32116,474
19:26:21:1588533981+00:00,32116,475
19:26:22:1588533982+00:00,32116,476
19:26:23:1588533983+00:00,32116,476
19:26:24:1588533984+00:00,32116,477
19:26:25:1588533985+00:00,32116,478
19:26:26:1588533986+00:00,32116,478
19:26:27:1588533987+00:00,32116,478
19:26:28:1588533988+00:00,32116,479
19:26:29:1588533989+00:00,32116,480
19:26:30:1588533990+00:00,32116,480
19:26:31:1588533991+00:00,32116,480
19:26:32:1588533992+00:00,32116,481
19:26:33:1588533993+00:00,32116,481
19:26:34:1588533994+00:00,32116,482
19:26:35:1588533995+00:00,32116,482
19:26:36:1588533996+00:00,32116,482
19:26:37:1588533997+00:00,32116,483
19:26:38:1588533998+00:00,32116,483
19:26:39:1588533999+00:00,32116,483
19:26:40:1588534000+00:00,32116,484
19:26:41:1588534001+00:00,32116,485
19:26:42:1588534002+00:00,32116,486
19:26:43:1588534003+00:00,32116,485
19:26:44:1588534004+00:00,32116,486
19:26:45:1588534005+00:00,32116,487
19:26:46:1588534006+00:00,32116,487
19:26:47:1588534007+00:00,32116,488
19:26:48:1588534008+00:00,32116,488
19:26:49:1588534009+00:00,32116,489
19:26:50:1588534010+00:00,32116,489
19:26:51:1588534011+00:00,32116,490
19:26:52:1588534012+00:00,32116,490
19:26:53:1588534013+00:00,32116,490
19:26:54:1588534014+00:00,32116,490
19:26:55:1588534015+00:00,32116,491
19:26:56:1588534016+00:00,32116,491
19:26:57:1588534017+00:00,32116,492
19:26:58:1588534018+00:00,32116,492
19:26:59:1588534019+00:00,32116,493
19:27:00:1588534020+00:00,32116,493
19:27:01:1588534021+00:00,32116,493
19:27:02:1588534022+00:00,32116,494
19:27:03:1588534023+00:00,32116,495
19:27:04:1588534024+00:00,32116,495
19:27:05:1588534025+00:00,32116,496
19:27:06:1588534026+00:00,32116,496
19:27:07:1588534027+00:00,32116,497
19:27:08:1588534028+00:00,32116,497
19:27:09:1588534029+00:00,32116,498
19:27:10:1588534030+00:00,32116,498
19:27:11:1588534031+00:00,32116,499
19:27:12:1588534032+00:00,32116,500
19:27:13:1588534033+00:00,32116,500
19:27:14:1588534034+00:00,32116,501
19:27:15:1588534035+00:00,32116,501
19:27:16:1588534036+00:00,32116,502
19:27:17:1588534037+00:00,32116,502
19:27:18:1588534038+00:00,32116,503
19:27:19:1588534039+00:00,32116,503
19:27:20:1588534040+00:00,32116,503
19:27:21:1588534041+00:00,32116,504
19:27:22:1588534042+00:00,32116,505
19:27:23:1588534043+00:00,32116,505
19:27:24:1588534044+00:00,32116,506
19:27:25:1588534045+00:00,32116,506
19:27:26:1588534046+00:00,32116,506
19:27:27:1588534047+00:00,32116,507
19:27:28:1588534048+00:00,32116,507
19:27:29:1588534049+00:00,32116,508
19:27:30:1588534050+00:00,32116,508
19:27:31:1588534051+00:00,32116,508
19:27:32:1588534052+00:00,32116,508
19:27:33:1588534053+00:00,32116,509
19:27:34:1588534054+00:00,32116,510
19:27:35:1588534055+00:00,32116,511
19:27:36:1588534056+00:00,32116,512
19:27:37:1588534057+00:00,32116,512
19:27:38:1588534058+00:00,32116,512
19:27:39:1588534059+00:00,32116,513
19:27:40:1588534060+00:00,32116,514
19:27:41:1588534061+00:00,32116,514
19:27:42:1588534062+00:00,32116,514
19:27:43:1588534063+00:00,32116,515
19:27:44:1588534064+00:00,32116,516
19:27:45:1588534065+00:00,32116,517
19:27:46:1588534066+00:00,32116,517
19:27:47:1588534067+00:00,32116,518
19:27:48:1588534068+00:00,32116,518
19:27:49:1588534069+00:00,32116,518
19:27:50:1588534070+00:00,32116,518
19:27:51:1588534071+00:00,32116,519
19:27:52:1588534072+00:00,32116,519
19:27:53:1588534073+00:00,32116,520
19:27:54:1588534074+00:00,32116,521
19:27:55:1588534075+00:00,32116,521
19:27:56:1588534076+00:00,32116,522
19:27:57:1588534077+00:00,32116,522
19:27:58:1588534078+00:00,32116,524
19:27:59:1588534079+00:00,32116,524
19:28:00:1588534080+00:00,32116,524
19:28:01:1588534081+00:00,32116,525
19:28:02:1588534082+00:00,32116,525
19:28:03:1588534083+00:00,32116,526
19:28:04:1588534084+00:00,32116,526
19:28:05:1588534085+00:00,32116,527
19:28:06:1588534086+00:00,32116,527
19:28:07:1588534087+00:00,32116,528
19:28:08:1588534088+00:00,32116,528
19:28:09:1588534089+00:00,32116,528
19:28:10:1588534090+00:00,32116,529
19:28:11:1588534091+00:00,32116,529
19:28:12:1588534092+00:00,32116,530
19:28:13:1588534093+00:00,32116,531
19:28:14:1588534094+00:00,32116,531
19:28:15:1588534095+00:00,32116,532
19:28:16:1588534096+00:00,32116,533
19:28:17:1588534097+00:00,32116,534
19:28:18:1588534098+00:00,32116,535
19:28:19:1588534099+00:00,32116,535
19:28:20:1588534100+00:00,32116,536
19:28:21:1588534101+00:00,32116,536
19:28:22:1588534102+00:00,32116,537
19:28:23:1588534103+00:00,32116,537
19:28:24:1588534104+00:00,32116,538
19:28:25:1588534105+00:00,32116,538
19:28:26:1588534106+00:00,32116,539
19:28:27:1588534107+00:00,32116,540
19:28:28:1588534108+00:00,32116,540
19:28:29:1588534109+00:00,32116,541
19:28:30:1588534110+00:00,32116,541
19:28:31:1588534111+00:00,32116,542
19:28:32:1588534112+00:00,32116,542
19:28:33:1588534113+00:00,32116,543
19:28:34:1588534114+00:00,32116,544
19:28:35:1588534115+00:00,32116,545
19:28:36:1588534116+00:00,32116,545
19:28:37:1588534117+00:00,32116,545
19:28:38:1588534118+00:00,32116,546
19:28:39:1588534119+00:00,32116,547
19:28:40:1588534120+00:00,32116,548
19:28:41:1588534121+00:00,32116,548
19:28:42:1588534122+00:00,32116,549
19:28:43:1588534123+00:00,32116,549
19:28:44:1588534124+00:00,32116,550
19:28:45:1588534125+00:00,32116,551
19:28:46:1588534126+00:00,32116,551
19:28:47:1588534127+00:00,32116,552
19:28:49:1588534129+00:00,32116,552
19:28:50:1588534130+00:00,32116,553
19:28:51:1588534131+00:00,32116,553
19:28:52:1588534132+00:00,32116,554
19:28:53:1588534133+00:00,32116,555
19:28:54:1588534134+00:00,32116,555
19:28:55:1588534135+00:00,32116,556
19:28:56:1588534136+00:00,32116,557
19:28:57:1588534137+00:00,32116,558
19:28:58:1588534138+00:00,32116,558
19:28:59:1588534139+00:00,32116,559
19:29:00:1588534140+00:00,32116,559
19:29:01:1588534141+00:00,32116,560
19:29:02:1588534142+00:00,32116,559
19:29:03:1588534143+00:00,32116,559
19:29:04:1588534144+00:00,32116,560
19:29:05:1588534145+00:00,32116,561
19:29:06:1588534146+00:00,32116,561
19:29:07:1588534147+00:00,32116,562
19:29:08:1588534148+00:00,32116,563
19:29:09:1588534149+00:00,32116,564
19:29:10:1588534150+00:00,32116,565
19:29:11:1588534151+00:00,32116,565
19:29:12:1588534152+00:00,32116,566
19:29:13:1588534153+00:00,32116,567
19:29:14:1588534154+00:00,32116,568
19:29:15:1588534155+00:00,32116,568
19:29:16:1588534156+00:00,32116,569
19:29:17:1588534157+00:00,32116,570
19:29:18:1588534158+00:00,32116,570
19:29:19:1588534159+00:00,32116,571
19:29:20:1588534160+00:00,32116,571
19:29:21:1588534161+00:00,32116,572
19:29:22:1588534162+00:00,32116,572
19:29:23:1588534163+00:00,32116,573
19:29:24:1588534164+00:00,32116,573
19:29:25:1588534165+00:00,32116,574
19:29:26:1588534166+00:00,32116,575
19:29:27:1588534167+00:00,32116,576
19:29:28:1588534168+00:00,32116,576
19:29:29:1588534169+00:00,32116,576
19:29:30:1588534170+00:00,32116,577
19:29:31:1588534171+00:00,32116,578
19:29:32:1588534172+00:00,32116,578
19:29:33:1588534173+00:00,32116,579
19:29:34:1588534174+00:00,32116,579
19:29:35:1588534175+00:00,32116,580
19:29:36:1588534176+00:00,32116,580
19:29:37:1588534177+00:00,32116,581
19:29:38:1588534178+00:00,32116,582
19:29:39:1588534179+00:00,32116,583
19:29:40:1588534180+00:00,32116,584
19:29:41:1588534181+00:00,32116,584
19:29:42:1588534182+00:00,32116,585
19:29:43:1588534183+00:00,32116,586
19:29:44:1588534184+00:00,32116,587
19:29:45:1588534185+00:00,32116,587
19:29:46:1588534186+00:00,32116,588
19:29:47:1588534187+00:00,32116,588
19:29:48:1588534188+00:00,32116,589
19:29:49:1588534189+00:00,32116,590
19:29:50:1588534190+00:00,32116,591
19:29:51:1588534191+00:00,32116,591
19:29:52:1588534192+00:00,32116,591
19:29:53:1588534193+00:00,32116,592
19:29:54:1588534194+00:00,32116,593
19:29:55:1588534195+00:00,32116,593
19:29:56:1588534196+00:00,32116,594
19:29:57:1588534197+00:00,32116,594
19:29:58:1588534198+00:00,32116,595
19:29:59:1588534199+00:00,32116,596
19:30:00:1588534200+00:00,32116,597
19:30:01:1588534201+00:00,32116,598
19:30:02:1588534202+00:00,32116,598
19:30:03:1588534203+00:00,32116,599
