18:42:10:1589222530+00:00,32116,396
18:42:11:1589222531+00:00,32116,397
18:42:12:1589222532+00:00,32116,398
18:42:13:1589222533+00:00,32116,398
18:42:14:1589222534+00:00,32116,398
18:42:15:1589222535+00:00,32116,398
18:42:16:1589222536+00:00,32116,399
18:42:17:1589222537+00:00,32116,399
18:42:18:1589222538+00:00,32116,400
18:42:19:1589222539+00:00,32116,400
18:42:20:1589222540+00:00,32116,400
18:42:21:1589222541+00:00,32116,400
18:42:22:1589222542+00:00,32116,400
18:42:23:1589222543+00:00,32116,401
18:42:24:1589222544+00:00,32116,401
18:42:25:1589222545+00:00,32116,400
18:42:26:1589222546+00:00,32116,401
18:42:27:1589222547+00:00,32116,401
18:42:28:1589222548+00:00,32116,401
18:42:29:1589222549+00:00,32116,402
18:42:30:1589222550+00:00,32116,403
18:42:31:1589222551+00:00,32116,403
18:42:32:1589222552+00:00,32116,403
18:42:33:1589222553+00:00,32116,403
18:42:34:1589222554+00:00,32116,404
18:42:35:1589222555+00:00,32116,404
18:42:36:1589222556+00:00,32116,404
18:42:37:1589222557+00:00,32116,405
18:42:38:1589222558+00:00,32116,405
18:42:39:1589222559+00:00,32116,405
18:42:40:1589222560+00:00,32116,405
18:42:41:1589222561+00:00,32116,406
18:42:42:1589222562+00:00,32116,406
18:42:43:1589222563+00:00,32116,406
18:42:44:1589222564+00:00,32116,406
18:42:45:1589222565+00:00,32116,407
18:42:46:1589222566+00:00,32116,407
18:42:47:1589222567+00:00,32116,407
18:42:48:1589222568+00:00,32116,408
18:42:49:1589222569+00:00,32116,408
18:42:50:1589222570+00:00,32116,408
18:42:51:1589222571+00:00,32116,408
18:42:52:1589222572+00:00,32116,409
18:42:53:1589222573+00:00,32116,409
18:42:54:1589222574+00:00,32116,409
18:42:55:1589222575+00:00,32116,410
18:42:56:1589222576+00:00,32116,410
18:42:57:1589222577+00:00,32116,410
18:42:58:1589222578+00:00,32116,410
18:42:59:1589222579+00:00,32116,411
18:43:00:1589222580+00:00,32116,411
18:43:01:1589222581+00:00,32116,412
18:43:02:1589222582+00:00,32116,412
18:43:03:1589222583+00:00,32116,412
18:43:04:1589222584+00:00,32116,412
18:43:05:1589222585+00:00,32116,413
18:43:06:1589222586+00:00,32116,413
18:43:07:1589222587+00:00,32116,413
18:43:08:1589222588+00:00,32116,413
18:43:09:1589222589+00:00,32116,414
18:43:10:1589222590+00:00,32116,414
18:43:11:1589222591+00:00,32116,414
18:43:12:1589222592+00:00,32116,415
18:43:13:1589222593+00:00,32116,415
18:43:14:1589222594+00:00,32116,415
18:43:15:1589222595+00:00,32116,416
18:43:16:1589222596+00:00,32116,416
18:43:17:1589222597+00:00,32116,416
18:43:18:1589222598+00:00,32116,416
18:43:19:1589222599+00:00,32116,417
18:43:20:1589222600+00:00,32116,417
18:43:21:1589222601+00:00,32116,417
18:43:22:1589222602+00:00,32116,417
18:43:23:1589222603+00:00,32116,417
18:43:24:1589222604+00:00,32116,417
18:43:25:1589222605+00:00,32116,418
18:43:26:1589222606+00:00,32116,418
18:43:27:1589222607+00:00,32116,418
18:43:28:1589222608+00:00,32116,419
18:43:29:1589222609+00:00,32116,419
18:43:30:1589222610+00:00,32116,419
18:43:31:1589222611+00:00,32116,419
18:43:32:1589222612+00:00,32116,419
18:43:33:1589222613+00:00,32116,419
18:43:34:1589222614+00:00,32116,420
18:43:35:1589222615+00:00,32116,419
18:43:36:1589222616+00:00,32116,420
18:43:37:1589222617+00:00,32116,420
18:43:38:1589222618+00:00,32116,421
18:43:39:1589222619+00:00,32116,421
18:43:40:1589222620+00:00,32116,422
18:43:41:1589222621+00:00,32116,422
18:43:42:1589222622+00:00,32116,422
18:43:43:1589222623+00:00,32116,423
18:43:44:1589222624+00:00,32116,423
18:43:45:1589222625+00:00,32116,423
18:43:46:1589222626+00:00,32116,423
18:43:47:1589222627+00:00,32116,424
18:43:48:1589222628+00:00,32116,424
18:43:49:1589222629+00:00,32116,424
18:43:51:1589222631+00:00,32116,425
18:43:52:1589222632+00:00,32116,425
18:43:53:1589222633+00:00,32116,426
18:43:54:1589222634+00:00,32116,426
18:43:55:1589222635+00:00,32116,426
18:43:56:1589222636+00:00,32116,426
18:43:57:1589222637+00:00,32116,427
18:43:58:1589222638+00:00,32116,427
18:43:59:1589222639+00:00,32116,427
18:44:00:1589222640+00:00,32116,427
18:44:01:1589222641+00:00,32116,428
18:44:02:1589222642+00:00,32116,428
18:44:03:1589222643+00:00,32116,428
18:44:04:1589222644+00:00,32116,428
18:44:05:1589222645+00:00,32116,428
18:44:06:1589222646+00:00,32116,428
18:44:07:1589222647+00:00,32116,428
18:44:08:1589222648+00:00,32116,429
18:44:09:1589222649+00:00,32116,429
18:44:10:1589222650+00:00,32116,429
18:44:11:1589222651+00:00,32116,430
18:44:12:1589222652+00:00,32116,430
18:44:13:1589222653+00:00,32116,430
18:44:14:1589222654+00:00,32116,431
18:44:15:1589222655+00:00,32116,431
18:44:16:1589222656+00:00,32116,432
18:44:17:1589222657+00:00,32116,433
18:44:18:1589222658+00:00,32116,433
18:44:19:1589222659+00:00,32116,433
18:44:20:1589222660+00:00,32116,434
18:44:21:1589222661+00:00,32116,434
18:44:22:1589222662+00:00,32116,434
18:44:23:1589222663+00:00,32116,435
18:44:24:1589222664+00:00,32116,435
18:44:25:1589222665+00:00,32116,435
18:44:26:1589222666+00:00,32116,435
18:44:27:1589222667+00:00,32116,435
18:44:28:1589222668+00:00,32116,436
18:44:29:1589222669+00:00,32116,436
18:44:30:1589222670+00:00,32116,436
18:44:31:1589222671+00:00,32116,436
18:44:32:1589222672+00:00,32116,437
18:44:33:1589222673+00:00,32116,437
18:44:34:1589222674+00:00,32116,437
18:44:35:1589222675+00:00,32116,437
18:44:36:1589222676+00:00,32116,438
18:44:37:1589222677+00:00,32116,438
18:44:38:1589222678+00:00,32116,438
18:44:39:1589222679+00:00,32116,439
18:44:40:1589222680+00:00,32116,439
18:44:41:1589222681+00:00,32116,439
18:44:42:1589222682+00:00,32116,439
18:44:43:1589222683+00:00,32116,440
18:44:44:1589222684+00:00,32116,441
18:44:45:1589222685+00:00,32116,441
18:44:46:1589222686+00:00,32116,441
18:44:47:1589222687+00:00,32116,442
18:44:48:1589222688+00:00,32116,442
18:44:49:1589222689+00:00,32116,442
18:44:50:1589222690+00:00,32116,442
18:44:51:1589222691+00:00,32116,443
18:44:52:1589222692+00:00,32116,443
18:44:53:1589222693+00:00,32116,443
18:44:54:1589222694+00:00,32116,443
18:44:55:1589222695+00:00,32116,444
18:44:56:1589222696+00:00,32116,444
18:44:57:1589222697+00:00,32116,444
18:44:58:1589222698+00:00,32116,444
18:44:59:1589222699+00:00,32116,445
18:45:00:1589222700+00:00,32116,445
18:45:01:1589222701+00:00,32116,445
18:45:02:1589222702+00:00,32116,445
18:45:03:1589222703+00:00,32116,446
18:45:04:1589222704+00:00,32116,446
18:45:05:1589222705+00:00,32116,447
18:45:06:1589222706+00:00,32116,447
18:45:07:1589222707+00:00,32116,447
18:45:08:1589222708+00:00,32116,447
18:45:09:1589222709+00:00,32116,447
18:45:10:1589222710+00:00,32116,448
18:45:11:1589222711+00:00,32116,448
18:45:12:1589222712+00:00,32116,448
18:45:13:1589222713+00:00,32116,449
18:45:14:1589222714+00:00,32116,449
18:45:15:1589222715+00:00,32116,449
18:45:16:1589222716+00:00,32116,450
18:45:17:1589222717+00:00,32116,450
18:45:18:1589222718+00:00,32116,450
18:45:19:1589222719+00:00,32116,450
18:45:20:1589222720+00:00,32116,450
18:45:21:1589222721+00:00,32116,451
18:45:22:1589222722+00:00,32116,452
18:45:23:1589222723+00:00,32116,452
18:45:24:1589222724+00:00,32116,453
18:45:25:1589222725+00:00,32116,453
18:45:26:1589222726+00:00,32116,453
18:45:27:1589222727+00:00,32116,453
18:45:28:1589222728+00:00,32116,453
18:45:29:1589222729+00:00,32116,453
18:45:30:1589222730+00:00,32116,454
18:45:31:1589222731+00:00,32116,454
18:45:32:1589222732+00:00,32116,454
18:45:33:1589222733+00:00,32116,455
18:45:34:1589222734+00:00,32116,455
18:45:35:1589222735+00:00,32116,455
18:45:36:1589222736+00:00,32116,456
18:45:37:1589222737+00:00,32116,456
18:45:38:1589222738+00:00,32116,456
18:45:39:1589222739+00:00,32116,456
18:45:40:1589222740+00:00,32116,456
18:45:41:1589222741+00:00,32116,456
18:45:42:1589222742+00:00,32116,457
18:45:43:1589222743+00:00,32116,457
18:45:44:1589222744+00:00,32116,457
18:45:45:1589222745+00:00,32116,458
18:45:46:1589222746+00:00,32116,458
18:45:47:1589222747+00:00,32116,458
18:45:48:1589222748+00:00,32116,458
18:45:49:1589222749+00:00,32116,459
18:45:50:1589222750+00:00,32116,459
18:45:51:1589222751+00:00,32116,460
18:45:52:1589222752+00:00,32116,460
18:45:53:1589222753+00:00,32116,461
18:45:54:1589222754+00:00,32116,461
18:45:55:1589222755+00:00,32116,461
18:45:56:1589222756+00:00,32116,461
18:45:57:1589222757+00:00,32116,462
18:45:58:1589222758+00:00,32116,462
18:45:59:1589222759+00:00,32116,462
18:46:00:1589222760+00:00,32116,462
18:46:01:1589222761+00:00,32116,463
18:46:02:1589222762+00:00,32116,463
18:46:03:1589222763+00:00,32116,464
18:46:04:1589222764+00:00,32116,464
18:46:05:1589222765+00:00,32116,465
18:46:06:1589222766+00:00,32116,465
18:46:07:1589222767+00:00,32116,465
18:46:08:1589222768+00:00,32116,465
18:46:09:1589222769+00:00,32116,466
18:46:10:1589222770+00:00,32116,466
18:46:11:1589222771+00:00,32116,466
18:46:12:1589222772+00:00,32116,466
18:46:13:1589222773+00:00,32116,467
18:46:14:1589222774+00:00,32116,467
18:46:15:1589222775+00:00,32116,468
18:46:16:1589222776+00:00,32116,468
18:46:17:1589222777+00:00,32116,469
18:46:18:1589222778+00:00,32116,468
18:46:19:1589222779+00:00,32116,469
18:46:20:1589222780+00:00,32116,469
18:46:21:1589222781+00:00,32116,470
18:46:22:1589222782+00:00,32116,470
18:46:23:1589222783+00:00,32116,470
18:46:24:1589222784+00:00,32116,469
18:46:25:1589222785+00:00,32116,469
18:46:26:1589222786+00:00,32116,470
18:46:27:1589222787+00:00,32116,470
18:46:28:1589222788+00:00,32116,471
18:46:29:1589222789+00:00,32116,472
18:46:30:1589222790+00:00,32116,472
18:46:31:1589222791+00:00,32116,472
18:46:32:1589222792+00:00,32116,472
18:46:33:1589222793+00:00,32116,473
18:46:34:1589222794+00:00,32116,473
18:46:36:1589222796+00:00,32116,473
18:46:37:1589222797+00:00,32116,474
18:46:38:1589222798+00:00,32116,474
18:46:39:1589222799+00:00,32116,475
18:46:40:1589222800+00:00,32116,475
18:46:41:1589222801+00:00,32116,476
18:46:42:1589222802+00:00,32116,476
18:46:43:1589222803+00:00,32116,476
18:46:44:1589222804+00:00,32116,476
18:46:45:1589222805+00:00,32116,477
18:46:46:1589222806+00:00,32116,477
18:46:47:1589222807+00:00,32116,477
18:46:48:1589222808+00:00,32116,478
18:46:49:1589222809+00:00,32116,478
18:46:50:1589222810+00:00,32116,478
18:46:51:1589222811+00:00,32116,478
18:46:52:1589222812+00:00,32116,478
18:46:53:1589222813+00:00,32116,479
18:46:54:1589222814+00:00,32116,479
18:46:55:1589222815+00:00,32116,480
18:46:56:1589222816+00:00,32116,480
18:46:57:1589222817+00:00,32116,480
18:46:58:1589222818+00:00,32116,481
18:46:59:1589222819+00:00,32116,481
18:47:00:1589222820+00:00,32116,481
18:47:01:1589222821+00:00,32116,481
18:47:02:1589222822+00:00,32116,482
18:47:03:1589222823+00:00,32116,482
18:47:04:1589222824+00:00,32116,483
18:47:05:1589222825+00:00,32116,483
18:47:06:1589222826+00:00,32116,483
18:47:07:1589222827+00:00,32116,483
18:47:08:1589222828+00:00,32116,483
18:47:09:1589222829+00:00,32116,483
18:47:10:1589222830+00:00,32116,484
18:47:11:1589222831+00:00,32116,484
18:47:12:1589222832+00:00,32116,485
18:47:13:1589222833+00:00,32116,485
18:47:14:1589222834+00:00,32116,485
18:47:15:1589222835+00:00,32116,486
18:47:16:1589222836+00:00,32116,486
18:47:17:1589222837+00:00,32116,485
18:47:18:1589222838+00:00,32116,486
18:47:19:1589222839+00:00,32116,486
18:47:20:1589222840+00:00,32116,487
18:47:21:1589222841+00:00,32116,487
18:47:22:1589222842+00:00,32116,487
18:47:23:1589222843+00:00,32116,488
18:47:24:1589222844+00:00,32116,488
18:47:25:1589222845+00:00,32116,488
18:47:26:1589222846+00:00,32116,489
18:47:27:1589222847+00:00,32116,489
18:47:28:1589222848+00:00,32116,489
18:47:29:1589222849+00:00,32116,489
18:47:30:1589222850+00:00,32116,490
18:47:31:1589222851+00:00,32116,490
18:47:32:1589222852+00:00,32116,490
18:47:33:1589222853+00:00,32116,491
18:47:34:1589222854+00:00,32116,491
18:47:35:1589222855+00:00,32116,491
18:47:36:1589222856+00:00,32116,492
18:47:37:1589222857+00:00,32116,492
18:47:38:1589222858+00:00,32116,493
18:47:39:1589222859+00:00,32116,493
18:47:40:1589222860+00:00,32116,493
18:47:41:1589222861+00:00,32116,494
18:47:42:1589222862+00:00,32116,494
18:47:43:1589222863+00:00,32116,494
18:47:44:1589222864+00:00,32116,494
18:47:45:1589222865+00:00,32116,495
18:47:46:1589222866+00:00,32116,495
18:47:47:1589222867+00:00,32116,496
18:47:48:1589222868+00:00,32116,496
18:47:49:1589222869+00:00,32116,496
18:47:50:1589222870+00:00,32116,496
18:47:51:1589222871+00:00,32116,496
18:47:52:1589222872+00:00,32116,496
18:47:53:1589222873+00:00,32116,496
18:47:54:1589222874+00:00,32116,497
18:47:55:1589222875+00:00,32116,497
18:47:56:1589222876+00:00,32116,498
18:47:57:1589222877+00:00,32116,498
18:47:58:1589222878+00:00,32116,499
18:47:59:1589222879+00:00,32116,499
18:48:00:1589222880+00:00,32116,499
18:48:01:1589222881+00:00,32116,500
18:48:02:1589222882+00:00,32116,500
18:48:03:1589222883+00:00,32116,500
18:48:04:1589222884+00:00,32116,501
18:48:05:1589222885+00:00,32116,501
18:48:06:1589222886+00:00,32116,502
18:48:07:1589222887+00:00,32116,501
18:48:08:1589222888+00:00,32116,502
18:48:09:1589222889+00:00,32116,502
18:48:10:1589222890+00:00,32116,503
18:48:11:1589222891+00:00,32116,503
18:48:12:1589222892+00:00,32116,503
18:48:13:1589222893+00:00,32116,504
18:48:14:1589222894+00:00,32116,504
18:48:15:1589222895+00:00,32116,504
18:48:16:1589222896+00:00,32116,504
18:48:17:1589222897+00:00,32116,505
18:48:18:1589222898+00:00,32116,505
18:48:19:1589222899+00:00,32116,505
18:48:20:1589222900+00:00,32116,506
18:48:21:1589222901+00:00,32116,506
18:48:22:1589222902+00:00,32116,506
18:48:23:1589222903+00:00,32116,507
18:48:24:1589222904+00:00,32116,507
18:48:25:1589222905+00:00,32116,507
18:48:26:1589222906+00:00,32116,507
18:48:27:1589222907+00:00,32116,508
18:48:28:1589222908+00:00,32116,508
18:48:29:1589222909+00:00,32116,509
18:48:30:1589222910+00:00,32116,509
18:48:31:1589222911+00:00,32116,509
18:48:32:1589222912+00:00,32116,509
18:48:33:1589222913+00:00,32116,509
18:48:34:1589222914+00:00,32116,510
18:48:35:1589222915+00:00,32116,510
18:48:36:1589222916+00:00,32116,510
18:48:37:1589222917+00:00,32116,510
18:48:38:1589222918+00:00,32116,511
18:48:39:1589222919+00:00,32116,511
18:48:40:1589222920+00:00,32116,512
18:48:41:1589222921+00:00,32116,512
18:48:42:1589222922+00:00,32116,512
18:48:43:1589222923+00:00,32116,513
18:48:44:1589222924+00:00,32116,513
18:48:45:1589222925+00:00,32116,514
18:48:46:1589222926+00:00,32116,514
18:48:47:1589222927+00:00,32116,514
18:48:48:1589222928+00:00,32116,515
18:48:49:1589222929+00:00,32116,515
18:48:50:1589222930+00:00,32116,515
18:48:51:1589222931+00:00,32116,516
18:48:52:1589222932+00:00,32116,516
18:48:53:1589222933+00:00,32116,516
18:48:54:1589222934+00:00,32116,516
18:48:55:1589222935+00:00,32116,517
18:48:56:1589222936+00:00,32116,517
18:48:57:1589222937+00:00,32116,517
18:48:58:1589222938+00:00,32116,518
18:48:59:1589222939+00:00,32116,518
18:49:00:1589222940+00:00,32116,519
18:49:01:1589222941+00:00,32116,519
18:49:02:1589222942+00:00,32116,519
18:49:03:1589222943+00:00,32116,520
18:49:04:1589222944+00:00,32116,520
18:49:05:1589222945+00:00,32116,521
18:49:06:1589222946+00:00,32116,520
18:49:07:1589222947+00:00,32116,521
18:49:08:1589222948+00:00,32116,521
18:49:09:1589222949+00:00,32116,521
18:49:10:1589222950+00:00,32116,522
18:49:11:1589222951+00:00,32116,522
18:49:12:1589222952+00:00,32116,522
18:49:13:1589222953+00:00,32116,523
18:49:14:1589222954+00:00,32116,523
18:49:15:1589222955+00:00,32116,524
18:49:16:1589222956+00:00,32116,524
18:49:18:1589222958+00:00,32116,524
18:49:19:1589222959+00:00,32116,524
18:49:20:1589222960+00:00,32116,525
18:49:21:1589222961+00:00,32116,525
18:49:22:1589222962+00:00,32116,525
18:49:23:1589222963+00:00,32116,525
18:49:24:1589222964+00:00,32116,526
18:49:25:1589222965+00:00,32116,526
18:49:26:1589222966+00:00,32116,526
18:49:27:1589222967+00:00,32116,526
18:49:28:1589222968+00:00,32116,527
18:49:29:1589222969+00:00,32116,527
18:49:30:1589222970+00:00,32116,528
18:49:31:1589222971+00:00,32116,528
18:49:32:1589222972+00:00,32116,528
18:49:33:1589222973+00:00,32116,529
18:49:34:1589222974+00:00,32116,529
18:49:35:1589222975+00:00,32116,530
18:49:36:1589222976+00:00,32116,530
18:49:37:1589222977+00:00,32116,530
18:49:38:1589222978+00:00,32116,530
18:49:39:1589222979+00:00,32116,530
18:49:40:1589222980+00:00,32116,531
18:49:41:1589222981+00:00,32116,531
18:49:42:1589222982+00:00,32116,531
18:49:43:1589222983+00:00,32116,531
18:49:44:1589222984+00:00,32116,532
18:49:45:1589222985+00:00,32116,532
18:49:46:1589222986+00:00,32116,533
18:49:47:1589222987+00:00,32116,533
18:49:48:1589222988+00:00,32116,533
18:49:49:1589222989+00:00,32116,534
18:49:50:1589222990+00:00,32116,534
18:49:51:1589222991+00:00,32116,535
18:49:52:1589222992+00:00,32116,535
18:49:53:1589222993+00:00,32116,535
18:49:54:1589222994+00:00,32116,535
18:49:55:1589222995+00:00,32116,535
18:49:56:1589222996+00:00,32116,536
18:49:57:1589222997+00:00,32116,536
