07:10:39:1589440239+00:00,32167,1145
07:10:40:1589440240+00:00,32167,1145
07:10:41:1589440241+00:00,32167,1145
07:10:42:1589440242+00:00,32167,1145
07:10:43:1589440243+00:00,32167,1145
07:10:44:1589440244+00:00,32167,1145
07:10:45:1589440245+00:00,32167,1147
07:10:46:1589440246+00:00,32167,1147
07:10:47:1589440247+00:00,32167,1147
07:10:48:1589440248+00:00,32167,1147
07:10:49:1589440249+00:00,32167,1147
07:10:50:1589440250+00:00,32167,1147
07:10:51:1589440251+00:00,32167,1147
07:10:52:1589440252+00:00,32167,1147
07:10:53:1589440253+00:00,32167,1147
07:10:54:1589440254+00:00,32167,1147
07:10:55:1589440255+00:00,32167,1147
07:10:56:1589440256+00:00,32167,1147
07:10:57:1589440257+00:00,32167,1147
07:10:58:1589440258+00:00,32167,1147
07:10:59:1589440259+00:00,32167,1147
07:11:00:1589440260+00:00,32167,1147
07:11:01:1589440261+00:00,32167,1147
07:11:02:1589440262+00:00,32167,1147
07:11:03:1589440263+00:00,32167,1147
07:11:04:1589440264+00:00,32167,1147
07:11:05:1589440265+00:00,32167,1147
07:11:06:1589440266+00:00,32167,1147
07:11:07:1589440267+00:00,32167,1147
07:11:08:1589440268+00:00,32167,1147
07:11:09:1589440269+00:00,32167,1147
07:11:10:1589440270+00:00,32167,1146
07:11:11:1589440271+00:00,32167,1147
07:11:12:1589440272+00:00,32167,1147
07:11:13:1589440273+00:00,32167,1147
07:11:15:1589440275+00:00,32167,1147
07:11:16:1589440276+00:00,32167,1147
07:11:17:1589440277+00:00,32167,1147
07:11:18:1589440278+00:00,32167,1147
07:11:19:1589440279+00:00,32167,1147
07:11:20:1589440280+00:00,32167,1147
07:11:21:1589440281+00:00,32167,1147
07:11:22:1589440282+00:00,32167,1147
07:11:23:1589440283+00:00,32167,1147
07:11:24:1589440284+00:00,32167,1147
07:11:25:1589440285+00:00,32167,1147
07:11:26:1589440286+00:00,32167,1147
07:11:27:1589440287+00:00,32167,1147
07:11:28:1589440288+00:00,32167,1147
07:11:29:1589440289+00:00,32167,1147
07:11:30:1589440290+00:00,32167,1147
07:11:31:1589440291+00:00,32167,1147
07:11:32:1589440292+00:00,32167,1147
07:11:33:1589440293+00:00,32167,1147
07:11:34:1589440294+00:00,32167,1147
07:11:35:1589440295+00:00,32167,1147
07:11:36:1589440296+00:00,32167,1146
07:11:37:1589440297+00:00,32167,1147
07:11:38:1589440298+00:00,32167,1147
07:11:39:1589440299+00:00,32167,1298
07:11:40:1589440300+00:00,32167,1309
07:11:41:1589440301+00:00,32167,1309
07:11:42:1589440302+00:00,32167,1309
07:11:43:1589440303+00:00,32167,1309
07:11:44:1589440304+00:00,32167,1309
07:11:45:1589440305+00:00,32167,1309
07:11:46:1589440306+00:00,32167,1310
07:11:47:1589440307+00:00,32167,1309
07:11:48:1589440308+00:00,32167,1309
07:11:49:1589440309+00:00,32167,1310
07:11:50:1589440310+00:00,32167,1310
07:11:51:1589440311+00:00,32167,1309
07:11:52:1589440312+00:00,32167,1309
07:11:53:1589440313+00:00,32167,1310
07:11:54:1589440314+00:00,32167,1309
07:11:55:1589440315+00:00,32167,1309
07:11:56:1589440316+00:00,32167,1310
07:11:57:1589440317+00:00,32167,1310
07:11:58:1589440318+00:00,32167,1310
07:11:59:1589440319+00:00,32167,1310
07:12:00:1589440320+00:00,32167,1309
07:12:01:1589440321+00:00,32167,1309
07:12:02:1589440322+00:00,32167,1309
07:12:03:1589440323+00:00,32167,1309
07:12:04:1589440324+00:00,32167,1309
07:12:05:1589440325+00:00,32167,1309
07:12:06:1589440326+00:00,32167,1309
07:12:07:1589440327+00:00,32167,1309
07:12:08:1589440328+00:00,32167,1309
07:12:09:1589440329+00:00,32167,1310
07:12:10:1589440330+00:00,32167,1309
07:12:11:1589440331+00:00,32167,1310
07:12:12:1589440332+00:00,32167,1309
07:12:13:1589440333+00:00,32167,1309
07:12:14:1589440334+00:00,32167,1309
07:12:15:1589440335+00:00,32167,1310
07:12:16:1589440336+00:00,32167,1309
07:12:17:1589440337+00:00,32167,1309
07:12:18:1589440338+00:00,32167,1309
07:12:19:1589440339+00:00,32167,1310
07:12:20:1589440340+00:00,32167,1310
07:12:21:1589440341+00:00,32167,1309
07:12:22:1589440342+00:00,32167,1309
07:12:23:1589440343+00:00,32167,1310
07:12:24:1589440344+00:00,32167,1309
07:12:25:1589440345+00:00,32167,1309
07:12:26:1589440346+00:00,32167,1310
07:12:27:1589440347+00:00,32167,1309
07:12:28:1589440348+00:00,32167,1310
07:12:29:1589440349+00:00,32167,1309
07:12:30:1589440350+00:00,32167,1309
07:12:31:1589440351+00:00,32167,1310
07:12:32:1589440352+00:00,32167,1309
07:12:33:1589440353+00:00,32167,1310
07:12:34:1589440354+00:00,32167,1309
07:12:35:1589440355+00:00,32167,1310
07:12:36:1589440356+00:00,32167,1309
07:12:37:1589440357+00:00,32167,1309
07:12:38:1589440358+00:00,32167,1309
07:12:39:1589440359+00:00,32167,1309
07:12:40:1589440360+00:00,32167,1309
07:12:41:1589440361+00:00,32167,1309
07:12:42:1589440362+00:00,32167,1309
07:12:43:1589440363+00:00,32167,1309
07:12:44:1589440364+00:00,32167,1309
07:12:45:1589440365+00:00,32167,1309
07:12:46:1589440366+00:00,32167,1309
07:12:47:1589440367+00:00,32167,1310
07:12:48:1589440368+00:00,32167,1309
07:12:49:1589440369+00:00,32167,1309
07:12:50:1589440370+00:00,32167,1309
07:12:51:1589440371+00:00,32167,1309
07:12:52:1589440372+00:00,32167,1309
07:12:53:1589440373+00:00,32167,1309
07:12:54:1589440374+00:00,32167,1309
07:12:55:1589440375+00:00,32167,1309
07:12:56:1589440376+00:00,32167,1309
07:12:57:1589440377+00:00,32167,1309
07:12:58:1589440378+00:00,32167,1310
07:12:59:1589440379+00:00,32167,1310
07:13:00:1589440380+00:00,32167,1310
07:13:01:1589440381+00:00,32167,1309
07:13:02:1589440382+00:00,32167,1309
07:13:03:1589440383+00:00,32167,1309
07:13:04:1589440384+00:00,32167,1311
07:13:05:1589440385+00:00,32167,1330
07:13:06:1589440386+00:00,32167,1309
07:13:07:1589440387+00:00,32167,1309
07:13:08:1589440388+00:00,32167,1309
07:13:09:1589440389+00:00,32167,1309
07:13:10:1589440390+00:00,32167,1309
07:13:11:1589440391+00:00,32167,1309
07:13:12:1589440392+00:00,32167,1309
07:13:13:1589440393+00:00,32167,1309
07:13:14:1589440394+00:00,32167,1309
07:13:15:1589440395+00:00,32167,1309
07:13:16:1589440396+00:00,32167,1309
07:13:17:1589440397+00:00,32167,1309
07:13:18:1589440398+00:00,32167,1309
07:13:19:1589440399+00:00,32167,1309
07:13:20:1589440400+00:00,32167,1310
07:13:21:1589440401+00:00,32167,1321
07:13:22:1589440402+00:00,32167,1339
07:13:23:1589440403+00:00,32167,1313
07:13:24:1589440404+00:00,32167,1313
07:13:25:1589440405+00:00,32167,1313
07:13:26:1589440406+00:00,32167,1314
07:13:27:1589440407+00:00,32167,1313
07:13:28:1589440408+00:00,32167,1313
07:13:29:1589440409+00:00,32167,1313
07:13:30:1589440410+00:00,32167,1313
07:13:31:1589440411+00:00,32167,1313
07:13:32:1589440412+00:00,32167,1313
07:13:33:1589440413+00:00,32167,1314
07:13:34:1589440414+00:00,32167,1314
07:13:35:1589440415+00:00,32167,1314
07:13:36:1589440416+00:00,32167,1313
07:13:37:1589440417+00:00,32167,1313
07:13:38:1589440418+00:00,32167,1314
07:13:39:1589440419+00:00,32167,1314
07:13:40:1589440420+00:00,32167,1313
07:13:41:1589440421+00:00,32167,1314
07:13:42:1589440422+00:00,32167,1315
07:13:43:1589440423+00:00,32167,1315
07:13:44:1589440424+00:00,32167,1315
07:13:45:1589440425+00:00,32167,1315
07:13:46:1589440426+00:00,32167,1315
07:13:47:1589440427+00:00,32167,1315
07:13:48:1589440428+00:00,32167,1315
07:13:49:1589440429+00:00,32167,1315
07:13:50:1589440430+00:00,32167,1315
07:13:51:1589440431+00:00,32167,1315
07:13:52:1589440432+00:00,32167,1315
07:13:54:1589440434+00:00,32167,1315
07:13:55:1589440435+00:00,32167,1315
07:13:56:1589440436+00:00,32167,1315
07:13:57:1589440437+00:00,32167,1315
07:13:58:1589440438+00:00,32167,1314
07:13:59:1589440439+00:00,32167,1315
07:14:00:1589440440+00:00,32167,1315
07:14:01:1589440441+00:00,32167,1315
07:14:02:1589440442+00:00,32167,1315
07:14:03:1589440443+00:00,32167,1315
07:14:04:1589440444+00:00,32167,1315
07:14:05:1589440445+00:00,32167,1315
07:14:06:1589440446+00:00,32167,1315
07:14:07:1589440447+00:00,32167,1315
07:14:08:1589440448+00:00,32167,1315
07:14:09:1589440449+00:00,32167,1315
07:14:10:1589440450+00:00,32167,1315
07:14:11:1589440451+00:00,32167,1315
07:14:12:1589440452+00:00,32167,1316
07:14:13:1589440453+00:00,32167,1316
07:14:14:1589440454+00:00,32167,1316
07:14:15:1589440455+00:00,32167,1315
07:14:16:1589440456+00:00,32167,1315
07:14:17:1589440457+00:00,32167,1315
07:14:18:1589440458+00:00,32167,1315
07:14:19:1589440459+00:00,32167,1315
07:14:20:1589440460+00:00,32167,1315
07:14:21:1589440461+00:00,32167,1315
07:14:22:1589440462+00:00,32167,1315
07:14:23:1589440463+00:00,32167,1315
07:14:24:1589440464+00:00,32167,1315
07:14:25:1589440465+00:00,32167,1315
07:14:26:1589440466+00:00,32167,1315
07:14:27:1589440467+00:00,32167,1315
07:14:28:1589440468+00:00,32167,1315
07:14:29:1589440469+00:00,32167,1315
07:14:30:1589440470+00:00,32167,1315
07:14:31:1589440471+00:00,32167,1316
07:14:32:1589440472+00:00,32167,1315
07:14:33:1589440473+00:00,32167,1315
07:14:34:1589440474+00:00,32167,1315
07:14:35:1589440475+00:00,32167,1315
07:14:36:1589440476+00:00,32167,1315
07:14:37:1589440477+00:00,32167,1315
07:14:38:1589440478+00:00,32167,1315
07:14:39:1589440479+00:00,32167,1315
07:14:40:1589440480+00:00,32167,1315
07:14:41:1589440481+00:00,32167,1315
07:14:42:1589440482+00:00,32167,1315
07:14:43:1589440483+00:00,32167,1315
07:14:44:1589440484+00:00,32167,1315
07:14:45:1589440485+00:00,32167,1315
07:14:46:1589440486+00:00,32167,1315
07:14:47:1589440487+00:00,32167,1315
07:14:48:1589440488+00:00,32167,1315
07:14:49:1589440489+00:00,32167,1315
07:14:50:1589440490+00:00,32167,1315
07:14:51:1589440491+00:00,32167,1315
07:14:52:1589440492+00:00,32167,1315
07:14:53:1589440493+00:00,32167,1315
07:14:54:1589440494+00:00,32167,1315
07:14:55:1589440495+00:00,32167,1315
07:14:56:1589440496+00:00,32167,1315
07:14:57:1589440497+00:00,32167,1316
07:14:58:1589440498+00:00,32167,1315
07:14:59:1589440499+00:00,32167,1315
07:15:00:1589440500+00:00,32167,1315
07:15:01:1589440501+00:00,32167,1315
07:15:02:1589440502+00:00,32167,1440
07:15:03:1589440503+00:00,32167,1441
07:15:04:1589440504+00:00,32167,1441
07:15:05:1589440505+00:00,32167,1441
07:15:06:1589440506+00:00,32167,1441
07:15:07:1589440507+00:00,32167,1441
07:15:08:1589440508+00:00,32167,1441
07:15:09:1589440509+00:00,32167,1441
07:15:10:1589440510+00:00,32167,1441
07:15:11:1589440511+00:00,32167,1441
07:15:12:1589440512+00:00,32167,1441
07:15:13:1589440513+00:00,32167,1441
07:15:14:1589440514+00:00,32167,1441
07:15:15:1589440515+00:00,32167,1441
07:15:16:1589440516+00:00,32167,1441
07:15:17:1589440517+00:00,32167,1441
07:15:18:1589440518+00:00,32167,1441
07:15:19:1589440519+00:00,32167,1442
07:15:20:1589440520+00:00,32167,1441
07:15:21:1589440521+00:00,32167,1441
07:15:22:1589440522+00:00,32167,1441
07:15:23:1589440523+00:00,32167,1441
07:15:24:1589440524+00:00,32167,1441
07:15:25:1589440525+00:00,32167,1441
07:15:26:1589440526+00:00,32167,1441
07:15:27:1589440527+00:00,32167,1441
07:15:28:1589440528+00:00,32167,1441
07:15:29:1589440529+00:00,32167,1441
07:15:30:1589440530+00:00,32167,1442
07:15:31:1589440531+00:00,32167,1441
07:15:32:1589440532+00:00,32167,1441
07:15:33:1589440533+00:00,32167,1441
07:15:34:1589440534+00:00,32167,1441
07:15:35:1589440535+00:00,32167,1441
07:15:36:1589440536+00:00,32167,1441
07:15:37:1589440537+00:00,32167,1442
07:15:38:1589440538+00:00,32167,1441
07:15:39:1589440539+00:00,32167,1441
07:15:40:1589440540+00:00,32167,1441
07:15:41:1589440541+00:00,32167,1441
07:15:42:1589440542+00:00,32167,1441
07:15:43:1589440543+00:00,32167,1441
07:15:44:1589440544+00:00,32167,1441
07:15:45:1589440545+00:00,32167,1441
07:15:46:1589440546+00:00,32167,1441
07:15:47:1589440547+00:00,32167,1441
07:15:48:1589440548+00:00,32167,1441
07:15:49:1589440549+00:00,32167,1441
07:15:50:1589440550+00:00,32167,1441
07:15:51:1589440551+00:00,32167,1441
07:15:52:1589440552+00:00,32167,1441
07:15:53:1589440553+00:00,32167,1441
07:15:54:1589440554+00:00,32167,1441
07:15:55:1589440555+00:00,32167,1441
07:15:56:1589440556+00:00,32167,1441
07:15:57:1589440557+00:00,32167,1442
07:15:58:1589440558+00:00,32167,1441
07:15:59:1589440559+00:00,32167,1441
07:16:00:1589440560+00:00,32167,1441
07:16:01:1589440561+00:00,32167,1441
07:16:02:1589440562+00:00,32167,1441
07:16:03:1589440563+00:00,32167,1441
07:16:04:1589440564+00:00,32167,1441
07:16:05:1589440565+00:00,32167,1441
07:16:06:1589440566+00:00,32167,1441
07:16:07:1589440567+00:00,32167,1441
07:16:08:1589440568+00:00,32167,1441
07:16:09:1589440569+00:00,32167,1441
07:16:10:1589440570+00:00,32167,1441
07:16:11:1589440571+00:00,32167,1441
07:16:12:1589440572+00:00,32167,1441
07:16:13:1589440573+00:00,32167,1441
07:16:14:1589440574+00:00,32167,1441
07:16:15:1589440575+00:00,32167,1441
07:16:16:1589440576+00:00,32167,1441
07:16:17:1589440577+00:00,32167,1441
07:16:18:1589440578+00:00,32167,1441
07:16:19:1589440579+00:00,32167,1441
07:16:20:1589440580+00:00,32167,1441
07:16:21:1589440581+00:00,32167,1441
07:16:22:1589440582+00:00,32167,1441
07:16:23:1589440583+00:00,32167,1441
07:16:24:1589440584+00:00,32167,1441
07:16:25:1589440585+00:00,32167,1441
07:16:26:1589440586+00:00,32167,1441
07:16:27:1589440587+00:00,32167,1441
07:16:28:1589440588+00:00,32167,1441
07:16:29:1589440589+00:00,32167,1441
07:16:30:1589440590+00:00,32167,1441
07:16:31:1589440591+00:00,32167,1441
07:16:32:1589440592+00:00,32167,1441
07:16:33:1589440593+00:00,32167,1441
07:16:34:1589440594+00:00,32167,1441
07:16:35:1589440595+00:00,32167,1441
07:16:36:1589440596+00:00,32167,1441
07:16:38:1589440598+00:00,32167,1441
07:16:39:1589440599+00:00,32167,1441
07:16:40:1589440600+00:00,32167,1441
07:16:41:1589440601+00:00,32167,1441
07:16:42:1589440602+00:00,32167,1441
07:16:43:1589440603+00:00,32167,1441
07:16:44:1589440604+00:00,32167,1441
07:16:45:1589440605+00:00,32167,1441
07:16:46:1589440606+00:00,32167,1441
07:16:47:1589440607+00:00,32167,1441
07:16:48:1589440608+00:00,32167,1441
07:16:49:1589440609+00:00,32167,1441
07:16:50:1589440610+00:00,32167,1441
07:16:51:1589440611+00:00,32167,1441
07:16:52:1589440612+00:00,32167,1441
07:16:53:1589440613+00:00,32167,1441
07:16:54:1589440614+00:00,32167,1442
07:16:55:1589440615+00:00,32167,1441
07:16:56:1589440616+00:00,32167,1441
07:16:57:1589440617+00:00,32167,1441
07:16:58:1589440618+00:00,32167,1441
07:16:59:1589440619+00:00,32167,1441
07:17:00:1589440620+00:00,32167,1441
07:17:01:1589440621+00:00,32167,1441
07:17:02:1589440622+00:00,32167,1441
07:17:03:1589440623+00:00,32167,1441
07:17:04:1589440624+00:00,32167,1441
07:17:05:1589440625+00:00,32167,1441
07:17:06:1589440626+00:00,32167,1441
07:17:07:1589440627+00:00,32167,1569
07:17:08:1589440628+00:00,32167,1569
07:17:09:1589440629+00:00,32167,1569
07:17:10:1589440630+00:00,32167,1569
07:17:11:1589440631+00:00,32167,1569
07:17:12:1589440632+00:00,32167,1569
07:17:13:1589440633+00:00,32167,1569
07:17:14:1589440634+00:00,32167,1569
07:17:15:1589440635+00:00,32167,1569
07:17:16:1589440636+00:00,32167,1569
07:17:17:1589440637+00:00,32167,1569
07:17:18:1589440638+00:00,32167,1569
07:17:19:1589440639+00:00,32167,1569
07:17:20:1589440640+00:00,32167,1569
07:17:21:1589440641+00:00,32167,1569
07:17:22:1589440642+00:00,32167,1569
07:17:23:1589440643+00:00,32167,1568
07:17:24:1589440644+00:00,32167,1569
07:17:25:1589440645+00:00,32167,1569
07:17:26:1589440646+00:00,32167,1569
07:17:27:1589440647+00:00,32167,1569
07:17:28:1589440648+00:00,32167,1569
07:17:29:1589440649+00:00,32167,1569
07:17:30:1589440650+00:00,32167,1569
07:17:31:1589440651+00:00,32167,1569
07:17:32:1589440652+00:00,32167,1569
07:17:33:1589440653+00:00,32167,1569
07:17:34:1589440654+00:00,32167,1569
07:17:35:1589440655+00:00,32167,1569
07:17:36:1589440656+00:00,32167,1569
07:17:37:1589440657+00:00,32167,1569
07:17:38:1589440658+00:00,32167,1569
07:17:39:1589440659+00:00,32167,1569
07:17:40:1589440660+00:00,32167,1568
07:17:41:1589440661+00:00,32167,1568
07:17:42:1589440662+00:00,32167,1569
07:17:43:1589440663+00:00,32167,1569
07:17:44:1589440664+00:00,32167,1569
07:17:45:1589440665+00:00,32167,1569
07:17:46:1589440666+00:00,32167,1569
07:17:47:1589440667+00:00,32167,1569
07:17:48:1589440668+00:00,32167,1569
07:17:49:1589440669+00:00,32167,1569
07:17:50:1589440670+00:00,32167,1569
07:17:51:1589440671+00:00,32167,1569
07:17:52:1589440672+00:00,32167,1569
07:17:53:1589440673+00:00,32167,1569
07:17:54:1589440674+00:00,32167,1569
07:17:55:1589440675+00:00,32167,1569
07:17:56:1589440676+00:00,32167,1569
07:17:57:1589440677+00:00,32167,1569
07:17:58:1589440678+00:00,32167,1569
07:17:59:1589440679+00:00,32167,1569
07:18:00:1589440680+00:00,32167,1569
07:18:01:1589440681+00:00,32167,1568
07:18:02:1589440682+00:00,32167,1569
07:18:03:1589440683+00:00,32167,1569
07:18:04:1589440684+00:00,32167,1569
07:18:05:1589440685+00:00,32167,1569
07:18:06:1589440686+00:00,32167,1569
07:18:07:1589440687+00:00,32167,1569
07:18:08:1589440688+00:00,32167,1569
07:18:09:1589440689+00:00,32167,1569
07:18:10:1589440690+00:00,32167,1569
07:18:11:1589440691+00:00,32167,1569
07:18:12:1589440692+00:00,32167,1569
07:18:13:1589440693+00:00,32167,1569
07:18:14:1589440694+00:00,32167,1569
07:18:15:1589440695+00:00,32167,1569
07:18:16:1589440696+00:00,32167,1569
07:18:17:1589440697+00:00,32167,1569
07:18:18:1589440698+00:00,32167,1569
07:18:19:1589440699+00:00,32167,1569
07:18:20:1589440700+00:00,32167,1569
07:18:21:1589440701+00:00,32167,1569
07:18:22:1589440702+00:00,32167,1569
07:18:23:1589440703+00:00,32167,1569
07:18:24:1589440704+00:00,32167,1569
07:18:25:1589440705+00:00,32167,1569
07:18:26:1589440706+00:00,32167,1569
07:18:27:1589440707+00:00,32167,1694
07:18:28:1589440708+00:00,32167,1694
07:18:29:1589440709+00:00,32167,1694
07:18:30:1589440710+00:00,32167,1695
07:18:31:1589440711+00:00,32167,1695
07:18:32:1589440712+00:00,32167,1695
07:18:33:1589440713+00:00,32167,1695
07:18:34:1589440714+00:00,32167,1695
07:18:35:1589440715+00:00,32167,1695
07:18:36:1589440716+00:00,32167,1694
07:18:37:1589440717+00:00,32167,1694
07:18:38:1589440718+00:00,32167,1694
07:18:39:1589440719+00:00,32167,1695
07:18:40:1589440720+00:00,32167,1695
07:18:41:1589440721+00:00,32167,1695
07:18:42:1589440722+00:00,32167,1695
07:18:43:1589440723+00:00,32167,1694
07:18:44:1589440724+00:00,32167,1694
07:18:45:1589440725+00:00,32167,1694
07:18:46:1589440726+00:00,32167,1695
07:18:47:1589440727+00:00,32167,1694
07:18:48:1589440728+00:00,32167,1695
07:18:49:1589440729+00:00,32167,1695
07:18:50:1589440730+00:00,32167,1695
07:18:51:1589440731+00:00,32167,1695
07:18:52:1589440732+00:00,32167,1695
07:18:53:1589440733+00:00,32167,1695
07:18:54:1589440734+00:00,32167,1694
07:18:55:1589440735+00:00,32167,1694
07:18:56:1589440736+00:00,32167,1694
07:18:57:1589440737+00:00,32167,1695
07:18:58:1589440738+00:00,32167,1695
07:18:59:1589440739+00:00,32167,1695
07:19:00:1589440740+00:00,32167,1695
07:19:01:1589440741+00:00,32167,1695
07:19:02:1589440742+00:00,32167,1695
07:19:03:1589440743+00:00,32167,1694
07:19:04:1589440744+00:00,32167,1695
07:19:05:1589440745+00:00,32167,1695
07:19:06:1589440746+00:00,32167,1695
07:19:07:1589440747+00:00,32167,1694
07:19:08:1589440748+00:00,32167,1694
07:19:09:1589440749+00:00,32167,1695
07:19:10:1589440750+00:00,32167,1695
07:19:11:1589440751+00:00,32167,1695
07:19:12:1589440752+00:00,32167,1695
07:19:13:1589440753+00:00,32167,1829
07:19:14:1589440754+00:00,32167,1829
07:19:15:1589440755+00:00,32167,1830
07:19:16:1589440756+00:00,32167,1830
07:19:17:1589440757+00:00,32167,1830
07:19:19:1589440759+00:00,32167,1829
07:19:20:1589440760+00:00,32167,1830
07:19:21:1589440761+00:00,32167,1830
07:19:22:1589440762+00:00,32167,1830
07:19:23:1589440763+00:00,32167,1829
07:19:24:1589440764+00:00,32167,1830
07:19:25:1589440765+00:00,32167,1829
07:19:26:1589440766+00:00,32167,1829
07:19:27:1589440767+00:00,32167,1830
07:19:28:1589440768+00:00,32167,1830
07:19:29:1589440769+00:00,32167,1830
07:19:30:1589440770+00:00,32167,1830
07:19:31:1589440771+00:00,32167,1830
07:19:32:1589440772+00:00,32167,1830
07:19:33:1589440773+00:00,32167,1830
07:19:34:1589440774+00:00,32167,1830
07:19:35:1589440775+00:00,32167,1830
07:19:36:1589440776+00:00,32167,1830
07:19:37:1589440777+00:00,32167,1830
07:19:38:1589440778+00:00,32167,1830
07:19:39:1589440779+00:00,32167,1829
07:19:40:1589440780+00:00,32167,1829
07:19:41:1589440781+00:00,32167,1830
07:19:42:1589440782+00:00,32167,1830
07:19:43:1589440783+00:00,32167,1830
07:19:44:1589440784+00:00,32167,1830
07:19:45:1589440785+00:00,32167,1955
07:19:46:1589440786+00:00,32167,1956
07:19:47:1589440787+00:00,32167,1956
07:19:48:1589440788+00:00,32167,1955
07:19:49:1589440789+00:00,32167,1955
07:19:50:1589440790+00:00,32167,1955
07:19:51:1589440791+00:00,32167,1955
07:19:52:1589440792+00:00,32167,1955
07:19:53:1589440793+00:00,32167,1955
07:19:54:1589440794+00:00,32167,1956
07:19:55:1589440795+00:00,32167,1955
07:19:56:1589440796+00:00,32167,1955
07:19:57:1589440797+00:00,32167,1955
07:19:58:1589440798+00:00,32167,1956
07:19:59:1589440799+00:00,32167,1955
07:20:00:1589440800+00:00,32167,1955
07:20:01:1589440801+00:00,32167,1955
07:20:02:1589440802+00:00,32167,1956
07:20:03:1589440803+00:00,32167,1955
07:20:04:1589440804+00:00,32167,1956
07:20:05:1589440805+00:00,32167,2019
07:20:06:1589440806+00:00,32167,2082
07:20:07:1589440807+00:00,32167,2082
07:20:08:1589440808+00:00,32167,2082
07:20:09:1589440809+00:00,32167,2082
07:20:10:1589440810+00:00,32167,2082
07:20:11:1589440811+00:00,32167,2082
07:20:12:1589440812+00:00,32167,2082
07:20:13:1589440813+00:00,32167,2082
07:20:14:1589440814+00:00,32167,2082
07:20:15:1589440815+00:00,32167,2082
07:20:16:1589440816+00:00,32167,2082
07:20:17:1589440817+00:00,32167,2224
07:20:18:1589440818+00:00,32167,2224
07:20:19:1589440819+00:00,32167,2225
07:20:20:1589440820+00:00,32167,2224
07:20:21:1589440821+00:00,32167,2224
07:20:22:1589440822+00:00,32167,2224
07:20:23:1589440823+00:00,32167,2224
07:20:24:1589440824+00:00,32167,2224
07:20:25:1589440825+00:00,32167,2224
07:20:26:1589440826+00:00,32167,2224
07:20:27:1589440827+00:00,32167,2350
07:20:28:1589440828+00:00,32167,2351
07:20:29:1589440829+00:00,32167,2350
07:20:30:1589440830+00:00,32167,2351
07:20:31:1589440831+00:00,32167,2351
07:20:32:1589440832+00:00,32167,2351
07:20:33:1589440833+00:00,32167,2478
07:20:34:1589440834+00:00,32167,2478
07:20:35:1589440835+00:00,32167,2478
07:20:36:1589440836+00:00,32167,2478
07:20:37:1589440837+00:00,32167,2511
07:20:38:1589440838+00:00,32167,2604
07:20:39:1589440839+00:00,32167,2604
07:20:40:1589440840+00:00,32167,2696
07:20:41:1589440841+00:00,32167,2728
07:20:42:1589440842+00:00,32167,2728
07:20:43:1589440843+00:00,32167,2854
07:20:44:1589440844+00:00,32167,2854
07:20:45:1589440845+00:00,32167,2855
07:20:46:1589440846+00:00,32167,2981
07:20:47:1589440847+00:00,32167,2981
07:20:48:1589440848+00:00,32167,3141
07:20:49:1589440849+00:00,32167,3141
07:20:50:1589440850+00:00,32167,3265
