11:31:49:1589110309+00:00,32116,538
11:31:50:1589110310+00:00,32116,539
11:31:51:1589110311+00:00,32116,539
11:31:52:1589110312+00:00,32116,540
11:31:53:1589110313+00:00,32116,541
11:31:54:1589110314+00:00,32116,541
11:31:55:1589110315+00:00,32116,542
11:31:56:1589110316+00:00,32116,543
11:31:57:1589110317+00:00,32116,543
11:31:58:1589110318+00:00,32116,544
11:31:59:1589110319+00:00,32116,544
11:32:00:1589110320+00:00,32116,545
11:32:01:1589110321+00:00,32116,545
11:32:02:1589110322+00:00,32116,545
11:32:03:1589110323+00:00,32116,546
11:32:04:1589110324+00:00,32116,547
11:32:05:1589110325+00:00,32116,547
11:32:06:1589110326+00:00,32116,548
11:32:07:1589110327+00:00,32116,548
11:32:08:1589110328+00:00,32116,549
11:32:09:1589110329+00:00,32116,549
11:32:10:1589110330+00:00,32116,550
11:32:11:1589110331+00:00,32116,550
11:32:12:1589110332+00:00,32116,551
11:32:13:1589110333+00:00,32116,551
11:32:14:1589110334+00:00,32116,552
11:32:15:1589110335+00:00,32116,553
11:32:16:1589110336+00:00,32116,553
11:32:17:1589110337+00:00,32116,554
11:32:18:1589110338+00:00,32116,553
11:32:19:1589110339+00:00,32116,555
11:32:20:1589110340+00:00,32116,555
11:32:21:1589110341+00:00,32116,556
11:32:22:1589110342+00:00,32116,556
11:32:23:1589110343+00:00,32116,557
11:32:24:1589110344+00:00,32116,557
11:32:25:1589110345+00:00,32116,558
11:32:26:1589110346+00:00,32116,559
11:32:27:1589110347+00:00,32116,560
11:32:28:1589110348+00:00,32116,560
11:32:29:1589110349+00:00,32116,561
11:32:30:1589110350+00:00,32116,562
11:32:31:1589110351+00:00,32116,563
11:32:32:1589110352+00:00,32116,563
11:32:33:1589110353+00:00,32116,564
11:32:34:1589110354+00:00,32116,564
11:32:35:1589110355+00:00,32116,565
11:32:36:1589110356+00:00,32116,566
11:32:37:1589110357+00:00,32116,566
11:32:38:1589110358+00:00,32116,567
11:32:39:1589110359+00:00,32116,567
11:32:40:1589110360+00:00,32116,568
11:32:41:1589110361+00:00,32116,567
11:32:42:1589110362+00:00,32116,568
11:32:43:1589110363+00:00,32116,569
11:32:44:1589110364+00:00,32116,570
11:32:45:1589110365+00:00,32116,571
11:32:46:1589110366+00:00,32116,571
11:32:47:1589110367+00:00,32116,572
11:32:48:1589110368+00:00,32116,573
11:32:49:1589110369+00:00,32116,574
11:32:50:1589110370+00:00,32116,574
11:32:51:1589110371+00:00,32116,575
11:32:52:1589110372+00:00,32116,576
11:32:53:1589110373+00:00,32116,576
11:32:54:1589110374+00:00,32116,577
11:32:55:1589110375+00:00,32116,577
11:32:56:1589110376+00:00,32116,578
11:32:57:1589110377+00:00,32116,579
11:32:58:1589110378+00:00,32116,579
11:32:59:1589110379+00:00,32116,579
11:33:00:1589110380+00:00,32116,580
11:33:01:1589110381+00:00,32116,581
11:33:02:1589110382+00:00,32116,581
11:33:03:1589110383+00:00,32116,582
11:33:04:1589110384+00:00,32116,583
11:33:05:1589110385+00:00,32116,584
11:33:06:1589110386+00:00,32116,584
11:33:07:1589110387+00:00,32116,585
11:33:08:1589110388+00:00,32116,586
11:33:09:1589110389+00:00,32116,587
11:33:10:1589110390+00:00,32116,587
11:33:11:1589110391+00:00,32116,588
11:33:12:1589110392+00:00,32116,588
11:33:13:1589110393+00:00,32116,590
11:33:14:1589110394+00:00,32116,590
11:33:16:1589110396+00:00,32116,591
11:33:17:1589110397+00:00,32116,592
11:33:18:1589110398+00:00,32116,593
11:33:19:1589110399+00:00,32116,593
11:33:20:1589110400+00:00,32116,594
11:33:21:1589110401+00:00,32116,595
11:33:22:1589110402+00:00,32116,595
11:33:23:1589110403+00:00,32116,596
11:33:24:1589110404+00:00,32116,596
11:33:25:1589110405+00:00,32116,597
11:33:26:1589110406+00:00,32116,598
11:33:27:1589110407+00:00,32116,598
11:33:28:1589110408+00:00,32116,599
11:33:29:1589110409+00:00,32116,600
11:33:30:1589110410+00:00,32116,600
11:33:31:1589110411+00:00,32116,601
11:33:32:1589110412+00:00,32116,602
11:33:33:1589110413+00:00,32116,603
11:33:34:1589110414+00:00,32116,604
11:33:35:1589110415+00:00,32116,604
11:33:36:1589110416+00:00,32116,605
11:33:37:1589110417+00:00,32116,606
11:33:38:1589110418+00:00,32116,606
11:33:39:1589110419+00:00,32116,607
11:33:40:1589110420+00:00,32116,608
11:33:41:1589110421+00:00,32116,609
11:33:42:1589110422+00:00,32116,609
11:33:43:1589110423+00:00,32116,610
11:33:44:1589110424+00:00,32116,611
11:33:45:1589110425+00:00,32116,612
11:33:46:1589110426+00:00,32116,612
11:33:47:1589110427+00:00,32116,613
11:33:48:1589110428+00:00,32116,613
11:33:49:1589110429+00:00,32116,614
11:33:50:1589110430+00:00,32116,615
11:33:51:1589110431+00:00,32116,616
11:33:52:1589110432+00:00,32116,616
11:33:53:1589110433+00:00,32116,617
11:33:54:1589110434+00:00,32116,618
11:33:55:1589110435+00:00,32116,619
11:33:56:1589110436+00:00,32116,620
11:33:57:1589110437+00:00,32116,621
11:33:58:1589110438+00:00,32116,621
11:33:59:1589110439+00:00,32116,621
11:34:00:1589110440+00:00,32116,623
11:34:01:1589110441+00:00,32116,623
11:34:02:1589110442+00:00,32116,624
11:34:03:1589110443+00:00,32116,625
11:34:04:1589110444+00:00,32116,626
11:34:05:1589110445+00:00,32116,627
11:34:06:1589110446+00:00,32116,628
11:34:07:1589110447+00:00,32116,628
11:34:08:1589110448+00:00,32116,630
11:34:09:1589110449+00:00,32116,630
11:34:10:1589110450+00:00,32116,631
11:34:11:1589110451+00:00,32116,631
11:34:12:1589110452+00:00,32116,633
11:34:13:1589110453+00:00,32116,633
11:34:14:1589110454+00:00,32116,634
11:34:15:1589110455+00:00,32116,634
11:34:16:1589110456+00:00,32116,635
11:34:17:1589110457+00:00,32116,636
11:34:18:1589110458+00:00,32116,637
11:34:19:1589110459+00:00,32116,637
11:34:20:1589110460+00:00,32116,638
11:34:21:1589110461+00:00,32116,639
11:34:22:1589110462+00:00,32116,640
11:34:23:1589110463+00:00,32116,641
11:34:24:1589110464+00:00,32116,643
11:34:25:1589110465+00:00,32116,643
11:34:26:1589110466+00:00,32116,644
11:34:27:1589110467+00:00,32116,645
11:34:28:1589110468+00:00,32116,646
11:34:29:1589110469+00:00,32116,646
11:34:30:1589110470+00:00,32116,647
11:34:31:1589110471+00:00,32116,647
11:34:32:1589110472+00:00,32116,649
11:34:33:1589110473+00:00,32116,650
11:34:34:1589110474+00:00,32116,650
11:34:35:1589110475+00:00,32116,650
11:34:36:1589110476+00:00,32116,650
11:34:37:1589110477+00:00,32116,651
11:34:38:1589110478+00:00,32116,652
11:34:39:1589110479+00:00,32116,653
11:34:40:1589110480+00:00,32116,655
11:34:41:1589110481+00:00,32116,655
11:34:42:1589110482+00:00,32116,656
11:34:43:1589110483+00:00,32116,657
11:34:44:1589110484+00:00,32116,658
11:34:45:1589110485+00:00,32116,659
11:34:46:1589110486+00:00,32116,660
11:34:47:1589110487+00:00,32116,661
11:34:48:1589110488+00:00,32116,662
11:34:49:1589110489+00:00,32116,663
11:34:50:1589110490+00:00,32116,664
11:34:51:1589110491+00:00,32116,665
11:34:52:1589110492+00:00,32116,666
11:34:53:1589110493+00:00,32116,667
11:34:54:1589110494+00:00,32116,669
11:34:55:1589110495+00:00,32116,670
11:34:56:1589110496+00:00,32116,670
11:34:57:1589110497+00:00,32116,671
11:34:58:1589110498+00:00,32116,672
11:34:59:1589110499+00:00,32116,673
11:35:00:1589110500+00:00,32116,674
11:35:01:1589110501+00:00,32116,676
11:35:02:1589110502+00:00,32116,676
11:35:03:1589110503+00:00,32116,677
11:35:04:1589110504+00:00,32116,678
11:35:05:1589110505+00:00,32116,679
11:35:06:1589110506+00:00,32116,680
11:35:07:1589110507+00:00,32116,681
11:35:08:1589110508+00:00,32116,682
11:35:09:1589110509+00:00,32116,683
11:35:10:1589110510+00:00,32116,684
11:35:11:1589110511+00:00,32116,685
11:35:12:1589110512+00:00,32116,686
11:35:13:1589110513+00:00,32116,687
11:35:14:1589110514+00:00,32116,688
11:35:15:1589110515+00:00,32116,689
11:35:16:1589110516+00:00,32116,690
11:35:17:1589110517+00:00,32116,691
11:35:18:1589110518+00:00,32116,691
11:35:19:1589110519+00:00,32116,693
11:35:20:1589110520+00:00,32116,693
11:35:21:1589110521+00:00,32116,694
11:35:22:1589110522+00:00,32116,695
11:35:23:1589110523+00:00,32116,696
11:35:24:1589110524+00:00,32116,697
11:35:25:1589110525+00:00,32116,698
11:35:26:1589110526+00:00,32116,699
11:35:27:1589110527+00:00,32116,699
11:35:28:1589110528+00:00,32116,700
11:35:29:1589110529+00:00,32116,701
11:35:30:1589110530+00:00,32116,702
11:35:31:1589110531+00:00,32116,704
11:35:32:1589110532+00:00,32116,705
11:35:33:1589110533+00:00,32116,706
11:35:34:1589110534+00:00,32116,707
11:35:35:1589110535+00:00,32116,709
11:35:36:1589110536+00:00,32116,710
11:35:37:1589110537+00:00,32116,711
11:35:38:1589110538+00:00,32116,712
11:35:39:1589110539+00:00,32116,713
11:35:40:1589110540+00:00,32116,714
11:35:41:1589110541+00:00,32116,716
11:35:42:1589110542+00:00,32116,717
11:35:43:1589110543+00:00,32116,718
11:35:44:1589110544+00:00,32116,719
11:35:45:1589110545+00:00,32116,720
11:35:46:1589110546+00:00,32116,721
11:35:47:1589110547+00:00,32116,722
11:35:48:1589110548+00:00,32116,724
11:35:49:1589110549+00:00,32116,725
11:35:50:1589110550+00:00,32116,727
11:35:51:1589110551+00:00,32116,729
11:35:52:1589110552+00:00,32116,730
11:35:53:1589110553+00:00,32116,731
11:35:54:1589110554+00:00,32116,732
11:35:55:1589110555+00:00,32116,734
11:35:56:1589110556+00:00,32116,735
11:35:57:1589110557+00:00,32116,737
11:35:58:1589110558+00:00,32116,737
11:35:59:1589110559+00:00,32116,739
11:36:00:1589110560+00:00,32116,739
11:36:01:1589110561+00:00,32116,742
11:36:02:1589110562+00:00,32116,743
11:36:04:1589110564+00:00,32116,744
11:36:05:1589110565+00:00,32116,744
11:36:06:1589110566+00:00,32116,745
11:36:07:1589110567+00:00,32116,746
11:36:08:1589110568+00:00,32116,747
11:36:09:1589110569+00:00,32116,750
11:36:10:1589110570+00:00,32116,751
11:36:11:1589110571+00:00,32116,752
11:36:12:1589110572+00:00,32116,754
11:36:13:1589110573+00:00,32116,755
11:36:14:1589110574+00:00,32116,757
11:36:15:1589110575+00:00,32116,758
11:36:16:1589110576+00:00,32116,760
11:36:17:1589110577+00:00,32116,761
11:36:18:1589110578+00:00,32116,762
11:36:19:1589110579+00:00,32116,763
11:36:20:1589110580+00:00,32116,765
11:36:21:1589110581+00:00,32116,767
11:36:22:1589110582+00:00,32116,769
11:36:23:1589110583+00:00,32116,770
11:36:24:1589110584+00:00,32116,771
11:36:25:1589110585+00:00,32116,773
11:36:26:1589110586+00:00,32116,775
11:36:27:1589110587+00:00,32116,776
11:36:28:1589110588+00:00,32116,777
11:36:29:1589110589+00:00,32116,779
11:36:30:1589110590+00:00,32116,781
11:36:31:1589110591+00:00,32116,782
11:36:32:1589110592+00:00,32116,784
11:36:33:1589110593+00:00,32116,786
11:36:34:1589110594+00:00,32116,788
11:36:35:1589110595+00:00,32116,789
11:36:36:1589110596+00:00,32116,790
11:36:37:1589110597+00:00,32116,792
11:36:38:1589110598+00:00,32116,794
11:36:39:1589110599+00:00,32116,795
11:36:40:1589110600+00:00,32116,797
11:36:41:1589110601+00:00,32116,798
11:36:42:1589110602+00:00,32116,800
11:36:43:1589110603+00:00,32116,802
11:36:44:1589110604+00:00,32116,803
11:36:45:1589110605+00:00,32116,805
11:36:46:1589110606+00:00,32116,807
11:36:47:1589110607+00:00,32116,808
11:36:48:1589110608+00:00,32116,809
11:36:49:1589110609+00:00,32116,811
11:36:50:1589110610+00:00,32116,813
11:36:51:1589110611+00:00,32116,815
11:36:52:1589110612+00:00,32116,817
11:36:53:1589110613+00:00,32116,819
11:36:54:1589110614+00:00,32116,821
11:36:55:1589110615+00:00,32116,824
11:36:56:1589110616+00:00,32116,825
11:36:57:1589110617+00:00,32116,827
11:36:58:1589110618+00:00,32116,829
11:36:59:1589110619+00:00,32116,832
11:37:00:1589110620+00:00,32116,834
11:37:01:1589110621+00:00,32116,835
11:37:02:1589110622+00:00,32116,837
11:37:03:1589110623+00:00,32116,840
11:37:04:1589110624+00:00,32116,842
11:37:05:1589110625+00:00,32116,844
11:37:06:1589110626+00:00,32116,846
11:37:07:1589110627+00:00,32116,848
11:37:08:1589110628+00:00,32116,850
11:37:09:1589110629+00:00,32116,853
11:37:10:1589110630+00:00,32116,855
11:37:11:1589110631+00:00,32116,858
11:37:12:1589110632+00:00,32116,860
11:37:13:1589110633+00:00,32116,862
11:37:14:1589110634+00:00,32116,864
11:37:15:1589110635+00:00,32116,866
11:37:16:1589110636+00:00,32116,868
11:37:17:1589110637+00:00,32116,870
11:37:18:1589110638+00:00,32116,873
11:37:19:1589110639+00:00,32116,875
11:37:20:1589110640+00:00,32116,877
11:37:21:1589110641+00:00,32116,880
11:37:22:1589110642+00:00,32116,882
11:37:23:1589110643+00:00,32116,885
11:37:24:1589110644+00:00,32116,887
11:37:25:1589110645+00:00,32116,890
11:37:26:1589110646+00:00,32116,893
11:37:27:1589110647+00:00,32116,896
11:37:28:1589110648+00:00,32116,899
11:37:29:1589110649+00:00,32116,902
11:37:30:1589110650+00:00,32116,905
11:37:31:1589110651+00:00,32116,908
11:37:32:1589110652+00:00,32116,910
11:37:33:1589110653+00:00,32116,914
11:37:34:1589110654+00:00,32116,916
11:37:35:1589110655+00:00,32116,919
11:37:36:1589110656+00:00,32116,922
11:37:37:1589110657+00:00,32116,926
11:37:38:1589110658+00:00,32116,928
11:37:39:1589110659+00:00,32116,928
11:37:40:1589110660+00:00,32116,929
11:37:41:1589110661+00:00,32116,931
11:37:42:1589110662+00:00,32116,933
11:37:43:1589110663+00:00,32116,936
11:37:44:1589110664+00:00,32116,940
11:37:45:1589110665+00:00,32116,942
11:37:46:1589110666+00:00,32116,945
11:37:47:1589110667+00:00,32116,949
11:37:48:1589110668+00:00,32116,952
11:37:49:1589110669+00:00,32116,956
11:37:50:1589110670+00:00,32116,960
11:37:51:1589110671+00:00,32116,964
11:37:52:1589110672+00:00,32116,966
11:37:53:1589110673+00:00,32116,970
11:37:54:1589110674+00:00,32116,973
11:37:55:1589110675+00:00,32116,978
11:37:56:1589110676+00:00,32116,982
11:37:57:1589110677+00:00,32116,986
11:37:58:1589110678+00:00,32116,990
11:37:59:1589110679+00:00,32116,994
11:38:00:1589110680+00:00,32116,999
11:38:01:1589110681+00:00,32116,1005
11:38:02:1589110682+00:00,32116,1009
11:38:03:1589110683+00:00,32116,1013
11:38:04:1589110684+00:00,32116,1017
11:38:05:1589110685+00:00,32116,1022
11:38:06:1589110686+00:00,32116,1027
11:38:07:1589110687+00:00,32116,1031
11:38:08:1589110688+00:00,32116,1034
11:38:09:1589110689+00:00,32116,1038
11:38:10:1589110690+00:00,32116,1041
11:38:11:1589110691+00:00,32116,1047
11:38:12:1589110692+00:00,32116,1051
11:38:13:1589110693+00:00,32116,1055
11:38:14:1589110694+00:00,32116,1061
11:38:15:1589110695+00:00,32116,1067
11:38:16:1589110696+00:00,32116,1072
11:38:17:1589110697+00:00,32116,1078
11:38:18:1589110698+00:00,32116,1086
11:38:19:1589110699+00:00,32116,1092
11:38:20:1589110700+00:00,32116,1097
11:38:21:1589110701+00:00,32116,1104
11:38:22:1589110702+00:00,32116,1110
11:38:23:1589110703+00:00,32116,1114
11:38:24:1589110704+00:00,32116,1122
11:38:25:1589110705+00:00,32116,1129
11:38:26:1589110706+00:00,32116,1135
11:38:27:1589110707+00:00,32116,1143
11:38:28:1589110708+00:00,32116,1149
11:38:29:1589110709+00:00,32116,1156
11:38:30:1589110710+00:00,32116,1162
11:38:31:1589110711+00:00,32116,1167
11:38:32:1589110712+00:00,32116,1172
11:38:33:1589110713+00:00,32116,1180
11:38:34:1589110714+00:00,32116,1189
11:38:35:1589110715+00:00,32116,1198
11:38:36:1589110716+00:00,32116,1208
11:38:37:1589110717+00:00,32116,1218
11:38:38:1589110718+00:00,32116,1230
11:38:39:1589110719+00:00,32116,1241
11:38:40:1589110720+00:00,32116,1252
11:38:41:1589110721+00:00,32116,1264
11:38:42:1589110722+00:00,32116,1276
11:38:43:1589110723+00:00,32116,1288
11:38:44:1589110724+00:00,32116,1301
11:38:45:1589110725+00:00,32116,1311
11:38:46:1589110726+00:00,32116,1323
11:38:47:1589110727+00:00,32116,1340
11:38:48:1589110728+00:00,32116,1363
11:38:50:1589110730+00:00,32116,1380
11:38:51:1589110731+00:00,32116,1398
11:38:52:1589110732+00:00,32116,1418
11:38:53:1589110733+00:00,32116,1438
11:38:54:1589110734+00:00,32116,1466
11:38:55:1589110735+00:00,32116,1489
11:38:56:1589110736+00:00,32116,1517
11:38:57:1589110737+00:00,32116,1544
11:38:58:1589110738+00:00,32116,1580
11:38:59:1589110739+00:00,32116,1610
11:39:00:1589110740+00:00,32116,1656
11:39:01:1589110741+00:00,32116,1709
11:39:02:1589110742+00:00,32116,1751
11:39:03:1589110743+00:00,32116,1801
11:39:04:1589110744+00:00,32116,1862
11:39:05:1589110745+00:00,32116,1942
11:39:06:1589110746+00:00,32116,2011
11:39:07:1589110747+00:00,32116,2089
11:39:08:1589110748+00:00,32116,2174
11:39:09:1589110749+00:00,32116,2267
11:39:10:1589110750+00:00,32116,2367
11:39:11:1589110751+00:00,32116,2454
11:39:12:1589110752+00:00,32116,2547
11:39:13:1589110753+00:00,32116,2647
11:39:14:1589110754+00:00,32116,2750
11:39:15:1589110755+00:00,32116,2852
11:39:16:1589110756+00:00,32116,2953
11:39:17:1589110757+00:00,32116,3055
11:39:18:1589110758+00:00,32116,3157
11:39:19:1589110759+00:00,32116,3258
11:39:20:1589110760+00:00,32116,3361
11:39:21:1589110761+00:00,32116,3463
11:39:22:1589110762+00:00,32116,3560
11:39:23:1589110763+00:00,32116,3654
11:39:24:1589110764+00:00,32116,3756
11:39:25:1589110765+00:00,32116,3852
11:39:26:1589110766+00:00,32116,3946
11:39:27:1589110767+00:00,32116,4046
11:39:28:1589110768+00:00,32116,4144
11:39:29:1589110769+00:00,32116,4245
11:39:30:1589110770+00:00,32116,4350
11:39:31:1589110771+00:00,32116,4456
11:39:32:1589110772+00:00,32116,4561
11:39:33:1589110773+00:00,32116,4664
11:39:34:1589110774+00:00,32116,4770
11:39:35:1589110775+00:00,32116,4873
11:39:36:1589110776+00:00,32116,4980
11:39:37:1589110777+00:00,32116,5085
11:39:38:1589110778+00:00,32116,5185
11:39:39:1589110779+00:00,32116,5289
11:39:40:1589110780+00:00,32116,5393
11:39:41:1589110781+00:00,32116,5494
11:39:42:1589110782+00:00,32116,5597
11:39:43:1589110783+00:00,32116,5702
11:39:44:1589110784+00:00,32116,5801
11:39:45:1589110785+00:00,32116,5904
11:39:46:1589110786+00:00,32116,6009
11:39:47:1589110787+00:00,32116,6113
11:39:48:1589110788+00:00,32116,6200
11:39:49:1589110789+00:00,32116,6200
11:39:50:1589110790+00:00,32116,6200
11:39:51:1589110791+00:00,32116,6200
11:39:52:1589110792+00:00,32116,6200
11:39:53:1589110793+00:00,32116,6200
11:39:54:1589110794+00:00,32116,6200
11:39:55:1589110795+00:00,32116,238
