19:32:58:1588966378+00:00,32167,25769
19:32:59:1588966379+00:00,32167,25802
19:33:00:1588966380+00:00,32167,25793
19:33:01:1588966381+00:00,32167,25794
19:33:02:1588966382+00:00,32167,25793
19:33:03:1588966383+00:00,32167,25794
19:33:04:1588966384+00:00,32167,25794
19:33:05:1588966385+00:00,32167,25794
19:33:06:1588966386+00:00,32167,25831
19:33:07:1588966387+00:00,32167,25832
19:33:08:1588966388+00:00,32167,25831
19:33:09:1588966389+00:00,32167,25831
19:33:10:1588966390+00:00,32167,25828
19:33:11:1588966391+00:00,32167,25829
19:33:12:1588966392+00:00,32167,25828
19:33:13:1588966393+00:00,32167,25828
19:33:14:1588966394+00:00,32167,25856
19:33:15:1588966395+00:00,32167,25851
19:33:16:1588966396+00:00,32167,25851
19:33:17:1588966397+00:00,32167,25852
19:33:18:1588966398+00:00,32167,25851
19:33:19:1588966399+00:00,32167,25851
19:33:20:1588966400+00:00,32167,25851
19:33:21:1588966401+00:00,32167,25851
19:33:22:1588966402+00:00,32167,25883
19:33:23:1588966403+00:00,32167,25883
19:33:24:1588966404+00:00,32167,25884
19:33:25:1588966405+00:00,32167,25874
19:33:26:1588966406+00:00,32167,25874
19:33:27:1588966407+00:00,32167,25874
19:33:28:1588966408+00:00,32167,25874
19:33:29:1588966409+00:00,32167,25874
19:33:30:1588966410+00:00,32167,25902
19:33:31:1588966411+00:00,32167,25902
19:33:32:1588966412+00:00,32167,25902
19:33:33:1588966413+00:00,32167,25902
19:33:34:1588966414+00:00,32167,25902
19:33:35:1588966415+00:00,32167,25902
19:33:36:1588966416+00:00,32167,25902
19:33:37:1588966417+00:00,32167,25903
19:33:38:1588966418+00:00,32167,25939
19:33:39:1588966419+00:00,32167,25939
19:33:40:1588966420+00:00,32167,25934
19:33:41:1588966421+00:00,32167,25934
19:33:42:1588966422+00:00,32167,25934
19:33:43:1588966423+00:00,32167,25934
19:33:44:1588966424+00:00,32167,25933
19:33:45:1588966425+00:00,32167,25934
19:33:46:1588966426+00:00,32167,25964
19:33:47:1588966427+00:00,32167,25965
19:33:48:1588966428+00:00,32167,25965
19:33:49:1588966429+00:00,32167,25965
19:33:50:1588966430+00:00,32167,25957
19:33:51:1588966431+00:00,32167,25958
19:33:52:1588966432+00:00,32167,25958
19:33:53:1588966433+00:00,32167,25957
19:33:54:1588966434+00:00,32167,25958
19:33:55:1588966435+00:00,32167,25991
19:33:56:1588966436+00:00,32167,25991
19:33:57:1588966437+00:00,32167,25991
19:33:58:1588966438+00:00,32167,25991
19:33:59:1588966439+00:00,32167,25991
19:34:00:1588966440+00:00,32167,25988
19:34:01:1588966441+00:00,32167,25988
19:34:02:1588966442+00:00,32167,25988
19:34:03:1588966443+00:00,32167,25988
19:34:04:1588966444+00:00,32167,26021
19:34:05:1588966445+00:00,32167,26014
19:34:06:1588966446+00:00,32167,26014
19:34:07:1588966447+00:00,32167,26014
19:34:08:1588966448+00:00,32167,26014
19:34:09:1588966449+00:00,32167,26014
19:34:10:1588966450+00:00,32167,26014
19:34:11:1588966451+00:00,32167,26014
19:34:12:1588966452+00:00,32167,26014
19:34:13:1588966453+00:00,32167,26014
19:34:14:1588966454+00:00,32167,26047
19:34:15:1588966455+00:00,32167,26037
19:34:16:1588966456+00:00,32167,26036
19:34:17:1588966457+00:00,32167,26036
19:34:18:1588966458+00:00,32167,26036
19:34:19:1588966459+00:00,32167,26036
19:34:20:1588966460+00:00,32167,26036
19:34:21:1588966461+00:00,32167,26036
19:34:22:1588966462+00:00,32167,26036
19:34:23:1588966463+00:00,32167,26074
19:34:24:1588966464+00:00,32167,26074
19:34:25:1588966465+00:00,32167,26070
19:34:26:1588966466+00:00,32167,26071
19:34:27:1588966467+00:00,32167,26071
19:34:28:1588966468+00:00,32167,26071
19:34:29:1588966469+00:00,32167,26071
19:34:30:1588966470+00:00,32167,26071
19:34:32:1588966472+00:00,32167,26071
19:34:33:1588966473+00:00,32167,26071
19:34:34:1588966474+00:00,32167,26097
19:34:35:1588966475+00:00,32167,26097
19:34:36:1588966476+00:00,32167,26092
19:34:37:1588966477+00:00,32167,26091
19:34:38:1588966478+00:00,32167,26091
19:34:39:1588966479+00:00,32167,26091
19:34:40:1588966480+00:00,32167,26091
19:34:41:1588966481+00:00,32167,26091
19:34:42:1588966482+00:00,32167,26091
19:34:43:1588966483+00:00,32167,26091
19:34:44:1588966484+00:00,32167,26125
19:34:45:1588966485+00:00,32167,26125
19:34:46:1588966486+00:00,32167,26115
19:34:47:1588966487+00:00,32167,26116
19:34:48:1588966488+00:00,32167,26115
19:34:49:1588966489+00:00,32167,26115
19:34:50:1588966490+00:00,32167,26116
19:34:51:1588966491+00:00,32167,26115
19:34:52:1588966492+00:00,32167,26115
19:34:53:1588966493+00:00,32167,26115
19:34:54:1588966494+00:00,32167,26149
19:34:55:1588966495+00:00,32167,26150
19:34:56:1588966496+00:00,32167,26147
19:34:57:1588966497+00:00,32167,26147
19:34:58:1588966498+00:00,32167,26147
19:34:59:1588966499+00:00,32167,26147
19:35:00:1588966500+00:00,32167,26147
19:35:01:1588966501+00:00,32167,26147
19:35:02:1588966502+00:00,32167,26147
19:35:03:1588966503+00:00,32167,26147
19:35:04:1588966504+00:00,32167,26147
19:35:05:1588966505+00:00,32167,26182
19:35:06:1588966506+00:00,32167,26175
19:35:07:1588966507+00:00,32167,26175
19:35:08:1588966508+00:00,32167,26175
19:35:09:1588966509+00:00,32167,26175
19:35:10:1588966510+00:00,32167,26175
19:35:11:1588966511+00:00,32167,26176
19:35:12:1588966512+00:00,32167,26175
19:35:13:1588966513+00:00,32167,26175
19:35:14:1588966514+00:00,32167,26176
19:35:15:1588966515+00:00,32167,26184
19:35:16:1588966516+00:00,32167,26201
19:35:17:1588966517+00:00,32167,26201
19:35:18:1588966518+00:00,32167,26201
19:35:19:1588966519+00:00,32167,26202
19:35:20:1588966520+00:00,32167,26201
19:35:21:1588966521+00:00,32167,26201
19:35:22:1588966522+00:00,32167,26202
19:35:23:1588966523+00:00,32167,26201
19:35:24:1588966524+00:00,32167,26201
19:35:25:1588966525+00:00,32167,26201
19:35:26:1588966526+00:00,32167,26231
19:35:27:1588966527+00:00,32167,26231
19:35:28:1588966528+00:00,32167,26231
19:35:29:1588966529+00:00,32167,26232
19:35:30:1588966530+00:00,32167,26232
19:35:31:1588966531+00:00,32167,26225
19:35:32:1588966532+00:00,32167,26224
19:35:33:1588966533+00:00,32167,26225
19:35:34:1588966534+00:00,32167,26225
19:35:35:1588966535+00:00,32167,26224
19:35:36:1588966536+00:00,32167,26224
19:35:37:1588966537+00:00,32167,26245
19:35:38:1588966538+00:00,32167,26260
19:35:39:1588966539+00:00,32167,26260
19:35:40:1588966540+00:00,32167,26261
19:35:41:1588966541+00:00,32167,26250
19:35:42:1588966542+00:00,32167,26250
19:35:43:1588966543+00:00,32167,26250
19:35:44:1588966544+00:00,32167,26250
19:35:45:1588966545+00:00,32167,26251
19:35:46:1588966546+00:00,32167,26250
19:35:47:1588966547+00:00,32167,26250
19:35:48:1588966548+00:00,32167,26250
19:35:49:1588966549+00:00,32167,26285
19:35:50:1588966550+00:00,32167,26284
19:35:51:1588966551+00:00,32167,26282
19:35:52:1588966552+00:00,32167,26282
19:35:53:1588966553+00:00,32167,26281
19:35:54:1588966554+00:00,32167,26281
19:35:55:1588966555+00:00,32167,26281
19:35:56:1588966556+00:00,32167,26281
19:35:57:1588966557+00:00,32167,26281
19:35:58:1588966558+00:00,32167,26281
19:35:59:1588966559+00:00,32167,26281
19:36:00:1588966560+00:00,32167,26315
19:36:01:1588966561+00:00,32167,26303
19:36:02:1588966562+00:00,32167,26303
19:36:03:1588966563+00:00,32167,26303
19:36:04:1588966564+00:00,32167,26304
19:36:05:1588966565+00:00,32167,26303
19:36:06:1588966566+00:00,32167,26303
19:36:07:1588966567+00:00,32167,26304
19:36:08:1588966568+00:00,32167,26304
19:36:09:1588966569+00:00,32167,26303
19:36:10:1588966570+00:00,32167,26303
19:36:11:1588966571+00:00,32167,26303
19:36:12:1588966572+00:00,32167,26341
19:36:13:1588966573+00:00,32167,26341
19:36:14:1588966574+00:00,32167,26341
19:36:15:1588966575+00:00,32167,26341
19:36:16:1588966576+00:00,32167,26333
19:36:17:1588966577+00:00,32167,26333
19:36:18:1588966578+00:00,32167,26334
19:36:19:1588966579+00:00,32167,26334
19:36:20:1588966580+00:00,32167,26334
19:36:21:1588966581+00:00,32167,26333
19:36:22:1588966582+00:00,32167,26334
19:36:23:1588966583+00:00,32167,26334
19:36:24:1588966584+00:00,32167,26360
19:36:25:1588966585+00:00,32167,26370
19:36:26:1588966586+00:00,32167,26362
19:36:27:1588966587+00:00,32167,26362
19:36:28:1588966588+00:00,32167,26362
19:36:29:1588966589+00:00,32167,26362
19:36:30:1588966590+00:00,32167,26362
19:36:31:1588966591+00:00,32167,26362
19:36:32:1588966592+00:00,32167,26362
19:36:33:1588966593+00:00,32167,26362
19:36:34:1588966594+00:00,32167,26362
19:36:35:1588966595+00:00,32167,26362
19:36:36:1588966596+00:00,32167,26376
19:36:37:1588966597+00:00,32167,26397
19:36:38:1588966598+00:00,32167,26398
19:36:39:1588966599+00:00,32167,26398
19:36:40:1588966600+00:00,32167,26393
19:36:41:1588966601+00:00,32167,26392
19:36:42:1588966602+00:00,32167,26393
19:36:43:1588966603+00:00,32167,26393
19:36:44:1588966604+00:00,32167,26393
19:36:45:1588966605+00:00,32167,26393
19:36:46:1588966606+00:00,32167,26392
19:36:47:1588966607+00:00,32167,26393
19:36:48:1588966608+00:00,32167,26392
19:36:49:1588966609+00:00,32167,26421
19:36:50:1588966610+00:00,32167,26416
19:36:51:1588966611+00:00,32167,26415
19:36:52:1588966612+00:00,32167,26415
19:36:53:1588966613+00:00,32167,26415
19:36:54:1588966614+00:00,32167,26415
19:36:55:1588966615+00:00,32167,26415
19:36:56:1588966616+00:00,32167,26416
19:36:57:1588966617+00:00,32167,26416
19:36:58:1588966618+00:00,32167,26416
19:36:59:1588966619+00:00,32167,26416
19:37:00:1588966620+00:00,32167,26416
19:37:01:1588966621+00:00,32167,26415
19:37:02:1588966622+00:00,32167,26447
19:37:03:1588966623+00:00,32167,26448
19:37:04:1588966624+00:00,32167,26447
19:37:06:1588966626+00:00,32167,26439
19:37:07:1588966627+00:00,32167,26439
19:37:08:1588966628+00:00,32167,26439
19:37:09:1588966629+00:00,32167,26439
19:37:10:1588966630+00:00,32167,26439
19:37:11:1588966631+00:00,32167,26438
19:37:12:1588966632+00:00,32167,26439
19:37:13:1588966633+00:00,32167,26439
19:37:14:1588966634+00:00,32167,26439
19:37:15:1588966635+00:00,32167,26439
19:37:16:1588966636+00:00,32167,26468
19:37:17:1588966637+00:00,32167,26467
19:37:18:1588966638+00:00,32167,26468
19:37:19:1588966639+00:00,32167,26468
19:37:20:1588966640+00:00,32167,26468
19:37:21:1588966641+00:00,32167,26468
19:37:22:1588966642+00:00,32167,26468
19:37:23:1588966643+00:00,32167,26468
19:37:24:1588966644+00:00,32167,26468
19:37:25:1588966645+00:00,32167,26468
19:37:26:1588966646+00:00,32167,26468
19:37:27:1588966647+00:00,32167,26468
19:37:28:1588966648+00:00,32167,26468
19:37:29:1588966649+00:00,32167,26468
19:37:30:1588966650+00:00,32167,26468
19:37:31:1588966651+00:00,32167,26489
19:37:32:1588966652+00:00,32167,26489
19:37:33:1588966653+00:00,32167,26489
19:37:34:1588966654+00:00,32167,26489
19:37:35:1588966655+00:00,32167,26489
19:37:36:1588966656+00:00,32167,26489
19:37:37:1588966657+00:00,32167,26489
19:37:38:1588966658+00:00,32167,26489
19:37:39:1588966659+00:00,32167,26489
19:37:40:1588966660+00:00,32167,26489
19:37:41:1588966661+00:00,32167,26489
19:37:42:1588966662+00:00,32167,26489
19:37:43:1588966663+00:00,32167,26489
19:37:44:1588966664+00:00,32167,26489
19:37:45:1588966665+00:00,32167,26490
19:37:46:1588966666+00:00,32167,26517
19:37:47:1588966667+00:00,32167,26518
19:37:48:1588966668+00:00,32167,26518
19:37:49:1588966669+00:00,32167,26518
19:37:50:1588966670+00:00,32167,26518
19:37:51:1588966671+00:00,32167,26518
19:37:52:1588966672+00:00,32167,26518
19:37:53:1588966673+00:00,32167,26517
19:37:54:1588966674+00:00,32167,26518
19:37:55:1588966675+00:00,32167,26518
19:37:56:1588966676+00:00,32167,26518
19:37:57:1588966677+00:00,32167,26518
19:37:58:1588966678+00:00,32167,26518
19:37:59:1588966679+00:00,32167,26518
19:38:00:1588966680+00:00,32167,26554
19:38:01:1588966681+00:00,32167,26552
19:38:02:1588966682+00:00,32167,26551
19:38:03:1588966683+00:00,32167,26551
19:38:04:1588966684+00:00,32167,26551
19:38:05:1588966685+00:00,32167,26551
19:38:06:1588966686+00:00,32167,26551
19:38:07:1588966687+00:00,32167,26551
19:38:08:1588966688+00:00,32167,26551
19:38:09:1588966689+00:00,32167,26552
19:38:10:1588966690+00:00,32167,26551
19:38:11:1588966691+00:00,32167,26551
19:38:12:1588966692+00:00,32167,26552
19:38:13:1588966693+00:00,32167,26551
19:38:14:1588966694+00:00,32167,26580
19:38:15:1588966695+00:00,32167,26581
19:38:16:1588966696+00:00,32167,26572
19:38:17:1588966697+00:00,32167,26572
19:38:18:1588966698+00:00,32167,26572
19:38:19:1588966699+00:00,32167,26572
19:38:20:1588966700+00:00,32167,26572
19:38:21:1588966701+00:00,32167,26572
19:38:22:1588966702+00:00,32167,26572
19:38:23:1588966703+00:00,32167,26571
19:38:24:1588966704+00:00,32167,26571
19:38:25:1588966705+00:00,32167,26572
19:38:26:1588966706+00:00,32167,26572
19:38:27:1588966707+00:00,32167,26572
19:38:28:1588966708+00:00,32167,26572
19:38:29:1588966709+00:00,32167,26613
19:38:30:1588966710+00:00,32167,26613
19:38:31:1588966711+00:00,32167,26607
19:38:32:1588966712+00:00,32167,26607
19:38:33:1588966713+00:00,32167,26607
19:38:34:1588966714+00:00,32167,26607
19:38:35:1588966715+00:00,32167,26607
19:38:36:1588966716+00:00,32167,26607
19:38:37:1588966717+00:00,32167,26607
19:38:38:1588966718+00:00,32167,26607
19:38:39:1588966719+00:00,32167,26607
19:38:40:1588966720+00:00,32167,26607
19:38:41:1588966721+00:00,32167,26607
19:38:42:1588966722+00:00,32167,26607
19:38:43:1588966723+00:00,32167,26607
19:38:44:1588966724+00:00,32167,26635
19:38:45:1588966725+00:00,32167,26635
19:38:46:1588966726+00:00,32167,26629
19:38:47:1588966727+00:00,32167,26629
19:38:48:1588966728+00:00,32167,26628
19:38:49:1588966729+00:00,32167,26628
19:38:50:1588966730+00:00,32167,26629
19:38:51:1588966731+00:00,32167,26629
19:38:52:1588966732+00:00,32167,26628
19:38:53:1588966733+00:00,32167,26629
19:38:54:1588966734+00:00,32167,26629
19:38:55:1588966735+00:00,32167,26629
19:38:56:1588966736+00:00,32167,26628
19:38:57:1588966737+00:00,32167,26628
19:38:58:1588966738+00:00,32167,26629
19:38:59:1588966739+00:00,32167,26629
19:39:00:1588966740+00:00,32167,26661
19:39:01:1588966741+00:00,32167,26655
19:39:02:1588966742+00:00,32167,26654
19:39:03:1588966743+00:00,32167,26654
19:39:04:1588966744+00:00,32167,26655
19:39:05:1588966745+00:00,32167,26655
19:39:06:1588966746+00:00,32167,26654
19:39:07:1588966747+00:00,32167,26655
19:39:08:1588966748+00:00,32167,26654
19:39:09:1588966749+00:00,32167,26655
19:39:10:1588966750+00:00,32167,26654
19:39:11:1588966751+00:00,32167,26655
19:39:12:1588966752+00:00,32167,26655
19:39:13:1588966753+00:00,32167,26654
19:39:14:1588966754+00:00,32167,26655
19:39:15:1588966755+00:00,32167,26655
19:39:16:1588966756+00:00,32167,26679
19:39:17:1588966757+00:00,32167,26679
19:39:18:1588966758+00:00,32167,26679
19:39:19:1588966759+00:00,32167,26679
19:39:20:1588966760+00:00,32167,26679
19:39:21:1588966761+00:00,32167,26679
19:39:22:1588966762+00:00,32167,26679
19:39:23:1588966763+00:00,32167,26678
19:39:24:1588966764+00:00,32167,26679
19:39:25:1588966765+00:00,32167,26679
19:39:26:1588966766+00:00,32167,26679
19:39:27:1588966767+00:00,32167,26679
19:39:28:1588966768+00:00,32167,26680
19:39:29:1588966769+00:00,32167,26680
19:39:30:1588966770+00:00,32167,26679
19:39:31:1588966771+00:00,32167,26679
19:39:32:1588966772+00:00,32167,26712
19:39:33:1588966773+00:00,32167,26712
19:39:34:1588966774+00:00,32167,26712
19:39:35:1588966775+00:00,32167,26713
19:39:36:1588966776+00:00,32167,26706
19:39:37:1588966777+00:00,32167,26706
19:39:38:1588966778+00:00,32167,26706
19:39:39:1588966779+00:00,32167,26706
19:39:40:1588966780+00:00,32167,26706
19:39:41:1588966781+00:00,32167,26706
19:39:42:1588966782+00:00,32167,26706
19:39:43:1588966783+00:00,32167,26706
19:39:44:1588966784+00:00,32167,26706
19:39:45:1588966785+00:00,32167,26706
19:39:46:1588966786+00:00,32167,26706
19:39:47:1588966787+00:00,32167,26720
19:39:48:1588966788+00:00,32167,26739
19:39:49:1588966789+00:00,32167,26739
19:39:50:1588966790+00:00,32167,26740
19:39:51:1588966791+00:00,32167,26733
19:39:52:1588966792+00:00,32167,26733
19:39:53:1588966793+00:00,32167,26733
19:39:54:1588966794+00:00,32167,26733
19:39:55:1588966795+00:00,32167,26733
19:39:56:1588966796+00:00,32167,26733
19:39:57:1588966797+00:00,32167,26733
19:39:58:1588966798+00:00,32167,26733
19:39:59:1588966799+00:00,32167,26733
19:40:00:1588966800+00:00,32167,26733
19:40:01:1588966801+00:00,32167,26733
19:40:02:1588966802+00:00,32167,26733
19:40:04:1588966804+00:00,32167,26765
19:40:05:1588966805+00:00,32167,26766
19:40:06:1588966806+00:00,32167,26766
19:40:07:1588966807+00:00,32167,26757
19:40:08:1588966808+00:00,32167,26756
19:40:09:1588966809+00:00,32167,26756
19:40:10:1588966810+00:00,32167,26756
19:40:11:1588966811+00:00,32167,26756
19:40:12:1588966812+00:00,32167,26756
19:40:13:1588966813+00:00,32167,26757
19:40:14:1588966814+00:00,32167,26756
19:40:15:1588966815+00:00,32167,26756
19:40:16:1588966816+00:00,32167,26756
19:40:17:1588966817+00:00,32167,26756
19:40:18:1588966818+00:00,32167,26757
19:40:19:1588966819+00:00,32167,26756
19:40:20:1588966820+00:00,32167,26792
19:40:21:1588966821+00:00,32167,26793
19:40:22:1588966822+00:00,32167,26784
19:40:23:1588966823+00:00,32167,26784
19:40:24:1588966824+00:00,32167,26783
19:40:25:1588966825+00:00,32167,26783
19:40:26:1588966826+00:00,32167,26783
19:40:27:1588966827+00:00,32167,26783
19:40:28:1588966828+00:00,32167,26784
19:40:29:1588966829+00:00,32167,26784
19:40:30:1588966830+00:00,32167,26784
19:40:31:1588966831+00:00,32167,26783
19:40:32:1588966832+00:00,32167,26784
19:40:33:1588966833+00:00,32167,26783
19:40:34:1588966834+00:00,32167,26783
19:40:35:1588966835+00:00,32167,26783
19:40:36:1588966836+00:00,32167,26783
19:40:37:1588966837+00:00,32167,26820
19:40:38:1588966838+00:00,32167,26820
19:40:39:1588966839+00:00,32167,26820
19:40:40:1588966840+00:00,32167,26820
19:40:41:1588966841+00:00,32167,26819
19:40:42:1588966842+00:00,32167,26814
19:40:43:1588966843+00:00,32167,26814
19:40:44:1588966844+00:00,32167,26814
19:40:45:1588966845+00:00,32167,26814
19:40:46:1588966846+00:00,32167,26814
19:40:47:1588966847+00:00,32167,26814
19:40:48:1588966848+00:00,32167,26814
19:40:49:1588966849+00:00,32167,26815
19:40:50:1588966850+00:00,32167,26814
19:40:51:1588966851+00:00,32167,26814
19:40:52:1588966852+00:00,32167,26814
19:40:53:1588966853+00:00,32167,26814
19:40:54:1588966854+00:00,32167,26847
19:40:55:1588966855+00:00,32167,26847
19:40:56:1588966856+00:00,32167,26847
19:40:57:1588966857+00:00,32167,26841
19:40:58:1588966858+00:00,32167,26841
19:40:59:1588966859+00:00,32167,26841
19:41:00:1588966860+00:00,32167,26841
19:41:01:1588966861+00:00,32167,26841
19:41:02:1588966862+00:00,32167,26841
19:41:03:1588966863+00:00,32167,26841
19:41:04:1588966864+00:00,32167,26841
19:41:05:1588966865+00:00,32167,26841
19:41:06:1588966866+00:00,32167,26841
19:41:07:1588966867+00:00,32167,26841
19:41:08:1588966868+00:00,32167,26841
19:41:09:1588966869+00:00,32167,26841
19:41:10:1588966870+00:00,32167,26841
19:41:11:1588966871+00:00,32167,26873
19:41:12:1588966872+00:00,32167,26867
19:41:13:1588966873+00:00,32167,26867
19:41:14:1588966874+00:00,32167,26867
19:41:15:1588966875+00:00,32167,26867
19:41:16:1588966876+00:00,32167,26867
19:41:17:1588966877+00:00,32167,26867
19:41:18:1588966878+00:00,32167,26867
19:41:19:1588966879+00:00,32167,26866
19:41:20:1588966880+00:00,32167,26867
19:41:21:1588966881+00:00,32167,26867
19:41:22:1588966882+00:00,32167,26867
19:41:23:1588966883+00:00,32167,26867
19:41:24:1588966884+00:00,32167,26867
19:41:25:1588966885+00:00,32167,26867
19:41:26:1588966886+00:00,32167,26867
19:41:27:1588966887+00:00,32167,26867
19:41:28:1588966888+00:00,32167,26900
19:41:29:1588966889+00:00,32167,26900
19:41:30:1588966890+00:00,32167,26901
19:41:31:1588966891+00:00,32167,26900
19:41:32:1588966892+00:00,32167,26894
19:41:33:1588966893+00:00,32167,26894
19:41:34:1588966894+00:00,32167,26893
19:41:35:1588966895+00:00,32167,26894
19:41:36:1588966896+00:00,32167,26894
19:41:37:1588966897+00:00,32167,26894
19:41:38:1588966898+00:00,32167,26894
19:41:39:1588966899+00:00,32167,26894
19:41:40:1588966900+00:00,32167,26894
19:41:41:1588966901+00:00,32167,26894
19:41:42:1588966902+00:00,32167,26893
19:41:43:1588966903+00:00,32167,26894
19:41:44:1588966904+00:00,32167,26904
19:41:45:1588966905+00:00,32167,26926
19:41:46:1588966906+00:00,32167,26926
19:41:47:1588966907+00:00,32167,26917
19:41:48:1588966908+00:00,32167,26917
19:41:49:1588966909+00:00,32167,26917
19:41:50:1588966910+00:00,32167,26916
19:41:51:1588966911+00:00,32167,26917
19:41:52:1588966912+00:00,32167,26916
19:41:53:1588966913+00:00,32167,26916
19:41:54:1588966914+00:00,32167,26916
19:41:55:1588966915+00:00,32167,26916
19:41:56:1588966916+00:00,32167,26916
19:41:57:1588966917+00:00,32167,26917
19:41:58:1588966918+00:00,32167,26916
19:41:59:1588966919+00:00,32167,26917
19:42:00:1588966920+00:00,32167,26916
19:42:01:1588966921+00:00,32167,26916
19:42:02:1588966922+00:00,32167,26916
19:42:03:1588966923+00:00,32167,26953
19:42:04:1588966924+00:00,32167,26953
19:42:05:1588966925+00:00,32167,26953
19:42:06:1588966926+00:00,32167,26947
19:42:07:1588966927+00:00,32167,26947
19:42:08:1588966928+00:00,32167,26947
19:42:09:1588966929+00:00,32167,26947
19:42:10:1588966930+00:00,32167,26947
19:42:11:1588966931+00:00,32167,26947
19:42:12:1588966932+00:00,32167,26947
19:42:13:1588966933+00:00,32167,26947
19:42:14:1588966934+00:00,32167,26948
19:42:15:1588966935+00:00,32167,26947
19:42:16:1588966936+00:00,32167,26947
19:42:17:1588966937+00:00,32167,26947
19:42:18:1588966938+00:00,32167,26947
19:42:19:1588966939+00:00,32167,26947
19:42:20:1588966940+00:00,32167,26947
19:42:21:1588966941+00:00,32167,26947
19:42:22:1588966942+00:00,32167,26980
19:42:23:1588966943+00:00,32167,26980
19:42:24:1588966944+00:00,32167,26980
19:42:25:1588966945+00:00,32167,26981
19:42:26:1588966946+00:00,32167,26974
19:42:27:1588966947+00:00,32167,26973
19:42:28:1588966948+00:00,32167,26973
19:42:29:1588966949+00:00,32167,26973
19:42:30:1588966950+00:00,32167,26974
19:42:31:1588966951+00:00,32167,26974
19:42:32:1588966952+00:00,32167,26973
19:42:33:1588966953+00:00,32167,26974
19:42:34:1588966954+00:00,32167,26973
19:42:35:1588966955+00:00,32167,26974
19:42:36:1588966956+00:00,32167,26973
19:42:37:1588966957+00:00,32167,26973
19:42:38:1588966958+00:00,32167,26973
19:42:39:1588966959+00:00,32167,26974
19:42:40:1588966960+00:00,32167,27007
19:42:41:1588966961+00:00,32167,26998
19:42:42:1588966962+00:00,32167,26997
19:42:43:1588966963+00:00,32167,26998
19:42:44:1588966964+00:00,32167,26998
19:42:45:1588966965+00:00,32167,26998
19:42:46:1588966966+00:00,32167,26998
19:42:47:1588966967+00:00,32167,26997
19:42:48:1588966968+00:00,32167,26997
19:42:49:1588966969+00:00,32167,26997
19:42:50:1588966970+00:00,32167,26998
19:42:51:1588966971+00:00,32167,26997
19:42:52:1588966972+00:00,32167,26997
19:42:53:1588966973+00:00,32167,26998
19:42:54:1588966974+00:00,32167,26997
19:42:55:1588966975+00:00,32167,26998
19:42:57:1588966977+00:00,32167,26997
19:42:58:1588966978+00:00,32167,26998
19:42:59:1588966979+00:00,32167,26998
19:43:00:1588966980+00:00,32167,27033
19:43:01:1588966981+00:00,32167,27033
19:43:02:1588966982+00:00,32167,27028
19:43:03:1588966983+00:00,32167,27027
19:43:04:1588966984+00:00,32167,27027
19:43:05:1588966985+00:00,32167,27027
19:43:06:1588966986+00:00,32167,27027
19:43:07:1588966987+00:00,32167,27028
19:43:08:1588966988+00:00,32167,27027
19:43:09:1588966989+00:00,32167,27027
19:43:10:1588966990+00:00,32167,27027
19:43:11:1588966991+00:00,32167,27028
19:43:12:1588966992+00:00,32167,27028
19:43:13:1588966993+00:00,32167,27027
19:43:14:1588966994+00:00,32167,27027
19:43:15:1588966995+00:00,32167,27027
19:43:16:1588966996+00:00,32167,27027
19:43:17:1588966997+00:00,32167,27027
19:43:18:1588966998+00:00,32167,27027
19:43:19:1588966999+00:00,32167,27059
19:43:20:1588967000+00:00,32167,27060
19:43:21:1588967001+00:00,32167,27061
19:43:22:1588967002+00:00,32167,27055
19:43:23:1588967003+00:00,32167,27054
19:43:24:1588967004+00:00,32167,27054
19:43:25:1588967005+00:00,32167,27054
19:43:26:1588967006+00:00,32167,27054
19:43:27:1588967007+00:00,32167,27054
19:43:28:1588967008+00:00,32167,27054
19:43:29:1588967009+00:00,32167,27054
19:43:30:1588967010+00:00,32167,27054
19:43:31:1588967011+00:00,32167,27055
19:43:32:1588967012+00:00,32167,27054
19:43:33:1588967013+00:00,32167,27054
19:43:34:1588967014+00:00,32167,27054
19:43:35:1588967015+00:00,32167,27054
19:43:36:1588967016+00:00,32167,27054
19:43:37:1588967017+00:00,32167,27054
19:43:38:1588967018+00:00,32167,27054
19:43:39:1588967019+00:00,32167,27088
19:43:40:1588967020+00:00,32167,27088
19:43:41:1588967021+00:00,32167,27089
19:43:42:1588967022+00:00,32167,27078
19:43:43:1588967023+00:00,32167,27079
19:43:44:1588967024+00:00,32167,27079
19:43:45:1588967025+00:00,32167,27079
19:43:46:1588967026+00:00,32167,27079
19:43:47:1588967027+00:00,32167,27079
19:43:48:1588967028+00:00,32167,27079
19:43:49:1588967029+00:00,32167,27079
19:43:50:1588967030+00:00,32167,27078
19:43:51:1588967031+00:00,32167,27078
19:43:52:1588967032+00:00,32167,27079
19:43:53:1588967033+00:00,32167,27078
19:43:54:1588967034+00:00,32167,27079
19:43:55:1588967035+00:00,32167,27079
19:43:56:1588967036+00:00,32167,27079
19:43:57:1588967037+00:00,32167,27078
19:43:58:1588967038+00:00,32167,27113
19:43:59:1588967039+00:00,32167,27114
19:44:00:1588967040+00:00,32167,27114
19:44:01:1588967041+00:00,32167,27114
19:44:02:1588967042+00:00,32167,27108
19:44:03:1588967043+00:00,32167,27108
19:44:04:1588967044+00:00,32167,27108
19:44:05:1588967045+00:00,32167,27108
19:44:06:1588967046+00:00,32167,27108
19:44:07:1588967047+00:00,32167,27108
