07:21:36:1589527296+00:00,32167,2240
07:21:37:1589527297+00:00,32167,2240
07:21:38:1589527298+00:00,32167,2240
07:21:39:1589527299+00:00,32167,2240
07:21:40:1589527300+00:00,32167,2246
07:21:41:1589527301+00:00,32167,2246
07:21:42:1589527302+00:00,32167,2246
07:21:43:1589527303+00:00,32167,2253
07:21:44:1589527304+00:00,32167,2253
07:21:45:1589527305+00:00,32167,2253
07:21:46:1589527306+00:00,32167,2260
07:21:47:1589527307+00:00,32167,2260
07:21:48:1589527308+00:00,32167,2260
07:21:49:1589527309+00:00,32167,2266
07:21:50:1589527310+00:00,32167,2266
07:21:51:1589527311+00:00,32167,2266
07:21:52:1589527312+00:00,32167,2273
07:21:53:1589527313+00:00,32167,2273
07:21:54:1589527314+00:00,32167,2273
07:21:55:1589527315+00:00,32167,2279
07:21:56:1589527316+00:00,32167,2280
07:21:57:1589527317+00:00,32167,2279
07:21:58:1589527318+00:00,32167,2286
07:21:59:1589527319+00:00,32167,2286
07:22:00:1589527320+00:00,32167,2287
07:22:01:1589527321+00:00,32167,2293
07:22:02:1589527322+00:00,32167,2293
07:22:03:1589527323+00:00,32167,2292
07:22:04:1589527324+00:00,32167,2298
07:22:05:1589527325+00:00,32167,2299
07:22:06:1589527326+00:00,32167,2300
07:22:07:1589527327+00:00,32167,2299
07:22:08:1589527328+00:00,32167,2306
07:22:09:1589527329+00:00,32167,2306
07:22:10:1589527330+00:00,32167,2306
07:22:11:1589527331+00:00,32167,2313
07:22:12:1589527332+00:00,32167,2312
07:22:13:1589527333+00:00,32167,2312
07:22:14:1589527334+00:00,32167,2319
07:22:15:1589527335+00:00,32167,2319
07:22:16:1589527336+00:00,32167,2325
07:22:17:1589527337+00:00,32167,2326
07:22:18:1589527338+00:00,32167,2326
07:22:19:1589527339+00:00,32167,2332
07:22:20:1589527340+00:00,32167,2332
07:22:21:1589527341+00:00,32167,2332
07:22:22:1589527342+00:00,32167,2338
07:22:23:1589527343+00:00,32167,2339
07:22:24:1589527344+00:00,32167,2345
07:22:25:1589527345+00:00,32167,2345
07:22:26:1589527346+00:00,32167,2345
07:22:27:1589527347+00:00,32167,2352
07:22:28:1589527348+00:00,32167,2352
07:22:29:1589527349+00:00,32167,2352
07:22:30:1589527350+00:00,32167,2358
07:22:31:1589527351+00:00,32167,2358
07:22:32:1589527352+00:00,32167,2359
07:22:33:1589527353+00:00,32167,2365
07:22:34:1589527354+00:00,32167,2365
07:22:35:1589527355+00:00,32167,2371
07:22:36:1589527356+00:00,32167,2372
07:22:37:1589527357+00:00,32167,2372
07:22:38:1589527358+00:00,32167,2378
07:22:39:1589527359+00:00,32167,2378
07:22:40:1589527360+00:00,32167,2385
07:22:41:1589527361+00:00,32167,2385
07:22:42:1589527362+00:00,32167,2391
07:22:43:1589527363+00:00,32167,2391
07:22:44:1589527364+00:00,32167,2391
07:22:45:1589527365+00:00,32167,2398
07:22:46:1589527366+00:00,32167,2398
07:22:47:1589527367+00:00,32167,2405
07:22:48:1589527368+00:00,32167,2405
07:22:49:1589527369+00:00,32167,2411
07:22:50:1589527370+00:00,32167,2411
07:22:51:1589527371+00:00,32167,2411
07:22:52:1589527372+00:00,32167,2417
07:22:53:1589527373+00:00,32167,2417
07:22:54:1589527374+00:00,32167,2424
07:22:55:1589527375+00:00,32167,2424
07:22:56:1589527376+00:00,32167,2424
07:22:57:1589527377+00:00,32167,2431
07:22:58:1589527378+00:00,32167,2431
07:22:59:1589527379+00:00,32167,2431
07:23:00:1589527380+00:00,32167,2437
07:23:01:1589527381+00:00,32167,2438
07:23:02:1589527382+00:00,32167,2444
07:23:03:1589527383+00:00,32167,2444
07:23:04:1589527384+00:00,32167,2450
07:23:05:1589527385+00:00,32167,2450
07:23:06:1589527386+00:00,32167,2450
07:23:07:1589527387+00:00,32167,2457
07:23:08:1589527388+00:00,32167,2457
07:23:09:1589527389+00:00,32167,2463
07:23:10:1589527390+00:00,32167,2463
07:23:11:1589527391+00:00,32167,2470
07:23:12:1589527392+00:00,32167,2469
07:23:13:1589527393+00:00,32167,2476
07:23:14:1589527394+00:00,32167,2477
07:23:15:1589527395+00:00,32167,2476
07:23:16:1589527396+00:00,32167,2483
07:23:17:1589527397+00:00,32167,2483
07:23:18:1589527398+00:00,32167,2483
07:23:19:1589527399+00:00,32167,2489
07:23:20:1589527400+00:00,32167,2490
07:23:21:1589527401+00:00,32167,2496
07:23:22:1589527402+00:00,32167,2496
07:23:23:1589527403+00:00,32167,2503
07:23:25:1589527405+00:00,32167,2503
07:23:26:1589527406+00:00,32167,2503
07:23:27:1589527407+00:00,32167,2509
07:23:28:1589527408+00:00,32167,2510
07:23:29:1589527409+00:00,32167,2516
07:23:30:1589527410+00:00,32167,2516
07:23:31:1589527411+00:00,32167,2522
07:23:32:1589527412+00:00,32167,2523
07:23:33:1589527413+00:00,32167,2529
07:23:34:1589527414+00:00,32167,2529
07:23:35:1589527415+00:00,32167,2535
07:23:36:1589527416+00:00,32167,2535
07:23:37:1589527417+00:00,32167,2542
07:23:38:1589527418+00:00,32167,2542
07:23:39:1589527419+00:00,32167,2548
07:23:40:1589527420+00:00,32167,2549
07:23:41:1589527421+00:00,32167,2555
07:23:42:1589527422+00:00,32167,2555
07:23:43:1589527423+00:00,32167,2555
07:23:44:1589527424+00:00,32167,2562
07:23:45:1589527425+00:00,32167,2562
07:23:46:1589527426+00:00,32167,2568
07:23:47:1589527427+00:00,32167,2569
07:23:48:1589527428+00:00,32167,2575
07:23:49:1589527429+00:00,32167,2575
07:23:50:1589527430+00:00,32167,2582
07:23:51:1589527431+00:00,32167,2582
07:23:52:1589527432+00:00,32167,2588
07:23:53:1589527433+00:00,32167,2588
07:23:54:1589527434+00:00,32167,2595
07:23:55:1589527435+00:00,32167,2595
07:23:56:1589527436+00:00,32167,2601
07:23:57:1589527437+00:00,32167,2602
07:23:58:1589527438+00:00,32167,2608
07:23:59:1589527439+00:00,32167,2608
07:24:00:1589527440+00:00,32167,2615
07:24:01:1589527441+00:00,32167,2615
07:24:02:1589527442+00:00,32167,2622
07:24:03:1589527443+00:00,32167,2622
07:24:04:1589527444+00:00,32167,2629
07:24:05:1589527445+00:00,32167,2629
07:24:06:1589527446+00:00,32167,2635
07:24:07:1589527447+00:00,32167,2641
07:24:08:1589527448+00:00,32167,2641
07:24:09:1589527449+00:00,32167,2641
07:24:10:1589527450+00:00,32167,2648
07:24:11:1589527451+00:00,32167,2651
07:24:12:1589527452+00:00,32167,2654
07:24:13:1589527453+00:00,32167,2657
07:24:14:1589527454+00:00,32167,2661
07:24:15:1589527455+00:00,32167,2667
07:24:16:1589527456+00:00,32167,2667
07:24:17:1589527457+00:00,32167,2674
07:24:18:1589527458+00:00,32167,2674
07:24:19:1589527459+00:00,32167,2680
07:24:20:1589527460+00:00,32167,2680
07:24:21:1589527461+00:00,32167,2687
07:24:22:1589527462+00:00,32167,2687
07:24:23:1589527463+00:00,32167,2693
07:24:24:1589527464+00:00,32167,2693
07:24:25:1589527465+00:00,32167,2700
07:24:26:1589527466+00:00,32167,2700
07:24:27:1589527467+00:00,32167,2707
07:24:28:1589527468+00:00,32167,2707
07:24:29:1589527469+00:00,32167,2713
07:24:30:1589527470+00:00,32167,2713
07:24:31:1589527471+00:00,32167,2713
07:24:32:1589527472+00:00,32167,2720
07:24:33:1589527473+00:00,32167,2720
07:24:34:1589527474+00:00,32167,2727
07:24:35:1589527475+00:00,32167,2727
07:24:36:1589527476+00:00,32167,2733
07:24:37:1589527477+00:00,32167,2733
07:24:38:1589527478+00:00,32167,2740
07:24:39:1589527479+00:00,32167,2748
07:24:40:1589527480+00:00,32167,2748
07:24:41:1589527481+00:00,32167,2753
07:24:42:1589527482+00:00,32167,2754
07:24:43:1589527483+00:00,32167,2761
07:24:44:1589527484+00:00,32167,2767
07:24:45:1589527485+00:00,32167,2767
07:24:46:1589527486+00:00,32167,2774
07:24:47:1589527487+00:00,32167,2774
07:24:48:1589527488+00:00,32167,2780
07:24:49:1589527489+00:00,32167,2780
07:24:50:1589527490+00:00,32167,2787
07:24:51:1589527491+00:00,32167,2787
07:24:52:1589527492+00:00,32167,2793
07:24:53:1589527493+00:00,32167,2793
07:24:54:1589527494+00:00,32167,2800
07:24:55:1589527495+00:00,32167,2807
07:24:56:1589527496+00:00,32167,2806
07:24:57:1589527497+00:00,32167,2813
07:24:58:1589527498+00:00,32167,2819
07:24:59:1589527499+00:00,32167,2819
07:25:00:1589527500+00:00,32167,2826
07:25:01:1589527501+00:00,32167,2833
07:25:02:1589527502+00:00,32167,2833
07:25:03:1589527503+00:00,32167,2839
07:25:04:1589527504+00:00,32167,2846
07:25:05:1589527505+00:00,32167,2852
07:25:06:1589527506+00:00,32167,2852
07:25:07:1589527507+00:00,32167,2859
07:25:08:1589527508+00:00,32167,2865
07:25:09:1589527509+00:00,32167,2865
07:25:10:1589527510+00:00,32167,2872
07:25:11:1589527511+00:00,32167,2879
07:25:12:1589527512+00:00,32167,2885
07:25:13:1589527513+00:00,32167,2892
07:25:14:1589527514+00:00,32167,2891
07:25:15:1589527515+00:00,32167,2899
07:25:16:1589527516+00:00,32167,2898
07:25:17:1589527517+00:00,32167,2905
07:25:18:1589527518+00:00,32167,2912
07:25:19:1589527519+00:00,32167,2918
07:25:20:1589527520+00:00,32167,2924
07:25:21:1589527521+00:00,32167,2925
07:25:22:1589527522+00:00,32167,2931
07:25:23:1589527523+00:00,32167,2938
07:25:24:1589527524+00:00,32167,2944
07:25:25:1589527525+00:00,32167,2951
07:25:26:1589527526+00:00,32167,2951
07:25:27:1589527527+00:00,32167,2957
07:25:28:1589527528+00:00,32167,2964
07:25:29:1589527529+00:00,32167,2971
07:25:30:1589527530+00:00,32167,2970
07:25:31:1589527531+00:00,32167,2978
07:25:32:1589527532+00:00,32167,2984
07:25:33:1589527533+00:00,32167,2990
07:25:34:1589527534+00:00,32167,2995
07:25:35:1589527535+00:00,32167,2997
07:25:36:1589527536+00:00,32167,3004
07:25:37:1589527537+00:00,32167,3010
07:25:38:1589527538+00:00,32167,3016
07:25:39:1589527539+00:00,32167,3017
07:25:40:1589527540+00:00,32167,3023
07:25:41:1589527541+00:00,32167,3029
07:25:42:1589527542+00:00,32167,3036
07:25:43:1589527543+00:00,32167,3042
07:25:44:1589527544+00:00,32167,3043
07:25:45:1589527545+00:00,32167,3049
07:25:46:1589527546+00:00,32167,3056
07:25:47:1589527547+00:00,32167,3062
07:25:48:1589527548+00:00,32167,3069
07:25:49:1589527549+00:00,32167,3076
07:25:50:1589527550+00:00,32167,3076
07:25:51:1589527551+00:00,32167,3082
07:25:52:1589527552+00:00,32167,3089
07:25:53:1589527553+00:00,32167,3095
07:25:54:1589527554+00:00,32167,3101
07:25:55:1589527555+00:00,32167,3108
07:25:56:1589527556+00:00,32167,3108
07:25:57:1589527557+00:00,32167,3115
07:25:58:1589527558+00:00,32167,3121
07:25:59:1589527559+00:00,32167,3128
07:26:00:1589527560+00:00,32167,3134
07:26:01:1589527561+00:00,32167,3134
07:26:02:1589527562+00:00,32167,3141
07:26:03:1589527563+00:00,32167,3147
07:26:04:1589527564+00:00,32167,3154
07:26:06:1589527566+00:00,32167,3160
07:26:07:1589527567+00:00,32167,3161
07:26:08:1589527568+00:00,32167,3167
07:26:09:1589527569+00:00,32167,3173
07:26:10:1589527570+00:00,32167,3180
07:26:11:1589527571+00:00,32167,3187
07:26:12:1589527572+00:00,32167,3193
07:26:13:1589527573+00:00,32167,3200
07:26:14:1589527574+00:00,32167,3206
07:26:15:1589527575+00:00,32167,3206
07:26:16:1589527576+00:00,32167,3213
07:26:17:1589527577+00:00,32167,3220
07:26:18:1589527578+00:00,32167,3226
07:26:19:1589527579+00:00,32167,3233
07:26:20:1589527580+00:00,32167,3239
07:26:21:1589527581+00:00,32167,3239
07:26:22:1589527582+00:00,32167,3245
07:26:23:1589527583+00:00,32167,3252
07:26:24:1589527584+00:00,32167,3259
07:26:25:1589527585+00:00,32167,3266
07:26:26:1589527586+00:00,32167,3273
07:26:27:1589527587+00:00,32167,3279
07:26:28:1589527588+00:00,32167,3285
07:26:29:1589527589+00:00,32167,3292
07:26:30:1589527590+00:00,32167,3298
07:26:31:1589527591+00:00,32167,3304
07:26:32:1589527592+00:00,32167,3311
07:26:33:1589527593+00:00,32167,3317
07:26:34:1589527594+00:00,32167,3324
07:26:35:1589527595+00:00,32167,3331
07:26:36:1589527596+00:00,32167,3337
07:26:37:1589527597+00:00,32167,3344
07:26:38:1589527598+00:00,32167,3350
07:26:39:1589527599+00:00,32167,3357
07:26:40:1589527600+00:00,32167,3363
07:26:41:1589527601+00:00,32167,3373
07:26:42:1589527602+00:00,32167,3377
07:26:43:1589527603+00:00,32167,3383
07:26:44:1589527604+00:00,32167,3390
07:26:45:1589527605+00:00,32167,3396
07:26:46:1589527606+00:00,32167,3403
07:26:47:1589527607+00:00,32167,3415
07:26:48:1589527608+00:00,32167,3422
07:26:49:1589527609+00:00,32167,3429
07:26:50:1589527610+00:00,32167,3436
07:26:51:1589527611+00:00,32167,3442
07:26:52:1589527612+00:00,32167,3448
07:26:53:1589527613+00:00,32167,3455
07:26:54:1589527614+00:00,32167,3460
07:26:55:1589527615+00:00,32167,3461
07:26:56:1589527616+00:00,32167,3475
07:26:57:1589527617+00:00,32167,3481
07:26:58:1589527618+00:00,32167,3488
07:26:59:1589527619+00:00,32167,3494
07:27:00:1589527620+00:00,32167,3501
07:27:01:1589527621+00:00,32167,3514
07:27:02:1589527622+00:00,32167,3520
07:27:03:1589527623+00:00,32167,3527
07:27:04:1589527624+00:00,32167,3533
07:27:05:1589527625+00:00,32167,3540
07:27:06:1589527626+00:00,32167,3546
07:27:07:1589527627+00:00,32167,3554
07:27:08:1589527628+00:00,32167,3560
07:27:09:1589527629+00:00,32167,3574
07:27:10:1589527630+00:00,32167,3581
07:27:11:1589527631+00:00,32167,3587
07:27:12:1589527632+00:00,32167,3594
07:27:13:1589527633+00:00,32167,3600
07:27:14:1589527634+00:00,32167,3607
07:27:15:1589527635+00:00,32167,3620
07:27:16:1589527636+00:00,32167,3626
07:27:17:1589527637+00:00,32167,3633
07:27:18:1589527638+00:00,32167,3640
07:27:19:1589527639+00:00,32167,3653
07:27:20:1589527640+00:00,32167,3659
07:27:21:1589527641+00:00,32167,3666
07:27:22:1589527642+00:00,32167,3679
07:27:23:1589527643+00:00,32167,3685
07:27:24:1589527644+00:00,32167,3692
07:27:25:1589527645+00:00,32167,3699
07:27:26:1589527646+00:00,32167,3712
07:27:27:1589527647+00:00,32167,3719
07:27:28:1589527648+00:00,32167,3725
07:27:29:1589527649+00:00,32167,3738
07:27:30:1589527650+00:00,32167,3745
07:27:31:1589527651+00:00,32167,3751
07:27:32:1589527652+00:00,32167,3757
07:27:33:1589527653+00:00,32167,3764
07:27:34:1589527654+00:00,32167,3777
07:27:35:1589527655+00:00,32167,3785
07:27:36:1589527656+00:00,32167,3797
07:27:37:1589527657+00:00,32167,3804
07:27:38:1589527658+00:00,32167,3817
07:27:39:1589527659+00:00,32167,3824
07:27:40:1589527660+00:00,32167,3830
07:27:41:1589527661+00:00,32167,3837
07:27:42:1589527662+00:00,32167,3850
07:27:43:1589527663+00:00,32167,3857
07:27:44:1589527664+00:00,32167,3870
07:27:45:1589527665+00:00,32167,3882
07:27:46:1589527666+00:00,32167,3895
07:27:47:1589527667+00:00,32167,3903
07:27:48:1589527668+00:00,32167,3916
07:27:49:1589527669+00:00,32167,3929
07:27:50:1589527670+00:00,32167,3935
07:27:51:1589527671+00:00,32167,3949
07:27:52:1589527672+00:00,32167,3962
07:27:53:1589527673+00:00,32167,3969
07:27:54:1589527674+00:00,32167,3981
07:27:55:1589527675+00:00,32167,3994
07:27:56:1589527676+00:00,32167,4008
07:27:57:1589527677+00:00,32167,4015
07:27:58:1589527678+00:00,32167,4027
07:27:59:1589527679+00:00,32167,4041
07:28:00:1589527680+00:00,32167,4054
07:28:01:1589527681+00:00,32167,4066
07:28:02:1589527682+00:00,32167,4073
07:28:03:1589527683+00:00,32167,4086
07:28:04:1589527684+00:00,32167,4099
07:28:05:1589527685+00:00,32167,4113
07:28:06:1589527686+00:00,32167,4125
07:28:07:1589527687+00:00,32167,4132
07:28:08:1589527688+00:00,32167,4145
07:28:09:1589527689+00:00,32167,4159
07:28:10:1589527690+00:00,32167,4171
07:28:11:1589527691+00:00,32167,4184
07:28:12:1589527692+00:00,32167,4197
07:28:13:1589527693+00:00,32167,4211
07:28:14:1589527694+00:00,32167,4217
07:28:15:1589527695+00:00,32167,4231
07:28:16:1589527696+00:00,32167,4250
07:28:17:1589527697+00:00,32167,4259
07:28:18:1589527698+00:00,32167,4276
07:28:19:1589527699+00:00,32167,4289
07:28:20:1589527700+00:00,32167,4303
07:28:21:1589527701+00:00,32167,4316
07:28:22:1589527702+00:00,32167,4329
07:28:23:1589527703+00:00,32167,4342
07:28:24:1589527704+00:00,32167,4356
07:28:25:1589527705+00:00,32167,4369
07:28:26:1589527706+00:00,32167,4381
07:28:27:1589527707+00:00,32167,4401
07:28:28:1589527708+00:00,32167,4415
07:28:29:1589527709+00:00,32167,4428
07:28:30:1589527710+00:00,32167,4441
07:28:31:1589527711+00:00,32167,4454
07:28:32:1589527712+00:00,32167,4467
07:28:33:1589527713+00:00,32167,4480
07:28:34:1589527714+00:00,32167,4493
07:28:35:1589527715+00:00,32167,4506
07:28:36:1589527716+00:00,32167,4519
07:28:37:1589527717+00:00,32167,4533
07:28:38:1589527718+00:00,32167,4552
07:28:39:1589527719+00:00,32167,4565
07:28:40:1589527720+00:00,32167,4572
07:28:41:1589527721+00:00,32167,4585
07:28:42:1589527722+00:00,32167,4591
07:28:44:1589527724+00:00,32167,4605
07:28:45:1589527725+00:00,32167,4618
07:28:46:1589527726+00:00,32167,4631
07:28:47:1589527727+00:00,32167,4637
07:28:48:1589527728+00:00,32167,4651
07:28:49:1589527729+00:00,32167,4663
07:28:50:1589527730+00:00,32167,4677
07:28:51:1589527731+00:00,32167,4690
07:28:52:1589527732+00:00,32167,4702
07:28:53:1589527733+00:00,32167,4715
07:28:54:1589527734+00:00,32167,4728
07:28:55:1589527735+00:00,32167,4748
07:28:56:1589527736+00:00,32167,4761
07:28:57:1589527737+00:00,32167,4774
07:28:58:1589527738+00:00,32167,4788
07:28:59:1589527739+00:00,32167,4800
07:29:00:1589527740+00:00,32167,4817
07:29:01:1589527741+00:00,32167,4836
07:29:02:1589527742+00:00,32167,4850
07:29:03:1589527743+00:00,32167,4863
07:29:04:1589527744+00:00,32167,4875
07:29:05:1589527745+00:00,32167,4888
07:29:06:1589527746+00:00,32167,4902
07:29:07:1589527747+00:00,32167,4914
07:29:08:1589527748+00:00,32167,4927
07:29:09:1589527749+00:00,32167,4934
07:29:10:1589527750+00:00,32167,4947
07:29:11:1589527751+00:00,32167,4960
07:29:12:1589527752+00:00,32167,4973
07:29:13:1589527753+00:00,32167,4986
07:29:14:1589527754+00:00,32167,5000
07:29:15:1589527755+00:00,32167,5012
07:29:16:1589527756+00:00,32167,5025
07:29:17:1589527757+00:00,32167,5045
07:29:18:1589527758+00:00,32167,5058
07:29:19:1589527759+00:00,32167,5077
07:29:20:1589527760+00:00,32167,5091
07:29:21:1589527761+00:00,32167,5104
07:29:22:1589527762+00:00,32167,5117
07:29:23:1589527763+00:00,32167,5131
07:29:24:1589527764+00:00,32167,5149
07:29:25:1589527765+00:00,32167,5164
07:29:26:1589527766+00:00,32167,5183
07:29:27:1589527767+00:00,32167,5196
07:29:28:1589527768+00:00,32167,5209
07:29:29:1589527769+00:00,32167,5222
07:29:30:1589527770+00:00,32167,5236
07:29:31:1589527771+00:00,32167,5249
07:29:32:1589527772+00:00,32167,5261
07:29:33:1589527773+00:00,32167,5274
07:29:34:1589527774+00:00,32167,5288
07:29:35:1589527775+00:00,32167,5301
07:29:36:1589527776+00:00,32167,5314
07:29:37:1589527777+00:00,32167,5327
07:29:38:1589527778+00:00,32167,5340
07:29:39:1589527779+00:00,32167,5354
07:29:40:1589527780+00:00,32167,5373
07:29:41:1589527781+00:00,32167,5387
07:29:42:1589527782+00:00,32167,5400
07:29:43:1589527783+00:00,32167,5413
07:29:44:1589527784+00:00,32167,5432
07:29:45:1589527785+00:00,32167,5445
07:29:46:1589527786+00:00,32167,5459
07:29:47:1589527787+00:00,32167,5479
07:29:48:1589527788+00:00,32167,5492
07:29:49:1589527789+00:00,32167,5505
07:29:50:1589527790+00:00,32167,5518
07:29:51:1589527791+00:00,32167,5531
07:29:52:1589527792+00:00,32167,5544
07:29:53:1589527793+00:00,32167,5558
07:29:54:1589527794+00:00,32167,5577
07:29:55:1589527795+00:00,32167,5591
07:29:56:1589527796+00:00,32167,5603
07:29:57:1589527797+00:00,32167,5617
07:29:58:1589527798+00:00,32167,5630
07:29:59:1589527799+00:00,32167,5643
07:30:00:1589527800+00:00,32167,5656
07:30:01:1589527801+00:00,32167,5669
07:30:02:1589527802+00:00,32167,5689
07:30:03:1589527803+00:00,32167,5705
07:30:04:1589527804+00:00,32167,5722
07:30:05:1589527805+00:00,32167,5742
07:30:06:1589527806+00:00,32167,5755
07:30:07:1589527807+00:00,32167,5769
07:30:08:1589527808+00:00,32167,5788
07:30:09:1589527809+00:00,32167,5801
07:30:10:1589527810+00:00,32167,5821
07:30:11:1589527811+00:00,32167,5834
07:30:12:1589527812+00:00,32167,5847
07:30:13:1589527813+00:00,32167,5861
07:30:14:1589527814+00:00,32167,5879
07:30:15:1589527815+00:00,32167,5893
07:30:16:1589527816+00:00,32167,5906
07:30:17:1589527817+00:00,32167,5920
07:30:18:1589527818+00:00,32167,5933
07:30:19:1589527819+00:00,32167,5946
07:30:20:1589527820+00:00,32167,5959
07:30:21:1589527821+00:00,32167,5979
07:30:22:1589527822+00:00,32167,5991
07:30:23:1589527823+00:00,32167,6005
07:30:24:1589527824+00:00,32167,6018
07:30:25:1589527825+00:00,32167,6038
07:30:26:1589527826+00:00,32167,6052
07:30:27:1589527827+00:00,32167,6070
07:30:28:1589527828+00:00,32167,6090
07:30:29:1589527829+00:00,32167,6110
07:30:30:1589527830+00:00,32167,6123
07:30:31:1589527831+00:00,32167,6142
07:30:32:1589527832+00:00,32167,6162
07:30:33:1589527833+00:00,32167,6175
07:30:34:1589527834+00:00,32167,6195
07:30:35:1589527835+00:00,32167,6207
07:30:36:1589527836+00:00,32167,6228
07:30:37:1589527837+00:00,32167,6241
07:30:38:1589527838+00:00,32167,6260
07:30:39:1589527839+00:00,32167,6280
07:30:40:1589527840+00:00,32167,6293
07:30:41:1589527841+00:00,32167,6313
07:30:42:1589527842+00:00,32167,6333
07:30:43:1589527843+00:00,32167,6346
07:30:44:1589527844+00:00,32167,6366
07:30:45:1589527845+00:00,32167,6385
07:30:46:1589527846+00:00,32167,6398
07:30:47:1589527847+00:00,32167,6418
07:30:48:1589527848+00:00,32167,6431
07:30:49:1589527849+00:00,32167,6450
07:30:50:1589527850+00:00,32167,6470
07:30:51:1589527851+00:00,32167,6490
07:30:52:1589527852+00:00,32167,6506
07:30:53:1589527853+00:00,32167,6523
07:30:54:1589527854+00:00,32167,6543
07:30:55:1589527855+00:00,32167,6563
07:30:56:1589527856+00:00,32167,6582
07:30:57:1589527857+00:00,32167,6596
07:30:58:1589527858+00:00,32167,6615
07:30:59:1589527859+00:00,32167,6635
07:31:00:1589527860+00:00,32167,6648
07:31:01:1589527861+00:00,32167,6667
07:31:02:1589527862+00:00,32167,6691
07:31:03:1589527863+00:00,32167,6710
07:31:04:1589527864+00:00,32167,6724
07:31:05:1589527865+00:00,32167,6744
07:31:06:1589527866+00:00,32167,6764
07:31:07:1589527867+00:00,32167,6776
07:31:08:1589527868+00:00,32167,6796
07:31:09:1589527869+00:00,32167,6809
07:31:10:1589527870+00:00,32167,6828
07:31:11:1589527871+00:00,32167,6844
07:31:12:1589527872+00:00,32167,6861
07:31:13:1589527873+00:00,32167,6881
07:31:14:1589527874+00:00,32167,6894
07:31:15:1589527875+00:00,32167,6908
07:31:16:1589527876+00:00,32167,6928
07:31:17:1589527877+00:00,32167,6941
07:31:19:1589527879+00:00,32167,6954
07:31:20:1589527880+00:00,32167,6973
07:31:21:1589527881+00:00,32167,6986
07:31:22:1589527882+00:00,32167,7006
07:31:23:1589527883+00:00,32167,7019
07:31:24:1589527884+00:00,32167,7032
07:31:25:1589527885+00:00,32167,7040
07:31:26:1589527886+00:00,32167,7052
07:31:27:1589527887+00:00,32167,7065
07:31:28:1589527888+00:00,32167,7085
07:31:29:1589527889+00:00,32167,7098
07:31:30:1589527890+00:00,32167,7111
07:31:31:1589527891+00:00,32167,7124
07:31:32:1589527892+00:00,32167,7137
07:31:33:1589527893+00:00,32167,7150
07:31:34:1589527894+00:00,32167,7170
07:31:35:1589527895+00:00,32167,7183
07:31:36:1589527896+00:00,32167,7196
07:31:37:1589527897+00:00,32167,7216
07:31:38:1589527898+00:00,32167,7236
07:31:39:1589527899+00:00,32167,7249
07:31:40:1589527900+00:00,32167,7262
07:31:41:1589527901+00:00,32167,7282
07:31:42:1589527902+00:00,32167,7302
07:31:43:1589527903+00:00,32167,7315
07:31:44:1589527904+00:00,32167,7331
07:31:45:1589527905+00:00,32167,7348
07:31:46:1589527906+00:00,32167,7367
07:31:47:1589527907+00:00,32167,7380
07:31:48:1589527908+00:00,32167,7395
07:31:49:1589527909+00:00,32167,7413
07:31:50:1589527910+00:00,32167,7426
07:31:51:1589527911+00:00,32167,7440
07:31:52:1589527912+00:00,32167,7459
07:31:53:1589527913+00:00,32167,7472
07:31:54:1589527914+00:00,32167,7485
07:31:55:1589527915+00:00,32167,7498
07:31:56:1589527916+00:00,32167,7518
07:31:57:1589527917+00:00,32167,7531
07:31:58:1589527918+00:00,32167,7550
07:31:59:1589527919+00:00,32167,7564
07:32:00:1589527920+00:00,32167,7577
07:32:01:1589527921+00:00,32167,7596
07:32:02:1589527922+00:00,32167,7609
07:32:03:1589527923+00:00,32167,7629
07:32:04:1589527924+00:00,32167,7642
07:32:05:1589527925+00:00,32167,7661
07:32:06:1589527926+00:00,32167,7682
07:32:07:1589527927+00:00,32167,7698
07:32:08:1589527928+00:00,32167,7714
07:32:09:1589527929+00:00,32167,7734
07:32:10:1589527930+00:00,32167,7747
07:32:11:1589527931+00:00,32167,7767
07:32:12:1589527932+00:00,32167,7787
07:32:13:1589527933+00:00,32167,7799
07:32:14:1589527934+00:00,32167,7813
07:32:15:1589527935+00:00,32167,7833
07:32:16:1589527936+00:00,32167,7846
07:32:17:1589527937+00:00,32167,7866
07:32:18:1589527938+00:00,32167,7879
07:32:19:1589527939+00:00,32167,7892
07:32:20:1589527940+00:00,32167,7905
07:32:21:1589527941+00:00,32167,7918
07:32:22:1589527942+00:00,32167,7931
07:32:23:1589527943+00:00,32167,7945
07:32:24:1589527944+00:00,32167,7951
07:32:25:1589527945+00:00,32167,7964
07:32:26:1589527946+00:00,32167,7978
07:32:27:1589527947+00:00,32167,7991
07:32:28:1589527948+00:00,32167,8004
07:32:29:1589527949+00:00,32167,8010
07:32:30:1589527950+00:00,32167,8023
07:32:31:1589527951+00:00,32167,8030
07:32:32:1589527952+00:00,32167,8043
07:32:33:1589527953+00:00,32167,8062
07:32:34:1589527954+00:00,32167,8075
07:32:35:1589527955+00:00,32167,8082
07:32:36:1589527956+00:00,32167,8096
07:32:37:1589527957+00:00,32167,8109
07:32:38:1589527958+00:00,32167,8122
07:32:39:1589527959+00:00,32167,8128
07:32:40:1589527960+00:00,32167,8141
07:32:41:1589527961+00:00,32167,8155
07:32:42:1589527962+00:00,32167,8161
07:32:43:1589527963+00:00,32167,8174
07:32:44:1589527964+00:00,32167,8181
07:32:45:1589527965+00:00,32167,8194
