14:55:24:1589554524+00:00,32167,1132
14:55:25:1589554525+00:00,32167,1131
14:55:26:1589554526+00:00,32167,1138
14:55:27:1589554527+00:00,32167,1138
14:55:28:1589554528+00:00,32167,1138
14:55:29:1589554529+00:00,32167,1138
14:55:30:1589554530+00:00,32167,1138
14:55:31:1589554531+00:00,32167,1138
14:55:32:1589554532+00:00,32167,1138
14:55:33:1589554533+00:00,32167,1138
14:55:34:1589554534+00:00,32167,1138
14:55:35:1589554535+00:00,32167,1138
14:55:36:1589554536+00:00,32167,1138
14:55:37:1589554537+00:00,32167,1138
14:55:38:1589554538+00:00,32167,1138
14:55:39:1589554539+00:00,32167,1138
14:55:40:1589554540+00:00,32167,1138
14:55:41:1589554541+00:00,32167,1138
14:55:42:1589554542+00:00,32167,1138
14:55:43:1589554543+00:00,32167,1145
14:55:44:1589554544+00:00,32167,1145
14:55:45:1589554545+00:00,32167,1145
14:55:46:1589554546+00:00,32167,1145
14:55:47:1589554547+00:00,32167,1145
14:55:48:1589554548+00:00,32167,1145
14:55:49:1589554549+00:00,32167,1145
14:55:50:1589554550+00:00,32167,1145
14:55:51:1589554551+00:00,32167,1145
14:55:52:1589554552+00:00,32167,1145
14:55:53:1589554553+00:00,32167,1145
14:55:54:1589554554+00:00,32167,1145
14:55:55:1589554555+00:00,32167,1145
14:55:56:1589554556+00:00,32167,1145
14:55:57:1589554557+00:00,32167,1145
14:55:58:1589554558+00:00,32167,1145
14:55:59:1589554559+00:00,32167,1145
14:56:00:1589554560+00:00,32167,1152
14:56:01:1589554561+00:00,32167,1151
14:56:02:1589554562+00:00,32167,1151
14:56:03:1589554563+00:00,32167,1152
14:56:04:1589554564+00:00,32167,1152
14:56:05:1589554565+00:00,32167,1152
14:56:06:1589554566+00:00,32167,1152
14:56:07:1589554567+00:00,32167,1152
14:56:08:1589554568+00:00,32167,1152
14:56:09:1589554569+00:00,32167,1152
14:56:10:1589554570+00:00,32167,1152
14:56:11:1589554571+00:00,32167,1152
14:56:12:1589554572+00:00,32167,1152
14:56:13:1589554573+00:00,32167,1152
14:56:14:1589554574+00:00,32167,1151
14:56:15:1589554575+00:00,32167,1151
14:56:16:1589554576+00:00,32167,1159
14:56:17:1589554577+00:00,32167,1159
14:56:18:1589554578+00:00,32167,1158
14:56:19:1589554579+00:00,32167,1159
14:56:20:1589554580+00:00,32167,1159
14:56:21:1589554581+00:00,32167,1159
14:56:22:1589554582+00:00,32167,1159
14:56:23:1589554583+00:00,32167,1159
14:56:24:1589554584+00:00,32167,1158
14:56:25:1589554585+00:00,32167,1159
14:56:26:1589554586+00:00,32167,1158
14:56:27:1589554587+00:00,32167,1159
14:56:28:1589554588+00:00,32167,1159
14:56:29:1589554589+00:00,32167,1159
14:56:30:1589554590+00:00,32167,1159
14:56:31:1589554591+00:00,32167,1159
14:56:32:1589554592+00:00,32167,1165
14:56:33:1589554593+00:00,32167,1165
14:56:34:1589554594+00:00,32167,1165
14:56:35:1589554595+00:00,32167,1165
14:56:36:1589554596+00:00,32167,1165
14:56:37:1589554597+00:00,32167,1165
14:56:38:1589554598+00:00,32167,1165
14:56:39:1589554599+00:00,32167,1165
14:56:40:1589554600+00:00,32167,1165
14:56:42:1589554602+00:00,32167,1165
14:56:43:1589554603+00:00,32167,1165
14:56:44:1589554604+00:00,32167,1165
14:56:45:1589554605+00:00,32167,1165
14:56:46:1589554606+00:00,32167,1165
14:56:47:1589554607+00:00,32167,1165
14:56:48:1589554608+00:00,32167,1165
14:56:49:1589554609+00:00,32167,1171
14:56:50:1589554610+00:00,32167,1172
14:56:51:1589554611+00:00,32167,1171
14:56:52:1589554612+00:00,32167,1171
14:56:53:1589554613+00:00,32167,1171
14:56:54:1589554614+00:00,32167,1171
14:56:55:1589554615+00:00,32167,1171
14:56:56:1589554616+00:00,32167,1172
14:56:57:1589554617+00:00,32167,1172
14:56:58:1589554618+00:00,32167,1171
14:56:59:1589554619+00:00,32167,1172
14:57:00:1589554620+00:00,32167,1172
14:57:01:1589554621+00:00,32167,1172
14:57:02:1589554622+00:00,32167,1171
14:57:03:1589554623+00:00,32167,1172
14:57:04:1589554624+00:00,32167,1178
14:57:05:1589554625+00:00,32167,1178
14:57:06:1589554626+00:00,32167,1178
14:57:07:1589554627+00:00,32167,1178
14:57:08:1589554628+00:00,32167,1178
14:57:09:1589554629+00:00,32167,1178
14:57:10:1589554630+00:00,32167,1178
14:57:11:1589554631+00:00,32167,1178
14:57:12:1589554632+00:00,32167,1178
14:57:13:1589554633+00:00,32167,1178
14:57:14:1589554634+00:00,32167,1178
14:57:15:1589554635+00:00,32167,1178
14:57:16:1589554636+00:00,32167,1178
14:57:17:1589554637+00:00,32167,1178
14:57:18:1589554638+00:00,32167,1178
14:57:19:1589554639+00:00,32167,1184
14:57:20:1589554640+00:00,32167,1184
14:57:21:1589554641+00:00,32167,1184
14:57:22:1589554642+00:00,32167,1185
14:57:23:1589554643+00:00,32167,1185
14:57:24:1589554644+00:00,32167,1185
14:57:25:1589554645+00:00,32167,1185
14:57:26:1589554646+00:00,32167,1185
14:57:27:1589554647+00:00,32167,1184
14:57:28:1589554648+00:00,32167,1185
14:57:29:1589554649+00:00,32167,1185
14:57:30:1589554650+00:00,32167,1185
14:57:31:1589554651+00:00,32167,1185
14:57:32:1589554652+00:00,32167,1185
14:57:33:1589554653+00:00,32167,1185
14:57:34:1589554654+00:00,32167,1191
14:57:35:1589554655+00:00,32167,1191
14:57:36:1589554656+00:00,32167,1191
14:57:37:1589554657+00:00,32167,1191
14:57:38:1589554658+00:00,32167,1191
14:57:39:1589554659+00:00,32167,1191
14:57:40:1589554660+00:00,32167,1191
14:57:41:1589554661+00:00,32167,1191
14:57:42:1589554662+00:00,32167,1191
14:57:43:1589554663+00:00,32167,1191
14:57:44:1589554664+00:00,32167,1191
14:57:45:1589554665+00:00,32167,1191
14:57:46:1589554666+00:00,32167,1191
14:57:47:1589554667+00:00,32167,1191
14:57:48:1589554668+00:00,32167,1198
14:57:49:1589554669+00:00,32167,1198
14:57:50:1589554670+00:00,32167,1198
14:57:51:1589554671+00:00,32167,1198
14:57:52:1589554672+00:00,32167,1198
14:57:53:1589554673+00:00,32167,1197
14:57:54:1589554674+00:00,32167,1198
14:57:55:1589554675+00:00,32167,1198
14:57:56:1589554676+00:00,32167,1197
14:57:57:1589554677+00:00,32167,1198
14:57:58:1589554678+00:00,32167,1198
14:57:59:1589554679+00:00,32167,1197
14:58:00:1589554680+00:00,32167,1198
14:58:01:1589554681+00:00,32167,1198
14:58:02:1589554682+00:00,32167,1198
14:58:03:1589554683+00:00,32167,1205
14:58:04:1589554684+00:00,32167,1205
14:58:05:1589554685+00:00,32167,1204
14:58:06:1589554686+00:00,32167,1205
14:58:07:1589554687+00:00,32167,1204
14:58:08:1589554688+00:00,32167,1205
14:58:09:1589554689+00:00,32167,1204
14:58:10:1589554690+00:00,32167,1204
14:58:11:1589554691+00:00,32167,1204
14:58:12:1589554692+00:00,32167,1204
14:58:13:1589554693+00:00,32167,1205
14:58:14:1589554694+00:00,32167,1204
14:58:15:1589554695+00:00,32167,1204
14:58:16:1589554696+00:00,32167,1204
14:58:17:1589554697+00:00,32167,1211
14:58:18:1589554698+00:00,32167,1210
14:58:19:1589554699+00:00,32167,1211
14:58:20:1589554700+00:00,32167,1211
14:58:21:1589554701+00:00,32167,1211
14:58:22:1589554702+00:00,32167,1211
14:58:23:1589554703+00:00,32167,1211
14:58:24:1589554704+00:00,32167,1211
14:58:25:1589554705+00:00,32167,1210
14:58:26:1589554706+00:00,32167,1211
14:58:27:1589554707+00:00,32167,1210
14:58:28:1589554708+00:00,32167,1211
14:58:29:1589554709+00:00,32167,1211
14:58:30:1589554710+00:00,32167,1211
14:58:31:1589554711+00:00,32167,1217
14:58:32:1589554712+00:00,32167,1217
14:58:33:1589554713+00:00,32167,1217
14:58:34:1589554714+00:00,32167,1217
14:58:35:1589554715+00:00,32167,1218
14:58:36:1589554716+00:00,32167,1217
14:58:37:1589554717+00:00,32167,1217
14:58:38:1589554718+00:00,32167,1217
14:58:39:1589554719+00:00,32167,1217
14:58:40:1589554720+00:00,32167,1217
14:58:41:1589554721+00:00,32167,1217
14:58:42:1589554722+00:00,32167,1217
14:58:43:1589554723+00:00,32167,1217
14:58:44:1589554724+00:00,32167,1217
14:58:45:1589554725+00:00,32167,1217
14:58:46:1589554726+00:00,32167,1224
14:58:47:1589554727+00:00,32167,1224
14:58:48:1589554728+00:00,32167,1224
14:58:49:1589554729+00:00,32167,1224
14:58:50:1589554730+00:00,32167,1224
14:58:51:1589554731+00:00,32167,1223
14:58:52:1589554732+00:00,32167,1224
14:58:53:1589554733+00:00,32167,1224
14:58:54:1589554734+00:00,32167,1224
14:58:55:1589554735+00:00,32167,1224
14:58:56:1589554736+00:00,32167,1224
14:58:57:1589554737+00:00,32167,1223
14:58:58:1589554738+00:00,32167,1223
14:58:59:1589554739+00:00,32167,1230
14:59:00:1589554740+00:00,32167,1230
14:59:01:1589554741+00:00,32167,1230
14:59:02:1589554742+00:00,32167,1230
14:59:03:1589554743+00:00,32167,1230
14:59:04:1589554744+00:00,32167,1230
14:59:05:1589554745+00:00,32167,1230
14:59:06:1589554746+00:00,32167,1231
14:59:07:1589554747+00:00,32167,1230
14:59:08:1589554748+00:00,32167,1230
14:59:09:1589554749+00:00,32167,1230
14:59:10:1589554750+00:00,32167,1230
14:59:11:1589554751+00:00,32167,1230
14:59:12:1589554752+00:00,32167,1230
14:59:13:1589554753+00:00,32167,1236
14:59:14:1589554754+00:00,32167,1237
14:59:15:1589554755+00:00,32167,1237
14:59:16:1589554756+00:00,32167,1237
14:59:17:1589554757+00:00,32167,1237
14:59:18:1589554758+00:00,32167,1237
14:59:19:1589554759+00:00,32167,1237
14:59:20:1589554760+00:00,32167,1237
14:59:21:1589554761+00:00,32167,1237
14:59:22:1589554762+00:00,32167,1237
14:59:23:1589554763+00:00,32167,1236
14:59:24:1589554764+00:00,32167,1237
14:59:25:1589554765+00:00,32167,1237
14:59:26:1589554766+00:00,32167,1243
14:59:27:1589554767+00:00,32167,1244
14:59:28:1589554768+00:00,32167,1243
14:59:29:1589554769+00:00,32167,1243
14:59:30:1589554770+00:00,32167,1243
14:59:31:1589554771+00:00,32167,1243
14:59:32:1589554772+00:00,32167,1243
14:59:33:1589554773+00:00,32167,1244
14:59:34:1589554774+00:00,32167,1243
14:59:35:1589554775+00:00,32167,1243
14:59:36:1589554776+00:00,32167,1243
14:59:37:1589554777+00:00,32167,1244
14:59:38:1589554778+00:00,32167,1243
14:59:39:1589554779+00:00,32167,1250
14:59:40:1589554780+00:00,32167,1250
14:59:41:1589554781+00:00,32167,1250
14:59:42:1589554782+00:00,32167,1250
14:59:43:1589554783+00:00,32167,1250
14:59:44:1589554784+00:00,32167,1250
14:59:45:1589554785+00:00,32167,1250
14:59:47:1589554787+00:00,32167,1250
14:59:48:1589554788+00:00,32167,1250
14:59:49:1589554789+00:00,32167,1250
14:59:50:1589554790+00:00,32167,1250
14:59:51:1589554791+00:00,32167,1250
14:59:52:1589554792+00:00,32167,1250
14:59:53:1589554793+00:00,32167,1256
14:59:54:1589554794+00:00,32167,1256
14:59:55:1589554795+00:00,32167,1256
14:59:56:1589554796+00:00,32167,1257
14:59:57:1589554797+00:00,32167,1257
14:59:58:1589554798+00:00,32167,1256
14:59:59:1589554799+00:00,32167,1256
15:00:00:1589554800+00:00,32167,1257
15:00:01:1589554801+00:00,32167,1257
15:00:02:1589554802+00:00,32167,1256
15:00:03:1589554803+00:00,32167,1257
15:00:04:1589554804+00:00,32167,1256
15:00:05:1589554805+00:00,32167,1256
15:00:06:1589554806+00:00,32167,1263
15:00:07:1589554807+00:00,32167,1263
15:00:08:1589554808+00:00,32167,1263
15:00:09:1589554809+00:00,32167,1263
15:00:10:1589554810+00:00,32167,1263
15:00:11:1589554811+00:00,32167,1263
15:00:12:1589554812+00:00,32167,1264
15:00:13:1589554813+00:00,32167,1263
15:00:14:1589554814+00:00,32167,1263
15:00:15:1589554815+00:00,32167,1263
15:00:16:1589554816+00:00,32167,1263
15:00:17:1589554817+00:00,32167,1263
15:00:18:1589554818+00:00,32167,1263
15:00:19:1589554819+00:00,32167,1270
15:00:20:1589554820+00:00,32167,1269
15:00:21:1589554821+00:00,32167,1269
15:00:22:1589554822+00:00,32167,1270
15:00:23:1589554823+00:00,32167,1270
15:00:24:1589554824+00:00,32167,1269
15:00:25:1589554825+00:00,32167,1270
15:00:26:1589554826+00:00,32167,1269
15:00:27:1589554827+00:00,32167,1269
15:00:28:1589554828+00:00,32167,1270
15:00:29:1589554829+00:00,32167,1270
15:00:30:1589554830+00:00,32167,1270
15:00:31:1589554831+00:00,32167,1270
15:00:32:1589554832+00:00,32167,1276
15:00:33:1589554833+00:00,32167,1276
15:00:34:1589554834+00:00,32167,1276
15:00:35:1589554835+00:00,32167,1276
15:00:36:1589554836+00:00,32167,1276
15:00:37:1589554837+00:00,32167,1276
15:00:38:1589554838+00:00,32167,1276
15:00:39:1589554839+00:00,32167,1276
15:00:40:1589554840+00:00,32167,1277
15:00:41:1589554841+00:00,32167,1276
15:00:42:1589554842+00:00,32167,1276
15:00:43:1589554843+00:00,32167,1276
15:00:44:1589554844+00:00,32167,1276
15:00:45:1589554845+00:00,32167,1283
15:00:46:1589554846+00:00,32167,1283
15:00:47:1589554847+00:00,32167,1283
15:00:48:1589554848+00:00,32167,1283
15:00:49:1589554849+00:00,32167,1283
15:00:50:1589554850+00:00,32167,1283
15:00:51:1589554851+00:00,32167,1283
15:00:52:1589554852+00:00,32167,1283
15:00:53:1589554853+00:00,32167,1283
15:00:54:1589554854+00:00,32167,1283
15:00:55:1589554855+00:00,32167,1283
15:00:56:1589554856+00:00,32167,1283
15:00:57:1589554857+00:00,32167,1290
15:00:58:1589554858+00:00,32167,1290
15:00:59:1589554859+00:00,32167,1290
15:01:00:1589554860+00:00,32167,1289
15:01:01:1589554861+00:00,32167,1289
15:01:02:1589554862+00:00,32167,1290
15:01:03:1589554863+00:00,32167,1289
15:01:04:1589554864+00:00,32167,1290
15:01:05:1589554865+00:00,32167,1289
15:01:06:1589554866+00:00,32167,1290
15:01:07:1589554867+00:00,32167,1290
15:01:08:1589554868+00:00,32167,1290
15:01:09:1589554869+00:00,32167,1290
15:01:10:1589554870+00:00,32167,1296
15:01:11:1589554871+00:00,32167,1296
15:01:12:1589554872+00:00,32167,1296
15:01:13:1589554873+00:00,32167,1296
15:01:14:1589554874+00:00,32167,1296
15:01:15:1589554875+00:00,32167,1296
15:01:16:1589554876+00:00,32167,1296
15:01:17:1589554877+00:00,32167,1296
15:01:18:1589554878+00:00,32167,1296
15:01:19:1589554879+00:00,32167,1296
15:01:20:1589554880+00:00,32167,1296
15:01:21:1589554881+00:00,32167,1297
15:01:22:1589554882+00:00,32167,1296
15:01:23:1589554883+00:00,32167,1302
15:01:24:1589554884+00:00,32167,1303
15:01:25:1589554885+00:00,32167,1303
15:01:26:1589554886+00:00,32167,1303
15:01:27:1589554887+00:00,32167,1303
15:01:28:1589554888+00:00,32167,1303
15:01:29:1589554889+00:00,32167,1303
15:01:30:1589554890+00:00,32167,1303
15:01:31:1589554891+00:00,32167,1303
15:01:32:1589554892+00:00,32167,1303
15:01:33:1589554893+00:00,32167,1303
15:01:34:1589554894+00:00,32167,1303
15:01:35:1589554895+00:00,32167,1310
15:01:36:1589554896+00:00,32167,1310
15:01:37:1589554897+00:00,32167,1309
15:01:38:1589554898+00:00,32167,1309
15:01:39:1589554899+00:00,32167,1310
15:01:40:1589554900+00:00,32167,1309
15:01:41:1589554901+00:00,32167,1309
15:01:42:1589554902+00:00,32167,1309
15:01:43:1589554903+00:00,32167,1309
15:01:44:1589554904+00:00,32167,1309
15:01:45:1589554905+00:00,32167,1309
15:01:46:1589554906+00:00,32167,1309
15:01:47:1589554907+00:00,32167,1316
15:01:48:1589554908+00:00,32167,1316
15:01:49:1589554909+00:00,32167,1316
15:01:50:1589554910+00:00,32167,1316
15:01:51:1589554911+00:00,32167,1316
15:01:52:1589554912+00:00,32167,1316
15:01:53:1589554913+00:00,32167,1316
15:01:54:1589554914+00:00,32167,1316
15:01:55:1589554915+00:00,32167,1316
15:01:56:1589554916+00:00,32167,1316
15:01:57:1589554917+00:00,32167,1316
15:01:58:1589554918+00:00,32167,1316
15:01:59:1589554919+00:00,32167,1316
15:02:00:1589554920+00:00,32167,1322
15:02:01:1589554921+00:00,32167,1323
15:02:02:1589554922+00:00,32167,1323
15:02:03:1589554923+00:00,32167,1322
15:02:04:1589554924+00:00,32167,1322
15:02:05:1589554925+00:00,32167,1322
15:02:06:1589554926+00:00,32167,1323
15:02:07:1589554927+00:00,32167,1323
15:02:08:1589554928+00:00,32167,1323
15:02:09:1589554929+00:00,32167,1323
15:02:10:1589554930+00:00,32167,1322
15:02:11:1589554931+00:00,32167,1328
15:02:12:1589554932+00:00,32167,1329
15:02:13:1589554933+00:00,32167,1329
15:02:14:1589554934+00:00,32167,1329
15:02:15:1589554935+00:00,32167,1329
15:02:16:1589554936+00:00,32167,1329
15:02:17:1589554937+00:00,32167,1329
15:02:18:1589554938+00:00,32167,1329
15:02:19:1589554939+00:00,32167,1329
15:02:20:1589554940+00:00,32167,1329
15:02:21:1589554941+00:00,32167,1329
15:02:22:1589554942+00:00,32167,1329
15:02:23:1589554943+00:00,32167,1336
15:02:24:1589554944+00:00,32167,1335
15:02:25:1589554945+00:00,32167,1336
15:02:26:1589554946+00:00,32167,1336
15:02:27:1589554947+00:00,32167,1336
15:02:28:1589554948+00:00,32167,1336
15:02:29:1589554949+00:00,32167,1336
15:02:30:1589554950+00:00,32167,1336
15:02:31:1589554951+00:00,32167,1336
15:02:32:1589554952+00:00,32167,1335
15:02:33:1589554953+00:00,32167,1336
15:02:34:1589554954+00:00,32167,1342
15:02:35:1589554955+00:00,32167,1342
15:02:36:1589554956+00:00,32167,1342
15:02:37:1589554957+00:00,32167,1342
15:02:38:1589554958+00:00,32167,1342
15:02:39:1589554959+00:00,32167,1342
15:02:40:1589554960+00:00,32167,1342
15:02:41:1589554961+00:00,32167,1342
15:02:42:1589554962+00:00,32167,1342
15:02:43:1589554963+00:00,32167,1342
15:02:44:1589554964+00:00,32167,1342
15:02:45:1589554965+00:00,32167,1342
15:02:46:1589554966+00:00,32167,1349
15:02:47:1589554967+00:00,32167,1349
15:02:48:1589554968+00:00,32167,1348
15:02:49:1589554969+00:00,32167,1349
15:02:50:1589554970+00:00,32167,1348
15:02:51:1589554971+00:00,32167,1349
15:02:53:1589554973+00:00,32167,1349
15:02:54:1589554974+00:00,32167,1349
15:02:55:1589554975+00:00,32167,1349
15:02:56:1589554976+00:00,32167,1349
15:02:57:1589554977+00:00,32167,1349
15:02:58:1589554978+00:00,32167,1349
15:02:59:1589554979+00:00,32167,1356
15:03:00:1589554980+00:00,32167,1356
15:03:01:1589554981+00:00,32167,1355
15:03:02:1589554982+00:00,32167,1355
15:03:03:1589554983+00:00,32167,1356
15:03:04:1589554984+00:00,32167,1355
15:03:05:1589554985+00:00,32167,1355
15:03:06:1589554986+00:00,32167,1356
15:03:07:1589554987+00:00,32167,1356
15:03:08:1589554988+00:00,32167,1356
15:03:09:1589554989+00:00,32167,1356
15:03:10:1589554990+00:00,32167,1362
15:03:11:1589554991+00:00,32167,1362
15:03:12:1589554992+00:00,32167,1362
15:03:13:1589554993+00:00,32167,1362
15:03:14:1589554994+00:00,32167,1362
15:03:15:1589554995+00:00,32167,1362
15:03:16:1589554996+00:00,32167,1362
15:03:17:1589554997+00:00,32167,1362
15:03:18:1589554998+00:00,32167,1362
15:03:19:1589554999+00:00,32167,1362
15:03:20:1589555000+00:00,32167,1362
15:03:21:1589555001+00:00,32167,1362
15:03:22:1589555002+00:00,32167,1369
15:03:23:1589555003+00:00,32167,1368
15:03:24:1589555004+00:00,32167,1369
15:03:25:1589555005+00:00,32167,1369
15:03:26:1589555006+00:00,32167,1368
15:03:27:1589555007+00:00,32167,1369
15:03:28:1589555008+00:00,32167,1368
15:03:29:1589555009+00:00,32167,1369
15:03:30:1589555010+00:00,32167,1368
15:03:31:1589555011+00:00,32167,1369
15:03:32:1589555012+00:00,32167,1369
15:03:33:1589555013+00:00,32167,1375
15:03:34:1589555014+00:00,32167,1375
15:03:35:1589555015+00:00,32167,1375
15:03:36:1589555016+00:00,32167,1375
15:03:37:1589555017+00:00,32167,1375
15:03:38:1589555018+00:00,32167,1375
15:03:39:1589555019+00:00,32167,1375
15:03:40:1589555020+00:00,32167,1375
15:03:41:1589555021+00:00,32167,1375
15:03:42:1589555022+00:00,32167,1375
15:03:43:1589555023+00:00,32167,1375
15:03:44:1589555024+00:00,32167,1381
15:03:45:1589555025+00:00,32167,1381
15:03:46:1589555026+00:00,32167,1381
15:03:47:1589555027+00:00,32167,1381
15:03:48:1589555028+00:00,32167,1381
15:03:49:1589555029+00:00,32167,1381
15:03:50:1589555030+00:00,32167,1382
15:03:51:1589555031+00:00,32167,1381
15:03:52:1589555032+00:00,32167,1381
15:03:53:1589555033+00:00,32167,1381
15:03:54:1589555034+00:00,32167,1382
15:03:55:1589555035+00:00,32167,1388
15:03:56:1589555036+00:00,32167,1388
15:03:57:1589555037+00:00,32167,1388
15:03:58:1589555038+00:00,32167,1388
15:03:59:1589555039+00:00,32167,1388
15:04:00:1589555040+00:00,32167,1388
15:04:01:1589555041+00:00,32167,1388
15:04:02:1589555042+00:00,32167,1388
15:04:03:1589555043+00:00,32167,1388
15:04:04:1589555044+00:00,32167,1388
15:04:05:1589555045+00:00,32167,1388
15:04:06:1589555046+00:00,32167,1395
15:04:07:1589555047+00:00,32167,1395
15:04:08:1589555048+00:00,32167,1395
15:04:09:1589555049+00:00,32167,1394
15:04:10:1589555050+00:00,32167,1395
15:04:11:1589555051+00:00,32167,1395
15:04:12:1589555052+00:00,32167,1394
15:04:13:1589555053+00:00,32167,1395
15:04:14:1589555054+00:00,32167,1394
15:04:15:1589555055+00:00,32167,1395
15:04:16:1589555056+00:00,32167,1401
15:04:17:1589555057+00:00,32167,1401
15:04:18:1589555058+00:00,32167,1401
15:04:19:1589555059+00:00,32167,1401
15:04:20:1589555060+00:00,32167,1401
15:04:21:1589555061+00:00,32167,1401
15:04:22:1589555062+00:00,32167,1401
15:04:23:1589555063+00:00,32167,1401
15:04:24:1589555064+00:00,32167,1401
15:04:25:1589555065+00:00,32167,1401
15:04:26:1589555066+00:00,32167,1401
15:04:27:1589555067+00:00,32167,1407
15:04:28:1589555068+00:00,32167,1408
15:04:29:1589555069+00:00,32167,1408
15:04:30:1589555070+00:00,32167,1407
15:04:31:1589555071+00:00,32167,1408
15:04:32:1589555072+00:00,32167,1408
15:04:33:1589555073+00:00,32167,1408
15:04:34:1589555074+00:00,32167,1408
15:04:35:1589555075+00:00,32167,1408
15:04:36:1589555076+00:00,32167,1408
15:04:37:1589555077+00:00,32167,1414
15:04:38:1589555078+00:00,32167,1414
15:04:39:1589555079+00:00,32167,1414
15:04:40:1589555080+00:00,32167,1414
15:04:41:1589555081+00:00,32167,1414
15:04:42:1589555082+00:00,32167,1414
15:04:43:1589555083+00:00,32167,1414
15:04:44:1589555084+00:00,32167,1415
15:04:45:1589555085+00:00,32167,1414
15:04:46:1589555086+00:00,32167,1414
15:04:47:1589555087+00:00,32167,1421
15:04:48:1589555088+00:00,32167,1421
15:04:49:1589555089+00:00,32167,1421
15:04:50:1589555090+00:00,32167,1421
15:04:51:1589555091+00:00,32167,1420
15:04:52:1589555092+00:00,32167,1420
15:04:53:1589555093+00:00,32167,1421
15:04:54:1589555094+00:00,32167,1421
15:04:55:1589555095+00:00,32167,1421
15:04:56:1589555096+00:00,32167,1421
15:04:57:1589555097+00:00,32167,1427
15:04:58:1589555098+00:00,32167,1427
15:04:59:1589555099+00:00,32167,1427
15:05:00:1589555100+00:00,32167,1427
15:05:01:1589555101+00:00,32167,1427
15:05:02:1589555102+00:00,32167,1428
15:05:03:1589555103+00:00,32167,1427
15:05:04:1589555104+00:00,32167,1427
15:05:05:1589555105+00:00,32167,1427
15:05:06:1589555106+00:00,32167,1427
15:05:07:1589555107+00:00,32167,1434
15:05:08:1589555108+00:00,32167,1434
15:05:09:1589555109+00:00,32167,1434
15:05:10:1589555110+00:00,32167,1434
15:05:11:1589555111+00:00,32167,1434
15:05:12:1589555112+00:00,32167,1434
15:05:13:1589555113+00:00,32167,1434
15:05:14:1589555114+00:00,32167,1434
15:05:15:1589555115+00:00,32167,1433
15:05:16:1589555116+00:00,32167,1434
15:05:17:1589555117+00:00,32167,1441
15:05:18:1589555118+00:00,32167,1441
15:05:19:1589555119+00:00,32167,1440
15:05:20:1589555120+00:00,32167,1441
15:05:21:1589555121+00:00,32167,1440
15:05:22:1589555122+00:00,32167,1441
15:05:23:1589555123+00:00,32167,1441
15:05:24:1589555124+00:00,32167,1440
15:05:25:1589555125+00:00,32167,1440
15:05:26:1589555126+00:00,32167,1441
15:05:27:1589555127+00:00,32167,1447
15:05:28:1589555128+00:00,32167,1447
15:05:29:1589555129+00:00,32167,1447
15:05:30:1589555130+00:00,32167,1447
15:05:31:1589555131+00:00,32167,1447
15:05:32:1589555132+00:00,32167,1447
15:05:33:1589555133+00:00,32167,1447
15:05:34:1589555134+00:00,32167,1447
15:05:35:1589555135+00:00,32167,1447
15:05:36:1589555136+00:00,32167,1447
15:05:37:1589555137+00:00,32167,1454
15:05:38:1589555138+00:00,32167,1454
15:05:39:1589555139+00:00,32167,1454
15:05:40:1589555140+00:00,32167,1453
15:05:41:1589555141+00:00,32167,1454
15:05:42:1589555142+00:00,32167,1453
