16:22:13:1589818933+00:00,32167,1030
16:22:14:1589818934+00:00,32167,1030
16:22:15:1589818935+00:00,32167,1030
16:22:16:1589818936+00:00,32167,1030
16:22:17:1589818937+00:00,32167,1030
16:22:18:1589818938+00:00,32167,1030
16:22:19:1589818939+00:00,32167,1030
16:22:20:1589818940+00:00,32167,1030
16:22:21:1589818941+00:00,32167,1030
16:22:22:1589818942+00:00,32167,1030
16:22:23:1589818943+00:00,32167,1030
16:22:24:1589818944+00:00,32167,1030
16:22:25:1589818945+00:00,32167,1030
16:22:26:1589818946+00:00,32167,1030
16:22:27:1589818947+00:00,32167,1030
16:22:28:1589818948+00:00,32167,1030
16:22:29:1589818949+00:00,32167,1030
16:22:30:1589818950+00:00,32167,1030
16:22:31:1589818951+00:00,32167,1030
16:22:32:1589818952+00:00,32167,1030
16:22:33:1589818953+00:00,32167,1030
16:22:34:1589818954+00:00,32167,1030
16:22:35:1589818955+00:00,32167,1030
16:22:36:1589818956+00:00,32167,1030
16:22:37:1589818957+00:00,32167,1030
16:22:38:1589818958+00:00,32167,1030
16:22:39:1589818959+00:00,32167,1030
16:22:40:1589818960+00:00,32167,1030
16:22:41:1589818961+00:00,32167,1030
16:22:42:1589818962+00:00,32167,1030
16:22:43:1589818963+00:00,32167,1030
16:22:44:1589818964+00:00,32167,1030
16:22:45:1589818965+00:00,32167,1094
16:22:46:1589818966+00:00,32167,1094
16:22:47:1589818967+00:00,32167,1095
16:22:48:1589818968+00:00,32167,1094
16:22:49:1589818969+00:00,32167,1094
16:22:50:1589818970+00:00,32167,1094
16:22:51:1589818971+00:00,32167,1094
16:22:52:1589818972+00:00,32167,1094
16:22:53:1589818973+00:00,32167,1094
16:22:54:1589818974+00:00,32167,1094
16:22:55:1589818975+00:00,32167,1094
16:22:56:1589818976+00:00,32167,1094
16:22:57:1589818977+00:00,32167,1094
16:22:58:1589818978+00:00,32167,1094
16:22:59:1589818979+00:00,32167,1094
16:23:00:1589818980+00:00,32167,1094
16:23:01:1589818981+00:00,32167,1094
16:23:02:1589818982+00:00,32167,1094
16:23:03:1589818983+00:00,32167,1094
16:23:04:1589818984+00:00,32167,1094
16:23:05:1589818985+00:00,32167,1094
16:23:06:1589818986+00:00,32167,1094
16:23:07:1589818987+00:00,32167,1094
16:23:08:1589818988+00:00,32167,1094
16:23:09:1589818989+00:00,32167,1094
16:23:10:1589818990+00:00,32167,1094
16:23:11:1589818991+00:00,32167,1094
16:23:12:1589818992+00:00,32167,1094
16:23:13:1589818993+00:00,32167,1095
16:23:14:1589818994+00:00,32167,1094
16:23:15:1589818995+00:00,32167,1094
16:23:16:1589818996+00:00,32167,1094
16:23:17:1589818997+00:00,32167,1094
16:23:18:1589818998+00:00,32167,1094
16:23:19:1589818999+00:00,32167,1095
16:23:20:1589819000+00:00,32167,1094
16:23:21:1589819001+00:00,32167,1094
16:23:22:1589819002+00:00,32167,1094
16:23:23:1589819003+00:00,32167,1094
16:23:24:1589819004+00:00,32167,1094
16:23:25:1589819005+00:00,32167,1094
16:23:26:1589819006+00:00,32167,1094
16:23:27:1589819007+00:00,32167,1094
16:23:28:1589819008+00:00,32167,1094
16:23:29:1589819009+00:00,32167,1094
16:23:30:1589819010+00:00,32167,1095
16:23:31:1589819011+00:00,32167,1094
16:23:32:1589819012+00:00,32167,1094
16:23:33:1589819013+00:00,32167,1094
16:23:34:1589819014+00:00,32167,1094
16:23:35:1589819015+00:00,32167,1094
16:23:36:1589819016+00:00,32167,1094
16:23:37:1589819017+00:00,32167,1094
16:23:38:1589819018+00:00,32167,1094
16:23:39:1589819019+00:00,32167,1094
16:23:40:1589819020+00:00,32167,1095
16:23:41:1589819021+00:00,32167,1094
16:23:42:1589819022+00:00,32167,1094
16:23:43:1589819023+00:00,32167,1094
16:23:44:1589819024+00:00,32167,1094
16:23:45:1589819025+00:00,32167,1094
16:23:46:1589819026+00:00,32167,1094
16:23:47:1589819027+00:00,32167,1094
16:23:48:1589819028+00:00,32167,1094
16:23:49:1589819029+00:00,32167,1094
16:23:50:1589819030+00:00,32167,1095
16:23:51:1589819031+00:00,32167,1094
16:23:52:1589819032+00:00,32167,1094
16:23:53:1589819033+00:00,32167,1094
16:23:54:1589819034+00:00,32167,1094
16:23:55:1589819035+00:00,32167,1094
16:23:56:1589819036+00:00,32167,1094
16:23:57:1589819037+00:00,32167,1094
16:23:58:1589819038+00:00,32167,1094
16:23:59:1589819039+00:00,32167,1094
16:24:00:1589819040+00:00,32167,1094
16:24:01:1589819041+00:00,32167,1094
16:24:02:1589819042+00:00,32167,1094
16:24:03:1589819043+00:00,32167,1094
16:24:04:1589819044+00:00,32167,1094
16:24:05:1589819045+00:00,32167,1094
16:24:06:1589819046+00:00,32167,1094
16:24:07:1589819047+00:00,32167,1095
16:24:08:1589819048+00:00,32167,1094
16:24:09:1589819049+00:00,32167,1094
16:24:10:1589819050+00:00,32167,1094
16:24:11:1589819051+00:00,32167,1094
16:24:12:1589819052+00:00,32167,1094
16:24:13:1589819053+00:00,32167,1094
16:24:14:1589819054+00:00,32167,1094
16:24:15:1589819055+00:00,32167,1094
16:24:16:1589819056+00:00,32167,1094
16:24:17:1589819057+00:00,32167,1094
16:24:18:1589819058+00:00,32167,1094
16:24:19:1589819059+00:00,32167,1094
16:24:20:1589819060+00:00,32167,1094
16:24:21:1589819061+00:00,32167,1094
16:24:22:1589819062+00:00,32167,1094
16:24:23:1589819063+00:00,32167,1094
16:24:24:1589819064+00:00,32167,1094
16:24:25:1589819065+00:00,32167,1094
16:24:26:1589819066+00:00,32167,1094
16:24:27:1589819067+00:00,32167,1094
16:24:28:1589819068+00:00,32167,1094
16:24:29:1589819069+00:00,32167,1094
16:24:30:1589819070+00:00,32167,1094
16:24:31:1589819071+00:00,32167,1095
16:24:32:1589819072+00:00,32167,1094
16:24:33:1589819073+00:00,32167,1094
16:24:34:1589819074+00:00,32167,1094
16:24:35:1589819075+00:00,32167,1095
16:24:36:1589819076+00:00,32167,1094
16:24:37:1589819077+00:00,32167,1094
16:24:38:1589819078+00:00,32167,1095
16:24:39:1589819079+00:00,32167,1095
16:24:40:1589819080+00:00,32167,1094
16:24:41:1589819081+00:00,32167,1094
16:24:42:1589819082+00:00,32167,1094
16:24:43:1589819083+00:00,32167,1094
16:24:44:1589819084+00:00,32167,1095
16:24:45:1589819085+00:00,32167,1094
16:24:46:1589819086+00:00,32167,1095
16:24:47:1589819087+00:00,32167,1095
16:24:48:1589819088+00:00,32167,1094
16:24:49:1589819089+00:00,32167,1094
16:24:50:1589819090+00:00,32167,1094
16:24:51:1589819091+00:00,32167,1094
16:24:52:1589819092+00:00,32167,1094
16:24:53:1589819093+00:00,32167,1094
16:24:54:1589819094+00:00,32167,1094
16:24:55:1589819095+00:00,32167,1094
16:24:56:1589819096+00:00,32167,1094
16:24:57:1589819097+00:00,32167,1094
16:24:58:1589819098+00:00,32167,1094
16:24:59:1589819099+00:00,32167,1094
16:25:00:1589819100+00:00,32167,1094
16:25:01:1589819101+00:00,32167,1094
16:25:02:1589819102+00:00,32167,1094
16:25:03:1589819103+00:00,32167,1094
16:25:04:1589819104+00:00,32167,1094
16:25:06:1589819106+00:00,32167,1094
16:25:07:1589819107+00:00,32167,1094
16:25:08:1589819108+00:00,32167,1094
16:25:09:1589819109+00:00,32167,1094
16:25:10:1589819110+00:00,32167,1094
16:25:11:1589819111+00:00,32167,1094
16:25:12:1589819112+00:00,32167,1094
16:25:13:1589819113+00:00,32167,1094
16:25:14:1589819114+00:00,32167,1094
16:25:15:1589819115+00:00,32167,1094
16:25:16:1589819116+00:00,32167,1094
16:25:17:1589819117+00:00,32167,1094
16:25:18:1589819118+00:00,32167,1094
16:25:19:1589819119+00:00,32167,1094
16:25:20:1589819120+00:00,32167,1094
16:25:21:1589819121+00:00,32167,1094
16:25:22:1589819122+00:00,32167,1094
16:25:23:1589819123+00:00,32167,1094
16:25:24:1589819124+00:00,32167,1095
16:25:25:1589819125+00:00,32167,1095
16:25:26:1589819126+00:00,32167,1094
16:25:27:1589819127+00:00,32167,1094
16:25:28:1589819128+00:00,32167,1094
16:25:29:1589819129+00:00,32167,1094
16:25:30:1589819130+00:00,32167,1095
16:25:31:1589819131+00:00,32167,1095
16:25:32:1589819132+00:00,32167,1094
16:25:33:1589819133+00:00,32167,1094
16:25:34:1589819134+00:00,32167,1094
16:25:35:1589819135+00:00,32167,1094
16:25:36:1589819136+00:00,32167,1094
16:25:37:1589819137+00:00,32167,1094
16:25:38:1589819138+00:00,32167,1094
16:25:39:1589819139+00:00,32167,1094
16:25:40:1589819140+00:00,32167,1094
16:25:41:1589819141+00:00,32167,1094
16:25:42:1589819142+00:00,32167,1094
16:25:43:1589819143+00:00,32167,1094
16:25:44:1589819144+00:00,32167,1094
16:25:45:1589819145+00:00,32167,1094
16:25:46:1589819146+00:00,32167,1094
16:25:47:1589819147+00:00,32167,1094
16:25:48:1589819148+00:00,32167,1094
16:25:49:1589819149+00:00,32167,1159
16:25:50:1589819150+00:00,32167,1160
16:25:51:1589819151+00:00,32167,1159
16:25:52:1589819152+00:00,32167,1159
16:25:53:1589819153+00:00,32167,1159
16:25:54:1589819154+00:00,32167,1159
16:25:55:1589819155+00:00,32167,1159
16:25:56:1589819156+00:00,32167,1159
16:25:57:1589819157+00:00,32167,1160
16:25:58:1589819158+00:00,32167,1159
16:25:59:1589819159+00:00,32167,1159
16:26:00:1589819160+00:00,32167,1159
16:26:01:1589819161+00:00,32167,1159
16:26:02:1589819162+00:00,32167,1159
16:26:03:1589819163+00:00,32167,1159
16:26:04:1589819164+00:00,32167,1159
16:26:05:1589819165+00:00,32167,1159
16:26:06:1589819166+00:00,32167,1159
16:26:07:1589819167+00:00,32167,1159
16:26:08:1589819168+00:00,32167,1159
16:26:09:1589819169+00:00,32167,1159
16:26:10:1589819170+00:00,32167,1160
16:26:11:1589819171+00:00,32167,1159
16:26:12:1589819172+00:00,32167,1159
16:26:13:1589819173+00:00,32167,1159
16:26:14:1589819174+00:00,32167,1159
16:26:15:1589819175+00:00,32167,1159
16:26:16:1589819176+00:00,32167,1159
16:26:17:1589819177+00:00,32167,1159
16:26:18:1589819178+00:00,32167,1159
16:26:19:1589819179+00:00,32167,1159
16:26:20:1589819180+00:00,32167,1159
16:26:21:1589819181+00:00,32167,1159
16:26:22:1589819182+00:00,32167,1160
16:26:23:1589819183+00:00,32167,1160
16:26:24:1589819184+00:00,32167,1159
16:26:25:1589819185+00:00,32167,1159
16:26:26:1589819186+00:00,32167,1160
16:26:27:1589819187+00:00,32167,1159
16:26:28:1589819188+00:00,32167,1160
16:26:29:1589819189+00:00,32167,1159
16:26:30:1589819190+00:00,32167,1160
16:26:31:1589819191+00:00,32167,1159
16:26:32:1589819192+00:00,32167,1159
16:26:33:1589819193+00:00,32167,1159
16:26:34:1589819194+00:00,32167,1159
16:26:35:1589819195+00:00,32167,1159
16:26:36:1589819196+00:00,32167,1160
16:26:37:1589819197+00:00,32167,1159
16:26:38:1589819198+00:00,32167,1159
16:26:39:1589819199+00:00,32167,1160
16:26:40:1589819200+00:00,32167,1159
16:26:41:1589819201+00:00,32167,1159
16:26:42:1589819202+00:00,32167,1159
16:26:43:1589819203+00:00,32167,1160
16:26:44:1589819204+00:00,32167,1159
16:26:45:1589819205+00:00,32167,1159
16:26:46:1589819206+00:00,32167,1159
16:26:47:1589819207+00:00,32167,1160
16:26:48:1589819208+00:00,32167,1159
16:26:49:1589819209+00:00,32167,1159
16:26:50:1589819210+00:00,32167,1159
16:26:51:1589819211+00:00,32167,1159
16:26:52:1589819212+00:00,32167,1159
16:26:53:1589819213+00:00,32167,1159
16:26:54:1589819214+00:00,32167,1159
16:26:55:1589819215+00:00,32167,1159
16:26:56:1589819216+00:00,32167,1159
16:26:57:1589819217+00:00,32167,1159
16:26:58:1589819218+00:00,32167,1159
16:26:59:1589819219+00:00,32167,1160
16:27:00:1589819220+00:00,32167,1159
16:27:01:1589819221+00:00,32167,1159
16:27:02:1589819222+00:00,32167,1159
16:27:03:1589819223+00:00,32167,1159
16:27:04:1589819224+00:00,32167,1160
16:27:05:1589819225+00:00,32167,1160
16:27:06:1589819226+00:00,32167,1160
16:27:07:1589819227+00:00,32167,1160
16:27:08:1589819228+00:00,32167,1159
16:27:09:1589819229+00:00,32167,1159
16:27:10:1589819230+00:00,32167,1160
16:27:11:1589819231+00:00,32167,1159
16:27:12:1589819232+00:00,32167,1159
16:27:13:1589819233+00:00,32167,1160
16:27:14:1589819234+00:00,32167,1159
16:27:15:1589819235+00:00,32167,1159
16:27:16:1589819236+00:00,32167,1159
16:27:17:1589819237+00:00,32167,1159
16:27:18:1589819238+00:00,32167,1159
16:27:19:1589819239+00:00,32167,1159
16:27:20:1589819240+00:00,32167,1159
16:27:21:1589819241+00:00,32167,1159
16:27:22:1589819242+00:00,32167,1159
16:27:23:1589819243+00:00,32167,1159
16:27:24:1589819244+00:00,32167,1160
16:27:25:1589819245+00:00,32167,1159
16:27:26:1589819246+00:00,32167,1159
16:27:27:1589819247+00:00,32167,1160
16:27:28:1589819248+00:00,32167,1159
16:27:29:1589819249+00:00,32167,1159
16:27:30:1589819250+00:00,32167,1159
16:27:31:1589819251+00:00,32167,1159
16:27:32:1589819252+00:00,32167,1159
16:27:33:1589819253+00:00,32167,1159
16:27:34:1589819254+00:00,32167,1159
16:27:35:1589819255+00:00,32167,1159
16:27:36:1589819256+00:00,32167,1160
16:27:37:1589819257+00:00,32167,1160
16:27:38:1589819258+00:00,32167,1159
16:27:39:1589819259+00:00,32167,1159
16:27:40:1589819260+00:00,32167,1159
16:27:41:1589819261+00:00,32167,1159
16:27:42:1589819262+00:00,32167,1159
16:27:43:1589819263+00:00,32167,1159
16:27:44:1589819264+00:00,32167,1159
16:27:45:1589819265+00:00,32167,1160
16:27:46:1589819266+00:00,32167,1160
16:27:47:1589819267+00:00,32167,1160
16:27:48:1589819268+00:00,32167,1159
16:27:49:1589819269+00:00,32167,1159
16:27:50:1589819270+00:00,32167,1159
16:27:51:1589819271+00:00,32167,1159
16:27:52:1589819272+00:00,32167,1159
16:27:53:1589819273+00:00,32167,1160
16:27:54:1589819274+00:00,32167,1160
16:27:55:1589819275+00:00,32167,1159
16:27:56:1589819276+00:00,32167,1160
16:27:57:1589819277+00:00,32167,1159
16:27:58:1589819278+00:00,32167,1224
16:27:59:1589819279+00:00,32167,1224
16:28:00:1589819280+00:00,32167,1224
16:28:01:1589819281+00:00,32167,1224
16:28:02:1589819282+00:00,32167,1224
16:28:03:1589819283+00:00,32167,1224
16:28:04:1589819284+00:00,32167,1224
16:28:05:1589819285+00:00,32167,1224
16:28:06:1589819286+00:00,32167,1224
16:28:07:1589819287+00:00,32167,1224
16:28:08:1589819288+00:00,32167,1224
16:28:10:1589819290+00:00,32167,1224
16:28:11:1589819291+00:00,32167,1224
16:28:12:1589819292+00:00,32167,1224
16:28:13:1589819293+00:00,32167,1224
16:28:14:1589819294+00:00,32167,1224
16:28:15:1589819295+00:00,32167,1224
16:28:16:1589819296+00:00,32167,1224
16:28:17:1589819297+00:00,32167,1224
16:28:18:1589819298+00:00,32167,1224
