00:38:29:1588552709+00:00,32116,393
00:38:30:1588552710+00:00,32116,393
00:38:31:1588552711+00:00,32116,393
00:38:32:1588552712+00:00,32116,393
00:38:33:1588552713+00:00,32116,394
00:38:34:1588552714+00:00,32116,394
00:38:35:1588552715+00:00,32116,394
00:38:36:1588552716+00:00,32116,394
00:38:37:1588552717+00:00,32116,394
00:38:38:1588552718+00:00,32116,395
00:38:39:1588552719+00:00,32116,395
00:38:40:1588552720+00:00,32116,395
00:38:41:1588552721+00:00,32116,395
00:38:42:1588552722+00:00,32116,395
00:38:43:1588552723+00:00,32116,396
00:38:44:1588552724+00:00,32116,396
00:38:45:1588552725+00:00,32116,396
00:38:46:1588552726+00:00,32116,396
00:38:47:1588552727+00:00,32116,397
00:38:48:1588552728+00:00,32116,397
00:38:49:1588552729+00:00,32116,397
00:38:50:1588552730+00:00,32116,397
00:38:51:1588552731+00:00,32116,398
00:38:52:1588552732+00:00,32116,398
00:38:53:1588552733+00:00,32116,398
00:38:54:1588552734+00:00,32116,398
00:38:55:1588552735+00:00,32116,398
00:38:56:1588552736+00:00,32116,399
00:38:57:1588552737+00:00,32116,399
00:38:58:1588552738+00:00,32116,399
00:38:59:1588552739+00:00,32116,399
00:39:00:1588552740+00:00,32116,399
00:39:01:1588552741+00:00,32116,399
00:39:02:1588552742+00:00,32116,400
00:39:03:1588552743+00:00,32116,400
00:39:04:1588552744+00:00,32116,400
00:39:05:1588552745+00:00,32116,400
00:39:06:1588552746+00:00,32116,401
00:39:07:1588552747+00:00,32116,401
00:39:08:1588552748+00:00,32116,401
00:39:09:1588552749+00:00,32116,401
00:39:10:1588552750+00:00,32116,401
00:39:11:1588552751+00:00,32116,402
00:39:12:1588552752+00:00,32116,401
00:39:13:1588552753+00:00,32116,402
00:39:14:1588552754+00:00,32116,402
00:39:15:1588552755+00:00,32116,403
00:39:16:1588552756+00:00,32116,402
00:39:17:1588552757+00:00,32116,403
00:39:18:1588552758+00:00,32116,403
00:39:19:1588552759+00:00,32116,403
00:39:20:1588552760+00:00,32116,403
00:39:21:1588552761+00:00,32116,404
00:39:22:1588552762+00:00,32116,404
00:39:23:1588552763+00:00,32116,404
00:39:24:1588552764+00:00,32116,405
00:39:25:1588552765+00:00,32116,405
00:39:26:1588552766+00:00,32116,405
00:39:27:1588552767+00:00,32116,405
00:39:28:1588552768+00:00,32116,405
00:39:29:1588552769+00:00,32116,406
00:39:30:1588552770+00:00,32116,406
00:39:31:1588552771+00:00,32116,406
00:39:32:1588552772+00:00,32116,406
00:39:33:1588552773+00:00,32116,407
00:39:34:1588552774+00:00,32116,406
00:39:35:1588552775+00:00,32116,407
00:39:36:1588552776+00:00,32116,407
00:39:37:1588552777+00:00,32116,408
00:39:38:1588552778+00:00,32116,408
00:39:39:1588552779+00:00,32116,408
00:39:40:1588552780+00:00,32116,408
00:39:41:1588552781+00:00,32116,408
00:39:42:1588552782+00:00,32116,408
00:39:43:1588552783+00:00,32116,408
00:39:44:1588552784+00:00,32116,409
00:39:45:1588552785+00:00,32116,409
00:39:46:1588552786+00:00,32116,409
00:39:47:1588552787+00:00,32116,410
00:39:48:1588552788+00:00,32116,410
00:39:49:1588552789+00:00,32116,410
00:39:50:1588552790+00:00,32116,411
00:39:51:1588552791+00:00,32116,411
00:39:52:1588552792+00:00,32116,411
00:39:53:1588552793+00:00,32116,411
00:39:54:1588552794+00:00,32116,411
00:39:55:1588552795+00:00,32116,411
00:39:56:1588552796+00:00,32116,412
00:39:57:1588552797+00:00,32116,412
00:39:58:1588552798+00:00,32116,412
00:39:59:1588552799+00:00,32116,413
00:40:00:1588552800+00:00,32116,413
00:40:01:1588552801+00:00,32116,413
00:40:02:1588552802+00:00,32116,413
00:40:03:1588552803+00:00,32116,413
00:40:04:1588552804+00:00,32116,414
00:40:05:1588552805+00:00,32116,414
00:40:06:1588552806+00:00,32116,414
00:40:07:1588552807+00:00,32116,414
00:40:08:1588552808+00:00,32116,415
00:40:09:1588552809+00:00,32116,414
00:40:10:1588552810+00:00,32116,415
00:40:11:1588552811+00:00,32116,415
00:40:12:1588552812+00:00,32116,415
00:40:13:1588552813+00:00,32116,416
00:40:14:1588552814+00:00,32116,416
00:40:15:1588552815+00:00,32116,416
00:40:16:1588552816+00:00,32116,416
00:40:17:1588552817+00:00,32116,417
00:40:18:1588552818+00:00,32116,417
00:40:19:1588552819+00:00,32116,417
00:40:20:1588552820+00:00,32116,417
00:40:21:1588552821+00:00,32116,417
00:40:22:1588552822+00:00,32116,417
00:40:23:1588552823+00:00,32116,418
00:40:24:1588552824+00:00,32116,418
00:40:25:1588552825+00:00,32116,419
00:40:26:1588552826+00:00,32116,419
00:40:27:1588552827+00:00,32116,419
00:40:28:1588552828+00:00,32116,419
00:40:29:1588552829+00:00,32116,419
00:40:30:1588552830+00:00,32116,420
00:40:31:1588552831+00:00,32116,419
00:40:32:1588552832+00:00,32116,420
00:40:33:1588552833+00:00,32116,421
00:40:34:1588552834+00:00,32116,420
00:40:35:1588552835+00:00,32116,420
00:40:36:1588552836+00:00,32116,421
00:40:37:1588552837+00:00,32116,421
00:40:38:1588552838+00:00,32116,421
00:40:39:1588552839+00:00,32116,421
00:40:40:1588552840+00:00,32116,422
00:40:41:1588552841+00:00,32116,422
00:40:42:1588552842+00:00,32116,422
00:40:43:1588552843+00:00,32116,422
00:40:44:1588552844+00:00,32116,423
00:40:45:1588552845+00:00,32116,423
00:40:46:1588552846+00:00,32116,423
00:40:47:1588552847+00:00,32116,424
00:40:48:1588552848+00:00,32116,424
00:40:49:1588552849+00:00,32116,424
00:40:50:1588552850+00:00,32116,424
00:40:51:1588552851+00:00,32116,424
00:40:52:1588552852+00:00,32116,425
00:40:53:1588552853+00:00,32116,425
00:40:54:1588552854+00:00,32116,425
00:40:55:1588552855+00:00,32116,425
00:40:56:1588552856+00:00,32116,426
00:40:57:1588552857+00:00,32116,426
00:40:58:1588552858+00:00,32116,426
00:40:59:1588552859+00:00,32116,426
00:41:00:1588552860+00:00,32116,427
00:41:01:1588552861+00:00,32116,427
00:41:02:1588552862+00:00,32116,427
00:41:03:1588552863+00:00,32116,428
00:41:05:1588552865+00:00,32116,427
00:41:06:1588552866+00:00,32116,428
00:41:07:1588552867+00:00,32116,428
00:41:08:1588552868+00:00,32116,428
00:41:09:1588552869+00:00,32116,428
00:41:10:1588552870+00:00,32116,428
00:41:11:1588552871+00:00,32116,428
00:41:12:1588552872+00:00,32116,429
00:41:13:1588552873+00:00,32116,429
00:41:14:1588552874+00:00,32116,430
00:41:15:1588552875+00:00,32116,430
00:41:16:1588552876+00:00,32116,430
00:41:17:1588552877+00:00,32116,430
00:41:18:1588552878+00:00,32116,430
00:41:19:1588552879+00:00,32116,431
00:41:20:1588552880+00:00,32116,431
00:41:21:1588552881+00:00,32116,431
00:41:22:1588552882+00:00,32116,431
00:41:23:1588552883+00:00,32116,432
00:41:24:1588552884+00:00,32116,432
00:41:25:1588552885+00:00,32116,432
00:41:26:1588552886+00:00,32116,432
00:41:27:1588552887+00:00,32116,433
00:41:28:1588552888+00:00,32116,433
00:41:29:1588552889+00:00,32116,434
00:41:30:1588552890+00:00,32116,434
00:41:31:1588552891+00:00,32116,434
00:41:32:1588552892+00:00,32116,434
00:41:33:1588552893+00:00,32116,434
00:41:34:1588552894+00:00,32116,434
00:41:35:1588552895+00:00,32116,434
00:41:36:1588552896+00:00,32116,435
00:41:37:1588552897+00:00,32116,435
00:41:38:1588552898+00:00,32116,436
00:41:39:1588552899+00:00,32116,436
00:41:40:1588552900+00:00,32116,436
00:41:41:1588552901+00:00,32116,436
00:41:42:1588552902+00:00,32116,436
00:41:43:1588552903+00:00,32116,437
00:41:44:1588552904+00:00,32116,437
00:41:45:1588552905+00:00,32116,437
00:41:46:1588552906+00:00,32116,437
00:41:47:1588552907+00:00,32116,438
00:41:48:1588552908+00:00,32116,437
00:41:49:1588552909+00:00,32116,438
00:41:50:1588552910+00:00,32116,438
00:41:51:1588552911+00:00,32116,439
00:41:52:1588552912+00:00,32116,439
00:41:53:1588552913+00:00,32116,439
00:41:54:1588552914+00:00,32116,439
00:41:55:1588552915+00:00,32116,440
00:41:56:1588552916+00:00,32116,440
00:41:57:1588552917+00:00,32116,441
00:41:58:1588552918+00:00,32116,440
00:41:59:1588552919+00:00,32116,441
00:42:00:1588552920+00:00,32116,441
00:42:01:1588552921+00:00,32116,441
00:42:02:1588552922+00:00,32116,441
00:42:03:1588552923+00:00,32116,442
00:42:04:1588552924+00:00,32116,442
00:42:05:1588552925+00:00,32116,442
00:42:06:1588552926+00:00,32116,443
00:42:07:1588552927+00:00,32116,443
00:42:08:1588552928+00:00,32116,443
00:42:09:1588552929+00:00,32116,443
00:42:10:1588552930+00:00,32116,443
00:42:11:1588552931+00:00,32116,444
00:42:12:1588552932+00:00,32116,444
00:42:13:1588552933+00:00,32116,444
00:42:14:1588552934+00:00,32116,445
00:42:15:1588552935+00:00,32116,445
00:42:16:1588552936+00:00,32116,445
00:42:17:1588552937+00:00,32116,445
00:42:18:1588552938+00:00,32116,446
00:42:19:1588552939+00:00,32116,446
00:42:20:1588552940+00:00,32116,446
00:42:21:1588552941+00:00,32116,446
00:42:22:1588552942+00:00,32116,447
00:42:23:1588552943+00:00,32116,447
00:42:24:1588552944+00:00,32116,447
00:42:25:1588552945+00:00,32116,447
00:42:26:1588552946+00:00,32116,448
00:42:27:1588552947+00:00,32116,448
00:42:28:1588552948+00:00,32116,448
00:42:29:1588552949+00:00,32116,448
00:42:30:1588552950+00:00,32116,448
00:42:31:1588552951+00:00,32116,449
00:42:32:1588552952+00:00,32116,450
00:42:33:1588552953+00:00,32116,449
00:42:34:1588552954+00:00,32116,450
00:42:35:1588552955+00:00,32116,451
00:42:36:1588552956+00:00,32116,450
00:42:37:1588552957+00:00,32116,451
00:42:38:1588552958+00:00,32116,451
00:42:39:1588552959+00:00,32116,451
00:42:40:1588552960+00:00,32116,452
00:42:41:1588552961+00:00,32116,452
00:42:42:1588552962+00:00,32116,452
00:42:43:1588552963+00:00,32116,453
00:42:44:1588552964+00:00,32116,453
00:42:45:1588552965+00:00,32116,453
00:42:46:1588552966+00:00,32116,453
00:42:47:1588552967+00:00,32116,454
00:42:48:1588552968+00:00,32116,454
00:42:49:1588552969+00:00,32116,454
00:42:50:1588552970+00:00,32116,454
00:42:51:1588552971+00:00,32116,455
00:42:52:1588552972+00:00,32116,455
00:42:53:1588552973+00:00,32116,455
00:42:54:1588552974+00:00,32116,456
00:42:55:1588552975+00:00,32116,456
00:42:56:1588552976+00:00,32116,456
00:42:57:1588552977+00:00,32116,457
00:42:58:1588552978+00:00,32116,457
00:42:59:1588552979+00:00,32116,457
00:43:00:1588552980+00:00,32116,458
00:43:01:1588552981+00:00,32116,458
00:43:02:1588552982+00:00,32116,458
00:43:03:1588552983+00:00,32116,458
00:43:04:1588552984+00:00,32116,458
00:43:05:1588552985+00:00,32116,459
00:43:06:1588552986+00:00,32116,459
00:43:07:1588552987+00:00,32116,460
00:43:08:1588552988+00:00,32116,460
00:43:09:1588552989+00:00,32116,460
00:43:10:1588552990+00:00,32116,460
00:43:11:1588552991+00:00,32116,461
00:43:12:1588552992+00:00,32116,461
00:43:13:1588552993+00:00,32116,461
00:43:14:1588552994+00:00,32116,461
00:43:15:1588552995+00:00,32116,462
00:43:16:1588552996+00:00,32116,462
00:43:17:1588552997+00:00,32116,462
00:43:18:1588552998+00:00,32116,463
00:43:19:1588552999+00:00,32116,463
00:43:20:1588553000+00:00,32116,463
00:43:21:1588553001+00:00,32116,464
00:43:22:1588553002+00:00,32116,464
00:43:23:1588553003+00:00,32116,464
00:43:24:1588553004+00:00,32116,464
00:43:25:1588553005+00:00,32116,465
00:43:26:1588553006+00:00,32116,465
00:43:27:1588553007+00:00,32116,465
00:43:28:1588553008+00:00,32116,466
00:43:29:1588553009+00:00,32116,466
00:43:30:1588553010+00:00,32116,466
00:43:31:1588553011+00:00,32116,466
00:43:32:1588553012+00:00,32116,467
00:43:33:1588553013+00:00,32116,467
00:43:34:1588553014+00:00,32116,467
00:43:35:1588553015+00:00,32116,468
00:43:36:1588553016+00:00,32116,468
00:43:37:1588553017+00:00,32116,468
00:43:38:1588553018+00:00,32116,468
00:43:39:1588553019+00:00,32116,468
00:43:40:1588553020+00:00,32116,469
00:43:41:1588553021+00:00,32116,469
00:43:42:1588553022+00:00,32116,469
00:43:43:1588553023+00:00,32116,470
00:43:44:1588553024+00:00,32116,470
00:43:45:1588553025+00:00,32116,470
00:43:46:1588553026+00:00,32116,470
00:43:47:1588553027+00:00,32116,471
00:43:48:1588553028+00:00,32116,471
00:43:50:1588553030+00:00,32116,471
00:43:51:1588553031+00:00,32116,471
00:43:52:1588553032+00:00,32116,472
00:43:53:1588553033+00:00,32116,473
00:43:54:1588553034+00:00,32116,473
00:43:55:1588553035+00:00,32116,473
00:43:56:1588553036+00:00,32116,474
00:43:57:1588553037+00:00,32116,474
00:43:58:1588553038+00:00,32116,474
00:43:59:1588553039+00:00,32116,474
00:44:00:1588553040+00:00,32116,475
00:44:01:1588553041+00:00,32116,475
00:44:02:1588553042+00:00,32116,475
00:44:03:1588553043+00:00,32116,476
00:44:04:1588553044+00:00,32116,475
00:44:05:1588553045+00:00,32116,476
00:44:06:1588553046+00:00,32116,476
00:44:07:1588553047+00:00,32116,477
00:44:08:1588553048+00:00,32116,477
00:44:09:1588553049+00:00,32116,477
00:44:10:1588553050+00:00,32116,477
00:44:11:1588553051+00:00,32116,478
00:44:12:1588553052+00:00,32116,478
00:44:13:1588553053+00:00,32116,479
00:44:14:1588553054+00:00,32116,479
00:44:15:1588553055+00:00,32116,479
00:44:16:1588553056+00:00,32116,479
00:44:17:1588553057+00:00,32116,480
00:44:18:1588553058+00:00,32116,480
00:44:19:1588553059+00:00,32116,480
00:44:20:1588553060+00:00,32116,480
00:44:21:1588553061+00:00,32116,481
00:44:22:1588553062+00:00,32116,481
00:44:23:1588553063+00:00,32116,482
00:44:24:1588553064+00:00,32116,482
00:44:25:1588553065+00:00,32116,482
00:44:26:1588553066+00:00,32116,483
00:44:27:1588553067+00:00,32116,483
00:44:28:1588553068+00:00,32116,483
00:44:29:1588553069+00:00,32116,483
00:44:30:1588553070+00:00,32116,483
00:44:31:1588553071+00:00,32116,484
00:44:32:1588553072+00:00,32116,484
00:44:33:1588553073+00:00,32116,485
00:44:34:1588553074+00:00,32116,485
00:44:35:1588553075+00:00,32116,485
00:44:36:1588553076+00:00,32116,486
00:44:37:1588553077+00:00,32116,486
00:44:38:1588553078+00:00,32116,487
00:44:39:1588553079+00:00,32116,487
00:44:40:1588553080+00:00,32116,487
00:44:41:1588553081+00:00,32116,487
00:44:42:1588553082+00:00,32116,488
00:44:43:1588553083+00:00,32116,488
00:44:44:1588553084+00:00,32116,488
00:44:45:1588553085+00:00,32116,489
00:44:46:1588553086+00:00,32116,489
00:44:47:1588553087+00:00,32116,489
00:44:48:1588553088+00:00,32116,490
00:44:49:1588553089+00:00,32116,490
00:44:50:1588553090+00:00,32116,490
00:44:51:1588553091+00:00,32116,491
00:44:52:1588553092+00:00,32116,491
00:44:53:1588553093+00:00,32116,492
00:44:54:1588553094+00:00,32116,492
00:44:55:1588553095+00:00,32116,492
00:44:56:1588553096+00:00,32116,493
00:44:57:1588553097+00:00,32116,493
00:44:58:1588553098+00:00,32116,493
00:44:59:1588553099+00:00,32116,493
00:45:00:1588553100+00:00,32116,494
00:45:01:1588553101+00:00,32116,494
00:45:02:1588553102+00:00,32116,494
00:45:03:1588553103+00:00,32116,494
00:45:04:1588553104+00:00,32116,495
00:45:05:1588553105+00:00,32116,495
00:45:06:1588553106+00:00,32116,495
00:45:07:1588553107+00:00,32116,495
00:45:08:1588553108+00:00,32116,496
00:45:09:1588553109+00:00,32116,497
00:45:10:1588553110+00:00,32116,497
00:45:11:1588553111+00:00,32116,497
00:45:12:1588553112+00:00,32116,498
00:45:13:1588553113+00:00,32116,498
00:45:14:1588553114+00:00,32116,498
00:45:15:1588553115+00:00,32116,499
00:45:16:1588553116+00:00,32116,499
00:45:17:1588553117+00:00,32116,499
00:45:18:1588553118+00:00,32116,500
00:45:19:1588553119+00:00,32116,500
00:45:20:1588553120+00:00,32116,500
00:45:21:1588553121+00:00,32116,501
00:45:22:1588553122+00:00,32116,501
00:45:23:1588553123+00:00,32116,501
00:45:24:1588553124+00:00,32116,502
00:45:25:1588553125+00:00,32116,502
00:45:26:1588553126+00:00,32116,503
00:45:27:1588553127+00:00,32116,503
00:45:28:1588553128+00:00,32116,503
00:45:29:1588553129+00:00,32116,503
00:45:30:1588553130+00:00,32116,504
00:45:31:1588553131+00:00,32116,504
00:45:32:1588553132+00:00,32116,505
00:45:33:1588553133+00:00,32116,505
00:45:34:1588553134+00:00,32116,505
00:45:35:1588553135+00:00,32116,506
00:45:36:1588553136+00:00,32116,506
00:45:37:1588553137+00:00,32116,507
00:45:38:1588553138+00:00,32116,507
00:45:39:1588553139+00:00,32116,507
00:45:40:1588553140+00:00,32116,507
00:45:41:1588553141+00:00,32116,507
00:45:42:1588553142+00:00,32116,508
00:45:43:1588553143+00:00,32116,508
00:45:44:1588553144+00:00,32116,508
00:45:45:1588553145+00:00,32116,508
00:45:46:1588553146+00:00,32116,509
00:45:47:1588553147+00:00,32116,509
00:45:48:1588553148+00:00,32116,509
00:45:49:1588553149+00:00,32116,510
00:45:50:1588553150+00:00,32116,510
00:45:51:1588553151+00:00,32116,510
00:45:52:1588553152+00:00,32116,511
00:45:53:1588553153+00:00,32116,512
00:45:54:1588553154+00:00,32116,512
00:45:55:1588553155+00:00,32116,513
00:45:56:1588553156+00:00,32116,513
00:45:57:1588553157+00:00,32116,513
00:45:58:1588553158+00:00,32116,513
00:45:59:1588553159+00:00,32116,513
00:46:00:1588553160+00:00,32116,514
00:46:01:1588553161+00:00,32116,514
00:46:02:1588553162+00:00,32116,515
00:46:03:1588553163+00:00,32116,515
00:46:04:1588553164+00:00,32116,515
00:46:05:1588553165+00:00,32116,516
00:46:06:1588553166+00:00,32116,516
00:46:07:1588553167+00:00,32116,517
00:46:08:1588553168+00:00,32116,517
00:46:09:1588553169+00:00,32116,517
00:46:10:1588553170+00:00,32116,517
00:46:11:1588553171+00:00,32116,518
00:46:12:1588553172+00:00,32116,518
00:46:13:1588553173+00:00,32116,518
00:46:14:1588553174+00:00,32116,519
00:46:15:1588553175+00:00,32116,519
00:46:16:1588553176+00:00,32116,519
00:46:17:1588553177+00:00,32116,520
00:46:18:1588553178+00:00,32116,520
00:46:19:1588553179+00:00,32116,521
00:46:20:1588553180+00:00,32116,521
00:46:21:1588553181+00:00,32116,522
00:46:22:1588553182+00:00,32116,522
00:46:23:1588553183+00:00,32116,523
00:46:24:1588553184+00:00,32116,523
00:46:25:1588553185+00:00,32116,524
00:46:26:1588553186+00:00,32116,524
00:46:27:1588553187+00:00,32116,524
00:46:28:1588553188+00:00,32116,525
00:46:29:1588553189+00:00,32116,525
00:46:30:1588553190+00:00,32116,526
00:46:31:1588553191+00:00,32116,526
00:46:32:1588553192+00:00,32116,527
00:46:34:1588553194+00:00,32116,527
00:46:35:1588553195+00:00,32116,527
00:46:36:1588553196+00:00,32116,527
00:46:37:1588553197+00:00,32116,528
00:46:38:1588553198+00:00,32116,528
00:46:39:1588553199+00:00,32116,528
00:46:40:1588553200+00:00,32116,529
00:46:41:1588553201+00:00,32116,529
00:46:42:1588553202+00:00,32116,530
00:46:43:1588553203+00:00,32116,530
00:46:44:1588553204+00:00,32116,531
00:46:45:1588553205+00:00,32116,531
00:46:46:1588553206+00:00,32116,532
00:46:47:1588553207+00:00,32116,532
00:46:48:1588553208+00:00,32116,533
00:46:49:1588553209+00:00,32116,533
00:46:50:1588553210+00:00,32116,533
00:46:51:1588553211+00:00,32116,534
00:46:52:1588553212+00:00,32116,534
00:46:53:1588553213+00:00,32116,535
00:46:54:1588553214+00:00,32116,535
00:46:55:1588553215+00:00,32116,535
00:46:56:1588553216+00:00,32116,536
00:46:57:1588553217+00:00,32116,536
00:46:58:1588553218+00:00,32116,536
00:46:59:1588553219+00:00,32116,537
00:47:00:1588553220+00:00,32116,537
00:47:01:1588553221+00:00,32116,537
00:47:02:1588553222+00:00,32116,538
00:47:03:1588553223+00:00,32116,538
00:47:04:1588553224+00:00,32116,539
00:47:05:1588553225+00:00,32116,539
00:47:06:1588553226+00:00,32116,539
00:47:07:1588553227+00:00,32116,540
00:47:08:1588553228+00:00,32116,540
00:47:09:1588553229+00:00,32116,541
00:47:10:1588553230+00:00,32116,541
00:47:11:1588553231+00:00,32116,542
00:47:12:1588553232+00:00,32116,542
00:47:13:1588553233+00:00,32116,542
00:47:14:1588553234+00:00,32116,543
00:47:15:1588553235+00:00,32116,543
00:47:16:1588553236+00:00,32116,544
00:47:17:1588553237+00:00,32116,544
00:47:18:1588553238+00:00,32116,545
00:47:19:1588553239+00:00,32116,545
00:47:20:1588553240+00:00,32116,546
00:47:21:1588553241+00:00,32116,546
00:47:22:1588553242+00:00,32116,546
00:47:23:1588553243+00:00,32116,547
00:47:24:1588553244+00:00,32116,547
00:47:25:1588553245+00:00,32116,547
00:47:26:1588553246+00:00,32116,548
00:47:27:1588553247+00:00,32116,549
00:47:28:1588553248+00:00,32116,549
00:47:29:1588553249+00:00,32116,550
00:47:30:1588553250+00:00,32116,550
00:47:31:1588553251+00:00,32116,550
00:47:32:1588553252+00:00,32116,551
00:47:33:1588553253+00:00,32116,551
00:47:34:1588553254+00:00,32116,551
00:47:35:1588553255+00:00,32116,552
00:47:36:1588553256+00:00,32116,552
00:47:37:1588553257+00:00,32116,553
00:47:38:1588553258+00:00,32116,554
00:47:39:1588553259+00:00,32116,554
00:47:40:1588553260+00:00,32116,555
00:47:41:1588553261+00:00,32116,555
00:47:42:1588553262+00:00,32116,555
00:47:43:1588553263+00:00,32116,556
00:47:44:1588553264+00:00,32116,556
00:47:45:1588553265+00:00,32116,557
00:47:46:1588553266+00:00,32116,557
00:47:47:1588553267+00:00,32116,557
00:47:48:1588553268+00:00,32116,557
00:47:49:1588553269+00:00,32116,558
00:47:50:1588553270+00:00,32116,558
00:47:51:1588553271+00:00,32116,558
00:47:52:1588553272+00:00,32116,559
00:47:53:1588553273+00:00,32116,560
00:47:54:1588553274+00:00,32116,560
00:47:55:1588553275+00:00,32116,561
00:47:56:1588553276+00:00,32116,561
00:47:57:1588553277+00:00,32116,562
00:47:58:1588553278+00:00,32116,562
00:47:59:1588553279+00:00,32116,562
00:48:00:1588553280+00:00,32116,563
00:48:01:1588553281+00:00,32116,564
00:48:02:1588553282+00:00,32116,564
00:48:03:1588553283+00:00,32116,565
00:48:04:1588553284+00:00,32116,565
00:48:05:1588553285+00:00,32116,565
00:48:06:1588553286+00:00,32116,566
00:48:07:1588553287+00:00,32116,567
00:48:08:1588553288+00:00,32116,567
00:48:09:1588553289+00:00,32116,567
00:48:10:1588553290+00:00,32116,567
00:48:11:1588553291+00:00,32116,568
00:48:12:1588553292+00:00,32116,569
00:48:13:1588553293+00:00,32116,569
00:48:14:1588553294+00:00,32116,570
00:48:15:1588553295+00:00,32116,570
00:48:16:1588553296+00:00,32116,570
00:48:17:1588553297+00:00,32116,571
00:48:18:1588553298+00:00,32116,571
00:48:19:1588553299+00:00,32116,572
00:48:20:1588553300+00:00,32116,573
00:48:21:1588553301+00:00,32116,573
00:48:22:1588553302+00:00,32116,573
00:48:23:1588553303+00:00,32116,575
00:48:24:1588553304+00:00,32116,574
00:48:25:1588553305+00:00,32116,575
00:48:26:1588553306+00:00,32116,575
00:48:27:1588553307+00:00,32116,576
00:48:28:1588553308+00:00,32116,576
00:48:29:1588553309+00:00,32116,577
00:48:30:1588553310+00:00,32116,577
00:48:31:1588553311+00:00,32116,578
00:48:32:1588553312+00:00,32116,578
00:48:33:1588553313+00:00,32116,579
00:48:34:1588553314+00:00,32116,580
00:48:35:1588553315+00:00,32116,580
00:48:36:1588553316+00:00,32116,581
00:48:37:1588553317+00:00,32116,581
00:48:38:1588553318+00:00,32116,582
00:48:39:1588553319+00:00,32116,582
00:48:40:1588553320+00:00,32116,582
00:48:41:1588553321+00:00,32116,583
00:48:42:1588553322+00:00,32116,584
00:48:43:1588553323+00:00,32116,584
00:48:44:1588553324+00:00,32116,585
00:48:45:1588553325+00:00,32116,585
00:48:46:1588553326+00:00,32116,586
00:48:47:1588553327+00:00,32116,586
00:48:48:1588553328+00:00,32116,586
00:48:49:1588553329+00:00,32116,587
00:48:50:1588553330+00:00,32116,587
00:48:51:1588553331+00:00,32116,588
00:48:52:1588553332+00:00,32116,588
00:48:53:1588553333+00:00,32116,589
00:48:54:1588553334+00:00,32116,589
00:48:55:1588553335+00:00,32116,590
00:48:56:1588553336+00:00,32116,590
00:48:57:1588553337+00:00,32116,591
00:48:58:1588553338+00:00,32116,592
00:48:59:1588553339+00:00,32116,592
00:49:00:1588553340+00:00,32116,592
00:49:02:1588553342+00:00,32116,593
00:49:03:1588553343+00:00,32116,594
00:49:04:1588553344+00:00,32116,594
00:49:05:1588553345+00:00,32116,595
00:49:06:1588553346+00:00,32116,595
00:49:07:1588553347+00:00,32116,596
00:49:08:1588553348+00:00,32116,597
