06:56:17:1588748177+00:00,32116,1919
06:56:18:1588748178+00:00,32116,1946
06:56:19:1588748179+00:00,32116,1975
06:56:20:1588748180+00:00,32116,2002
06:56:21:1588748181+00:00,32116,2029
06:56:22:1588748182+00:00,32116,2056
06:56:23:1588748183+00:00,32116,2084
06:56:24:1588748184+00:00,32116,2113
06:56:25:1588748185+00:00,32116,2141
06:56:26:1588748186+00:00,32116,2169
06:56:27:1588748187+00:00,32116,2197
06:56:28:1588748188+00:00,32116,2226
06:56:29:1588748189+00:00,32116,2254
06:56:30:1588748190+00:00,32116,2282
06:56:31:1588748191+00:00,32116,2310
06:56:32:1588748192+00:00,32116,2338
06:56:33:1588748193+00:00,32116,2365
06:56:34:1588748194+00:00,32116,2393
06:56:35:1588748195+00:00,32116,2421
06:56:36:1588748196+00:00,32116,2449
06:56:37:1588748197+00:00,32116,2477
06:56:38:1588748198+00:00,32116,2505
06:56:39:1588748199+00:00,32116,2532
06:56:40:1588748200+00:00,32116,2560
06:56:41:1588748201+00:00,32116,2587
06:56:42:1588748202+00:00,32116,2616
06:56:43:1588748203+00:00,32116,2644
06:56:44:1588748204+00:00,32116,2671
06:56:45:1588748205+00:00,32116,2700
06:56:46:1588748206+00:00,32116,2728
06:56:47:1588748207+00:00,32116,2756
06:56:48:1588748208+00:00,32116,2784
06:56:49:1588748209+00:00,32116,2811
06:56:50:1588748210+00:00,32116,2839
06:56:51:1588748211+00:00,32116,2867
06:56:52:1588748212+00:00,32116,2895
06:56:53:1588748213+00:00,32116,2923
06:56:54:1588748214+00:00,32116,2951
06:56:55:1588748215+00:00,32116,2979
06:56:56:1588748216+00:00,32116,3007
06:56:57:1588748217+00:00,32116,3036
06:56:58:1588748218+00:00,32116,3064
06:56:59:1588748219+00:00,32116,3092
06:57:00:1588748220+00:00,32116,3119
06:57:01:1588748221+00:00,32116,3147
06:57:02:1588748222+00:00,32116,3176
06:57:03:1588748223+00:00,32116,3204
06:57:04:1588748224+00:00,32116,3232
06:57:05:1588748225+00:00,32116,3260
06:57:06:1588748226+00:00,32116,3288
06:57:07:1588748227+00:00,32116,3317
06:57:08:1588748228+00:00,32116,3345
06:57:09:1588748229+00:00,32116,3368
06:57:10:1588748230+00:00,32116,3390
06:57:11:1588748231+00:00,32116,3414
06:57:12:1588748232+00:00,32116,3437
06:57:13:1588748233+00:00,32116,3458
06:57:14:1588748234+00:00,32116,3476
06:57:15:1588748235+00:00,32116,3504
06:57:16:1588748236+00:00,32116,3533
06:57:17:1588748237+00:00,32116,3562
06:57:18:1588748238+00:00,32116,3591
06:57:19:1588748239+00:00,32116,3619
06:57:20:1588748240+00:00,32116,3646
06:57:21:1588748241+00:00,32116,3674
06:57:22:1588748242+00:00,32116,3702
06:57:23:1588748243+00:00,32116,3730
06:57:24:1588748244+00:00,32116,3758
06:57:25:1588748245+00:00,32116,3786
06:57:26:1588748246+00:00,32116,3814
06:57:27:1588748247+00:00,32116,3841
06:57:28:1588748248+00:00,32116,3869
06:57:29:1588748249+00:00,32116,3896
06:57:30:1588748250+00:00,32116,3924
06:57:31:1588748251+00:00,32116,3952
06:57:32:1588748252+00:00,32116,3980
06:57:34:1588748254+00:00,32116,4010
06:57:35:1588748255+00:00,32116,4038
06:57:36:1588748256+00:00,32116,4066
06:57:37:1588748257+00:00,32116,4094
06:57:38:1588748258+00:00,32116,4123
06:57:39:1588748259+00:00,32116,4151
06:57:40:1588748260+00:00,32116,4178
06:57:41:1588748261+00:00,32116,4206
06:57:42:1588748262+00:00,32116,4233
06:57:43:1588748263+00:00,32116,4262
06:57:44:1588748264+00:00,32116,4289
06:57:45:1588748265+00:00,32116,4318
06:57:46:1588748266+00:00,32116,4346
06:57:47:1588748267+00:00,32116,4373
06:57:48:1588748268+00:00,32116,4401
06:57:49:1588748269+00:00,32116,4429
06:57:50:1588748270+00:00,32116,4457
06:57:51:1588748271+00:00,32116,4485
06:57:52:1588748272+00:00,32116,4512
06:57:53:1588748273+00:00,32116,4541
06:57:54:1588748274+00:00,32116,4568
06:57:55:1588748275+00:00,32116,4595
06:57:56:1588748276+00:00,32116,4625
06:57:57:1588748277+00:00,32116,4654
06:57:58:1588748278+00:00,32116,4682
06:57:59:1588748279+00:00,32116,4711
06:58:00:1588748280+00:00,32116,4739
06:58:01:1588748281+00:00,32116,4766
06:58:02:1588748282+00:00,32116,4794
06:58:03:1588748283+00:00,32116,4822
06:58:04:1588748284+00:00,32116,4850
06:58:05:1588748285+00:00,32116,4879
06:58:06:1588748286+00:00,32116,4906
06:58:07:1588748287+00:00,32116,4934
06:58:08:1588748288+00:00,32116,4962
06:58:09:1588748289+00:00,32116,4989
06:58:10:1588748290+00:00,32116,5017
06:58:11:1588748291+00:00,32116,5044
06:58:12:1588748292+00:00,32116,5072
06:58:13:1588748293+00:00,32116,5099
06:58:14:1588748294+00:00,32116,5127
06:58:15:1588748295+00:00,32116,5155
06:58:16:1588748296+00:00,32116,5182
06:58:17:1588748297+00:00,32116,5210
06:58:18:1588748298+00:00,32116,5238
06:58:19:1588748299+00:00,32116,5266
06:58:20:1588748300+00:00,32116,5293
06:58:21:1588748301+00:00,32116,5320
06:58:22:1588748302+00:00,32116,5347
06:58:23:1588748303+00:00,32116,5375
06:58:24:1588748304+00:00,32116,5401
06:58:25:1588748305+00:00,32116,5429
06:58:26:1588748306+00:00,32116,5458
06:58:27:1588748307+00:00,32116,5485
06:58:28:1588748308+00:00,32116,5513
06:58:29:1588748309+00:00,32116,5540
06:58:30:1588748310+00:00,32116,5568
06:58:31:1588748311+00:00,32116,5596
06:58:32:1588748312+00:00,32116,5623
06:58:33:1588748313+00:00,32116,5651
06:58:34:1588748314+00:00,32116,5679
06:58:35:1588748315+00:00,32116,5706
06:58:36:1588748316+00:00,32116,5734
06:58:37:1588748317+00:00,32116,5761
06:58:38:1588748318+00:00,32116,5789
06:58:39:1588748319+00:00,32116,5816
06:58:40:1588748320+00:00,32116,5844
06:58:41:1588748321+00:00,32116,5873
06:58:42:1588748322+00:00,32116,5902
06:58:43:1588748323+00:00,32116,5931
06:58:44:1588748324+00:00,32116,5960
06:58:45:1588748325+00:00,32116,5988
06:58:46:1588748326+00:00,32116,6017
06:58:47:1588748327+00:00,32116,6047
06:58:48:1588748328+00:00,32116,6077
06:58:49:1588748329+00:00,32116,6106
06:58:50:1588748330+00:00,32116,6134
06:58:51:1588748331+00:00,32116,6163
06:58:52:1588748332+00:00,32116,6192
06:58:53:1588748333+00:00,32116,6221
06:58:54:1588748334+00:00,32116,6249
06:58:55:1588748335+00:00,32116,6278
06:58:56:1588748336+00:00,32116,6307
06:58:57:1588748337+00:00,32116,6336
06:58:58:1588748338+00:00,32116,6364
06:58:59:1588748339+00:00,32116,6393
06:59:00:1588748340+00:00,32116,6421
06:59:01:1588748341+00:00,32116,6450
06:59:02:1588748342+00:00,32116,6479
06:59:03:1588748343+00:00,32116,6507
06:59:04:1588748344+00:00,32116,6535
06:59:05:1588748345+00:00,32116,6564
06:59:06:1588748346+00:00,32116,6588
06:59:07:1588748347+00:00,32116,6615
06:59:08:1588748348+00:00,32116,6644
06:59:09:1588748349+00:00,32116,6673
06:59:10:1588748350+00:00,32116,6702
06:59:11:1588748351+00:00,32116,6732
06:59:12:1588748352+00:00,32116,6761
06:59:13:1588748353+00:00,32116,6790
06:59:14:1588748354+00:00,32116,6820
06:59:15:1588748355+00:00,32116,6849
06:59:16:1588748356+00:00,32116,6879
06:59:17:1588748357+00:00,32116,6908
06:59:18:1588748358+00:00,32116,6937
06:59:19:1588748359+00:00,32116,6966
06:59:20:1588748360+00:00,32116,6995
06:59:21:1588748361+00:00,32116,7024
06:59:22:1588748362+00:00,32116,7053
06:59:23:1588748363+00:00,32116,7082
06:59:24:1588748364+00:00,32116,7110
06:59:25:1588748365+00:00,32116,7139
06:59:26:1588748366+00:00,32116,7168
06:59:27:1588748367+00:00,32116,7196
06:59:28:1588748368+00:00,32116,7225
06:59:29:1588748369+00:00,32116,7253
06:59:30:1588748370+00:00,32116,7281
06:59:31:1588748371+00:00,32116,7309
06:59:32:1588748372+00:00,32116,7337
06:59:33:1588748373+00:00,32116,7365
06:59:34:1588748374+00:00,32116,7392
06:59:35:1588748375+00:00,32116,7420
06:59:36:1588748376+00:00,32116,7448
06:59:37:1588748377+00:00,32116,7477
06:59:38:1588748378+00:00,32116,7505
06:59:39:1588748379+00:00,32116,7533
06:59:40:1588748380+00:00,32116,7560
06:59:41:1588748381+00:00,32116,7588
06:59:42:1588748382+00:00,32116,7616
06:59:43:1588748383+00:00,32116,7644
06:59:44:1588748384+00:00,32116,7672
06:59:45:1588748385+00:00,32116,7701
06:59:46:1588748386+00:00,32116,7730
06:59:47:1588748387+00:00,32116,7758
06:59:48:1588748388+00:00,32116,7787
06:59:49:1588748389+00:00,32116,7815
06:59:50:1588748390+00:00,32116,7843
06:59:51:1588748391+00:00,32116,7871
06:59:52:1588748392+00:00,32116,7898
06:59:53:1588748393+00:00,32116,7926
06:59:54:1588748394+00:00,32116,7954
06:59:55:1588748395+00:00,32116,7982
06:59:56:1588748396+00:00,32116,8009
06:59:57:1588748397+00:00,32116,8036
06:59:58:1588748398+00:00,32116,8063
06:59:59:1588748399+00:00,32116,8090
07:00:00:1588748400+00:00,32116,8117
07:00:01:1588748401+00:00,32116,8145
07:00:02:1588748402+00:00,32116,8172
07:00:04:1588748404+00:00,32116,8200
07:00:05:1588748405+00:00,32116,8228
07:00:06:1588748406+00:00,32116,8256
07:00:07:1588748407+00:00,32116,8283
07:00:08:1588748408+00:00,32116,8311
07:00:09:1588748409+00:00,32116,8340
07:00:10:1588748410+00:00,32116,8367
07:00:11:1588748411+00:00,32116,8394
07:00:12:1588748412+00:00,32116,8421
07:00:13:1588748413+00:00,32116,8449
07:00:14:1588748414+00:00,32116,8477
07:00:15:1588748415+00:00,32116,8505
07:00:16:1588748416+00:00,32116,8533
07:00:17:1588748417+00:00,32116,8561
07:00:18:1588748418+00:00,32116,8589
07:00:19:1588748419+00:00,32116,8618
07:00:20:1588748420+00:00,32116,8646
07:00:21:1588748421+00:00,32116,8674
07:00:22:1588748422+00:00,32116,8702
07:00:23:1588748423+00:00,32116,8730
07:00:24:1588748424+00:00,32116,8758
07:00:25:1588748425+00:00,32116,8786
07:00:26:1588748426+00:00,32116,8814
07:00:27:1588748427+00:00,32116,8841
07:00:28:1588748428+00:00,32116,8869
07:00:29:1588748429+00:00,32116,8896
07:00:30:1588748430+00:00,32116,8924
07:00:31:1588748431+00:00,32116,8952
07:00:32:1588748432+00:00,32116,8980
07:00:33:1588748433+00:00,32116,9007
07:00:34:1588748434+00:00,32116,9035
07:00:35:1588748435+00:00,32116,9063
07:00:36:1588748436+00:00,32116,9090
07:00:37:1588748437+00:00,32116,9117
07:00:38:1588748438+00:00,32116,9145
07:00:39:1588748439+00:00,32116,9172
07:00:40:1588748440+00:00,32116,9201
07:00:41:1588748441+00:00,32116,9228
07:00:42:1588748442+00:00,32116,9256
07:00:43:1588748443+00:00,32116,9283
07:00:44:1588748444+00:00,32116,9309
07:00:45:1588748445+00:00,32116,9336
07:00:46:1588748446+00:00,32116,9363
07:00:47:1588748447+00:00,32116,9390
07:00:48:1588748448+00:00,32116,9418
07:00:49:1588748449+00:00,32116,9445
07:00:50:1588748450+00:00,32116,9473
07:00:51:1588748451+00:00,32116,9501
07:00:52:1588748452+00:00,32116,9529
07:00:53:1588748453+00:00,32116,9556
07:00:54:1588748454+00:00,32116,9584
07:00:55:1588748455+00:00,32116,9611
07:00:56:1588748456+00:00,32116,9638
07:00:57:1588748457+00:00,32116,9666
07:00:58:1588748458+00:00,32116,9693
07:00:59:1588748459+00:00,32116,9719
07:01:00:1588748460+00:00,32116,9742
07:01:01:1588748461+00:00,32116,9768
07:01:02:1588748462+00:00,32116,9795
07:01:03:1588748463+00:00,32116,9824
07:01:04:1588748464+00:00,32116,9852
07:01:05:1588748465+00:00,32116,9879
07:01:06:1588748466+00:00,32116,9907
07:01:07:1588748467+00:00,32116,9935
07:01:08:1588748468+00:00,32116,9963
07:01:09:1588748469+00:00,32116,9990
07:01:10:1588748470+00:00,32116,10017
07:01:11:1588748471+00:00,32116,10045
07:01:12:1588748472+00:00,32116,10072
07:01:13:1588748473+00:00,32116,10100
07:01:14:1588748474+00:00,32116,10127
07:01:15:1588748475+00:00,32116,10147
07:01:16:1588748476+00:00,32116,10168
07:01:17:1588748477+00:00,32116,10188
07:01:18:1588748478+00:00,32116,10209
07:01:19:1588748479+00:00,32116,10234
07:01:20:1588748480+00:00,32116,10262
07:01:21:1588748481+00:00,32116,10289
07:01:22:1588748482+00:00,32116,10316
07:01:23:1588748483+00:00,32116,10344
07:01:24:1588748484+00:00,32116,10372
07:01:25:1588748485+00:00,32116,10400
07:01:26:1588748486+00:00,32116,10427
07:01:27:1588748487+00:00,32116,10454
07:01:28:1588748488+00:00,32116,10482
07:01:29:1588748489+00:00,32116,10509
07:01:30:1588748490+00:00,32116,10537
07:01:31:1588748491+00:00,32116,10564
07:01:32:1588748492+00:00,32116,10591
07:01:33:1588748493+00:00,32116,10619
07:01:34:1588748494+00:00,32116,10647
07:01:35:1588748495+00:00,32116,10674
07:01:36:1588748496+00:00,32116,10701
07:01:37:1588748497+00:00,32116,10729
07:01:38:1588748498+00:00,32116,10757
07:01:39:1588748499+00:00,32116,10785
07:01:40:1588748500+00:00,32116,10812
07:01:41:1588748501+00:00,32116,10839
07:01:42:1588748502+00:00,32116,10867
07:01:43:1588748503+00:00,32116,10894
07:01:44:1588748504+00:00,32116,10910
07:01:45:1588748505+00:00,32116,10923
07:01:46:1588748506+00:00,32116,10934
07:01:47:1588748507+00:00,32116,10944
07:01:48:1588748508+00:00,32116,10955
07:01:49:1588748509+00:00,32116,10965
07:01:50:1588748510+00:00,32116,10975
07:01:51:1588748511+00:00,32116,10985
07:01:52:1588748512+00:00,32116,10993
07:01:53:1588748513+00:00,32116,11003
07:01:54:1588748514+00:00,32116,11013
07:01:55:1588748515+00:00,32116,11022
07:01:56:1588748516+00:00,32116,11034
07:01:57:1588748517+00:00,32116,11045
07:01:58:1588748518+00:00,32116,11057
07:01:59:1588748519+00:00,32116,11070
07:02:00:1588748520+00:00,32116,11098
07:02:01:1588748521+00:00,32116,11126
07:02:02:1588748522+00:00,32116,11154
07:02:03:1588748523+00:00,32116,11183
07:02:04:1588748524+00:00,32116,11210
07:02:06:1588748526+00:00,32116,11238
07:02:07:1588748527+00:00,32116,11266
07:02:08:1588748528+00:00,32116,11294
07:02:09:1588748529+00:00,32116,11321
07:02:10:1588748530+00:00,32116,11349
07:02:11:1588748531+00:00,32116,11377
07:02:12:1588748532+00:00,32116,11404
07:02:13:1588748533+00:00,32116,11431
07:02:14:1588748534+00:00,32116,11458
07:02:15:1588748535+00:00,32116,11486
07:02:16:1588748536+00:00,32116,11513
07:02:17:1588748537+00:00,32116,11540
07:02:18:1588748538+00:00,32116,11568
07:02:19:1588748539+00:00,32116,11595
07:02:20:1588748540+00:00,32116,11623
07:02:21:1588748541+00:00,32116,11652
07:02:22:1588748542+00:00,32116,11679
07:02:23:1588748543+00:00,32116,11708
07:02:24:1588748544+00:00,32116,11735
07:02:25:1588748545+00:00,32116,11763
07:02:26:1588748546+00:00,32116,11791
07:02:27:1588748547+00:00,32116,11818
07:02:28:1588748548+00:00,32116,11845
07:02:29:1588748549+00:00,32116,11873
07:02:30:1588748550+00:00,32116,11900
07:02:31:1588748551+00:00,32116,11927
07:02:32:1588748552+00:00,32116,11955
07:02:33:1588748553+00:00,32116,11982
07:02:34:1588748554+00:00,32116,12009
07:02:35:1588748555+00:00,32116,12036
07:02:36:1588748556+00:00,32116,12064
07:02:37:1588748557+00:00,32116,12091
07:02:38:1588748558+00:00,32116,12119
07:02:39:1588748559+00:00,32116,12146
07:02:40:1588748560+00:00,32116,12174
07:02:41:1588748561+00:00,32116,12201
07:02:42:1588748562+00:00,32116,12229
07:02:43:1588748563+00:00,32116,12257
07:02:44:1588748564+00:00,32116,12286
07:02:45:1588748565+00:00,32116,12314
07:02:46:1588748566+00:00,32116,12342
07:02:47:1588748567+00:00,32116,12370
07:02:48:1588748568+00:00,32116,12398
07:02:49:1588748569+00:00,32116,12426
07:02:50:1588748570+00:00,32116,12453
07:02:51:1588748571+00:00,32116,12481
07:02:52:1588748572+00:00,32116,12508
07:02:53:1588748573+00:00,32116,12536
07:02:54:1588748574+00:00,32116,12563
07:02:55:1588748575+00:00,32116,12590
07:02:56:1588748576+00:00,32116,12618
07:02:57:1588748577+00:00,32116,12645
07:02:58:1588748578+00:00,32116,12673
07:02:59:1588748579+00:00,32116,12700
07:03:00:1588748580+00:00,32116,12727
07:03:01:1588748581+00:00,32116,12754
07:03:02:1588748582+00:00,32116,12782
07:03:03:1588748583+00:00,32116,12809
07:03:04:1588748584+00:00,32116,12832
07:03:05:1588748585+00:00,32116,12854
07:03:06:1588748586+00:00,32116,12881
07:03:07:1588748587+00:00,32116,12908
07:03:08:1588748588+00:00,32116,12935
07:03:09:1588748589+00:00,32116,12963
07:03:10:1588748590+00:00,32116,12991
07:03:11:1588748591+00:00,32116,13019
07:03:12:1588748592+00:00,32116,13046
07:03:13:1588748593+00:00,32116,13073
07:03:14:1588748594+00:00,32116,13101
07:03:15:1588748595+00:00,32116,13128
07:03:16:1588748596+00:00,32116,13155
07:03:17:1588748597+00:00,32116,13183
07:03:18:1588748598+00:00,32116,13210
07:03:19:1588748599+00:00,32116,13237
07:03:20:1588748600+00:00,32116,13265
07:03:21:1588748601+00:00,32116,13291
07:03:22:1588748602+00:00,32116,13318
07:03:23:1588748603+00:00,32116,13345
07:03:24:1588748604+00:00,32116,13373
07:03:25:1588748605+00:00,32116,13400
07:03:26:1588748606+00:00,32116,13427
07:03:27:1588748607+00:00,32116,13455
07:03:28:1588748608+00:00,32116,13481
07:03:29:1588748609+00:00,32116,13509
07:03:30:1588748610+00:00,32116,13537
07:03:31:1588748611+00:00,32116,13564
07:03:32:1588748612+00:00,32116,13591
07:03:33:1588748613+00:00,32116,13619
07:03:34:1588748614+00:00,32116,13647
07:03:35:1588748615+00:00,32116,13676
07:03:36:1588748616+00:00,32116,13706
07:03:37:1588748617+00:00,32116,13734
07:03:38:1588748618+00:00,32116,13762
07:03:39:1588748619+00:00,32116,13791
07:03:40:1588748620+00:00,32116,13819
07:03:41:1588748621+00:00,32116,13847
07:03:42:1588748622+00:00,32116,13876
07:03:43:1588748623+00:00,32116,13904
07:03:44:1588748624+00:00,32116,13933
07:03:45:1588748625+00:00,32116,13961
07:03:46:1588748626+00:00,32116,13989
07:03:47:1588748627+00:00,32116,14017
07:03:48:1588748628+00:00,32116,14046
07:03:49:1588748629+00:00,32116,14074
07:03:50:1588748630+00:00,32116,14101
07:03:51:1588748631+00:00,32116,14130
07:03:52:1588748632+00:00,32116,14157
07:03:53:1588748633+00:00,32116,14186
07:03:54:1588748634+00:00,32116,14213
07:03:55:1588748635+00:00,32116,14242
07:03:56:1588748636+00:00,32116,14270
07:03:57:1588748637+00:00,32116,14299
07:03:58:1588748638+00:00,32116,14328
07:03:59:1588748639+00:00,32116,14357
07:04:00:1588748640+00:00,32116,14386
07:04:01:1588748641+00:00,32116,14414
07:04:02:1588748642+00:00,32116,14443
07:04:03:1588748643+00:00,32116,14472
07:04:04:1588748644+00:00,32116,14501
07:04:05:1588748645+00:00,32116,14529
07:04:06:1588748646+00:00,32116,14558
07:04:07:1588748647+00:00,32116,14586
07:04:08:1588748648+00:00,32116,14615
07:04:09:1588748649+00:00,32116,14643
07:04:10:1588748650+00:00,32116,14671
07:04:11:1588748651+00:00,32116,14699
07:04:12:1588748652+00:00,32116,14728
07:04:13:1588748653+00:00,32116,14756
07:04:14:1588748654+00:00,32116,14784
07:04:15:1588748655+00:00,32116,14813
07:04:16:1588748656+00:00,32116,14840
07:04:17:1588748657+00:00,32116,14868
07:04:18:1588748658+00:00,32116,14895
07:04:19:1588748659+00:00,32116,14923
07:04:20:1588748660+00:00,32116,14951
07:04:21:1588748661+00:00,32116,14978
07:04:22:1588748662+00:00,32116,15006
07:04:23:1588748663+00:00,32116,15034
07:04:24:1588748664+00:00,32116,15062
07:04:25:1588748665+00:00,32116,15089
07:04:26:1588748666+00:00,32116,15116
07:04:27:1588748667+00:00,32116,15144
07:04:28:1588748668+00:00,32116,15172
07:04:29:1588748669+00:00,32116,15199
07:04:30:1588748670+00:00,32116,15227
07:04:31:1588748671+00:00,32116,15255
07:04:32:1588748672+00:00,32116,15282
07:04:33:1588748673+00:00,32116,15311
07:04:34:1588748674+00:00,32116,15339
07:04:36:1588748676+00:00,32116,15366
07:04:37:1588748677+00:00,32116,15394
07:04:38:1588748678+00:00,32116,15422
07:04:39:1588748679+00:00,32116,15450
07:04:40:1588748680+00:00,32116,15478
07:04:41:1588748681+00:00,32116,15506
07:04:42:1588748682+00:00,32116,15534
07:04:43:1588748683+00:00,32116,15563
07:04:44:1588748684+00:00,32116,15590
07:04:45:1588748685+00:00,32116,15617
07:04:46:1588748686+00:00,32116,15645
07:04:47:1588748687+00:00,32116,15672
07:04:48:1588748688+00:00,32116,15699
07:04:49:1588748689+00:00,32116,15727
07:04:50:1588748690+00:00,32116,15755
07:04:51:1588748691+00:00,32116,15782
07:04:52:1588748692+00:00,32116,15809
07:04:53:1588748693+00:00,32116,15836
07:04:54:1588748694+00:00,32116,15864
07:04:55:1588748695+00:00,32116,15891
07:04:56:1588748696+00:00,32116,15918
07:04:57:1588748697+00:00,32116,15946
07:04:58:1588748698+00:00,32116,15972
07:04:59:1588748699+00:00,32116,15994
07:05:00:1588748700+00:00,32116,16020
07:05:01:1588748701+00:00,32116,16047
07:05:02:1588748702+00:00,32116,16074
07:05:03:1588748703+00:00,32116,16101
07:05:04:1588748704+00:00,32116,16129
07:05:05:1588748705+00:00,32116,16157
07:05:06:1588748706+00:00,32116,16184
07:05:07:1588748707+00:00,32116,16210
07:05:08:1588748708+00:00,32116,16238
07:05:09:1588748709+00:00,32116,16266
07:05:10:1588748710+00:00,32116,16293
07:05:11:1588748711+00:00,32116,16320
07:05:12:1588748712+00:00,32116,16348
07:05:13:1588748713+00:00,32116,16375
07:05:14:1588748714+00:00,32116,16403
07:05:15:1588748715+00:00,32116,16431
07:05:16:1588748716+00:00,32116,16458
07:05:17:1588748717+00:00,32116,16485
07:05:18:1588748718+00:00,32116,16514
07:05:19:1588748719+00:00,32116,16539
07:05:20:1588748720+00:00,32116,16561
07:05:21:1588748721+00:00,32116,16583
07:05:22:1588748722+00:00,32116,16605
07:05:23:1588748723+00:00,32116,16628
07:05:24:1588748724+00:00,32116,16654
07:05:25:1588748725+00:00,32116,16681
07:05:26:1588748726+00:00,32116,16708
07:05:27:1588748727+00:00,32116,16735
07:05:28:1588748728+00:00,32116,16762
07:05:29:1588748729+00:00,32116,16789
07:05:30:1588748730+00:00,32116,16816
07:05:31:1588748731+00:00,32116,16843
07:05:32:1588748732+00:00,32116,16871
07:05:33:1588748733+00:00,32116,16898
07:05:34:1588748734+00:00,32116,16925
07:05:35:1588748735+00:00,32116,16952
07:05:36:1588748736+00:00,32116,16978
07:05:37:1588748737+00:00,32116,17006
07:05:38:1588748738+00:00,32116,17033
07:05:39:1588748739+00:00,32116,17060
07:05:40:1588748740+00:00,32116,17088
07:05:41:1588748741+00:00,32116,17114
07:05:42:1588748742+00:00,32116,17142
07:05:43:1588748743+00:00,32116,17168
07:05:44:1588748744+00:00,32116,17196
07:05:45:1588748745+00:00,32116,17223
07:05:46:1588748746+00:00,32116,17250
07:05:47:1588748747+00:00,32116,17276
07:05:48:1588748748+00:00,32116,17303
07:05:49:1588748749+00:00,32116,17330
07:05:50:1588748750+00:00,32116,17357
07:05:51:1588748751+00:00,32116,17383
07:05:52:1588748752+00:00,32116,17410
07:05:53:1588748753+00:00,32116,17437
07:05:54:1588748754+00:00,32116,17465
07:05:55:1588748755+00:00,32116,17493
07:05:56:1588748756+00:00,32116,17519
07:05:57:1588748757+00:00,32116,17546
07:05:58:1588748758+00:00,32116,17573
07:05:59:1588748759+00:00,32116,17600
07:06:00:1588748760+00:00,32116,17627
07:06:01:1588748761+00:00,32116,17655
07:06:02:1588748762+00:00,32116,17681
07:06:03:1588748763+00:00,32116,17708
07:06:04:1588748764+00:00,32116,17735
07:06:05:1588748765+00:00,32116,17762
07:06:06:1588748766+00:00,32116,17789
07:06:07:1588748767+00:00,32116,17816
07:06:08:1588748768+00:00,32116,17844
07:06:09:1588748769+00:00,32116,17872
07:06:10:1588748770+00:00,32116,17899
07:06:11:1588748771+00:00,32116,17928
07:06:12:1588748772+00:00,32116,17956
07:06:13:1588748773+00:00,32116,17983
07:06:14:1588748774+00:00,32116,18008
07:06:15:1588748775+00:00,32116,18035
07:06:16:1588748776+00:00,32116,18062
07:06:17:1588748777+00:00,32116,18089
07:06:18:1588748778+00:00,32116,18116
07:06:19:1588748779+00:00,32116,18142
07:06:20:1588748780+00:00,32116,18169
07:06:21:1588748781+00:00,32116,18196
07:06:22:1588748782+00:00,32116,18224
07:06:23:1588748783+00:00,32116,18251
07:06:24:1588748784+00:00,32116,18279
07:06:25:1588748785+00:00,32116,18305
07:06:26:1588748786+00:00,32116,18332
