01:12:31:1589764351+00:00,32167,1176
01:12:32:1589764352+00:00,32167,1177
01:12:33:1589764353+00:00,32167,1176
01:12:34:1589764354+00:00,32167,1177
01:12:35:1589764355+00:00,32167,1177
01:12:36:1589764356+00:00,32167,1177
01:12:37:1589764357+00:00,32167,1177
01:12:38:1589764358+00:00,32167,1176
01:12:39:1589764359+00:00,32167,1177
01:12:40:1589764360+00:00,32167,1176
01:12:41:1589764361+00:00,32167,1177
01:12:42:1589764362+00:00,32167,1176
01:12:43:1589764363+00:00,32167,1177
01:12:44:1589764364+00:00,32167,1177
01:12:45:1589764365+00:00,32167,1177
01:12:46:1589764366+00:00,32167,1177
01:12:47:1589764367+00:00,32167,1177
01:12:48:1589764368+00:00,32167,1177
01:12:49:1589764369+00:00,32167,1177
01:12:50:1589764370+00:00,32167,1177
01:12:51:1589764371+00:00,32167,1177
01:12:52:1589764372+00:00,32167,1177
01:12:53:1589764373+00:00,32167,1177
01:12:54:1589764374+00:00,32167,1177
01:12:55:1589764375+00:00,32167,1177
01:12:56:1589764376+00:00,32167,1176
01:12:57:1589764377+00:00,32167,1177
01:12:58:1589764378+00:00,32167,1177
01:12:59:1589764379+00:00,32167,1176
01:13:00:1589764380+00:00,32167,1177
01:13:01:1589764381+00:00,32167,1176
01:13:02:1589764382+00:00,32167,1176
01:13:03:1589764383+00:00,32167,1177
01:13:04:1589764384+00:00,32167,1177
01:13:05:1589764385+00:00,32167,1176
01:13:06:1589764386+00:00,32167,1177
01:13:07:1589764387+00:00,32167,1176
01:13:08:1589764388+00:00,32167,1177
01:13:09:1589764389+00:00,32167,1177
01:13:10:1589764390+00:00,32167,1177
01:13:11:1589764391+00:00,32167,1176
01:13:12:1589764392+00:00,32167,1177
01:13:13:1589764393+00:00,32167,1177
01:13:14:1589764394+00:00,32167,1177
01:13:16:1589764396+00:00,32167,1177
01:13:17:1589764397+00:00,32167,1176
01:13:18:1589764398+00:00,32167,1177
01:13:19:1589764399+00:00,32167,1177
01:13:20:1589764400+00:00,32167,1176
01:13:21:1589764401+00:00,32167,1177
01:13:22:1589764402+00:00,32167,1176
01:13:23:1589764403+00:00,32167,1177
01:13:24:1589764404+00:00,32167,1179
01:13:25:1589764405+00:00,32167,1208
01:13:26:1589764406+00:00,32167,1209
01:13:27:1589764407+00:00,32167,1209
01:13:28:1589764408+00:00,32167,1208
01:13:29:1589764409+00:00,32167,1209
01:13:30:1589764410+00:00,32167,1208
01:13:31:1589764411+00:00,32167,1208
01:13:32:1589764412+00:00,32167,1208
01:13:33:1589764413+00:00,32167,1209
01:13:34:1589764414+00:00,32167,1209
01:13:35:1589764415+00:00,32167,1209
01:13:36:1589764416+00:00,32167,1208
01:13:37:1589764417+00:00,32167,1208
01:13:38:1589764418+00:00,32167,1208
01:13:39:1589764419+00:00,32167,1208
01:13:40:1589764420+00:00,32167,1208
01:13:41:1589764421+00:00,32167,1209
01:13:42:1589764422+00:00,32167,1208
01:13:43:1589764423+00:00,32167,1209
01:13:44:1589764424+00:00,32167,1208
01:13:45:1589764425+00:00,32167,1208
01:13:46:1589764426+00:00,32167,1208
01:13:47:1589764427+00:00,32167,1208
01:13:48:1589764428+00:00,32167,1208
01:13:49:1589764429+00:00,32167,1208
01:13:50:1589764430+00:00,32167,1208
01:13:51:1589764431+00:00,32167,1208
01:13:52:1589764432+00:00,32167,1208
01:13:53:1589764433+00:00,32167,1208
01:13:54:1589764434+00:00,32167,1208
01:13:55:1589764435+00:00,32167,1208
01:13:56:1589764436+00:00,32167,1208
01:13:57:1589764437+00:00,32167,1208
01:13:58:1589764438+00:00,32167,1208
01:13:59:1589764439+00:00,32167,1208
01:14:00:1589764440+00:00,32167,1208
01:14:01:1589764441+00:00,32167,1208
01:14:02:1589764442+00:00,32167,1208
01:14:03:1589764443+00:00,32167,1208
01:14:04:1589764444+00:00,32167,1208
01:14:05:1589764445+00:00,32167,1208
01:14:06:1589764446+00:00,32167,1208
01:14:07:1589764447+00:00,32167,1208
01:14:08:1589764448+00:00,32167,1208
01:14:09:1589764449+00:00,32167,1208
01:14:10:1589764450+00:00,32167,1208
01:14:11:1589764451+00:00,32167,1242
01:14:12:1589764452+00:00,32167,1242
01:14:13:1589764453+00:00,32167,1242
01:14:14:1589764454+00:00,32167,1242
01:14:15:1589764455+00:00,32167,1242
01:14:16:1589764456+00:00,32167,1242
01:14:17:1589764457+00:00,32167,1242
01:14:18:1589764458+00:00,32167,1243
01:14:19:1589764459+00:00,32167,1242
01:14:20:1589764460+00:00,32167,1242
01:14:21:1589764461+00:00,32167,1243
01:14:22:1589764462+00:00,32167,1242
01:14:23:1589764463+00:00,32167,1242
01:14:24:1589764464+00:00,32167,1242
01:14:25:1589764465+00:00,32167,1242
01:14:26:1589764466+00:00,32167,1242
01:14:27:1589764467+00:00,32167,1242
01:14:28:1589764468+00:00,32167,1243
01:14:29:1589764469+00:00,32167,1242
01:14:30:1589764470+00:00,32167,1242
01:14:31:1589764471+00:00,32167,1242
01:14:32:1589764472+00:00,32167,1242
01:14:33:1589764473+00:00,32167,1242
01:14:34:1589764474+00:00,32167,1243
01:14:35:1589764475+00:00,32167,1242
01:14:36:1589764476+00:00,32167,1242
01:14:37:1589764477+00:00,32167,1242
01:14:38:1589764478+00:00,32167,1242
01:14:39:1589764479+00:00,32167,1242
01:14:40:1589764480+00:00,32167,1242
01:14:41:1589764481+00:00,32167,1241
01:14:42:1589764482+00:00,32167,1242
01:14:43:1589764483+00:00,32167,1242
01:14:44:1589764484+00:00,32167,1242
01:14:45:1589764485+00:00,32167,1242
01:14:46:1589764486+00:00,32167,1242
01:14:47:1589764487+00:00,32167,1242
01:14:48:1589764488+00:00,32167,1242
01:14:49:1589764489+00:00,32167,1242
01:14:50:1589764490+00:00,32167,1242
01:14:51:1589764491+00:00,32167,1242
01:14:52:1589764492+00:00,32167,1242
01:14:53:1589764493+00:00,32167,1242
01:14:54:1589764494+00:00,32167,1242
01:14:55:1589764495+00:00,32167,1273
01:14:56:1589764496+00:00,32167,1273
01:14:57:1589764497+00:00,32167,1273
01:14:58:1589764498+00:00,32167,1274
01:14:59:1589764499+00:00,32167,1274
01:15:00:1589764500+00:00,32167,1273
01:15:01:1589764501+00:00,32167,1274
01:15:02:1589764502+00:00,32167,1273
01:15:03:1589764503+00:00,32167,1274
01:15:04:1589764504+00:00,32167,1273
01:15:05:1589764505+00:00,32167,1274
01:15:06:1589764506+00:00,32167,1274
01:15:07:1589764507+00:00,32167,1274
01:15:08:1589764508+00:00,32167,1274
01:15:09:1589764509+00:00,32167,1274
01:15:10:1589764510+00:00,32167,1274
01:15:11:1589764511+00:00,32167,1274
01:15:12:1589764512+00:00,32167,1274
01:15:13:1589764513+00:00,32167,1274
01:15:14:1589764514+00:00,32167,1273
01:15:15:1589764515+00:00,32167,1273
01:15:16:1589764516+00:00,32167,1274
01:15:17:1589764517+00:00,32167,1274
01:15:18:1589764518+00:00,32167,1273
01:15:19:1589764519+00:00,32167,1274
01:15:20:1589764520+00:00,32167,1274
01:15:21:1589764521+00:00,32167,1274
01:15:22:1589764522+00:00,32167,1274
01:15:23:1589764523+00:00,32167,1274
01:15:24:1589764524+00:00,32167,1274
01:15:25:1589764525+00:00,32167,1274
01:15:26:1589764526+00:00,32167,1274
01:15:27:1589764527+00:00,32167,1274
01:15:28:1589764528+00:00,32167,1274
01:15:29:1589764529+00:00,32167,1274
01:15:30:1589764530+00:00,32167,1273
01:15:31:1589764531+00:00,32167,1274
01:15:32:1589764532+00:00,32167,1274
01:15:33:1589764533+00:00,32167,1274
01:15:34:1589764534+00:00,32167,1291
01:15:35:1589764535+00:00,32167,1305
01:15:36:1589764536+00:00,32167,1305
01:15:37:1589764537+00:00,32167,1305
01:15:38:1589764538+00:00,32167,1305
01:15:39:1589764539+00:00,32167,1305
01:15:40:1589764540+00:00,32167,1305
01:15:41:1589764541+00:00,32167,1305
01:15:42:1589764542+00:00,32167,1305
01:15:43:1589764543+00:00,32167,1305
01:15:44:1589764544+00:00,32167,1305
01:15:45:1589764545+00:00,32167,1305
01:15:46:1589764546+00:00,32167,1305
01:15:47:1589764547+00:00,32167,1305
01:15:48:1589764548+00:00,32167,1305
01:15:49:1589764549+00:00,32167,1305
01:15:50:1589764550+00:00,32167,1305
01:15:51:1589764551+00:00,32167,1305
01:15:52:1589764552+00:00,32167,1306
01:15:53:1589764553+00:00,32167,1305
01:15:54:1589764554+00:00,32167,1305
01:15:55:1589764555+00:00,32167,1306
01:15:56:1589764556+00:00,32167,1305
01:15:57:1589764557+00:00,32167,1305
01:15:58:1589764558+00:00,32167,1305
01:15:59:1589764559+00:00,32167,1305
01:16:00:1589764560+00:00,32167,1305
01:16:01:1589764561+00:00,32167,1305
01:16:02:1589764562+00:00,32167,1306
01:16:03:1589764563+00:00,32167,1305
01:16:04:1589764564+00:00,32167,1305
01:16:05:1589764565+00:00,32167,1305
01:16:06:1589764566+00:00,32167,1305
01:16:07:1589764567+00:00,32167,1306
01:16:08:1589764568+00:00,32167,1306
01:16:09:1589764569+00:00,32167,1331
01:16:10:1589764570+00:00,32167,1336
01:16:11:1589764571+00:00,32167,1336
01:16:12:1589764572+00:00,32167,1336
01:16:13:1589764573+00:00,32167,1336
01:16:14:1589764574+00:00,32167,1336
01:16:15:1589764575+00:00,32167,1336
01:16:16:1589764576+00:00,32167,1336
01:16:17:1589764577+00:00,32167,1336
01:16:18:1589764578+00:00,32167,1336
01:16:19:1589764579+00:00,32167,1336
01:16:20:1589764580+00:00,32167,1336
01:16:21:1589764581+00:00,32167,1336
01:16:22:1589764582+00:00,32167,1336
01:16:23:1589764583+00:00,32167,1336
01:16:25:1589764585+00:00,32167,1336
01:16:26:1589764586+00:00,32167,1336
01:16:27:1589764587+00:00,32167,1336
01:16:28:1589764588+00:00,32167,1336
01:16:29:1589764589+00:00,32167,1336
01:16:30:1589764590+00:00,32167,1336
01:16:31:1589764591+00:00,32167,1336
01:16:32:1589764592+00:00,32167,1336
01:16:33:1589764593+00:00,32167,1336
01:16:34:1589764594+00:00,32167,1336
01:16:35:1589764595+00:00,32167,1336
01:16:36:1589764596+00:00,32167,1336
01:16:37:1589764597+00:00,32167,1336
01:16:38:1589764598+00:00,32167,1372
01:16:39:1589764599+00:00,32167,1372
01:16:40:1589764600+00:00,32167,1371
01:16:41:1589764601+00:00,32167,1372
01:16:42:1589764602+00:00,32167,1371
01:16:43:1589764603+00:00,32167,1372
01:16:44:1589764604+00:00,32167,1372
01:16:45:1589764605+00:00,32167,1371
01:16:46:1589764606+00:00,32167,1372
01:16:47:1589764607+00:00,32167,1372
01:16:48:1589764608+00:00,32167,1372
01:16:49:1589764609+00:00,32167,1372
01:16:50:1589764610+00:00,32167,1372
01:16:51:1589764611+00:00,32167,1371
01:16:52:1589764612+00:00,32167,1371
01:16:53:1589764613+00:00,32167,1371
01:16:54:1589764614+00:00,32167,1372
01:16:55:1589764615+00:00,32167,1372
01:16:56:1589764616+00:00,32167,1371
01:16:57:1589764617+00:00,32167,1371
01:16:58:1589764618+00:00,32167,1372
01:16:59:1589764619+00:00,32167,1372
01:17:00:1589764620+00:00,32167,1372
01:17:01:1589764621+00:00,32167,1372
01:17:02:1589764622+00:00,32167,1371
01:17:03:1589764623+00:00,32167,1371
01:17:04:1589764624+00:00,32167,1372
01:17:05:1589764625+00:00,32167,1372
01:17:06:1589764626+00:00,32167,1390
01:17:07:1589764627+00:00,32167,1403
01:17:08:1589764628+00:00,32167,1403
01:17:09:1589764629+00:00,32167,1403
01:17:10:1589764630+00:00,32167,1403
01:17:11:1589764631+00:00,32167,1403
01:17:12:1589764632+00:00,32167,1403
01:17:13:1589764633+00:00,32167,1403
01:17:14:1589764634+00:00,32167,1403
01:17:15:1589764635+00:00,32167,1403
01:17:16:1589764636+00:00,32167,1403
01:17:17:1589764637+00:00,32167,1403
01:17:18:1589764638+00:00,32167,1403
01:17:19:1589764639+00:00,32167,1403
01:17:20:1589764640+00:00,32167,1403
01:17:21:1589764641+00:00,32167,1403
01:17:22:1589764642+00:00,32167,1403
01:17:23:1589764643+00:00,32167,1403
01:17:24:1589764644+00:00,32167,1403
01:17:25:1589764645+00:00,32167,1403
01:17:26:1589764646+00:00,32167,1403
01:17:27:1589764647+00:00,32167,1402
01:17:28:1589764648+00:00,32167,1403
01:17:29:1589764649+00:00,32167,1403
01:17:30:1589764650+00:00,32167,1434
01:17:31:1589764651+00:00,32167,1434
01:17:32:1589764652+00:00,32167,1434
01:17:33:1589764653+00:00,32167,1435
01:17:34:1589764654+00:00,32167,1434
01:17:35:1589764655+00:00,32167,1434
01:17:36:1589764656+00:00,32167,1435
01:17:37:1589764657+00:00,32167,1434
01:17:38:1589764658+00:00,32167,1435
01:17:39:1589764659+00:00,32167,1434
01:17:40:1589764660+00:00,32167,1434
01:17:41:1589764661+00:00,32167,1434
01:17:42:1589764662+00:00,32167,1435
01:17:43:1589764663+00:00,32167,1435
01:17:44:1589764664+00:00,32167,1434
01:17:45:1589764665+00:00,32167,1435
01:17:46:1589764666+00:00,32167,1434
01:17:47:1589764667+00:00,32167,1434
01:17:48:1589764668+00:00,32167,1434
01:17:49:1589764669+00:00,32167,1434
01:17:50:1589764670+00:00,32167,1434
01:17:51:1589764671+00:00,32167,1465
01:17:52:1589764672+00:00,32167,1465
01:17:53:1589764673+00:00,32167,1465
01:17:54:1589764674+00:00,32167,1465
01:17:55:1589764675+00:00,32167,1465
01:17:56:1589764676+00:00,32167,1465
01:17:57:1589764677+00:00,32167,1465
01:17:58:1589764678+00:00,32167,1465
01:17:59:1589764679+00:00,32167,1466
01:18:00:1589764680+00:00,32167,1465
01:18:01:1589764681+00:00,32167,1465
01:18:02:1589764682+00:00,32167,1465
01:18:03:1589764683+00:00,32167,1465
01:18:04:1589764684+00:00,32167,1465
01:18:05:1589764685+00:00,32167,1465
01:18:06:1589764686+00:00,32167,1466
01:18:07:1589764687+00:00,32167,1465
01:18:08:1589764688+00:00,32167,1465
01:18:09:1589764689+00:00,32167,1465
01:18:10:1589764690+00:00,32167,1476
01:18:11:1589764691+00:00,32167,1497
01:18:12:1589764692+00:00,32167,1497
01:18:13:1589764693+00:00,32167,1497
01:18:14:1589764694+00:00,32167,1497
01:18:15:1589764695+00:00,32167,1497
01:18:16:1589764696+00:00,32167,1497
01:18:17:1589764697+00:00,32167,1497
01:18:18:1589764698+00:00,32167,1497
01:18:19:1589764699+00:00,32167,1498
01:18:20:1589764700+00:00,32167,1497
01:18:21:1589764701+00:00,32167,1497
01:18:22:1589764702+00:00,32167,1497
01:18:23:1589764703+00:00,32167,1497
01:18:24:1589764704+00:00,32167,1497
01:18:25:1589764705+00:00,32167,1497
01:18:26:1589764706+00:00,32167,1497
01:18:27:1589764707+00:00,32167,1528
01:18:28:1589764708+00:00,32167,1528
01:18:29:1589764709+00:00,32167,1528
01:18:30:1589764710+00:00,32167,1529
01:18:31:1589764711+00:00,32167,1528
01:18:32:1589764712+00:00,32167,1528
01:18:33:1589764713+00:00,32167,1529
01:18:34:1589764714+00:00,32167,1529
01:18:35:1589764715+00:00,32167,1529
01:18:36:1589764716+00:00,32167,1529
01:18:37:1589764717+00:00,32167,1529
01:18:38:1589764718+00:00,32167,1529
01:18:39:1589764719+00:00,32167,1528
01:18:40:1589764720+00:00,32167,1529
01:18:41:1589764721+00:00,32167,1529
01:18:42:1589764722+00:00,32167,1529
01:18:43:1589764723+00:00,32167,1560
01:18:44:1589764724+00:00,32167,1560
01:18:45:1589764725+00:00,32167,1560
01:18:46:1589764726+00:00,32167,1560
01:18:47:1589764727+00:00,32167,1560
01:18:48:1589764728+00:00,32167,1560
01:18:49:1589764729+00:00,32167,1560
01:18:50:1589764730+00:00,32167,1560
01:18:51:1589764731+00:00,32167,1560
01:18:52:1589764732+00:00,32167,1561
01:18:53:1589764733+00:00,32167,1600
01:18:54:1589764734+00:00,32167,1600
01:18:55:1589764735+00:00,32167,1600
01:18:56:1589764736+00:00,32167,1600
01:18:57:1589764737+00:00,32167,1600
01:18:58:1589764738+00:00,32167,1600
01:18:59:1589764739+00:00,32167,1600
01:19:00:1589764740+00:00,32167,1600
01:19:01:1589764741+00:00,32167,1600
01:19:02:1589764742+00:00,32167,1600
01:19:03:1589764743+00:00,32167,1600
01:19:04:1589764744+00:00,32167,1600
01:19:05:1589764745+00:00,32167,1632
01:19:06:1589764746+00:00,32167,1631
01:19:07:1589764747+00:00,32167,1631
01:19:08:1589764748+00:00,32167,1631
01:19:09:1589764749+00:00,32167,1631
01:19:10:1589764750+00:00,32167,1631
01:19:11:1589764751+00:00,32167,1631
01:19:12:1589764752+00:00,32167,1632
01:19:13:1589764753+00:00,32167,1631
01:19:14:1589764754+00:00,32167,1631
01:19:15:1589764755+00:00,32167,1632
01:19:16:1589764756+00:00,32167,1663
01:19:17:1589764757+00:00,32167,1663
01:19:18:1589764758+00:00,32167,1663
01:19:19:1589764759+00:00,32167,1663
01:19:20:1589764760+00:00,32167,1663
01:19:21:1589764761+00:00,32167,1663
01:19:22:1589764762+00:00,32167,1663
01:19:23:1589764763+00:00,32167,1663
01:19:24:1589764764+00:00,32167,1663
01:19:25:1589764765+00:00,32167,1663
01:19:26:1589764766+00:00,32167,1694
01:19:27:1589764767+00:00,32167,1694
01:19:28:1589764768+00:00,32167,1694
01:19:29:1589764769+00:00,32167,1694
01:19:30:1589764770+00:00,32167,1694
01:19:32:1589764772+00:00,32167,1694
01:19:33:1589764773+00:00,32167,1694
01:19:34:1589764774+00:00,32167,1694
01:19:35:1589764775+00:00,32167,1695
01:19:36:1589764776+00:00,32167,1725
01:19:37:1589764777+00:00,32167,1725
01:19:38:1589764778+00:00,32167,1725
01:19:39:1589764779+00:00,32167,1725
01:19:40:1589764780+00:00,32167,1725
01:19:41:1589764781+00:00,32167,1725
01:19:42:1589764782+00:00,32167,1725
01:19:43:1589764783+00:00,32167,1757
01:19:44:1589764784+00:00,32167,1757
01:19:45:1589764785+00:00,32167,1757
01:19:46:1589764786+00:00,32167,1757
01:19:47:1589764787+00:00,32167,1757
01:19:48:1589764788+00:00,32167,1757
01:19:49:1589764789+00:00,32167,1769
01:19:50:1589764790+00:00,32167,1788
01:19:51:1589764791+00:00,32167,1788
01:19:52:1589764792+00:00,32167,1788
01:19:53:1589764793+00:00,32167,1788
01:19:54:1589764794+00:00,32167,1788
01:19:55:1589764795+00:00,32167,1788
01:19:56:1589764796+00:00,32167,1820
01:19:57:1589764797+00:00,32167,1819
01:19:58:1589764798+00:00,32167,1819
01:19:59:1589764799+00:00,32167,1819
01:20:00:1589764800+00:00,32167,1820
01:20:01:1589764801+00:00,32167,1851
01:20:02:1589764802+00:00,32167,1851
01:20:03:1589764803+00:00,32167,1851
01:20:04:1589764804+00:00,32167,1851
01:20:05:1589764805+00:00,32167,1851
01:20:06:1589764806+00:00,32167,1882
01:20:07:1589764807+00:00,32167,1882
01:20:08:1589764808+00:00,32167,1882
01:20:09:1589764809+00:00,32167,1882
01:20:10:1589764810+00:00,32167,1883
01:20:11:1589764811+00:00,32167,1914
01:20:12:1589764812+00:00,32167,1914
01:20:13:1589764813+00:00,32167,1914
01:20:14:1589764814+00:00,32167,1945
01:20:15:1589764815+00:00,32167,1945
01:20:16:1589764816+00:00,32167,1945
01:20:17:1589764817+00:00,32167,1945
01:20:18:1589764818+00:00,32167,1976
01:20:19:1589764819+00:00,32167,1976
01:20:20:1589764820+00:00,32167,1976
01:20:21:1589764821+00:00,32167,2008
01:20:22:1589764822+00:00,32167,2007
01:20:23:1589764823+00:00,32167,2056
01:20:24:1589764824+00:00,32167,2056
01:20:25:1589764825+00:00,32167,2070
01:20:26:1589764826+00:00,32167,2087
01:20:27:1589764827+00:00,32167,2087
01:20:28:1589764828+00:00,32167,2119
01:20:29:1589764829+00:00,32167,2119
01:20:30:1589764830+00:00,32167,2119
01:20:31:1589764831+00:00,32167,2150
01:20:32:1589764832+00:00,32167,2158
01:20:33:1589764833+00:00,32167,2182
01:20:34:1589764834+00:00,32167,2181
01:20:35:1589764835+00:00,32167,2213
01:20:36:1589764836+00:00,32167,2227
01:20:37:1589764837+00:00,32167,2244
01:20:38:1589764838+00:00,32167,2275
01:20:39:1589764839+00:00,32167,2282
01:20:40:1589764840+00:00,32167,2307
01:20:41:1589764841+00:00,32167,2339
01:20:42:1589764842+00:00,32167,2369
01:20:43:1589764843+00:00,32167,2401
01:20:44:1589764844+00:00,32167,2407
01:20:45:1589764845+00:00,32167,2433
01:20:46:1589764846+00:00,32167,2464
01:20:47:1589764847+00:00,32167,2508
01:20:48:1589764848+00:00,32167,2558
01:20:49:1589764849+00:00,32167,2589
01:20:50:1589764850+00:00,32167,2620
01:20:51:1589764851+00:00,32167,2660
01:20:52:1589764852+00:00,32167,2715
01:20:53:1589764853+00:00,32167,2746
01:20:54:1589764854+00:00,32167,2778
01:20:55:1589764855+00:00,32167,2841
