16:58:37:1589129917+00:00,32167,1821
16:58:38:1589129918+00:00,32167,1821
16:58:39:1589129919+00:00,32167,1821
16:58:40:1589129920+00:00,32167,1821
16:58:41:1589129921+00:00,32167,1821
16:58:42:1589129922+00:00,32167,1821
16:58:43:1589129923+00:00,32167,1821
16:58:44:1589129924+00:00,32167,1821
16:58:45:1589129925+00:00,32167,1822
16:58:46:1589129926+00:00,32167,1921
16:58:47:1589129927+00:00,32167,1921
16:58:48:1589129928+00:00,32167,1921
16:58:49:1589129929+00:00,32167,1922
16:58:50:1589129930+00:00,32167,1922
16:58:51:1589129931+00:00,32167,1922
16:58:52:1589129932+00:00,32167,1922
16:58:53:1589129933+00:00,32167,1922
16:58:54:1589129934+00:00,32167,1922
16:58:55:1589129935+00:00,32167,1922
16:58:56:1589129936+00:00,32167,1922
16:58:57:1589129937+00:00,32167,1921
16:58:58:1589129938+00:00,32167,1922
16:58:59:1589129939+00:00,32167,1922
16:59:00:1589129940+00:00,32167,1922
16:59:01:1589129941+00:00,32167,1922
16:59:02:1589129942+00:00,32167,1922
16:59:03:1589129943+00:00,32167,1922
16:59:04:1589129944+00:00,32167,1924
16:59:05:1589129945+00:00,32167,1924
16:59:06:1589129946+00:00,32167,1921
16:59:07:1589129947+00:00,32167,1921
16:59:08:1589129948+00:00,32167,1921
16:59:09:1589129949+00:00,32167,1921
16:59:10:1589129950+00:00,32167,1921
16:59:11:1589129951+00:00,32167,1921
16:59:12:1589129952+00:00,32167,1922
16:59:13:1589129953+00:00,32167,1921
16:59:14:1589129954+00:00,32167,2020
16:59:15:1589129955+00:00,32167,2021
16:59:16:1589129956+00:00,32167,2021
16:59:17:1589129957+00:00,32167,2021
16:59:18:1589129958+00:00,32167,2022
16:59:19:1589129959+00:00,32167,2021
16:59:20:1589129960+00:00,32167,2021
16:59:21:1589129961+00:00,32167,2021
16:59:22:1589129962+00:00,32167,2021
16:59:23:1589129963+00:00,32167,2021
16:59:24:1589129964+00:00,32167,2021
16:59:25:1589129965+00:00,32167,2021
16:59:26:1589129966+00:00,32167,2021
16:59:27:1589129967+00:00,32167,2021
16:59:28:1589129968+00:00,32167,2021
16:59:29:1589129969+00:00,32167,2022
16:59:30:1589129970+00:00,32167,2022
16:59:31:1589129971+00:00,32167,2021
16:59:32:1589129972+00:00,32167,2021
16:59:33:1589129973+00:00,32167,2021
16:59:35:1589129975+00:00,32167,2021
16:59:36:1589129976+00:00,32167,2021
16:59:37:1589129977+00:00,32167,2056
16:59:38:1589129978+00:00,32167,2121
16:59:39:1589129979+00:00,32167,2122
16:59:40:1589129980+00:00,32167,2121
16:59:41:1589129981+00:00,32167,2121
16:59:42:1589129982+00:00,32167,2122
16:59:43:1589129983+00:00,32167,2122
16:59:44:1589129984+00:00,32167,2122
16:59:45:1589129985+00:00,32167,2122
16:59:46:1589129986+00:00,32167,2122
16:59:47:1589129987+00:00,32167,2122
16:59:48:1589129988+00:00,32167,2122
16:59:49:1589129989+00:00,32167,2122
16:59:50:1589129990+00:00,32167,2121
16:59:51:1589129991+00:00,32167,2121
16:59:52:1589129992+00:00,32167,2122
16:59:53:1589129993+00:00,32167,2122
16:59:54:1589129994+00:00,32167,2221
16:59:55:1589129995+00:00,32167,2221
16:59:56:1589129996+00:00,32167,2222
16:59:57:1589129997+00:00,32167,2221
16:59:58:1589129998+00:00,32167,2222
16:59:59:1589129999+00:00,32167,2222
17:00:00:1589130000+00:00,32167,2222
17:00:01:1589130001+00:00,32167,2222
17:00:02:1589130002+00:00,32167,2222
17:00:03:1589130003+00:00,32167,2222
17:00:04:1589130004+00:00,32167,2221
17:00:05:1589130005+00:00,32167,2222
17:00:06:1589130006+00:00,32167,2322
17:00:07:1589130007+00:00,32167,2323
17:00:08:1589130008+00:00,32167,2323
17:00:09:1589130009+00:00,32167,2323
17:00:10:1589130010+00:00,32167,2323
17:00:11:1589130011+00:00,32167,2323
17:00:12:1589130012+00:00,32167,2323
17:00:13:1589130013+00:00,32167,2323
17:00:14:1589130014+00:00,32167,2323
17:00:15:1589130015+00:00,32167,2377
17:00:16:1589130016+00:00,32167,2422
17:00:17:1589130017+00:00,32167,2422
17:00:18:1589130018+00:00,32167,2423
17:00:19:1589130019+00:00,32167,2423
17:00:20:1589130020+00:00,32167,2423
17:00:21:1589130021+00:00,32167,2423
17:00:22:1589130022+00:00,32167,2423
17:00:23:1589130023+00:00,32167,2522
17:00:24:1589130024+00:00,32167,2523
17:00:25:1589130025+00:00,32167,2523
17:00:26:1589130026+00:00,32167,2523
17:00:27:1589130027+00:00,32167,2523
17:00:28:1589130028+00:00,32167,2523
17:00:29:1589130029+00:00,32167,2625
17:00:30:1589130030+00:00,32167,2624
17:00:31:1589130031+00:00,32167,2624
17:00:32:1589130032+00:00,32167,2625
17:00:33:1589130033+00:00,32167,2624
17:00:34:1589130034+00:00,32167,2724
17:00:35:1589130035+00:00,32167,2724
17:00:36:1589130036+00:00,32167,2724
17:00:37:1589130037+00:00,32167,2724
17:00:38:1589130038+00:00,32167,2824
17:00:39:1589130039+00:00,32167,2824
17:00:40:1589130040+00:00,32167,2861
17:00:41:1589130041+00:00,32167,2924
17:00:42:1589130042+00:00,32167,2924
17:00:43:1589130043+00:00,32167,3024
17:00:44:1589130044+00:00,32167,3024
17:00:45:1589130045+00:00,32167,3124
17:00:46:1589130046+00:00,32167,3124
17:00:47:1589130047+00:00,32167,3225
17:00:48:1589130048+00:00,32167,3238
17:00:49:1589130049+00:00,32167,3324
17:00:50:1589130050+00:00,32167,3424
17:00:51:1589130051+00:00,32167,3444
17:00:52:1589130052+00:00,32167,3523
17:00:53:1589130053+00:00,32167,3623
17:00:54:1589130054+00:00,32167,3723
17:00:55:1589130055+00:00,32167,3729
17:00:56:1589130056+00:00,32167,3823
17:00:57:1589130057+00:00,32167,3923
17:00:58:1589130058+00:00,32167,4024
17:00:59:1589130059+00:00,32167,4123
17:01:00:1589130060+00:00,32167,4224
17:01:01:1589130061+00:00,32167,4324
17:01:02:1589130062+00:00,32167,4423
17:01:03:1589130063+00:00,32167,4523
17:01:04:1589130064+00:00,32167,4623
17:01:05:1589130065+00:00,32167,4723
17:01:06:1589130066+00:00,32167,4823
17:01:07:1589130067+00:00,32167,4923
17:01:08:1589130068+00:00,32167,5023
17:01:09:1589130069+00:00,32167,5122
17:01:11:1589130071+00:00,32167,5222
17:01:12:1589130072+00:00,32167,5324
17:01:13:1589130073+00:00,32167,5424
17:01:14:1589130074+00:00,32167,5521
17:01:15:1589130075+00:00,32167,5624
17:01:16:1589130076+00:00,32167,5724
17:01:17:1589130077+00:00,32167,5824
17:01:18:1589130078+00:00,32167,5924
17:01:19:1589130079+00:00,32167,6024
17:01:20:1589130080+00:00,32167,6123
17:01:21:1589130081+00:00,32167,6223
17:01:22:1589130082+00:00,32167,6322
17:01:23:1589130083+00:00,32167,6411
17:01:24:1589130084+00:00,32167,6522
17:01:25:1589130085+00:00,32167,6622
17:01:26:1589130086+00:00,32167,6722
17:01:27:1589130087+00:00,32167,6822
17:01:28:1589130088+00:00,32167,6922
17:01:29:1589130089+00:00,32167,7022
17:01:30:1589130090+00:00,32167,7121
17:01:31:1589130091+00:00,32167,7221
17:01:32:1589130092+00:00,32167,7321
17:01:33:1589130093+00:00,32167,7424
17:01:34:1589130094+00:00,32167,7523
17:01:35:1589130095+00:00,32167,7623
17:01:36:1589130096+00:00,32167,7723
17:01:37:1589130097+00:00,32167,7823
17:01:38:1589130098+00:00,32167,7922
17:01:39:1589130099+00:00,32167,8022
17:01:40:1589130100+00:00,32167,8122
17:01:41:1589130101+00:00,32167,8222
17:01:42:1589130102+00:00,32167,8321
17:01:43:1589130103+00:00,32167,8421
17:01:44:1589130104+00:00,32167,8521
17:01:45:1589130105+00:00,32167,8621
17:01:46:1589130106+00:00,32167,8721
17:01:47:1589130107+00:00,32167,8821
17:01:48:1589130108+00:00,32167,8993
17:01:49:1589130109+00:00,32167,9098
17:01:50:1589130110+00:00,32167,9197
17:01:51:1589130111+00:00,32167,9304
17:01:52:1589130112+00:00,32167,9408
17:01:53:1589130113+00:00,32167,9526
17:01:54:1589130114+00:00,32167,9621
17:01:55:1589130115+00:00,32167,9740
17:01:56:1589130116+00:00,32167,9853
17:01:57:1589130117+00:00,32167,9953
17:01:58:1589130118+00:00,32167,10057
17:01:59:1589130119+00:00,32167,10149
17:02:01:1589130121+00:00,32167,10251
17:02:02:1589130122+00:00,32167,10345
17:02:03:1589130123+00:00,32167,10437
17:02:04:1589130124+00:00,32167,10546
17:02:05:1589130125+00:00,32167,10668
17:02:06:1589130126+00:00,32167,10783
17:02:07:1589130127+00:00,32167,10889
17:02:08:1589130128+00:00,32167,11005
17:02:09:1589130129+00:00,32167,11106
17:02:10:1589130130+00:00,32167,11206
17:02:11:1589130131+00:00,32167,11303
17:02:12:1589130132+00:00,32167,11397
17:02:13:1589130133+00:00,32167,11480
17:02:14:1589130134+00:00,32167,11565
17:02:15:1589130135+00:00,32167,11690
17:02:16:1589130136+00:00,32167,11772
17:02:17:1589130137+00:00,32167,11807
17:02:18:1589130138+00:00,32167,11869
17:02:19:1589130139+00:00,32167,11965
17:02:20:1589130140+00:00,32167,12063
17:02:21:1589130141+00:00,32167,12161
17:02:22:1589130142+00:00,32167,12263
17:02:23:1589130143+00:00,32167,12364
17:02:24:1589130144+00:00,32167,12496
17:02:25:1589130145+00:00,32167,12831
17:02:26:1589130146+00:00,32167,12973
17:02:27:1589130147+00:00,32167,13073
17:02:28:1589130148+00:00,32167,13174
17:02:29:1589130149+00:00,32167,13273
17:02:30:1589130150+00:00,32167,13373
17:02:31:1589130151+00:00,32167,13473
17:02:32:1589130152+00:00,32167,13573
17:02:33:1589130153+00:00,32167,13673
17:02:34:1589130154+00:00,32167,13772
17:02:35:1589130155+00:00,32167,13872
17:02:36:1589130156+00:00,32167,13972
17:02:37:1589130157+00:00,32167,14071
17:02:38:1589130158+00:00,32167,14171
17:02:39:1589130159+00:00,32167,14271
17:02:40:1589130160+00:00,32167,14371
17:02:41:1589130161+00:00,32167,14470
17:02:42:1589130162+00:00,32167,14570
17:02:43:1589130163+00:00,32167,14670
17:02:44:1589130164+00:00,32167,14769
17:02:46:1589130166+00:00,32167,14870
17:02:47:1589130167+00:00,32167,14970
17:02:48:1589130168+00:00,32167,15069
17:02:49:1589130169+00:00,32167,15169
17:02:50:1589130170+00:00,32167,15270
17:02:51:1589130171+00:00,32167,15368
17:02:52:1589130172+00:00,32167,15476
17:02:53:1589130173+00:00,32167,15575
17:02:54:1589130174+00:00,32167,15676
17:02:55:1589130175+00:00,32167,15775
17:02:56:1589130176+00:00,32167,15875
17:02:57:1589130177+00:00,32167,15971
17:02:58:1589130178+00:00,32167,16074
17:02:59:1589130179+00:00,32167,16192
17:03:00:1589130180+00:00,32167,16293
17:03:01:1589130181+00:00,32167,16392
17:03:02:1589130182+00:00,32167,16492
17:03:03:1589130183+00:00,32167,16592
17:03:04:1589130184+00:00,32167,16692
17:03:05:1589130185+00:00,32167,16791
17:03:06:1589130186+00:00,32167,16882
17:03:07:1589130187+00:00,32167,16979
17:03:08:1589130188+00:00,32167,17068
17:03:09:1589130189+00:00,32167,17175
17:03:10:1589130190+00:00,32167,17275
17:03:11:1589130191+00:00,32167,17372
17:03:12:1589130192+00:00,32167,17464
17:03:13:1589130193+00:00,32167,17541
17:03:14:1589130194+00:00,32167,17626
17:03:15:1589130195+00:00,32167,17711
17:03:16:1589130196+00:00,32167,17824
17:03:17:1589130197+00:00,32167,17937
17:03:18:1589130198+00:00,32167,18045
17:03:19:1589130199+00:00,32167,18145
17:03:20:1589130200+00:00,32167,18269
17:03:21:1589130201+00:00,32167,18368
17:03:22:1589130202+00:00,32167,18450
17:03:23:1589130203+00:00,32167,18533
17:03:25:1589130205+00:00,32167,18613
17:03:26:1589130206+00:00,32167,18690
17:03:27:1589130207+00:00,32167,18789
17:03:28:1589130208+00:00,32167,18890
17:03:29:1589130209+00:00,32167,18989
17:03:30:1589130210+00:00,32167,19084
17:03:31:1589130211+00:00,32167,19184
17:03:32:1589130212+00:00,32167,19277
17:03:33:1589130213+00:00,32167,19377
17:03:34:1589130214+00:00,32167,19476
17:03:35:1589130215+00:00,32167,19576
17:03:36:1589130216+00:00,32167,19677
17:03:37:1589130217+00:00,32167,19785
17:03:38:1589130218+00:00,32167,19849
17:03:39:1589130219+00:00,32167,19944
17:03:40:1589130220+00:00,32167,20023
17:03:41:1589130221+00:00,32167,20121
17:03:42:1589130222+00:00,32167,20214
17:03:43:1589130223+00:00,32167,20322
17:03:44:1589130224+00:00,32167,20421
17:03:45:1589130225+00:00,32167,20421
17:03:46:1589130226+00:00,32167,20521
17:03:47:1589130227+00:00,32167,20519
17:03:48:1589130228+00:00,32167,20519
17:03:49:1589130229+00:00,32167,20607
17:03:50:1589130230+00:00,32167,20624
17:03:51:1589130231+00:00,32167,20624
17:03:52:1589130232+00:00,32167,20615
17:03:53:1589130233+00:00,32167,20615
17:03:54:1589130234+00:00,32167,20615
17:03:55:1589130235+00:00,32167,20720
17:03:56:1589130236+00:00,32167,20721
17:03:57:1589130237+00:00,32167,20718
17:03:58:1589130238+00:00,32167,20718
17:03:59:1589130239+00:00,32167,20718
17:04:00:1589130240+00:00,32167,20718
17:04:01:1589130241+00:00,32167,20718
17:04:02:1589130242+00:00,32167,20824
17:04:03:1589130243+00:00,32167,20824
17:04:04:1589130244+00:00,32167,20824
17:04:05:1589130245+00:00,32167,20824
17:04:06:1589130246+00:00,32167,20824
17:04:07:1589130247+00:00,32167,20818
17:04:08:1589130248+00:00,32167,20818
17:04:09:1589130249+00:00,32167,20818
17:04:10:1589130250+00:00,32167,20818
17:04:11:1589130251+00:00,32167,20818
17:04:12:1589130252+00:00,32167,20913
17:04:13:1589130253+00:00,32167,20913
17:04:14:1589130254+00:00,32167,20913
17:04:15:1589130255+00:00,32167,20913
17:04:16:1589130256+00:00,32167,20913
17:04:17:1589130257+00:00,32167,20913
17:04:18:1589130258+00:00,32167,20913
17:04:19:1589130259+00:00,32167,20913
17:04:20:1589130260+00:00,32167,20913
17:04:21:1589130261+00:00,32167,20913
17:04:22:1589130262+00:00,32167,20989
17:04:23:1589130263+00:00,32167,21020
17:04:24:1589130264+00:00,32167,21020
17:04:25:1589130265+00:00,32167,21020
17:04:26:1589130266+00:00,32167,21020
17:04:27:1589130267+00:00,32167,21014
17:04:28:1589130268+00:00,32167,21014
17:04:29:1589130269+00:00,32167,21014
17:04:30:1589130270+00:00,32167,21014
17:04:31:1589130271+00:00,32167,21014
17:04:32:1589130272+00:00,32167,21014
17:04:33:1589130273+00:00,32167,21014
17:04:34:1589130274+00:00,32167,21014
17:04:35:1589130275+00:00,32167,21033
17:04:36:1589130276+00:00,32167,21120
17:04:37:1589130277+00:00,32167,21118
17:04:38:1589130278+00:00,32167,21117
17:04:39:1589130279+00:00,32167,21117
17:04:40:1589130280+00:00,32167,21117
17:04:41:1589130281+00:00,32167,21117
17:04:42:1589130282+00:00,32167,21117
17:04:43:1589130283+00:00,32167,21117
17:04:44:1589130284+00:00,32167,21117
17:04:45:1589130285+00:00,32167,21117
17:04:46:1589130286+00:00,32167,21117
17:04:47:1589130287+00:00,32167,21117
17:04:48:1589130288+00:00,32167,21117
17:04:49:1589130289+00:00,32167,21117
17:04:50:1589130290+00:00,32167,21117
17:04:51:1589130291+00:00,32167,21219
17:04:52:1589130292+00:00,32167,21216
17:04:53:1589130293+00:00,32167,21216
17:04:54:1589130294+00:00,32167,21217
17:04:55:1589130295+00:00,32167,21216
17:04:56:1589130296+00:00,32167,21216
17:04:57:1589130297+00:00,32167,21216
17:04:58:1589130298+00:00,32167,21216
17:04:59:1589130299+00:00,32167,21216
17:05:00:1589130300+00:00,32167,21216
17:05:01:1589130301+00:00,32167,21216
17:05:02:1589130302+00:00,32167,21216
17:05:03:1589130303+00:00,32167,21216
17:05:04:1589130304+00:00,32167,21216
17:05:05:1589130305+00:00,32167,21216
17:05:06:1589130306+00:00,32167,21216
17:05:07:1589130307+00:00,32167,21319
17:05:08:1589130308+00:00,32167,21320
17:05:09:1589130309+00:00,32167,21320
17:05:10:1589130310+00:00,32167,21320
17:05:11:1589130311+00:00,32167,21319
17:05:12:1589130312+00:00,32167,21317
17:05:13:1589130313+00:00,32167,21316
17:05:15:1589130315+00:00,32167,21316
17:05:16:1589130316+00:00,32167,21316
17:05:17:1589130317+00:00,32167,21316
17:05:18:1589130318+00:00,32167,21316
17:05:19:1589130319+00:00,32167,21316
17:05:20:1589130320+00:00,32167,21316
17:05:21:1589130321+00:00,32167,21317
17:05:22:1589130322+00:00,32167,21316
17:05:23:1589130323+00:00,32167,21316
17:05:24:1589130324+00:00,32167,21316
17:05:25:1589130325+00:00,32167,21316
17:05:26:1589130326+00:00,32167,21316
17:05:27:1589130327+00:00,32167,21420
17:05:28:1589130328+00:00,32167,21414
17:05:29:1589130329+00:00,32167,21413
17:05:30:1589130330+00:00,32167,21413
17:05:31:1589130331+00:00,32167,21413
17:05:32:1589130332+00:00,32167,21413
17:05:33:1589130333+00:00,32167,21413
17:05:34:1589130334+00:00,32167,21414
17:05:35:1589130335+00:00,32167,21413
17:05:36:1589130336+00:00,32167,21413
17:05:37:1589130337+00:00,32167,21413
17:05:38:1589130338+00:00,32167,21413
17:05:39:1589130339+00:00,32167,21413
17:05:40:1589130340+00:00,32167,21413
17:05:41:1589130341+00:00,32167,21413
17:05:42:1589130342+00:00,32167,21413
17:05:43:1589130343+00:00,32167,21413
17:05:44:1589130344+00:00,32167,21413
17:05:45:1589130345+00:00,32167,21414
17:05:46:1589130346+00:00,32167,21413
17:05:47:1589130347+00:00,32167,21519
17:05:48:1589130348+00:00,32167,21513
17:05:49:1589130349+00:00,32167,21514
17:05:50:1589130350+00:00,32167,21513
17:05:51:1589130351+00:00,32167,21514
17:05:52:1589130352+00:00,32167,21513
17:05:53:1589130353+00:00,32167,21513
17:05:54:1589130354+00:00,32167,21513
17:05:55:1589130355+00:00,32167,21514
17:05:56:1589130356+00:00,32167,21514
17:05:57:1589130357+00:00,32167,21513
17:05:58:1589130358+00:00,32167,21513
17:05:59:1589130359+00:00,32167,21514
17:06:00:1589130360+00:00,32167,21513
17:06:01:1589130361+00:00,32167,21513
17:06:02:1589130362+00:00,32167,21514
17:06:03:1589130363+00:00,32167,21513
17:06:04:1589130364+00:00,32167,21513
17:06:05:1589130365+00:00,32167,21513
17:06:06:1589130366+00:00,32167,21513
17:06:07:1589130367+00:00,32167,21513
17:06:08:1589130368+00:00,32167,21513
17:06:09:1589130369+00:00,32167,21513
17:06:10:1589130370+00:00,32167,21619
17:06:11:1589130371+00:00,32167,21619
17:06:12:1589130372+00:00,32167,21619
17:06:13:1589130373+00:00,32167,21613
17:06:14:1589130374+00:00,32167,21613
17:06:15:1589130375+00:00,32167,21613
17:06:16:1589130376+00:00,32167,21614
17:06:17:1589130377+00:00,32167,21613
17:06:18:1589130378+00:00,32167,21613
17:06:19:1589130379+00:00,32167,21614
17:06:20:1589130380+00:00,32167,21613
17:06:21:1589130381+00:00,32167,21613
17:06:22:1589130382+00:00,32167,21613
17:06:23:1589130383+00:00,32167,21613
17:06:24:1589130384+00:00,32167,21612
17:06:25:1589130385+00:00,32167,21613
17:06:26:1589130386+00:00,32167,21613
17:06:27:1589130387+00:00,32167,21612
17:06:28:1589130388+00:00,32167,21613
17:06:29:1589130389+00:00,32167,21613
17:06:30:1589130390+00:00,32167,21613
17:06:31:1589130391+00:00,32167,21613
17:06:32:1589130392+00:00,32167,21613
17:06:33:1589130393+00:00,32167,21613
17:06:34:1589130394+00:00,32167,21646
17:06:35:1589130395+00:00,32167,21718
17:06:36:1589130396+00:00,32167,21718
17:06:37:1589130397+00:00,32167,21718
17:06:38:1589130398+00:00,32167,21718
17:06:39:1589130399+00:00,32167,21719
17:06:40:1589130400+00:00,32167,21719
17:06:41:1589130401+00:00,32167,21719
17:06:42:1589130402+00:00,32167,21718
17:06:43:1589130403+00:00,32167,21719
17:06:44:1589130404+00:00,32167,21719
17:06:45:1589130405+00:00,32167,21719
17:06:46:1589130406+00:00,32167,21719
17:06:47:1589130407+00:00,32167,21719
17:06:48:1589130408+00:00,32167,21719
17:06:49:1589130409+00:00,32167,21719
17:06:50:1589130410+00:00,32167,21719
17:06:51:1589130411+00:00,32167,21718
17:06:52:1589130412+00:00,32167,21719
17:06:53:1589130413+00:00,32167,21719
17:06:54:1589130414+00:00,32167,21719
17:06:55:1589130415+00:00,32167,21719
17:06:56:1589130416+00:00,32167,21719
17:06:57:1589130417+00:00,32167,21718
17:06:58:1589130418+00:00,32167,21710
17:06:59:1589130419+00:00,32167,21710
17:07:00:1589130420+00:00,32167,21815
17:07:01:1589130421+00:00,32167,21817
17:07:02:1589130422+00:00,32167,21817
17:07:03:1589130423+00:00,32167,21815
17:07:04:1589130424+00:00,32167,21814
17:07:05:1589130425+00:00,32167,21815
17:07:06:1589130426+00:00,32167,21815
17:07:07:1589130427+00:00,32167,21815
17:07:08:1589130428+00:00,32167,21815
17:07:09:1589130429+00:00,32167,21815
17:07:10:1589130430+00:00,32167,21814
17:07:11:1589130431+00:00,32167,21815
17:07:12:1589130432+00:00,32167,21815
17:07:13:1589130433+00:00,32167,21814
17:07:14:1589130434+00:00,32167,21814
17:07:15:1589130435+00:00,32167,21814
17:07:16:1589130436+00:00,32167,21814
17:07:17:1589130437+00:00,32167,21815
17:07:18:1589130438+00:00,32167,21814
17:07:19:1589130439+00:00,32167,21814
17:07:20:1589130440+00:00,32167,21814
17:07:21:1589130441+00:00,32167,21814
17:07:22:1589130442+00:00,32167,21814
17:07:23:1589130443+00:00,32167,21814
17:07:24:1589130444+00:00,32167,21814
17:07:25:1589130445+00:00,32167,21815
17:07:26:1589130446+00:00,32167,21814
17:07:27:1589130447+00:00,32167,21814
17:07:28:1589130448+00:00,32167,21837
17:07:29:1589130449+00:00,32167,21920
17:07:30:1589130450+00:00,32167,21920
17:07:31:1589130451+00:00,32167,21919
17:07:32:1589130452+00:00,32167,21919
17:07:33:1589130453+00:00,32167,21913
17:07:34:1589130454+00:00,32167,21913
17:07:35:1589130455+00:00,32167,21913
17:07:36:1589130456+00:00,32167,21913
17:07:37:1589130457+00:00,32167,21913
17:07:38:1589130458+00:00,32167,21914
17:07:39:1589130459+00:00,32167,21913
17:07:40:1589130460+00:00,32167,21913
17:07:41:1589130461+00:00,32167,21913
17:07:42:1589130462+00:00,32167,21914
17:07:43:1589130463+00:00,32167,21913
17:07:44:1589130464+00:00,32167,21913
17:07:45:1589130465+00:00,32167,21914
17:07:46:1589130466+00:00,32167,21913
17:07:47:1589130467+00:00,32167,21913
17:07:48:1589130468+00:00,32167,21914
17:07:49:1589130469+00:00,32167,21914
17:07:50:1589130470+00:00,32167,21914
17:07:51:1589130471+00:00,32167,21913
17:07:52:1589130472+00:00,32167,21913
17:07:53:1589130473+00:00,32167,21913
17:07:54:1589130474+00:00,32167,21914
17:07:56:1589130476+00:00,32167,21913
17:07:57:1589130477+00:00,32167,21914
17:07:58:1589130478+00:00,32167,21913
17:07:59:1589130479+00:00,32167,21913
17:08:00:1589130480+00:00,32167,22019
17:08:01:1589130481+00:00,32167,22019
17:08:02:1589130482+00:00,32167,22020
17:08:03:1589130483+00:00,32167,22017
17:08:04:1589130484+00:00,32167,22016
17:08:05:1589130485+00:00,32167,22017
17:08:06:1589130486+00:00,32167,22016
17:08:07:1589130487+00:00,32167,22016
17:08:08:1589130488+00:00,32167,22017
17:08:09:1589130489+00:00,32167,22016
17:08:10:1589130490+00:00,32167,22016
17:08:11:1589130491+00:00,32167,22017
17:08:12:1589130492+00:00,32167,22017
17:08:13:1589130493+00:00,32167,22017
17:08:14:1589130494+00:00,32167,22016
17:08:15:1589130495+00:00,32167,22016
17:08:16:1589130496+00:00,32167,22017
17:08:17:1589130497+00:00,32167,22016
17:08:18:1589130498+00:00,32167,22017
17:08:19:1589130499+00:00,32167,22017
17:08:20:1589130500+00:00,32167,22016
17:08:21:1589130501+00:00,32167,22016
17:08:22:1589130502+00:00,32167,22017
17:08:23:1589130503+00:00,32167,22016
17:08:24:1589130504+00:00,32167,22016
17:08:25:1589130505+00:00,32167,22017
17:08:26:1589130506+00:00,32167,22017
17:08:27:1589130507+00:00,32167,22017
17:08:28:1589130508+00:00,32167,22016
17:08:29:1589130509+00:00,32167,22016
17:08:30:1589130510+00:00,32167,22016
17:08:31:1589130511+00:00,32167,22016
17:08:32:1589130512+00:00,32167,22122
17:08:33:1589130513+00:00,32167,22114
17:08:34:1589130514+00:00,32167,22114
17:08:35:1589130515+00:00,32167,22114
17:08:36:1589130516+00:00,32167,22114
17:08:37:1589130517+00:00,32167,22114
17:08:38:1589130518+00:00,32167,22114
17:08:39:1589130519+00:00,32167,22114
17:08:40:1589130520+00:00,32167,22114
17:08:41:1589130521+00:00,32167,22114
17:08:42:1589130522+00:00,32167,22114
17:08:43:1589130523+00:00,32167,22114
17:08:44:1589130524+00:00,32167,22115
17:08:45:1589130525+00:00,32167,22114
17:08:46:1589130526+00:00,32167,22114
17:08:47:1589130527+00:00,32167,22114
17:08:48:1589130528+00:00,32167,22114
17:08:49:1589130529+00:00,32167,22114
17:08:50:1589130530+00:00,32167,22114
17:08:51:1589130531+00:00,32167,22115
17:08:52:1589130532+00:00,32167,22114
17:08:53:1589130533+00:00,32167,22114
17:08:54:1589130534+00:00,32167,22114
17:08:55:1589130535+00:00,32167,22114
17:08:56:1589130536+00:00,32167,22114
17:08:57:1589130537+00:00,32167,22114
17:08:58:1589130538+00:00,32167,22114
17:08:59:1589130539+00:00,32167,22114
17:09:00:1589130540+00:00,32167,22114
17:09:01:1589130541+00:00,32167,22114
17:09:02:1589130542+00:00,32167,22114
17:09:03:1589130543+00:00,32167,22115
17:09:04:1589130544+00:00,32167,22115
17:09:05:1589130545+00:00,32167,22114
17:09:06:1589130546+00:00,32167,22115
17:09:07:1589130547+00:00,32167,22220
17:09:08:1589130548+00:00,32167,22213
17:09:09:1589130549+00:00,32167,22213
17:09:10:1589130550+00:00,32167,22214
17:09:11:1589130551+00:00,32167,22213
17:09:12:1589130552+00:00,32167,22214
17:09:13:1589130553+00:00,32167,22214
17:09:14:1589130554+00:00,32167,22213
17:09:15:1589130555+00:00,32167,22214
17:09:16:1589130556+00:00,32167,22214
17:09:17:1589130557+00:00,32167,22213
17:09:18:1589130558+00:00,32167,22213
17:09:19:1589130559+00:00,32167,22214
17:09:20:1589130560+00:00,32167,22213
17:09:21:1589130561+00:00,32167,22213
17:09:22:1589130562+00:00,32167,22214
17:09:23:1589130563+00:00,32167,22213
17:09:24:1589130564+00:00,32167,22213
17:09:25:1589130565+00:00,32167,22213
17:09:26:1589130566+00:00,32167,22213
17:09:27:1589130567+00:00,32167,22214
17:09:28:1589130568+00:00,32167,22213
17:09:29:1589130569+00:00,32167,22213
17:09:30:1589130570+00:00,32167,22213
17:09:31:1589130571+00:00,32167,22213
17:09:32:1589130572+00:00,32167,22213
17:09:33:1589130573+00:00,32167,22214
17:09:34:1589130574+00:00,32167,22213
17:09:35:1589130575+00:00,32167,22213
17:09:36:1589130576+00:00,32167,22213
17:09:37:1589130577+00:00,32167,22213
17:09:38:1589130578+00:00,32167,22214
17:09:39:1589130579+00:00,32167,22214
17:09:40:1589130580+00:00,32167,22213
17:09:41:1589130581+00:00,32167,22213
17:09:42:1589130582+00:00,32167,22319
17:09:43:1589130583+00:00,32167,22313
17:09:44:1589130584+00:00,32167,22313
17:09:45:1589130585+00:00,32167,22313
17:09:46:1589130586+00:00,32167,22313
17:09:47:1589130587+00:00,32167,22313
17:09:48:1589130588+00:00,32167,22312
17:09:49:1589130589+00:00,32167,22313
