04:40:28:1588567228+00:00,32116,621
04:40:29:1588567229+00:00,32116,623
04:40:30:1588567230+00:00,32116,623
04:40:31:1588567231+00:00,32116,624
04:40:32:1588567232+00:00,32116,625
04:40:33:1588567233+00:00,32116,626
04:40:34:1588567234+00:00,32116,626
04:40:35:1588567235+00:00,32116,627
04:40:36:1588567236+00:00,32116,628
04:40:37:1588567237+00:00,32116,628
04:40:38:1588567238+00:00,32116,629
04:40:39:1588567239+00:00,32116,630
04:40:40:1588567240+00:00,32116,631
04:40:41:1588567241+00:00,32116,631
04:40:42:1588567242+00:00,32116,632
04:40:43:1588567243+00:00,32116,633
04:40:44:1588567244+00:00,32116,633
04:40:46:1588567246+00:00,32116,634
04:40:47:1588567247+00:00,32116,635
04:40:48:1588567248+00:00,32116,636
04:40:49:1588567249+00:00,32116,637
04:40:50:1588567250+00:00,32116,637
04:40:51:1588567251+00:00,32116,638
04:40:52:1588567252+00:00,32116,639
04:40:53:1588567253+00:00,32116,640
04:40:54:1588567254+00:00,32116,641
04:40:55:1588567255+00:00,32116,642
04:40:56:1588567256+00:00,32116,643
04:40:57:1588567257+00:00,32116,643
04:40:58:1588567258+00:00,32116,644
04:40:59:1588567259+00:00,32116,645
04:41:00:1588567260+00:00,32116,647
04:41:01:1588567261+00:00,32116,647
04:41:02:1588567262+00:00,32116,648
04:41:03:1588567263+00:00,32116,649
04:41:04:1588567264+00:00,32116,650
04:41:05:1588567265+00:00,32116,650
04:41:06:1588567266+00:00,32116,651
04:41:07:1588567267+00:00,32116,652
04:41:08:1588567268+00:00,32116,653
04:41:09:1588567269+00:00,32116,654
04:41:10:1588567270+00:00,32116,655
04:41:11:1588567271+00:00,32116,656
04:41:12:1588567272+00:00,32116,657
04:41:13:1588567273+00:00,32116,657
04:41:14:1588567274+00:00,32116,658
04:41:15:1588567275+00:00,32116,659
04:41:16:1588567276+00:00,32116,660
04:41:17:1588567277+00:00,32116,661
04:41:18:1588567278+00:00,32116,662
04:41:19:1588567279+00:00,32116,663
04:41:20:1588567280+00:00,32116,664
04:41:21:1588567281+00:00,32116,665
04:41:22:1588567282+00:00,32116,666
04:41:23:1588567283+00:00,32116,667
04:41:24:1588567284+00:00,32116,667
04:41:25:1588567285+00:00,32116,668
04:41:26:1588567286+00:00,32116,669
04:41:27:1588567287+00:00,32116,671
04:41:28:1588567288+00:00,32116,671
04:41:29:1588567289+00:00,32116,672
04:41:30:1588567290+00:00,32116,674
04:41:31:1588567291+00:00,32116,675
04:41:32:1588567292+00:00,32116,675
04:41:33:1588567293+00:00,32116,676
04:41:34:1588567294+00:00,32116,677
04:41:35:1588567295+00:00,32116,678
04:41:36:1588567296+00:00,32116,679
04:41:37:1588567297+00:00,32116,680
04:41:38:1588567298+00:00,32116,681
04:41:39:1588567299+00:00,32116,683
04:41:40:1588567300+00:00,32116,684
04:41:41:1588567301+00:00,32116,685
04:41:42:1588567302+00:00,32116,686
04:41:43:1588567303+00:00,32116,688
04:41:44:1588567304+00:00,32116,689
04:41:45:1588567305+00:00,32116,690
04:41:46:1588567306+00:00,32116,691
04:41:47:1588567307+00:00,32116,692
04:41:48:1588567308+00:00,32116,693
04:41:49:1588567309+00:00,32116,694
04:41:50:1588567310+00:00,32116,695
04:41:51:1588567311+00:00,32116,696
04:41:52:1588567312+00:00,32116,697
04:41:53:1588567313+00:00,32116,698
04:41:54:1588567314+00:00,32116,699
04:41:55:1588567315+00:00,32116,701
04:41:56:1588567316+00:00,32116,701
04:41:57:1588567317+00:00,32116,703
04:41:58:1588567318+00:00,32116,704
04:41:59:1588567319+00:00,32116,705
04:42:00:1588567320+00:00,32116,705
04:42:01:1588567321+00:00,32116,707
04:42:02:1588567322+00:00,32116,708
04:42:03:1588567323+00:00,32116,710
04:42:04:1588567324+00:00,32116,711
04:42:05:1588567325+00:00,32116,712
04:42:06:1588567326+00:00,32116,713
04:42:07:1588567327+00:00,32116,714
04:42:08:1588567328+00:00,32116,714
04:42:09:1588567329+00:00,32116,716
04:42:10:1588567330+00:00,32116,718
04:42:11:1588567331+00:00,32116,718
04:42:12:1588567332+00:00,32116,720
04:42:13:1588567333+00:00,32116,721
04:42:14:1588567334+00:00,32116,723
04:42:15:1588567335+00:00,32116,724
04:42:16:1588567336+00:00,32116,726
04:42:17:1588567337+00:00,32116,727
04:42:18:1588567338+00:00,32116,729
04:42:19:1588567339+00:00,32116,730
04:42:20:1588567340+00:00,32116,731
04:42:21:1588567341+00:00,32116,733
04:42:22:1588567342+00:00,32116,734
04:42:23:1588567343+00:00,32116,736
04:42:24:1588567344+00:00,32116,738
04:42:25:1588567345+00:00,32116,739
04:42:26:1588567346+00:00,32116,740
04:42:27:1588567347+00:00,32116,742
04:42:28:1588567348+00:00,32116,743
04:42:29:1588567349+00:00,32116,744
04:42:30:1588567350+00:00,32116,746
04:42:31:1588567351+00:00,32116,748
04:42:32:1588567352+00:00,32116,748
04:42:33:1588567353+00:00,32116,749
04:42:34:1588567354+00:00,32116,751
04:42:35:1588567355+00:00,32116,752
04:42:36:1588567356+00:00,32116,754
04:42:37:1588567357+00:00,32116,755
04:42:38:1588567358+00:00,32116,757
04:42:39:1588567359+00:00,32116,758
04:42:40:1588567360+00:00,32116,760
04:42:41:1588567361+00:00,32116,762
04:42:42:1588567362+00:00,32116,763
04:42:43:1588567363+00:00,32116,765
04:42:44:1588567364+00:00,32116,766
04:42:45:1588567365+00:00,32116,766
04:42:46:1588567366+00:00,32116,767
04:42:47:1588567367+00:00,32116,769
04:42:48:1588567368+00:00,32116,771
04:42:49:1588567369+00:00,32116,772
04:42:50:1588567370+00:00,32116,774
04:42:51:1588567371+00:00,32116,776
04:42:52:1588567372+00:00,32116,777
04:42:53:1588567373+00:00,32116,779
04:42:54:1588567374+00:00,32116,781
04:42:55:1588567375+00:00,32116,782
04:42:56:1588567376+00:00,32116,783
04:42:57:1588567377+00:00,32116,785
04:42:58:1588567378+00:00,32116,787
04:42:59:1588567379+00:00,32116,788
04:43:00:1588567380+00:00,32116,790
04:43:01:1588567381+00:00,32116,791
04:43:02:1588567382+00:00,32116,792
04:43:03:1588567383+00:00,32116,793
04:43:04:1588567384+00:00,32116,794
04:43:05:1588567385+00:00,32116,796
04:43:06:1588567386+00:00,32116,798
04:43:07:1588567387+00:00,32116,801
04:43:08:1588567388+00:00,32116,802
04:43:09:1588567389+00:00,32116,804
04:43:10:1588567390+00:00,32116,806
04:43:11:1588567391+00:00,32116,808
04:43:12:1588567392+00:00,32116,809
04:43:13:1588567393+00:00,32116,811
04:43:14:1588567394+00:00,32116,814
04:43:15:1588567395+00:00,32116,815
04:43:16:1588567396+00:00,32116,817
04:43:17:1588567397+00:00,32116,819
04:43:18:1588567398+00:00,32116,821
04:43:19:1588567399+00:00,32116,823
04:43:20:1588567400+00:00,32116,824
04:43:21:1588567401+00:00,32116,827
04:43:22:1588567402+00:00,32116,829
04:43:23:1588567403+00:00,32116,830
04:43:24:1588567404+00:00,32116,831
04:43:25:1588567405+00:00,32116,834
04:43:26:1588567406+00:00,32116,836
04:43:27:1588567407+00:00,32116,838
04:43:28:1588567408+00:00,32116,840
04:43:29:1588567409+00:00,32116,842
04:43:30:1588567410+00:00,32116,845
04:43:31:1588567411+00:00,32116,847
04:43:33:1588567413+00:00,32116,849
04:43:34:1588567414+00:00,32116,851
04:43:35:1588567415+00:00,32116,853
04:43:36:1588567416+00:00,32116,856
04:43:37:1588567417+00:00,32116,858
04:43:38:1588567418+00:00,32116,860
04:43:39:1588567419+00:00,32116,863
04:43:40:1588567420+00:00,32116,866
04:43:41:1588567421+00:00,32116,869
04:43:42:1588567422+00:00,32116,871
04:43:43:1588567423+00:00,32116,874
04:43:44:1588567424+00:00,32116,876
04:43:45:1588567425+00:00,32116,878
04:43:46:1588567426+00:00,32116,881
04:43:47:1588567427+00:00,32116,884
04:43:48:1588567428+00:00,32116,887
04:43:49:1588567429+00:00,32116,891
04:43:50:1588567430+00:00,32116,893
04:43:51:1588567431+00:00,32116,897
04:43:52:1588567432+00:00,32116,899
04:43:53:1588567433+00:00,32116,903
04:43:54:1588567434+00:00,32116,904
04:43:55:1588567435+00:00,32116,906
04:43:56:1588567436+00:00,32116,909
04:43:57:1588567437+00:00,32116,913
04:43:58:1588567438+00:00,32116,915
04:43:59:1588567439+00:00,32116,918
04:44:00:1588567440+00:00,32116,922
04:44:01:1588567441+00:00,32116,926
04:44:02:1588567442+00:00,32116,929
04:44:03:1588567443+00:00,32116,933
04:44:04:1588567444+00:00,32116,936
04:44:05:1588567445+00:00,32116,939
04:44:06:1588567446+00:00,32116,943
04:44:07:1588567447+00:00,32116,945
04:44:08:1588567448+00:00,32116,949
04:44:09:1588567449+00:00,32116,952
04:44:10:1588567450+00:00,32116,957
04:44:11:1588567451+00:00,32116,961
04:44:12:1588567452+00:00,32116,965
04:44:13:1588567453+00:00,32116,968
04:44:14:1588567454+00:00,32116,971
04:44:15:1588567455+00:00,32116,976
04:44:16:1588567456+00:00,32116,981
04:44:17:1588567457+00:00,32116,985
04:44:18:1588567458+00:00,32116,990
04:44:19:1588567459+00:00,32116,995
04:44:20:1588567460+00:00,32116,999
04:44:21:1588567461+00:00,32116,1005
04:44:22:1588567462+00:00,32116,1009
04:44:23:1588567463+00:00,32116,1014
04:44:24:1588567464+00:00,32116,1019
04:44:25:1588567465+00:00,32116,1024
04:44:26:1588567466+00:00,32116,1028
04:44:27:1588567467+00:00,32116,1034
04:44:28:1588567468+00:00,32116,1038
04:44:29:1588567469+00:00,32116,1045
04:44:30:1588567470+00:00,32116,1050
04:44:31:1588567471+00:00,32116,1056
04:44:32:1588567472+00:00,32116,1060
04:44:33:1588567473+00:00,32116,1064
04:44:34:1588567474+00:00,32116,1070
04:44:35:1588567475+00:00,32116,1073
04:44:36:1588567476+00:00,32116,1079
04:44:37:1588567477+00:00,32116,1084
04:44:38:1588567478+00:00,32116,1091
04:44:39:1588567479+00:00,32116,1095
04:44:40:1588567480+00:00,32116,1102
04:44:41:1588567481+00:00,32116,1108
04:44:42:1588567482+00:00,32116,1115
04:44:43:1588567483+00:00,32116,1122
04:44:44:1588567484+00:00,32116,1129
04:44:45:1588567485+00:00,32116,1137
04:44:46:1588567486+00:00,32116,1144
04:44:47:1588567487+00:00,32116,1152
04:44:48:1588567488+00:00,32116,1160
04:44:49:1588567489+00:00,32116,1166
04:44:50:1588567490+00:00,32116,1177
04:44:51:1588567491+00:00,32116,1186
04:44:52:1588567492+00:00,32116,1194
04:44:53:1588567493+00:00,32116,1202
04:44:54:1588567494+00:00,32116,1213
04:44:55:1588567495+00:00,32116,1221
04:44:56:1588567496+00:00,32116,1233
04:44:57:1588567497+00:00,32116,1244
04:44:58:1588567498+00:00,32116,1257
04:44:59:1588567499+00:00,32116,1271
04:45:00:1588567500+00:00,32116,1284
04:45:01:1588567501+00:00,32116,1291
04:45:02:1588567502+00:00,32116,1305
04:45:03:1588567503+00:00,32116,1325
04:45:04:1588567504+00:00,32116,1346
04:45:05:1588567505+00:00,32116,1362
04:45:06:1588567506+00:00,32116,1375
04:45:07:1588567507+00:00,32116,1392
04:45:08:1588567508+00:00,32116,1417
04:45:09:1588567509+00:00,32116,1443
04:45:10:1588567510+00:00,32116,1467
04:45:11:1588567511+00:00,32116,1495
04:45:12:1588567512+00:00,32116,1524
04:45:13:1588567513+00:00,32116,1562
04:45:14:1588567514+00:00,32116,1600
04:45:15:1588567515+00:00,32116,1655
04:45:16:1588567516+00:00,32116,1716
04:45:17:1588567517+00:00,32116,1769
04:45:18:1588567518+00:00,32116,1835
04:45:19:1588567519+00:00,32116,1905
04:45:20:1588567520+00:00,32116,1978
04:45:21:1588567521+00:00,32116,2063
04:45:22:1588567522+00:00,32116,2154
04:45:23:1588567523+00:00,32116,2239
04:45:24:1588567524+00:00,32116,2326
04:45:25:1588567525+00:00,32116,2413
04:45:26:1588567526+00:00,32116,2514
04:45:27:1588567527+00:00,32116,2616
04:45:28:1588567528+00:00,32116,2722
04:45:29:1588567529+00:00,32116,2828
04:45:30:1588567530+00:00,32116,2934
04:45:31:1588567531+00:00,32116,3037
04:45:32:1588567532+00:00,32116,3142
04:45:33:1588567533+00:00,32116,3245
04:45:34:1588567534+00:00,32116,3350
04:45:35:1588567535+00:00,32116,3454
04:45:36:1588567536+00:00,32116,3556
04:45:37:1588567537+00:00,32116,3658
04:45:38:1588567538+00:00,32116,3762
04:45:39:1588567539+00:00,32116,3870
04:45:40:1588567540+00:00,32116,3972
04:45:41:1588567541+00:00,32116,4079
04:45:42:1588567542+00:00,32116,4183
04:45:43:1588567543+00:00,32116,4281
04:45:44:1588567544+00:00,32116,4388
04:45:45:1588567545+00:00,32116,4495
04:45:46:1588567546+00:00,32116,4602
04:45:47:1588567547+00:00,32116,4699
04:45:48:1588567548+00:00,32116,4802
04:45:49:1588567549+00:00,32116,4897
04:45:50:1588567550+00:00,32116,4999
04:45:51:1588567551+00:00,32116,5109
04:45:52:1588567552+00:00,32116,5205
04:45:53:1588567553+00:00,32116,5315
04:45:54:1588567554+00:00,32116,5419
04:45:55:1588567555+00:00,32116,5526
04:45:56:1588567556+00:00,32116,5622
04:45:57:1588567557+00:00,32116,5727
04:45:58:1588567558+00:00,32116,5831
04:45:59:1588567559+00:00,32116,5934
04:46:00:1588567560+00:00,32116,6039
04:46:01:1588567561+00:00,32116,6149
04:46:02:1588567562+00:00,32116,6251
04:46:03:1588567563+00:00,32116,6357
04:46:04:1588567564+00:00,32116,6464
04:46:05:1588567565+00:00,32116,6567
04:46:06:1588567566+00:00,32116,6657
04:46:07:1588567567+00:00,32116,6751
04:46:08:1588567568+00:00,32116,6842
04:46:09:1588567569+00:00,32116,6932
04:46:11:1588567571+00:00,32116,7026
04:46:12:1588567572+00:00,32116,7120
04:46:13:1588567573+00:00,32116,7208
04:46:14:1588567574+00:00,32116,7304
04:46:15:1588567575+00:00,32116,7393
04:46:16:1588567576+00:00,32116,7484
04:46:17:1588567577+00:00,32116,7575
04:46:18:1588567578+00:00,32116,7665
04:46:19:1588567579+00:00,32116,7758
04:46:20:1588567580+00:00,32116,7849
04:46:21:1588567581+00:00,32116,7940
04:46:22:1588567582+00:00,32116,8029
04:46:23:1588567583+00:00,32116,8117
04:46:24:1588567584+00:00,32116,8205
04:46:25:1588567585+00:00,32116,8298
04:46:26:1588567586+00:00,32116,8386
04:46:27:1588567587+00:00,32116,8476
04:46:28:1588567588+00:00,32116,8567
04:46:29:1588567589+00:00,32116,8655
04:46:30:1588567590+00:00,32116,8740
04:46:31:1588567591+00:00,32116,8832
04:46:32:1588567592+00:00,32116,8883
04:46:33:1588567593+00:00,32116,8935
04:46:34:1588567594+00:00,32116,9003
04:46:35:1588567595+00:00,32116,9097
04:46:36:1588567596+00:00,32116,9184
04:46:37:1588567597+00:00,32116,9274
04:46:38:1588567598+00:00,32116,9362
04:46:39:1588567599+00:00,32116,9448
04:46:40:1588567600+00:00,32116,9541
04:46:41:1588567601+00:00,32116,9633
04:46:42:1588567602+00:00,32116,9723
04:46:43:1588567603+00:00,32116,9812
04:46:44:1588567604+00:00,32116,9904
04:46:45:1588567605+00:00,32116,9997
04:46:46:1588567606+00:00,32116,10083
04:46:47:1588567607+00:00,32116,10170
04:46:48:1588567608+00:00,32116,10262
04:46:49:1588567609+00:00,32116,10350
04:46:50:1588567610+00:00,32116,10440
04:46:51:1588567611+00:00,32116,10526
04:46:52:1588567612+00:00,32116,10615
04:46:53:1588567613+00:00,32116,10704
04:46:54:1588567614+00:00,32116,10788
04:46:55:1588567615+00:00,32116,10881
04:46:56:1588567616+00:00,32116,10980
04:46:57:1588567617+00:00,32116,11074
04:46:58:1588567618+00:00,32116,11172
04:46:59:1588567619+00:00,32116,11264
04:47:00:1588567620+00:00,32116,11352
04:47:01:1588567621+00:00,32116,11437
04:47:02:1588567622+00:00,32116,11524
04:47:03:1588567623+00:00,32116,11612
04:47:04:1588567624+00:00,32116,11705
04:47:05:1588567625+00:00,32116,11795
04:47:06:1588567626+00:00,32116,11885
04:47:07:1588567627+00:00,32116,11974
04:47:08:1588567628+00:00,32116,12067
04:47:09:1588567629+00:00,32116,12170
04:47:10:1588567630+00:00,32116,12272
04:47:11:1588567631+00:00,32116,12381
04:47:12:1588567632+00:00,32116,12491
04:47:13:1588567633+00:00,32116,12599
04:47:14:1588567634+00:00,32116,12708
04:47:15:1588567635+00:00,32116,12816
04:47:16:1588567636+00:00,32116,12921
04:47:17:1588567637+00:00,32116,13028
04:47:18:1588567638+00:00,32116,13138
04:47:19:1588567639+00:00,32116,13247
04:47:20:1588567640+00:00,32116,13354
04:47:21:1588567641+00:00,32116,13464
04:47:22:1588567642+00:00,32116,13571
04:47:23:1588567643+00:00,32116,13672
04:47:24:1588567644+00:00,32116,13778
04:47:25:1588567645+00:00,32116,13888
04:47:26:1588567646+00:00,32116,13996
04:47:27:1588567647+00:00,32116,14104
04:47:28:1588567648+00:00,32116,14191
04:47:29:1588567649+00:00,32116,14274
04:47:30:1588567650+00:00,32116,14353
04:47:31:1588567651+00:00,32116,14437
04:47:32:1588567652+00:00,32116,14525
04:47:33:1588567653+00:00,32116,14612
04:47:34:1588567654+00:00,32116,14695
04:47:35:1588567655+00:00,32116,14779
04:47:36:1588567656+00:00,32116,14865
04:47:37:1588567657+00:00,32116,14953
04:47:38:1588567658+00:00,32116,15038
04:47:39:1588567659+00:00,32116,15127
04:47:40:1588567660+00:00,32116,15214
04:47:41:1588567661+00:00,32116,15299
04:47:42:1588567662+00:00,32116,15385
04:47:43:1588567663+00:00,32116,15470
04:47:44:1588567664+00:00,32116,15554
04:47:45:1588567665+00:00,32116,15644
04:47:46:1588567666+00:00,32116,15732
04:47:47:1588567667+00:00,32116,15821
04:47:48:1588567668+00:00,32116,15908
04:47:49:1588567669+00:00,32116,15992
04:47:50:1588567670+00:00,32116,16076
04:47:51:1588567671+00:00,32116,16161
04:47:52:1588567672+00:00,32116,16246
04:47:53:1588567673+00:00,32116,16336
04:47:54:1588567674+00:00,32116,16425
04:47:55:1588567675+00:00,32116,16518
04:47:56:1588567676+00:00,32116,16608
04:47:57:1588567677+00:00,32116,16693
04:47:58:1588567678+00:00,32116,16777
04:47:59:1588567679+00:00,32116,16871
04:48:00:1588567680+00:00,32116,16961
04:48:01:1588567681+00:00,32116,17054
04:48:02:1588567682+00:00,32116,17143
04:48:03:1588567683+00:00,32116,17236
04:48:04:1588567684+00:00,32116,17327
04:48:05:1588567685+00:00,32116,17410
04:48:06:1588567686+00:00,32116,17499
04:48:07:1588567687+00:00,32116,17594
04:48:08:1588567688+00:00,32116,17672
04:48:09:1588567689+00:00,32116,17761
04:48:10:1588567690+00:00,32116,17851
04:48:11:1588567691+00:00,32116,17939
04:48:12:1588567692+00:00,32116,17972
04:48:13:1588567693+00:00,32116,17973
04:48:14:1588567694+00:00,32116,17973
04:48:15:1588567695+00:00,32116,17972
04:48:16:1588567696+00:00,32116,17972
04:48:17:1588567697+00:00,32116,17973
04:48:18:1588567698+00:00,32116,17973
04:48:19:1588567699+00:00,32116,17972
04:48:20:1588567700+00:00,32116,17973
04:48:21:1588567701+00:00,32116,17973
04:48:22:1588567702+00:00,32116,17973
04:48:23:1588567703+00:00,32116,17973
04:48:24:1588567704+00:00,32116,17973
04:48:25:1588567705+00:00,32116,17973
04:48:26:1588567706+00:00,32116,17973
04:48:27:1588567707+00:00,32116,17973
04:48:28:1588567708+00:00,32116,17972
04:48:29:1588567709+00:00,32116,17973
04:48:30:1588567710+00:00,32116,17973
04:48:31:1588567711+00:00,32116,17973
04:48:32:1588567712+00:00,32116,17972
04:48:33:1588567713+00:00,32116,17972
